Uniform distribution
Round took 0.100513515
Round took 0.354917055
Round took 0.090594438
Round took 0.089734668
Round took 0.313081333
Round took 0.095085653
Round took 0.093541051
Round took 0.096027631
Round took 0.100668045
Round took 0.355500636
Round took 0.101145122
Round took 0.093977236
Round took 0.090390347
Round took 0.312915204
Round took 0.105649876
Round took 0.312293923
Round took 0.307399885
Round took 0.105530029
Round took 0.098638241
Round took 1.316666174
Round took 0.093438863
Round took 0.091422727
Round took 0.1061347
Round took 0.108331907
Round took 0.30311957
Round took 0.082408951
Round took 0.089161632
Round took 0.318867523
Round took 0.088042221
Round took 0.089757979
Round took 0.092064442
Round took 0.100208906
Round took 0.093647455
Round took 0.301835421
Round took 0.09486786
Round took 0.300749149
Round took 0.812420673
Round took 0.090417585
Round took 0.102062428
Round took 0.10186184
Round took 0.099526031
Round took 0.090126712
Round took 1.319538025
Round took 0.10199802
Round took 0.100013302
Round took 0.100748878
Round took 0.09679604
Round took 0.096234062
Round took 0.309907178
Round took 0.089605709
Round took 0.096310971
Round took 0.096037794
Round took 0.108652074
Round took 0.077369392
Round took 0.089194611
Round took 0.106735316
Round took 0.096329813
Round took 0.09174846
Round took 0.118821498
Round took 0.30945063
Round took 0.094720505
Round took 0.079023724
Round took 0.096825262
Round took 0.111856603
Round took 0.087446953
Round took 0.104429602
Round took 0.090682851
Round took 0.118057296
Round took 1.3137689479999999
Round took 1.3056072890000001
Round took 0.804355942
Round took 0.100784943
Round took 0.090759425
Round took 0.090700035
Round took 0.116294008
Round took 0.105582464
Round took 0.090903488
Round took 0.100953014
Round took 0.100130276
Round took 0.084944309
Round took 0.810029196
Round took 0.308321488
Round took 0.115887766
Round took 0.127724872
Round took 0.101732439
Round took 0.103007624
Round took 0.093920628
Round took 0.093453599
Round took 0.300943075
Round took 0.094029964
Round took 0.087586858
Round took 0.100337521
Round took 0.095784212
Round took 0.093787774
Round took 0.082446203
Round took 0.09697398
Round took 0.091036085
Round took 0.096486438
Round took 0.093234653
Round took 0.087791479
Round took 0.115792148
Round took 0.100190583
Round took 0.162791828
Round took 0.088785233
Round took 0.100224796
Round took 0.112327817
Round took 0.11762527
Round took 0.103455861
Round took 0.091801964
Round took 0.307307026
Round took 0.099653417
Round took 0.096199754
Round took 0.298456296
Round took 0.101047599
Round took 1.297153304
Round took 1.847757699
Round took 0.091624389
Round took 0.303269065
Round took 0.092260106
Round took 0.08713123
Round took 0.10101934
Round took 0.320098559
Round took 0.083179684
Round took 0.085198284
Round took 0.094372175
Round took 0.318458092
Round took 0.095895597
Round took 0.104741532
Round took 0.086079798
Round took 0.094924101
Round took 0.087526388
Round took 0.096185817
Round took 0.09509921
Round took 0.095962675
Round took 0.089821319
Round took 0.087967796
Round took 0.109946895
Round took 0.332181746
Round took 0.38673897
Round took 0.305311335
Round took 0.100260266
Round took 0.091369889
Round took 0.094740269
Round took 0.090978351
Round took 0.09267796
Round took 0.087953396
Round took 0.097269025
Round took 0.345004238
Round took 0.094764458
Round took 0.109809753
Round took 0.097365062
Round took 0.079169728
Round took 1.314733326
Round took 0.086754462
Round took 0.521742028
Round took 0.086801332
Round took 0.068073712
Round took 0.095740032
Round took 0.093686926
Round took 0.092743239
Round took 0.324808816
Round took 0.085875132
Round took 0.088955809
Round took 0.087979533
Round took 0.090505306
Round took 0.097389555
Round took 0.307190098
Round took 0.091761228
Round took 0.101796887
Round took 0.104980856
Round took 0.308293291
Round took 0.088298315
Round took 0.30080193
Round took 0.09502637
Round took 0.106776021
Round took 0.307861612
Round took 0.102745953
Round took 0.121107597
Round took 0.806129851
Round took 0.087294542
Round took 0.088161471
Round took 0.08700847
Round took 0.097157931
Round took 0.095679498
Round took 0.315701314
Round took 0.100911123
Round took 0.09031275
Round took 0.099191206
Round took 0.095514875
Round took 0.096202894
Round took 0.292757925
Round took 0.066020427
Round took 0.092215378
Round took 0.305859121
Round took 0.089099652
Round took 0.091742233
Round took 0.08775604
Round took 1.311368489
Round took 0.093581118
Round took 0.101342472
Round took 0.099416027
Round took 0.094523536
Round took 0.093426534
Round took 0.08759713
Round took 0.094902342
Round took 0.093009996
Round took 0.091707207
Round took 0.100128963
Round took 0.099428436
Round took 0.091811914
Round took 0.088800321
Round took 0.311763337
Round took 0.102837638
Round took 0.09490107
Round took 0.807905492
Round took 0.108522178
Round took 0.843158125
Round took 0.115902112
Round took 0.117121803
Round took 0.097118161
Round took 0.118736187
Round took 0.087925001
Round took 0.805451215
Round took 0.088889961
Round took 0.094201439
Round took 0.090573494
Round took 0.087535265
Round took 0.45459569
Round took 0.315515858
Round took 0.096965569
Round took 0.092314279
Round took 1.824689905
Round took 0.101250016
Round took 0.104270607
Round took 0.1029618
Round took 0.097353859
Round took 0.103448596
Round took 0.111235466
Round took 0.106795729
Round took 0.115324588
Round took 0.111352245
Round took 0.102643275
Round took 0.112979735
Round took 0.107663477
Round took 0.100626576
Round took 0.102494585
Round took 0.108746291
Round took 0.106282159
Round took 0.107276745
Round took 0.307421696
Round took 0.086650376
Round took 2.837726735
Round took 0.104247538
Round took 0.100730057
Round took 0.104537915
Round took 0.820067473
Round took 0.105690391
Round took 1.820116345
Round took 0.309232545
Round took 0.098661198
Round took 0.093851098
Round took 0.085183977
Round took 0.309800109
Round took 0.098789607
Round took 0.312628016
Round took 0.102036167
Round took 0.091458614
Round took 0.092337766
Round took 0.810575457
Round took 0.090581593
Round took 0.095926021
Round took 0.093232409
Round took 0.097227725
Round took 0.095223468
Round took 0.097249169
Round took 0.309226717
Round took 0.089094357
Round took 0.301018053
Round took 0.311665001
Round took 1.317249758
Round took 0.311703604
Round took 0.104450202
Round took 0.09869025
Round took 0.094849925
Round took 0.095321469
Round took 0.089424473
Round took 0.1011621
Round took 0.108675695
Round took 0.108674245
Round took 0.067929988
Round took 2.323726526
Round took 0.09866103
Round took 0.094099084
Round took 0.088509901
Round took 0.320225577
Round took 0.116142061
Round took 0.088116809
Round took 0.088553266
Round took 0.111622189
Round took 0.311392953
Round took 1.31043388
Round took 1.311580153
Round took 3.834057659
Round took 0.30541619
Round took 0.091892905
Round took 0.092937914
Round took 0.322671905
Round took 0.087250117
Round took 0.090003099
Round took 0.087684211
Round took 0.086745675
Round took 0.088495934
Round took 0.094843611
Round took 0.097519708
Round took 0.094780604
Round took 0.095715981
Round took 0.091519331
Round took 0.307287589
Round took 0.090389916
Round took 0.082679643
Round took 0.093638718
Round took 0.091700991
Round took 0.091170503
Round took 0.084258605
Round took 0.086663297
Round took 0.090015456
Round took 0.0895339
Round took 0.087018357
Round took 0.088648244
Round took 0.084916947
Round took 0.084850385
Round took 0.104753489
Round took 0.084565151
Round took 0.51656661
Round took 0.088547489
Round took 0.300408074
Round took 0.078021159
Round took 0.086470213
Round took 0.308006693
Round took 0.091712176
Round took 0.112079544
Round took 0.09072614
Round took 0.296538317
Round took 0.302203514
Round took 0.805556437
Round took 1.8227401090000002
Round took 0.096204874
Round took 0.08810814
Round took 0.090476478
Round took 0.088027841
Round took 0.096643001
Round took 0.094712353
Round took 0.089518882
Round took 0.082568813
Round took 0.296740795
Round took 1.309233845
Round took 0.092000828
Round took 0.085004055
Round took 0.169286492
Round took 0.297795964
Round took 0.08531293
Round took 0.091645713
Round took 0.082807597
Round took 0.09678264
Round took 0.086743751
Round took 0.082437839
Round took 0.093071581
Round took 0.085884615
Round took 0.087308024
Round took 0.086009537
Round took 0.090847393
Round took 0.083387362
Round took 0.103499172
Round took 0.114668158
Round took 0.131776254
Round took 0.093050061
Round took 0.096137451
Round took 0.310268753
Round took 0.087132766
Round took 0.094308864
Round took 0.090746104
Round took 0.089164289
Round took 0.308934474
Round took 0.105290236
Round took 0.091866258
Round took 0.087557786
Round took 0.087780434
Round took 0.10492866
Round took 0.093647745
Round took 0.08176728
Round took 0.094685847
Round took 0.097600578
Round took 0.087886732
Round took 0.092649122
Round took 0.303496459
Round took 1.315979466
Round took 0.092689342
Round took 0.81007623
Round took 0.10268874
Round took 0.101166382
Round took 0.097344865
Round took 0.097008193
Round took 0.111864135
Round took 0.098255713
Round took 0.090984329
Round took 0.098531536
Round took 0.091842408
Round took 0.085962451
Round took 0.057580222
Round took 0.082324611
Round took 0.092070989
Round took 0.088908651
Round took 0.091681281
Round took 0.088524476
Round took 0.111472522
Round took 0.085861842
Round took 0.308776357
Round took 0.106237381
Round took 0.092583695
Round took 0.312366865
Round took 0.112343382
Round took 0.307555841
Round took 0.116064565
Round took 0.108217313
Round took 0.087164152
Round took 0.10453187
Round took 0.122062183
Round took 0.081853472
Round took 0.811950764
Round took 0.085813983
Round took 0.085959576
Round took 0.089096418
Round took 0.088705342
Round took 0.091640696
Round took 0.102267435
Round took 0.307229671
Round took 0.346831833
Round took 0.081510938
Round took 0.083329866
Round took 0.09683273
Round took 0.29703583
Round took 0.31592846
Round took 1.8146687689999998
Round took 0.093772318
Round took 0.090315235
Round took 0.310529857
Round took 0.302096962
Round took 0.30250511
Round took 0.099747529
Round took 0.311635891
Round took 0.807295522
Round took 0.095649753
Round took 0.313728135
Round took 0.304761717
Round took 0.085175124
Round took 0.096020461
Round took 0.092258036
Round took 0.091654604
Round took 0.098956681
Round took 0.088094466
Round took 0.086503014
Round took 0.299985753
Round took 0.098490172
Round took 0.098991285
Round took 0.111964063
Round took 0.308187165
Round took 0.078836441
Round took 0.096945376
Round took 0.088173108
Round took 0.104413635
Round took 0.110249689
Round took 0.114858652
Round took 0.086290651
Round took 0.088142178
Round took 0.101671747
Round took 0.087189307
Round took 0.101646014
Round took 0.31126337
Round took 0.411500075
Round took 0.089580648
Round took 0.092088036
Round took 0.085473623
Round took 0.083662274
Round took 0.317905774
Round took 0.101786432
Round took 0.096913804
Round took 0.095335505
Round took 0.137720912
Round took 0.148497378
Round took 0.118174586
Round took 0.094159202
Round took 0.100237557
Round took 0.124942133
Round took 0.138128885
Round took 0.312553481
Round took 0.096009999
Round took 0.099605769
Round took 0.138694595
Round took 0.167616953
Round took 0.325207213
Round took 0.100778619
Round took 0.112252212
Round took 0.114628635
Round took 0.113982327
Round took 0.123800451
Round took 0.126442497
Round took 0.82005074
Round took 0.826813459
Round took 0.109356477
Round took 0.102216499
Round took 0.10590738
Round took 0.102532698
Round took 0.32442037
Round took 0.105821429
Round took 0.315622661
Round took 0.097663777
Round took 0.318886603
Round took 0.105100107
Round took 0.82134053
Round took 0.099725507
Round took 0.101452547
Round took 1.330106955
Round took 0.098468129
Round took 0.100799555
Round took 0.372468074
Round took 0.094160886
Round took 0.090686756
Round took 0.093603946
Round took 1.32007596
Round took 1.315654831
Round took 3.337374089
Round took 0.04935949
Round took 0.08004401
Round took 0.078954947
Round took 0.082928415
Round took 0.062917624
Round took 0.094098582
Round took 0.086828495
Round took 0.815460553
Round took 0.100527021
Round took 0.094759424
Round took 0.80680963
Round took 0.085772882
Round took 0.087580059
Round took 0.094145787
Round took 0.091521667
Round took 0.07942385
Round took 0.07963572
Round took 0.093983678
Round took 0.304112996
Round took 0.089936123
Round took 0.082342463
Round took 0.304319615
Round took 0.091395648
Round took 0.085048571
Round took 0.134108042
Round took 0.300072536
Round took 0.105578673
Round took 0.083651035
Round took 0.08892219
Round took 0.09328574
Round took 0.094461235
Round took 0.094155092
Round took 0.094724807
Round took 0.082848839
Round took 0.092607734
Round took 0.094943417
Round took 0.806674231
Round took 0.087076783
Round took 0.094905595
Round took 0.304274433
Round took 0.107477484
Round took 0.11222336
Round took 0.104444355
Round took 0.087210946
Round took 0.101486069
Round took 0.373046683
Round took 0.089139419
Round took 0.094263646
Round took 0.084063589
Round took 0.093544292
Round took 0.103009283
Round took 0.307986385
Round took 0.088280682
Round took 0.797756722
Round took 0.090866216
Round took 0.085669777
Round took 0.092009932
Round took 0.09509914
Round took 0.094914516
Round took 0.090250956
Round took 0.091039414
Round took 0.091403711
Round took 0.053273749
Round took 0.091955428
Round took 0.094586343
Round took 0.089119004
Round took 0.0943981
Round took 0.101223259
Round took 0.085309516
Round took 0.299787696
Round took 0.302192755
Round took 0.113369963
Round took 0.083013823
Round took 0.107447051
Round took 0.849164815
Round took 0.096712687
Round took 0.090698588
Round took 0.092463981
Round took 0.091750975
Round took 0.083700625
Round took 0.095245717
Round took 0.098280756
Round took 0.09223155
Round took 0.091253776
Round took 0.086521647
Round took 0.119498013
Round took 0.727021143
Round took 0.100351511
Round took 0.306832272
Round took 0.095126556
Round took 0.088925964
Round took 0.087276474
Round took 0.096339231
Round took 0.093965326
Round took 0.130259946
Round took 0.08411788
Round took 0.096065841
Round took 0.090060686
Round took 0.090875226
Round took 0.09856907
Round took 0.109432573
Round took 0.084907344
Round took 0.098511756
Round took 0.092514164
Round took 0.087606445
Round took 0.090782651
Round took 0.095104048
Round took 0.307421782
Round took 0.107887791
Round took 0.083751053
Round took 0.36814058
Round took 0.098062532
Round took 0.097722428
Round took 0.081475993
Round took 0.837197096
Round took 0.373010264
Round took 0.305750282
Round took 0.106449444
Round took 0.09957721
Round took 0.097977308
Round took 0.309352595
Round took 0.309363801
Round took 0.08686798
Round took 0.331368732
Round took 0.812782412
Round took 0.314948412
Round took 0.094736785
Round took 0.303767843
Round took 0.10186542
Round took 0.096647497
Round took 0.091160259
Round took 0.091443438
Round took 0.099384222
Round took 0.094103706
Round took 0.098156918
Round took 0.093282793
Round took 0.104634488
Round took 0.095699613
Round took 0.097610891
Round took 0.816367521
Round took 0.087652598
Round took 0.080419762
Round took 0.092016858
Round took 0.094365876
Round took 0.08618327
Round took 0.082892881
Round took 0.120956055
Round took 0.112741748
Round took 0.126937642
Round took 0.127048746
Round took 0.112584587
Round took 0.090282741
Round took 0.097473473
Round took 0.092239387
Round took 0.305008699
Round took 0.089457134
Round took 0.098247859
Round took 0.8127593
Round took 0.085585669
Round took 0.311684148
Round took 0.315262742
Round took 0.133980089
Round took 0.0946262
Round took 0.091283885
Round took 0.090610123
Round took 0.096899913
Round took 0.087202038
Round took 0.09203903
Round took 0.0934828
Round took 0.095980965
Round took 0.091936215
Round took 0.095430408
Round took 0.09207185
Round took 0.097680849
Round took 0.092078231
Round took 0.311187386
Round took 0.095546341
Round took 0.105338335
Round took 0.092102843
Round took 0.102433231
Round took 0.304441261
Round took 0.085523101
Round took 0.088365613
Round took 0.118361366
Round took 0.101717225
Round took 0.091967397
Round took 0.095261493
Round took 0.307842485
Round took 0.09409587
Round took 1.337679833
Round took 0.098320119
Round took 0.320162897
Round took 0.093158928
Round took 0.137699186
Round took 0.816728965
Round took 0.109727641
Round took 0.110872147
Round took 0.830374596
Round took 0.084836151
Round took 0.119277199
Round took 0.910187939
Round took 0.307858785
Round took 0.108980674
Round took 0.107399636
Round took 0.151264805
Round took 0.099248496
Round took 0.13289888
Round took 0.107610045
Round took 0.092563604
Round took 0.12249897
Round took 0.102130817
Round took 0.090197431
Round took 0.824459563
Round took 0.108533111
Round took 0.103648921
Round took 0.095295287
Round took 0.115620565
Round took 0.108285414
Round took 0.082854472
Round took 0.096000072
Round took 0.087621851
Round took 0.827048645
Round took 0.296889812
Round took 0.089883049
Round took 0.090233252
Round took 0.463670251
Round took 0.088538449
Round took 0.088612494
Round took 0.083336117
Round took 0.08891315
Round took 0.089186528
Round took 0.093256935
Round took 0.119824069
Round took 0.136876479
Round took 0.082345708
Round took 5.352223392
Round took 1.323424959
Round took 0.31662042
Round took 0.098682354
Round took 0.102802622
Round took 0.313577218
Round took 2.323655885
Round took 0.093241969
Round took 0.05485018
Round took 0.103446099
Round took 2.325184767
Round took 0.103509005
Round took 0.105181702
Round took 0.817320761
Round took 0.098962549
Round took 0.101211592
Round took 0.157649479
Round took 0.096996402
Round took 0.101873695
Round took 0.093327523
Round took 1.3156723559999999
Round took 0.106613247
Round took 0.316300918
Round took 0.672207824
Round took 0.31073285
Round took 0.093214314
Round took 0.094769351
Round took 0.100504318
Round took 0.305258919
Round took 0.308822777
Round took 0.093405376
Round took 0.306456744
Round took 0.094647933
Round took 0.089370528
Round took 0.120589509
Round took 0.113779155
Round took 0.105539262
Round took 0.081431271
Round took 0.097451844
Round took 0.093105642
Round took 0.303715285
Round took 0.302164289
Round took 0.090970834
Round took 0.085369101
Round took 0.311881565
Round took 0.090586744
Round took 0.098955316
Round took 0.083685633
Round took 0.086900759
Round took 0.08423576
Round took 0.086037172
Round took 0.087344867
Round took 0.094332484
Round took 0.116669271
Round took 0.087207479
Round took 0.111587411
Round took 0.08859077
Round took 0.153506853
Round took 0.30087398
Round took 0.319000788
Round took 0.086129854
Round took 0.311367484
Round took 0.299407764
Round took 0.332853624
Round took 0.09756148
Round took 0.086458418
Round took 0.086481392
Round took 0.306813416
Round took 0.082342301
Round took 0.095255617
Round took 0.091247679
Round took 0.098054335
Round took 0.086694127
Round took 0.083129282
Round took 0.090440181
Round took 0.095196542
Round took 0.090460268
Round took 0.097714051
Round took 0.099503795
Round took 0.094182639
Round took 0.098924871
Round took 0.095171252
Round took 0.098417107
Round took 0.095415317
Round took 0.102436084
Round took 0.08844859
Round took 0.330121331
Round took 0.097923366
Round took 0.092479765
Round took 0.107599471
Round took 0.345133772
Round took 0.083315458
Round took 0.087154217
Round took 0.086035708
Round took 0.087721576
Round took 0.083167008
Round took 2.826804239
Round took 0.29959805
Round took 0.805075301
Round took 0.090680592
Round took 0.820739033
Round took 0.084894376
Round took 0.105804081
Round took 0.099241643
Round took 0.088741028
Round took 0.094381018
Round took 0.342671451
Round took 0.307320527
Round took 0.090693043
Round took 0.094402058
Round took 0.094562936
Round took 0.306303315
Round took 0.087490751
Round took 0.082251959
Round took 0.097824363
Round took 0.135968667
Round took 0.087086
Round took 0.358692443
Round took 0.090734069
Round took 0.082844398
Round took 0.081672092
Round took 0.082153488
Round took 1.813797997
Round took 0.303748611
Round took 0.088595217
Round took 0.099419707
Round took 0.092993282
Round took 1.320334395
Round took 0.10527533
Round took 0.093193351
Round took 0.299714532
Round took 0.117172584
Round took 0.107193354
Round took 0.083807791
Round took 0.312864383
Round took 0.09870433
Round took 0.087863998
Round took 0.098382521
Round took 0.812482592
Round took 0.096700781
Round took 0.306810207
Round took 0.10403656
Round took 0.303951697
Round took 0.313302959
Round took 0.082717855
Round took 0.09111739
Round took 0.098145708
Round took 0.081696628
Round took 0.107793474
Round took 0.086140503
Round took 0.810004419
Round took 0.087207137
Round took 0.107259472
Round took 0.09040381
Round took 0.096344984
Round took 0.096471605
Round took 0.310472501
Round took 0.088416376
Round took 0.500781767
Round took 0.307898388
Round took 0.807363839
Round took 0.092839138
Round took 0.084693783
Round took 0.148549938
Round took 0.088587472
Round took 0.320676433
Round took 0.086159675
Round took 0.315488513
Round took 0.16519606
Round took 0.138811501
Round took 0.414822482
Round took 0.092930368
Round took 0.091608859
Round took 1.311886577
Round took 0.092326774
Round took 0.103081952
Round took 0.08927595
Round took 0.3631868
Round took 0.094321086
Round took 0.102220874
Round took 0.082130216
Round took 0.077281823
Round took 0.320821323
Round took 0.303822304
Round took 0.089505499
Round took 0.088611479
Round took 0.314793695
Round took 0.086709383
Round took 0.117010588
Round took 0.304554497
Round took 0.10242599
Round took 0.091532172
Round took 0.093822751
Round took 0.302868194
Round took 0.095488714
Round took 0.307315674
Round took 0.084610862
Round took 2.309156284
Round took 0.080148407
Round took 0.298493466
Round took 0.08986467
Round took 0.087228475
Round took 0.305796194
Round took 0.079117169
Round took 0.096193498
Round took 0.817065732
Round took 0.102609578
Round took 0.309965627
Round took 0.359760919
Round took 0.100807859
Round took 0.299965991
Round took 0.09837247
Round took 0.298452035
Round took 0.094074187
Round took 0.094551576
Round took 0.091809819
Round took 0.093505215
Round took 0.093556836
Round took 0.093776195
Round took 0.802736884
Round took 0.090451929
Round took 0.096535338
Round took 0.091954894
Round took 0.815269929
Round took 0.088908111
Round took 0.086234553
Round took 0.304305042
Round took 0.09668857
Round took 0.097221895
Round took 0.097345587
Round took 0.089349796
Round took 0.296972431
Round took 0.100856409
Round took 0.094709131
Round took 0.091850938
Round took 0.088670006
Round took 0.098276627
Round took 1.314109354
Round took 0.093172652
Round took 0.10476249
Round took 0.390739215
Round took 0.303720972
Round took 0.094849166
Round took 0.100514794
Round took 0.091602595
Round took 0.089416506
Round took 0.12641773
Round took 0.117194794
Round took 0.140589539
Round took 0.120950183
Round took 0.31701647
Round took 0.093926041
Round took 0.113851098
Round took 0.110442357
Round took 0.091428197
Round took 0.059662702
Round took 0.095065322
Round took 0.100303067
Round took 0.098487769
Round took 0.11208957
Round took 0.102679319
Round took 0.111092933
Round took 0.106091013
Round took 0.114854462
Round took 0.818020497
Round took 0.111456744
Round took 0.104839068
Round took 0.088480659
Round took 1.325557873
Round took 2.327253356
Round took 0.310543454
Round took 0.091754494
Round took 0.089625333
Round took 0.101968054
Round took 0.095581909
Round took 0.051535934
Round took 0.092566799
Round took 0.090819631
Round took 0.086428371
Round took 0.815986967
Round took 0.099210254
Round took 0.101254776
Round took 0.098864126
Round took 0.093197941
Round took 0.103110841
Round took 0.104544504
Round took 0.107024293
Round took 0.107681176
Round took 0.107841334
Round took 0.113036503
Round took 0.097857845
Round took 0.811184186
Round took 0.811789583
Round took 0.093843728
Round took 0.089177685
Round took 0.089396941
Round took 0.097288299
Round took 0.091497225
Round took 0.094860873
