Uniform distribution
Round took 0.096129839
Round took 0.102667487
Round took 0.103710408
Round took 0.100338149
Round took 0.09161031
Round took 0.310260199
Round took 0.099237685
Round took 0.327581037
Round took 0.090872508
Round took 0.316080023
Round took 0.095184402
Round took 0.099866435
Round took 0.088545726
Round took 0.091069481
Round took 0.097237027
Round took 0.091643176
Round took 0.096804569
Round took 0.304162117
Round took 0.09954234
Round took 0.099711465
Round took 0.095664981
Round took 0.086830734
Round took 0.811331349
Round took 0.093391246
Round took 0.310943872
Round took 0.110689456
Round took 1.327307314
Round took 0.097375587
Round took 0.088516228
Round took 0.30633124
Round took 0.086841543
Round took 0.092808845
Round took 0.086346788
Round took 0.089251634
Round took 0.090447148
Round took 0.098195315
Round took 0.091616123
Round took 0.091676867
Round took 0.093275338
Round took 0.095867219
Round took 0.804247671
Round took 0.089374705
Round took 0.089298477
Round took 0.095462887
Round took 0.092572819
Round took 0.088485007
Round took 0.082418221
Round took 0.439153955
Round took 2.328762566
Round took 0.095296415
Round took 0.310251632
Round took 0.097380422
Round took 0.102264608
Round took 0.309751414
Round took 0.096100893
Round took 0.091782147
Round took 0.102307481
Round took 0.305513408
Round took 0.093555747
Round took 0.093914974
Round took 0.084591592
Round took 0.082310505
Round took 1.319547675
Round took 1.3176461179999999
Round took 0.308921845
Round took 0.81593721
Round took 0.089559574
Round took 0.088875114
Round took 0.103451213
Round took 0.105206641
Round took 0.093395784
Round took 0.313462752
Round took 0.089605953
Round took 0.084741244
Round took 0.089912057
Round took 0.088710721
Round took 0.296695138
Round took 0.087821076
Round took 0.092699634
Round took 0.090097502
Round took 0.086581586
Round took 0.100484949
Round took 0.337986849
Round took 0.082753894
Round took 0.312045858
Round took 0.094383598
Round took 0.099956583
Round took 0.092589447
Round took 0.090998613
Round took 0.087840738
Round took 1.3266101940000001
Round took 0.101174489
Round took 0.808983917
Round took 0.090197331
Round took 0.098468136
Round took 0.087657862
Round took 0.312880969
Round took 0.10086212
Round took 0.054444246
Round took 0.088941833
Round took 0.097117764
Round took 0.094177464
Round took 0.302457386
Round took 0.115494774
Round took 0.090749602
Round took 0.124650209
Round took 0.088392239
Round took 0.08812856
Round took 0.304529683
Round took 0.084756464
Round took 0.102354377
Round took 0.090642746
Round took 0.096202369
Round took 0.363269117
Round took 0.089630053
Round took 0.092808068
Round took 0.085285844
Round took 0.063525716
Round took 0.393487658
Round took 0.8180082
Round took 0.117422698
Round took 0.112478118
Round took 0.083604597
Round took 0.097744113
Round took 0.090899351
Round took 0.093639893
Round took 0.090478061
Round took 0.115527727
Round took 0.117372735
Round took 0.313444004
Round took 0.08855773
Round took 0.093658045
Round took 0.102491334
Round took 0.08803643
Round took 0.098489015
Round took 0.133911678
Round took 0.084461628
Round took 0.094685532
Round took 0.093641449
Round took 0.097834854
Round took 0.131477392
Round took 0.176290933
Round took 0.093187255
Round took 0.296895794
Round took 0.087243347
Round took 0.099541798
Round took 0.106969529
Round took 0.090213221
Round took 0.08766275
Round took 0.316254026
Round took 0.096247802
Round took 0.096221963
Round took 0.09758022
Round took 0.093780339
Round took 0.098462894
Round took 0.094578016
Round took 0.091370434
Round took 0.090758613
Round took 0.091160637
Round took 0.859167791
Round took 0.113201172
Round took 0.090356366
Round took 0.088607144
Round took 0.312663176
Round took 1.330226509
Round took 0.099413356
Round took 0.100030152
Round took 0.094998918
Round took 0.101480837
Round took 0.094689452
Round took 1.326141333
Round took 0.103887143
Round took 0.090419031
Round took 0.320764911
Round took 0.308703197
Round took 0.093838885
Round took 0.098678496
Round took 0.097968482
Round took 0.355052903
Round took 0.089563757
Round took 0.091757046
Round took 0.081552092
Round took 0.461454469
Round took 0.092472088
Round took 0.092232746
Round took 0.090219005
Round took 0.084872732
Round took 0.086382634
Round took 0.809284513
Round took 0.089840291
Round took 0.0883266
Round took 0.802644441
Round took 0.091095544
Round took 0.113536663
Round took 0.300442585
Round took 0.09277796
Round took 0.102189642
Round took 0.088201841
Round took 0.100186287
Round took 0.095927977
Round took 0.329223391
Round took 0.096444365
Round took 0.095202354
Round took 0.093215037
Round took 0.095504716
Round took 0.098411997
Round took 0.098618285
Round took 0.104637711
Round took 0.319744823
Round took 0.089360584
Round took 0.093143145
Round took 0.096899022
Round took 0.094937353
Round took 0.088074993
Round took 0.092722048
Round took 0.8228643
Round took 0.096929317
Round took 0.3082351
Round took 0.127357069
Round took 0.101234927
Round took 0.105552854
Round took 0.099216914
Round took 1.315247485
Round took 0.089849312
Round took 0.304957064
Round took 0.101400573
Round took 0.086750531
Round took 0.086979574
Round took 0.094802949
Round took 0.087597947
Round took 0.087411845
Round took 0.09406406
Round took 0.086245851
Round took 0.090773492
Round took 0.319261407
Round took 0.090462498
Round took 0.087583592
Round took 0.087292443
Round took 0.354841072
Round took 0.076801361
Round took 0.094969037
Round took 0.100226781
Round took 0.097683494
Round took 0.087764439
Round took 0.092414026
Round took 0.310156292
Round took 0.812107062
Round took 0.099229124
Round took 0.316155703
Round took 0.113505985
Round took 0.109416332
Round took 2.33659113
Round took 0.113165344
Round took 0.312653191
Round took 0.096888795
Round took 0.100935214
Round took 0.108840794
Round took 0.10955926
Round took 0.104905302
Round took 0.10926669
Round took 0.109853396
Round took 0.109114192
Round took 0.117210924
Round took 0.820481698
Round took 0.105073132
Round took 0.131444469
Round took 0.3799777
Round took 0.106292485
Round took 0.102979449
Round took 0.103109206
Round took 0.101466923
Round took 0.108955359
Round took 0.116887132
Round took 0.316246994
Round took 0.730208319
Round took 0.093272475
Round took 0.100781747
Round took 0.107900747
Round took 0.093583839
Round took 0.310577655
Round took 0.082733132
Round took 0.09872478
Round took 0.094025501
Round took 0.106255848
Round took 0.099808656
Round took 0.095842016
Round took 0.805109902
Round took 0.091738994
Round took 0.08992105
Round took 2.321301757
Round took 0.093523794
Round took 0.086938449
Round took 0.088421396
Round took 0.092310607
Round took 0.10392226
Round took 0.090147062
Round took 0.095691691
Round took 0.09176234
Round took 0.087717292
Round took 0.097423588
Round took 0.098836143
Round took 0.099122589
Round took 0.098769883
Round took 0.313151257
Round took 0.093228985
Round took 0.095389948
Round took 0.314357498
Round took 1.338507323
Round took 0.09085338
Round took 0.086725141
Round took 0.091388134
Round took 0.091042858
Round took 0.307894825
Round took 0.297158217
Round took 0.091119872
Round took 0.087099095
Round took 0.084296416
Round took 0.808090581
Round took 0.808379191
Round took 0.818071917
Round took 0.096923022
Round took 0.092015869
Round took 0.050215107
Round took 0.092463999
Round took 0.09763101
Round took 0.303264368
Round took 0.104869284
Round took 0.094105163
Round took 0.080642853
Round took 0.085174137
Round took 0.08687731
Round took 0.089303624
Round took 0.092770813
Round took 0.080656811
Round took 0.081880804
Round took 0.084278542
Round took 0.08256879
Round took 0.807516146
Round took 0.06163216
Round took 0.100519739
Round took 0.091948115
Round took 4.333233662
Round took 0.085144269
Round took 0.088960597
Round took 0.109751647
Round took 0.306117165
Round took 0.089591325
Round took 0.090927558
Round took 0.09034369
Round took 0.089675054
Round took 0.087807848
Round took 0.088943752
Round took 0.331823567
Round took 0.320128185
Round took 0.092236052
Round took 0.115867192
Round took 0.098233714
Round took 0.309256849
Round took 0.316946488
Round took 0.090495979
Round took 0.094054343
Round took 2.329599664
Round took 0.098621261
Round took 0.100266353
Round took 0.098242825
Round took 0.093098518
Round took 0.09721649
Round took 0.097368296
Round took 0.052646123
Round took 0.085782072
Round took 0.087789096
Round took 0.090179573
Round took 0.088968296
Round took 0.088629886
Round took 0.088196309
Round took 0.088706006
Round took 0.089447545
Round took 0.086204396
Round took 0.087343961
Round took 0.091493365
Round took 0.086658413
Round took 0.806591419
Round took 0.089319599
Round took 0.100375143
Round took 0.092370338
Round took 0.103458108
Round took 0.091652042
Round took 0.096501178
Round took 0.096957801
Round took 0.092288101
Round took 0.093195825
Round took 0.095385474
Round took 0.101560785
Round took 0.088426419
Round took 0.348356639
Round took 0.097536174
Round took 0.304810576
Round took 0.08949419
Round took 0.101937011
Round took 0.816871618
Round took 0.327049803
Round took 0.090691671
Round took 0.306959067
Round took 0.093451106
Round took 0.813524896
Round took 1.318107561
Round took 0.106115956
Round took 0.097539292
Round took 0.05600281
Round took 0.094615903
Round took 0.100850301
Round took 0.101421069
Round took 0.107918009
Round took 0.085105304
Round took 0.10193667
Round took 0.098148689
Round took 0.101128441
Round took 0.089788837
Round took 0.308261675
Round took 0.089895097
Round took 0.099740298
Round took 0.103014113
Round took 0.520161618
Round took 0.104593826
Round took 0.101001964
Round took 0.107877163
Round took 0.102008185
Round took 0.094045847
Round took 0.095874665
Round took 0.305986504
Round took 0.103986745
Round took 0.14624251
Round took 0.087028732
Round took 0.084558692
Round took 0.123347905
Round took 0.099713382
Round took 0.096858732
Round took 0.093093435
Round took 0.341830485
Round took 0.0883222
Round took 0.312024353
Round took 0.309949345
Round took 0.111016293
Round took 0.08658407
Round took 0.096874618
Round took 0.11888947
Round took 0.084646476
Round took 0.097025633
Round took 0.108873434
Round took 0.100960388
Round took 0.083461517
Round took 0.091458631
Round took 0.30425916
Round took 0.08928894
Round took 0.0870803
Round took 0.09947767
Round took 0.097762939
Round took 0.313057839
Round took 0.306067323
Round took 0.090317984
Round took 0.098157655
Round took 0.311422107
Round took 0.097146844
Round took 0.093686002
Round took 0.116398761
Round took 0.094297477
Round took 0.057265666
Round took 0.097541174
Round took 0.095494104
Round took 2.336993174
Round took 0.349308652
Round took 0.094325726
Round took 0.086541172
Round took 0.307785071
Round took 0.09112967
Round took 0.102254994
Round took 0.09355749
Round took 0.09395857
Round took 0.306448148
Round took 1.316982963
Round took 0.091193586
Round took 0.098396869
Round took 0.08491543
Round took 0.087569984
Round took 0.098882143
Round took 0.801997534
Round took 0.090805257
Round took 0.802743849
Round took 0.301747198
Round took 1.317998574
Round took 0.091186836
Round took 0.096056802
Round took 0.12322683
Round took 0.819468765
Round took 0.311487591
Round took 0.091554361
Round took 0.117222818
Round took 0.157908448
Round took 0.153401216
Round took 0.370430683
Round took 0.515227943
Round took 0.131782687
Round took 0.101985336
Round took 0.123739158
Round took 0.138699166
Round took 0.141520408
Round took 0.117179278
Round took 0.09998568
Round took 0.109285933
Round took 0.324863603
Round took 0.101511682
Round took 0.09720316
Round took 0.321142933
Round took 0.103356404
Round took 0.10350878
Round took 0.316229991
Round took 0.100427276
Round took 0.102068313
Round took 0.103160954
Round took 0.102747663
Round took 0.100189515
Round took 0.111559846
Round took 0.102975207
Round took 0.109280644
Round took 0.10305226
Round took 0.099618755
Round took 0.31747633
Round took 0.096567513
Round took 0.101118544
Round took 0.104125033
Round took 0.100944791
Round took 4.343242826
Round took 0.093319356
Round took 1.307114412
Round took 0.093649843
Round took 0.086336742
Round took 0.100256241
Round took 0.097216418
Round took 0.312944903
Round took 0.101156295
Round took 0.091793178
Round took 0.092012411
Round took 2.8283005020000003
Round took 0.31686735
Round took 0.082789806
Round took 0.111595266
Round took 0.096443847
Round took 0.091532802
Round took 0.097271447
Round took 0.089639914
Round took 0.099854566
Round took 0.096925528
Round took 0.090958917
Round took 0.308751195
Round took 0.092164192
Round took 0.092978906
Round took 0.086267715
Round took 0.085749267
Round took 0.082368006
Round took 0.108130226
Round took 0.095308127
Round took 0.100172471
Round took 0.338844845
Round took 0.096588182
Round took 0.087821931
Round took 0.081209806
Round took 0.313533241
Round took 0.31357707
Round took 0.090633137
Round took 0.091347321
Round took 0.806846971
Round took 0.301928915
Round took 1.313184055
Round took 0.085384511
Round took 0.083804251
Round took 0.293046304
Round took 0.09229015
Round took 0.087126104
Round took 0.095701187
Round took 0.296107903
Round took 0.093996256
Round took 0.10551931
Round took 0.095304057
Round took 0.11083542
Round took 0.307250373
Round took 0.107966886
Round took 0.805334495
Round took 0.301946098
Round took 0.090809498
Round took 0.349637595
Round took 0.384204031
Round took 0.086563156
Round took 0.100625022
Round took 0.087158935
Round took 0.094898432
Round took 0.2981183
Round took 0.106084553
Round took 0.3022675
Round took 0.09521901
Round took 0.053300139
Round took 0.09761817
Round took 0.094261874
Round took 0.101905782
Round took 0.088140794
Round took 0.08660711
Round took 0.086833937
Round took 0.092367125
Round took 0.09356201
Round took 0.084146569
Round took 0.097699462
Round took 1.321300408
Round took 0.098458577
Round took 0.085243532
Round took 0.086640512
Round took 0.095407553
Round took 0.089604821
Round took 0.087883699
Round took 1.325167757
Round took 0.293359003
Round took 0.080992606
Round took 0.083795516
Round took 0.102118277
Round took 0.304215456
Round took 1.812901324
Round took 0.093496447
Round took 0.103526486
Round took 0.10299713
Round took 0.086743265
Round took 0.095453987
Round took 0.093163531
Round took 0.087504711
Round took 0.304547991
Round took 0.103351534
Round took 0.05495186
Round took 0.318100358
Round took 0.107136975
Round took 0.087755278
Round took 0.094780278
Round took 0.811789788
Round took 0.09659661
Round took 0.09577461
Round took 0.096670174
Round took 0.298459963
Round took 0.095280063
Round took 0.094923216
Round took 0.090547575
Round took 0.0921126
Round took 0.813427464
Round took 0.111872033
Round took 0.097546271
Round took 0.083405876
Round took 0.085831288
Round took 0.087813437
Round took 0.086296215
Round took 0.081046722
Round took 0.089417124
Round took 0.308341672
Round took 0.407756095
Round took 0.303076538
Round took 0.801388961
Round took 0.355747937
Round took 0.099711781
Round took 0.088109109
Round took 0.092024569
Round took 0.100922533
Round took 0.307920316
Round took 0.0939397
Round took 0.090098037
Round took 0.10248671
Round took 0.090807858
Round took 0.086664662
Round took 0.087244567
Round took 1.310861419
Round took 0.863601265
Round took 0.095623926
Round took 0.096715104
Round took 0.08657383
Round took 0.109160269
Round took 0.103239956
Round took 0.202082032
Round took 0.095741523
Round took 0.086071508
Round took 0.300225724
Round took 0.099756237
Round took 0.086645382
Round took 2.326719543
Round took 0.097180032
Round took 0.088094319
Round took 0.094035311
Round took 0.313920088
Round took 0.329028951
Round took 0.120219764
Round took 0.094386411
Round took 0.086529253
Round took 0.089814711
Round took 0.315321313
Round took 0.124355151
Round took 0.091656457
Round took 0.092821018
Round took 0.09076154
Round took 0.101070886
Round took 0.109561252
Round took 0.094035559
Round took 0.081468215
Round took 0.087306225
Round took 0.086333954
Round took 0.304347505
Round took 0.313910367
Round took 0.106034264
Round took 0.082765347
Round took 0.302950783
Round took 0.818744624
Round took 0.092164092
Round took 0.302328352
Round took 0.092487659
Round took 0.297288261
Round took 0.092467099
Round took 0.08634282
Round took 0.298462931
Round took 0.089923674
Round took 0.096610221
Round took 0.091308252
Round took 1.3112083939999999
Round took 0.345871157
Round took 0.164102647
Round took 0.095416672
Round took 0.112181421
Round took 0.102493901
Round took 0.096751191
Round took 0.091834727
Round took 0.092694503
Round took 0.813221553
Round took 0.09653383
Round took 0.100202488
Round took 0.110184394
Round took 0.088558215
Round took 0.099972349
Round took 0.102293425
Round took 0.30164547
Round took 0.096600932
Round took 0.081317736
Round took 0.090449689
Round took 0.309762427
Round took 0.120865966
Round took 0.353312074
Round took 0.307713826
Round took 0.097539328
Round took 0.188930395
Round took 0.087206779
Round took 0.092605663
Round took 0.319765913
Round took 0.116167175
Round took 0.317834276
Round took 0.307919362
Round took 0.097004997
Round took 0.324150671
Round took 0.11922029
Round took 0.102278663
Round took 0.107721376
Round took 0.106803556
Round took 0.117367747
Round took 0.315285369
Round took 0.109946127
Round took 0.096202205
Round took 0.317713784
Round took 0.322166483
Round took 0.313531159
Round took 0.10061866
Round took 0.31599503
Round took 0.089084558
Round took 0.094812247
Round took 0.087324059
Round took 0.322618361
Round took 0.314758214
Round took 0.09839185
Round took 0.098809036
Round took 0.311070229
Round took 0.091797249
Round took 0.093195496
Round took 0.094777094
Round took 0.096205114
Round took 0.099429171
Round took 0.090319691
Round took 0.089243444
Round took 0.091626312
Round took 0.089013074
Round took 0.094620602
Round took 0.100853289
Round took 0.81929997
Round took 0.31176554
Round took 0.306670954
Round took 0.102172159
Round took 0.103459378
Round took 0.09988461
Round took 0.096979747
Round took 0.108998724
Round took 0.098322605
Round took 0.09311385
Round took 0.104888826
Round took 0.102889875
Round took 0.096728025
Round took 0.098154296
Round took 0.30901475
Round took 0.10522815
Round took 0.092479146
Round took 0.093979749
Round took 0.312229473
Round took 0.093057506
Round took 0.097801485
Round took 0.099304187
Round took 0.316232155
Round took 0.309071381
Round took 0.106634043
Round took 0.31227035
Round took 0.101412701
Round took 0.100178303
Round took 0.10174822
Round took 0.106221466
Round took 0.098622817
Round took 0.111259231
Round took 0.113812277
Round took 0.312236789
Round took 0.095029121
Round took 0.093846246
Round took 0.101951901
Round took 0.095701686
Round took 0.097396792
Round took 0.100967058
Round took 0.10333979
Round took 0.087610386
Round took 0.090932751
Round took 0.812177296
Round took 0.089246099
Round took 0.098844864
Round took 0.090420269
Round took 0.084822364
Round took 0.091601461
Round took 0.310673274
Round took 0.084640085
Round took 0.086280739
Round took 0.119652019
Round took 0.181827585
Round took 0.092388811
Round took 0.109632157
Round took 0.160178936
Round took 0.089526284
Round took 0.093087973
Round took 0.306122382
Round took 0.081142977
Round took 0.080993803
Round took 0.099123415
Round took 0.303027287
Round took 0.088436211
Round took 0.096745191
Round took 1.813500104
Round took 3.32370699
Round took 0.099410407
Round took 0.808375395
Round took 0.085136808
Round took 0.083470072
Round took 0.093083637
Round took 0.121815616
Round took 0.096285947
Round took 0.105703374
Round took 0.081339341
Round took 0.094975927
Round took 0.091262236
Round took 0.095414204
Round took 0.102331439
Round took 0.096838268
Round took 0.088697781
Round took 0.81812636
Round took 0.08850619
Round took 0.085232282
Round took 0.096171715
Round took 0.092368556
Round took 0.085077023
Round took 0.087605631
Round took 0.300153385
Round took 0.300836886
Round took 0.084674248
Round took 0.297676311
Round took 0.126307645
Round took 0.104921011
Round took 0.087204609
Round took 0.335159882
Round took 0.082122282
Round took 0.086559227
Round took 0.085526439
Round took 0.098717887
Round took 0.301619068
Round took 0.091939613
Round took 2.315534175
Round took 0.089663407
Round took 0.087039719
Round took 0.849312519
Round took 0.084137381
Round took 0.086127755
Round took 0.096379189
Round took 0.091562686
Round took 0.088388188
Round took 0.30874866
Round took 0.096856952
Round took 0.091089091
Round took 0.09091479
Round took 0.091136304
Round took 0.091836118
Round took 0.05821783
Round took 0.821845872
Round took 0.117929743
Round took 0.096054837
Round took 0.108327101
Round took 0.812331435
Round took 0.304944837
Round took 0.112222121
Round took 0.14053547
Round took 0.081155668
Round took 0.087134632
Round took 0.089768402
Round took 0.096963397
Round took 0.121331959
Round took 0.327531219
Round took 0.096771818
Round took 0.095301766
Round took 0.099508821
Round took 0.098527922
Round took 0.066039242
Round took 0.093303487
Round took 0.100964418
Round took 2.325017598
Round took 0.08951699
Round took 0.088332169
Round took 0.302587889
Round took 0.091158441
Round took 0.115456401
Round took 0.106597194
Round took 0.107247129
Round took 0.095351235
Round took 0.309823256
Round took 0.306886505
Round took 0.092669754
Round took 0.092509474
Round took 0.083583273
Round took 0.091767914
Round took 0.092980223
Round took 0.09505882
Round took 0.086941409
Round took 0.0862812
Round took 0.099160051
Round took 0.398721761
Round took 0.092705192
Round took 0.109521309
Round took 0.332027271
Round took 0.131085776
Round took 0.108336162
Round took 0.104297199
Round took 0.095054916
Round took 0.095371001
Round took 0.3121818
Round took 0.096588478
Round took 1.825696838
Round took 1.3238256179999999
Round took 0.091126008
Round took 0.089546267
Round took 0.092031655
Round took 0.111130534
Round took 0.089776082
Round took 0.301154884
Round took 0.088491011
Round took 0.091229009
Round took 0.311914299
Round took 0.087857804
Round took 0.319417899
Round took 0.091653661
Round took 0.088838321
Round took 0.090100805
Round took 0.091738286
Round took 0.126552594
Round took 0.103316165
Round took 0.079533442
Round took 0.094598364
Round took 0.084743861
Round took 0.082621552
Round took 0.091548663
Round took 0.370175139
Round took 0.089722853
Round took 0.093841357
Round took 0.090077383
Round took 0.091984764
Round took 0.109855938
Round took 0.316932186
Round took 0.309305946
Round took 0.11929434
Round took 0.101744055
Round took 0.824496065
Round took 0.113198496
Round took 0.106260762
Round took 0.102485094
Round took 0.089295704
Round took 0.091897108
Round took 0.091300804
Round took 0.11555948
Round took 0.092800256
Round took 0.089366907
Round took 0.101995264
Round took 0.090509162
Round took 0.102649354
Round took 0.099436269
Round took 0.307446925
Round took 0.103766548
Round took 0.102448735
Round took 0.095832289
Round took 0.095622325
Round took 0.1039466
Round took 0.09681698
Round took 0.116750852
Round took 0.091773255
Round took 0.13676637
Round took 0.088778023
Round took 0.087645857
Round took 0.118015999
Round took 0.090866507
Round took 0.812035888
Round took 0.053858341
Round took 0.099310073
Round took 0.091279631
Round took 0.311978102
Round took 0.123300092
Round took 0.308201456
Round took 0.087376994
Round took 0.082518847
Round took 0.092007246
Round took 0.123639082
Round took 0.090175798
Round took 0.299972384
Round took 0.301155987
Round took 0.089878581
Round took 0.091982726
Round took 0.098288809
Round took 0.808188252
Round took 0.314547604
Round took 0.103852623
Round took 0.105181345
Round took 0.099656194
Round took 0.090936927
Round took 0.092222233
Round took 0.802548534
Round took 0.117451223
Round took 0.228426503
Round took 0.087495344
Round took 0.092050846
Round took 0.096614147
Round took 0.087614506
Round took 1.310874133
Round took 0.311419811
Round took 0.555662863
Round took 0.099713353
Round took 0.101111417
Round took 0.097433414
Round took 0.10177501
Round took 0.097362895
Round took 0.107183359
Round took 0.307704773
Round took 0.092006134
Round took 0.307317228
Round took 0.100251024
Round took 0.308006224
Round took 0.100802544
Round took 1.3092946030000001
Round took 0.092298266
Round took 0.092576886
Round took 0.313717176
Round took 0.093687669
Round took 0.105199575
Round took 0.064671344
Round took 0.099507329
Round took 0.092598323
Round took 0.096392589
Round took 0.094219654
Round took 0.30150053
Round took 0.096874041
Round took 0.304697727
Round took 0.097866534
Round took 0.102842227
Round took 0.0913681
Round took 0.09764054
Round took 0.09191517
Round took 0.087955325
Round took 0.097639276
Round took 0.057265823
Round took 0.099281208
Round took 0.093967651
Round took 0.092206306
Round took 0.10097859
Round took 0.099841111
Round took 0.095409949
Round took 0.100086641
Round took 0.056706035
Round took 0.106391241
Round took 0.093187492
Round took 0.10134273
Round took 0.097529158
Round took 0.314698055
Round took 0.313392744
Round took 0.099276105
Round took 0.30826596
Round took 0.106059121
Round took 0.094374272
Round took 0.104370974
Round took 1.321020673
Round took 0.09684563
Round took 0.093531728
Round took 0.103051702
Round took 0.102388303
Round took 0.092918573
Round took 0.092898385
Round took 0.092017668
Round took 0.103713171
Round took 0.092946785
Round took 0.090552113
Round took 0.817950331
Round took 0.093293072
Round took 0.096725918
Round took 0.310243988
Round took 0.094941755
Round took 0.089263697
Round took 0.083181739
Round took 0.090915819
Round took 0.0981658
Round took 0.086719487
Round took 0.090024924
Round took 0.122781593
Round took 0.100567243
Round took 0.814651519
Round took 0.099986617
Round took 0.098511383
Round took 0.095175047
Round took 0.097199085
Round took 0.093082588
Round took 0.091254335
Round took 0.092030587
Round took 0.082271329
Round took 0.084998238
Round took 0.095860375
Round took 0.082200517
Round took 0.095189789
Round took 0.100091317
Round took 0.11025671
Round took 0.299374392
Round took 0.093427166
Round took 0.334858541
Round took 0.10791517
Round took 0.092179078
Round took 0.092784598
Round took 0.102064672
Round took 0.209776109
Round took 0.089387348
Round took 0.304925554
Round took 0.089516448
Round took 0.092137543
Round took 0.096347367
Round took 1.315454613
Round took 0.118880687
Round took 0.09214601
Round took 0.129183465
Round took 0.120228796
Round took 0.087980291
Round took 0.092758156
Round took 0.103329899
Round took 0.097972061
Round took 0.301017242
Round took 0.083936041
Round took 0.305112234
Round took 0.085637573
Round took 0.089150379
Round took 0.087120393
Round took 0.093780149
Round took 0.126868049
Round took 0.320206078
Round took 1.311828051
Round took 0.112581178
Round took 0.097142805
Round took 0.093434256
Round took 0.117739072
Round took 0.124858287
Round took 0.094127929
Round took 0.102963473
Round took 0.101900722
Round took 0.094285652
Round took 0.092251094
Round took 0.094708245
Round took 0.097871765
Round took 0.09887521
Round took 0.107941599
Round took 0.306959132
Round took 0.083321081
Round took 0.083907561
Round took 0.304873518
Round took 0.088110367
Round took 0.100838248
Round took 0.117540733
Round took 0.086205979
Round took 0.090127283
Round took 0.094945759
Round took 0.088386253
Round took 0.814025173
Round took 0.10364697
Round took 0.131134026
Round took 0.082865512
Round took 0.30121981
Round took 0.086367862
Round took 0.096815811
Round took 0.104698957
Round took 0.102683443
Round took 0.307539145
Round took 0.098917816
Round took 0.092304775
Round took 0.09473472
Round took 0.093983272
Round took 0.095795872
Round took 0.102989675
Round took 0.085901512
Round took 0.131161069
Round took 0.145089429
Round took 0.081110878
Round took 0.089643051
Round took 0.312063977
Round took 1.313781887
Round took 0.097855773
Round took 0.090333164
Round took 0.093967771
Round took 0.098277438
Round took 0.091092248
Round took 0.100460535
Round took 0.808443198
Round took 0.394300351
Round took 0.309683432
Round took 0.086589075
Round took 0.136660864
Round took 0.290231639
Round took 0.302998372
Round took 0.826962114
Round took 0.092478001
Round took 0.105319244
Round took 0.119325008
Round took 0.086424574
