Uniform distribution
Round took 0.0780287
Round took 0.070285843
Round took 0.105528863
Round took 0.068043147
Round took 0.072455546
Round took 0.078917234
Round took 0.078179452
Round took 0.07518203
Round took 0.063626154
Round took 0.068823142
Round took 0.08433061
Round took 0.080259216
Round took 0.066695593
Round took 0.077946605
Round took 0.061512119
Round took 0.066270796
Round took 0.062784643
Round took 0.07428969
Round took 0.064778546
Round took 0.069315659
Round took 0.069180176
Round took 0.094087956
Round took 0.10711297
Round took 0.08569929
Round took 0.077371138
Round took 0.081088373
Round took 0.080801512
Round took 0.092115054
Round took 0.098196628
Round took 0.087300054
Round took 0.080474862
Round took 0.09062536
Round took 0.081958783
Round took 0.066822896
Round took 0.069915301
Round took 0.070966202
Round took 0.072782128
Round took 0.073309215
Round took 0.083726804
Round took 0.076077433
Round took 0.072408212
Round took 0.069843276
Round took 0.078908738
Round took 0.059392335
Round took 0.060587524
Round took 0.065380585
Round took 0.062121738
Round took 0.080289042
Round took 0.069257486
Round took 0.069073312
Round took 0.072693966
Round took 0.06069789
Round took 0.074121088
Round took 0.067784178
Round took 0.081406842
Round took 0.062194449
Round took 0.072662603
Round took 0.071903253
Round took 0.080661196
Round took 0.075154015
Round took 0.078545637
Round took 0.0760548
Round took 0.077534646
Round took 0.086035935
Round took 0.073039499
Round took 0.092598276
Round took 0.286693716
Round took 0.068982985
Round took 0.091339716
Round took 0.092080528
Round took 0.074831895
Round took 0.061242436
Round took 0.073852236
Round took 0.081227614
Round took 0.115118448
Round took 0.107985425
Round took 0.116810228
Round took 0.07815494
Round took 0.0725569
Round took 0.075652128
Round took 0.098873691
Round took 0.312228555
Round took 0.12743715
Round took 0.115970809
Round took 0.12767876
Round took 0.106264175
Round took 0.09777156
Round took 0.095403864
Round took 0.076367691
Round took 0.080793161
Round took 0.084365991
Round took 0.087814466
Round took 0.088494641
Round took 0.088260153
Round took 0.089379035
Round took 0.08357735
Round took 0.092742249
Round took 0.086926997
Round took 0.080046413
Round took 0.068513065
Round took 0.075786476
Round took 0.06283355
Round took 0.067920404
Round took 0.069468645
Round took 0.070279768
Round took 0.078443081
Round took 0.074011415
Round took 0.074503333
Round took 0.06938097
Round took 0.072761058
Round took 0.063179408
Round took 0.066170063
Round took 0.076294149
Round took 0.075669607
Round took 0.070508617
Round took 0.066785586
Round took 0.08418227
Round took 0.072507369
Round took 0.092756137
Round took 0.076335196
Round took 0.078410933
Round took 0.076015416
Round took 0.121097763
Round took 0.079687171
Round took 0.073513695
Round took 0.063239137
Round took 0.093631537
Round took 0.106590336
Round took 0.058800455
Round took 0.079129153
Round took 0.125407944
Round took 0.066588528
Round took 0.065522886
Round took 0.073206271
Round took 0.095342857
Round took 0.071480331
Round took 0.085585905
Round took 0.071495562
Round took 0.080743212
Round took 0.081462191
Round took 0.070264469
Round took 0.067500939
Round took 0.072135008
Round took 0.066989115
Round took 0.098207352
Round took 0.068394956
Round took 0.168953818
Round took 0.060246056
Round took 0.053942747
Round took 0.053446526
Round took 0.052424121
Round took 0.098841445
Round took 0.069532647
Round took 0.123267403
Round took 0.088461505
Round took 0.076920297
Round took 0.078250157
Round took 0.097815287
Round took 0.084826469
Round took 0.075564144
Round took 0.068351475
Round took 0.072271992
Round took 0.057028088
Round took 0.066734026
Round took 0.06864088
Round took 0.069314287
Round took 0.072039064
Round took 0.072581653
Round took 0.090003703
Round took 0.078702507
Round took 0.073451224
Round took 0.073456244
Round took 0.071961853
Round took 0.071682753
Round took 0.06471775
Round took 0.077708938
Round took 0.082307951
Round took 0.078908093
Round took 0.081990726
Round took 0.087844122
Round took 0.08263584
Round took 0.072274771
Round took 0.071654148
Round took 0.088424484
Round took 0.085267331
Round took 0.081280119
Round took 0.073223992
Round took 0.068732275
Round took 0.081979803
Round took 0.095309655
Round took 0.104732444
Round took 0.075131234
Round took 0.07010704
Round took 0.073507741
Round took 0.07133794
Round took 0.060258324
Round took 0.07840563
Round took 0.085306932
Round took 0.073518951
Round took 0.075400233
Round took 0.072249131
Round took 0.073809425
Round took 0.087739185
Round took 0.089153321
Round took 0.08565379
Round took 0.077509477
Round took 0.066985702
Round took 0.076494992
Round took 0.082961921
Round took 0.076114992
Round took 0.077254819
Round took 0.074621619
Round took 0.06863513
Round took 0.070603714
Round took 0.060333432
Round took 0.073922067
Round took 0.081511046
Round took 0.095717942
Round took 0.089250861
Round took 0.081003168
Round took 0.074921505
Round took 0.090322325
Round took 0.091452677
Round took 0.093690154
Round took 0.093498392
Round took 0.106905094
Round took 0.084711211
Round took 0.086759664
Round took 0.083677973
Round took 0.086288486
Round took 0.091285246
Round took 0.092326793
Round took 0.086492515
Round took 0.081340369
Round took 0.079134479
Round took 0.069606466
Round took 0.066828319
Round took 0.071925864
Round took 0.067385636
Round took 0.078322308
Round took 0.063731704
Round took 0.083597029
Round took 0.072810671
Round took 0.083981774
Round took 0.083813844
Round took 0.071384865
Round took 0.082022896
Round took 0.068067739
Round took 0.06101526
Round took 0.081602039
Round took 0.088051686
Round took 0.094918702
Round took 0.086591099
Round took 0.093288667
Round took 0.08289758
Round took 0.073512306
Round took 0.087284003
Round took 0.076139007
Round took 0.082035207
Round took 0.08648557
Round took 0.082778179
Round took 0.082728196
Round took 0.068088939
Round took 0.082724092
Round took 0.071358812
Round took 0.073772712
Round took 0.080690413
Round took 0.083593546
Round took 0.067826243
Round took 0.085056135
Round took 0.086474152
Round took 0.090201857
Round took 0.091656015
Round took 0.089625951
Round took 0.092300085
Round took 0.095815924
Round took 0.091315195
Round took 0.090766459
Round took 0.08920118
Round took 0.094820643
Round took 0.084418893
Round took 0.085782514
Round took 0.089140685
Round took 0.074867035
Round took 0.071356695
Round took 0.090719376
Round took 0.083505484
Round took 0.079164299
Round took 0.07770389
Round took 0.079214698
Round took 0.083294577
Round took 0.094794713
Round took 0.078168511
Round took 0.081651876
Round took 0.084483065
Round took 0.083477522
Round took 0.086314348
Round took 0.075988975
Round took 0.0773377
Round took 0.076477776
Round took 0.073463558
Round took 0.079955088
Round took 0.068832684
Round took 0.080572355
Round took 0.085078616
Round took 0.084207788
Round took 0.076560502
Round took 0.076392006
Round took 0.0790351
Round took 0.07690019
Round took 0.069941417
Round took 0.073515741
Round took 0.085080346
Round took 0.08151276
Round took 0.073282403
Round took 0.078801951
Round took 0.09252521
Round took 0.08571408
Round took 0.072415007
Round took 0.083530349
Round took 0.086326781
Round took 0.080895847
Round took 0.070482037
Round took 0.073405968
Round took 0.078094754
Round took 0.07064484
Round took 0.07550846
Round took 0.07685631
Round took 0.075196841
Round took 0.089691909
Round took 0.080964791
Round took 0.097896348
Round took 0.092406332
Round took 0.097395147
Round took 0.097438748
Round took 0.097053988
Round took 0.319442357
Round took 0.09248947
Round took 0.079832154
Round took 0.07949018
Round took 0.083432979
Round took 0.086773656
Round took 0.091228067
Round took 0.085999249
Round took 0.092083539
Round took 0.076385666
Round took 0.084988773
Round took 0.072679594
Round took 0.086113623
Round took 0.090778349
Round took 0.087139782
Round took 0.085741764
Round took 0.080109188
Round took 0.085692887
Round took 0.079906912
Round took 0.074179646
Round took 0.083676468
Round took 0.081676001
Round took 0.075575617
Round took 0.076525003
Round took 0.08203175
Round took 0.072342011
Round took 0.076311086
Round took 0.082028163
Round took 0.086207575
Round took 0.078289977
Round took 0.095400884
Round took 0.116339851
Round took 0.113274592
Round took 0.104957906
Round took 0.108259952
Round took 0.107953336
Round took 0.122635305
Round took 0.118379374
Round took 0.110886735
Round took 0.091968305
Round took 0.100111998
Round took 0.096565327
Round took 0.09666832
Round took 0.095310974
Round took 0.096494971
Round took 0.099401976
Round took 0.096398531
Round took 0.107394656
Round took 0.093320293
Round took 0.102791736
Round took 0.111645425
Round took 0.123721054
Round took 0.099026683
Round took 0.118970178
Round took 0.138317361
Round took 0.108906669
Round took 0.110099512
Round took 0.098367269
Round took 0.098497018
Round took 0.093573951
Round took 0.074985592
Round took 0.081644074
Round took 0.066797766
Round took 0.097198706
Round took 0.0931055
Round took 0.097621204
Round took 0.072323749
Round took 0.067064027
Round took 0.075187788
Round took 0.107481822
Round took 0.095004415
Round took 0.103368231
Round took 0.103017605
Round took 0.103753763
Round took 0.103578183
Round took 0.119131002
Round took 0.110752059
Round took 0.144208725
Round took 0.11143983
Round took 0.137383292
Round took 0.10790709
Round took 0.112094234
Round took 0.126322745
Round took 0.105033978
Round took 0.120357047
Round took 0.106451535
Round took 0.089966033
Round took 0.095304804
Round took 0.096490365
Round took 0.123196695
Round took 0.097285784
Round took 0.097234102
Round took 0.118045565
Round took 0.115812406
Round took 0.113289413
Round took 0.097519367
Round took 0.099075978
Round took 0.130597214
Round took 0.107868374
Round took 0.103005072
Round took 0.088392742
Round took 0.089935146
Round took 0.113103456
Round took 0.091575132
Round took 0.117959581
Round took 0.098856337
Round took 0.106090481
Round took 0.092622399
Round took 0.101662872
Round took 0.107155399
Round took 0.094707221
Round took 0.105745132
Round took 0.146951788
Round took 0.092167584
Round took 0.097620215
Round took 0.095735738
Round took 0.086011674
Round took 0.079535869
Round took 0.105844253
Round took 0.094961249
Round took 0.108889937
Round took 0.123120893
Round took 0.101968447
Round took 0.138816836
Round took 0.091311906
Round took 0.103318325
Round took 0.102632257
Round took 0.130453528
Round took 0.104340715
Round took 0.122316272
Round took 0.112990102
Round took 0.093604309
Round took 0.091445125
Round took 0.081768238
Round took 0.090301749
Round took 0.103616379
Round took 0.317327704
Round took 0.127474185
Round took 0.313820428
Round took 0.094079197
Round took 0.098232375
Round took 0.341734159
Round took 0.108480543
Round took 0.08566107
Round took 0.092490537
Round took 0.097314726
Round took 0.104090294
Round took 0.094643117
Round took 0.122840721
Round took 0.103501793
Round took 0.090242535
Round took 0.111229034
Round took 0.316254715
Round took 0.096271241
Round took 0.1408759
Round took 0.112822055
Round took 0.100955039
Round took 0.14813093
Round took 0.04999247
Round took 0.080310759
Round took 0.110890451
Round took 0.815066579
Round took 0.090542888
Round took 0.096511164
Round took 0.087828741
Round took 0.091634486
Round took 0.122010822
Round took 0.118874024
Round took 0.089389778
Round took 0.098669559
Round took 0.115416928
Round took 0.112967179
Round took 0.086386815
Round took 0.087866048
Round took 0.096722712
Round took 0.133241862
Round took 0.082406026
Round took 0.092018307
Round took 0.136138396
Round took 0.088618404
Round took 0.088558207
Round took 0.100974263
Round took 0.115529536
Round took 0.082225674
Round took 0.087568422
Round took 0.087755406
Round took 0.120414954
Round took 0.099076406
Round took 0.09196499
Round took 0.087545687
Round took 0.106148885
Round took 0.101375141
Round took 0.102949582
Round took 0.157969637
Round took 0.103145393
Round took 0.096580434
Round took 0.12189284
Round took 0.097941267
Round took 0.102469742
Round took 0.097120071
Round took 0.132486879
Round took 0.082464875
Round took 0.080720813
Round took 0.111042699
Round took 0.143699399
Round took 0.102838887
Round took 0.072030746
Round took 0.081518132
Round took 0.094952128
Round took 0.098571694
Round took 0.118311061
Round took 0.105906867
Round took 0.082245121
Round took 0.077819486
Round took 0.090109233
Round took 0.114479836
Round took 0.08614817
Round took 0.087336048
Round took 0.091724612
Round took 0.101318442
Round took 0.086924238
Round took 0.091778087
Round took 0.133816432
Round took 0.086505373
Round took 0.077976437
Round took 0.078502773
Round took 0.083093047
Round took 0.123665801
Round took 0.080134491
Round took 0.081265599
Round took 0.07727499
Round took 0.101874088
Round took 0.086881078
Round took 0.075726251
Round took 0.073954406
Round took 0.135473302
Round took 0.103367808
Round took 0.091538737
Round took 0.086863327
Round took 0.086661344
Round took 0.111488485
Round took 0.298253888
Round took 0.080451328
Round took 0.099723065
Round took 0.089556163
Round took 0.315035372
Round took 0.109383095
Round took 0.07493802
Round took 0.070151451
Round took 0.08283077
Round took 0.096392328
Round took 0.091141645
Round took 0.098116645
Round took 0.09653021
Round took 0.088933611
Round took 0.081602865
Round took 0.086377029
Round took 0.093889633
Round took 0.082787919
Round took 0.089098207
Round took 0.082297105
Round took 0.074503161
Round took 0.070813326
Round took 0.074612703
Round took 0.073582086
Round took 0.075039469
Round took 0.07702387
Round took 0.086630808
Round took 0.074072069
Round took 0.081889866
Round took 0.078499854
Round took 0.080756373
Round took 0.08969449
Round took 0.077869671
Round took 0.069599816
Round took 0.073060664
Round took 0.081486641
Round took 0.086226714
Round took 0.087701358
Round took 0.081903824
Round took 0.087956114
Round took 0.0785713
Round took 0.091382924
Round took 0.08765275
Round took 0.108761051
Round took 0.077865508
Round took 0.081128191
Round took 0.086676107
Round took 0.083514792
Round took 0.080551066
Round took 0.072270691
Round took 0.085196775
Round took 0.080262855
Round took 0.072606439
Round took 0.078654285
Round took 0.074411276
Round took 0.068550392
Round took 0.083593146
Round took 0.08727707
Round took 0.0770775
Round took 0.079474259
Round took 0.083830596
Round took 0.075615598
Round took 0.076515529
Round took 0.079582326
Round took 0.070087868
Round took 0.077788202
Round took 0.083417829
Round took 0.08967519
Round took 0.088605189
Round took 0.088568816
Round took 0.292994652
Round took 0.08778194
Round took 0.090164726
Round took 0.090562991
Round took 0.091675198
Round took 0.0924106
Round took 0.101667726
Round took 0.081620693
Round took 0.091373281
Round took 0.086076433
Round took 0.092213266
Round took 0.091387353
Round took 0.092147651
Round took 0.086820015
Round took 0.076574857
Round took 0.070250676
Round took 0.077023203
Round took 0.082331093
Round took 0.079408128
Round took 0.074620628
Round took 0.072760662
Round took 0.069363939
Round took 0.07340162
Round took 0.116202981
Round took 0.080036518
Round took 0.072525161
Round took 0.075107347
Round took 0.073594309
Round took 0.076777213
Round took 0.096675989
Round took 0.294192336
Round took 0.090909074
Round took 0.092536431
Round took 0.090421146
Round took 0.082280942
Round took 0.086226199
Round took 0.077622365
Round took 0.081833721
Round took 0.082622378
Round took 0.069729167
Round took 0.061852706
Round took 0.092896111
Round took 0.067008105
Round took 0.079990166
Round took 0.077354431
Round took 0.08442875
Round took 0.075905443
Round took 0.075249035
Round took 0.076931937
Round took 0.068705591
Round took 0.066894743
Round took 0.083007296
Round took 0.069657644
Round took 0.080301154
Round took 0.084542921
Round took 0.076005854
Round took 0.067819821
Round took 0.077602411
Round took 0.085608725
Round took 0.094703343
Round took 0.098404123
Round took 0.080645152
Round took 0.070325509
Round took 0.078466853
Round took 0.086258136
Round took 0.091588585
Round took 0.068207624
Round took 0.076672007
Round took 0.07489099
Round took 0.078525637
Round took 0.07892432
Round took 0.0881381
Round took 0.082693733
Round took 0.1624956
Round took 0.060173778
Round took 0.075287548
Round took 0.073424553
Round took 0.071353153
Round took 0.068329899
Round took 0.07544986
Round took 0.069978807
Round took 0.07709721
Round took 0.08248673
Round took 0.076595114
Round took 0.081087454
Round took 0.076768816
Round took 0.082813058
Round took 0.081653969
Round took 0.075222658
Round took 0.082289744
Round took 0.096081176
Round took 0.096853402
Round took 0.093341386
Round took 0.14146126
Round took 0.14395208
Round took 0.118057895
Round took 0.12145951
Round took 0.124599904
Round took 0.125891401
Round took 0.098427576
Round took 0.090688088
Round took 0.074371905
Round took 0.079776755
Round took 0.072945043
Round took 0.072056114
Round took 0.070323258
Round took 0.10056583
Round took 0.072636323
Round took 0.063147579
Round took 0.076908218
Round took 0.084107092
Round took 0.085253275
Round took 0.070284458
Round took 0.070905854
Round took 0.075945799
Round took 0.072540769
Round took 0.07582565
Round took 0.076323744
Round took 0.087728886
Round took 0.077108364
Round took 0.071839102
Round took 0.071150983
Round took 0.089414601
Round took 0.08215258
Round took 0.085817203
Round took 0.084295931
Round took 0.092226118
Round took 0.097565942
Round took 0.080161884
Round took 0.074829182
Round took 0.076471946
Round took 0.091740574
Round took 0.091743139
Round took 0.082610981
Round took 0.088888967
Round took 0.076185172
Round took 0.09746779
Round took 0.072653588
Round took 0.077504341
Round took 0.072054525
Round took 0.069636862
Round took 0.065092926
Round took 0.08968852
Round took 0.074191314
Round took 0.078579572
Round took 0.075004803
Round took 0.077368692
Round took 0.069463927
Round took 0.072160924
Round took 0.068133032
Round took 0.069838482
Round took 0.076166458
Round took 0.067292649
Round took 0.068052258
Round took 0.068786961
Round took 0.080105539
Round took 0.08756222
Round took 0.070036662
Round took 0.077822114
Round took 0.077031201
Round took 0.08109674
Round took 0.070059286
Round took 0.071722319
Round took 0.08529753
Round took 0.075566996
Round took 0.062133404
Round took 0.076064449
Round took 0.075727757
Round took 0.048841478
Round took 0.065047796
Round took 0.074189373
Round took 0.091301195
Round took 0.064458353
Round took 0.083845866
Round took 0.077024053
Round took 0.076470855
Round took 0.062942455
Round took 0.067861317
Round took 0.063639856
Round took 0.153400391
Round took 0.074729414
Round took 0.066592968
Round took 0.072687492
Round took 0.078445818
Round took 0.073563904
Round took 0.076052052
Round took 0.087567615
Round took 0.082971945
Round took 0.079320402
Round took 0.068817632
Round took 0.057905178
Round took 0.059736069
Round took 0.073983516
Round took 0.076225977
Round took 0.077719021
Round took 0.067273136
Round took 0.075376581
Round took 0.082724146
Round took 0.104019343
Round took 0.080203152
Round took 0.079044554
Round took 0.08776704
Round took 0.068335789
Round took 0.077011945
Round took 0.07524848
Round took 0.076682088
Round took 0.07531246
Round took 0.072358729
Round took 0.073041798
Round took 0.070320119
Round took 0.07108952
Round took 0.075836393
Round took 0.075312408
Round took 0.080041269
Round took 0.079552846
Round took 0.084373113
Round took 0.087052352
Round took 0.081208977
Round took 0.073482509
Round took 0.080269779
Round took 0.093216702
Round took 0.089599787
Round took 0.083464637
Round took 0.085475057
Round took 0.087175723
Round took 0.087499226
Round took 0.085983276
Round took 0.079869664
Round took 0.08155541
Round took 0.076099345
Round took 0.077260267
Round took 0.077708154
Round took 0.10293358
Round took 0.055898927
Round took 0.065488149
Round took 0.065074765
Round took 0.065060327
Round took 0.071704097
Round took 0.059783654
Round took 0.068626522
Round took 0.063585876
Round took 0.07428684
Round took 0.088208492
Round took 0.08013136
Round took 0.085235005
Round took 0.083035351
Round took 0.080712176
Round took 0.096585481
Round took 0.092339922
Round took 0.076735293
Round took 0.072976453
Round took 0.08814413
Round took 0.076965606
Round took 0.064803294
Round took 0.068718448
Round took 0.076929187
Round took 0.070031233
Round took 0.066039759
Round took 0.070931489
Round took 0.06627091
Round took 0.092313519
Round took 0.074017
Round took 0.080115756
Round took 0.067445443
Round took 0.075702479
Round took 0.066845207
Round took 0.081599721
Round took 0.071400802
Round took 0.081095626
Round took 0.073433448
Round took 0.079267815
Round took 0.074786867
Round took 0.068943568
Round took 0.074021462
Round took 0.072782934
Round took 0.071580198
Round took 0.062730769
Round took 0.110214971
Round took 0.11689602
Round took 0.065063535
Round took 0.062547052
Round took 0.066346978
Round took 0.059968259
Round took 0.087295018
Round took 0.082791458
Round took 0.071402633
Round took 0.076675916
Round took 0.050630421
Round took 0.056698056
Round took 0.066261427
Round took 0.060893691
Round took 0.073792083
Round took 0.069643692
Round took 0.089899204
Round took 0.095860434
Round took 0.082871704
Round took 0.083678895
Round took 0.084942334
Round took 0.086139621
Round took 0.082734434
Round took 0.094360094
Round took 0.093658687
Round took 0.093571784
Round took 0.086664807
Round took 0.090897908
Round took 0.083477385
Round took 0.076643421
Round took 0.076983462
Round took 0.07703186
Round took 0.095731958
Round took 0.090347863
Round took 0.092157005
Round took 0.083902992
Round took 0.07945821
Round took 0.094050993
Round took 0.081306911
Round took 0.075696088
Round took 0.091873679
Round took 0.076947661
Round took 0.0796355
Round took 0.076465108
Round took 0.101311088
Round took 0.094992758
Round took 0.090904231
Round took 0.08261146
Round took 0.073370388
Round took 0.074783801
Round took 0.076272466
Round took 0.076731317
Round took 0.079058026
Round took 0.080413088
Round took 0.080358905
Round took 0.077104724
Round took 0.080941524
Round took 0.074820916
Round took 0.081919059
Round took 0.072617923
Round took 0.069901604
Round took 0.062259535
Round took 0.068120083
Round took 0.065474348
Round took 0.081794745
Round took 0.075469254
Round took 0.083337692
Round took 0.08926633
Round took 0.0837032
Round took 0.079020768
Round took 0.13778049
Round took 0.070562005
Round took 0.078245256
Round took 0.087896341
Round took 0.08443615
Round took 0.092619392
Round took 0.084975745
Round took 0.083848622
Round took 0.071613272
Round took 0.085199588
Round took 0.077235899
Round took 0.075348174
Round took 0.067308492
Round took 0.068937237
Round took 0.077595052
Round took 0.069546394
Round took 0.068080521
Round took 0.079641867
Round took 0.083457873
Round took 0.080972284
Round took 0.080781243
Round took 0.08289848
Round took 0.070174838
Round took 0.081143184
Round took 0.07420365
Round took 0.064826446
Round took 0.081808747
Round took 0.092981888
Round took 0.080636552
Round took 0.077078598
Round took 0.082333507
Round took 0.067786843
Round took 0.077856949
Round took 0.086836907
Round took 0.076577215
Round took 0.064317492
Round took 0.08549348
Round took 0.093224528
Round took 0.072223614
Round took 0.072766018
Round took 0.078378038
Round took 0.08147583
Round took 0.082568617
Round took 0.093262107
Round took 0.080893023
Round took 0.08215558
Round took 0.097853654
Round took 0.083821321
Round took 0.075558423
Round took 0.073072359
Round took 0.076999851
Round took 0.088137769
Round took 0.092180999
Round took 0.094236012
Round took 0.087095304
Round took 0.097729561
Round took 0.103101871
Round took 0.09856035
Round took 0.080466386
Round took 0.083141732
Round took 0.090635968
Round took 0.082782738
Round took 0.085322993
Round took 0.082604169
Round took 0.088154616
Round took 0.089401873
Round took 0.090047819
Round took 0.085299588
Round took 0.090877712
Round took 0.085279085
Round took 0.084932403
Round took 0.097267405
Round took 0.085647805
Round took 0.092756618
Round took 0.086979693
Round took 0.093780337
Round took 0.086260071
Round took 0.0917737
Round took 0.091741086
Round took 0.098801707
Round took 0.304995457
Round took 0.093063913
Round took 0.088494653
Round took 0.085879262
Round took 0.110734106
Round took 0.109142208
Round took 0.097501198
Round took 0.096651981
Round took 0.116646609
Round took 0.102504228
Round took 0.108676623
Round took 0.111038837
Round took 0.096451187
Round took 0.0978723
Round took 0.104743576
Round took 0.100640134
Round took 0.097374376
Round took 0.096074623
Round took 0.103594412
Round took 0.085392055
Round took 0.091291075
Round took 0.095621832
Round took 0.097100455
Round took 0.092701191
Round took 0.093798025
Round took 0.096997626
Round took 0.105993166
Round took 0.102950574
Round took 0.098582696
Round took 0.097431672
Round took 0.08807699
Round took 0.085594072
Round took 0.098633098
Round took 0.103702735
Round took 0.109474954
Round took 0.115643246
Round took 0.094868758
Round took 0.1023788
Round took 0.11286183
Round took 0.095849084
Round took 0.094973021
Round took 0.091877133
Round took 0.09498728
Round took 0.103792427
Round took 0.092002464
Round took 0.09191436
Round took 0.103614511
Round took 0.093752142
Round took 0.09144343
Round took 0.092243869
Round took 0.093411055
Round took 0.096996388
Round took 0.094331267
Round took 0.123622891
Round took 0.147362133
Round took 0.117357772
Round took 0.337042422
Round took 0.151351962
Round took 0.153100401
Round took 0.136403937
Round took 0.098115008
Round took 0.108343096
Round took 0.096528735
Round took 0.098103457
Round took 0.111417664
Round took 0.112956
Round took 0.099650205
Round took 0.103376278
Round took 0.103356391
Round took 0.09771589
Round took 0.094291946
Round took 0.097202339
Round took 0.090853552
Round took 0.088284545
Round took 0.092087076
Round took 0.097348902
Round took 0.111848056
Round took 0.094873858
Round took 0.090974701
Round took 0.101034014
Round took 0.09778686
Round took 0.097645216
Round took 0.095394155
Round took 0.098215458
Round took 0.102323967
Round took 0.300120735
Round took 0.093292517
Round took 0.096364975
Round took 0.092137532
Round took 0.09246274
Round took 0.111677856
Round took 0.112555796
Round took 0.102915049
Round took 0.101937779
Round took 0.320278969
Round took 0.100123298
Round took 0.096735382
Round took 0.091674488
Round took 0.103298842
Round took 0.096478216
Round took 0.104885924
