Uniform distribution
Round took 0.066790712
Round took 0.071183154
Round took 0.107302265
Round took 0.082995113
Round took 0.08951196
Round took 0.076129279
Round took 0.082485792
Round took 0.076254153
Round took 0.100018106
Round took 0.077505271
Round took 0.082797106
Round took 0.088181541
Round took 0.088725071
Round took 0.088802498
Round took 0.077584876
Round took 0.080849701
Round took 0.08178083
Round took 0.081804923
Round took 0.07901342
Round took 0.086711758
Round took 0.088328934
Round took 0.074328901
Round took 0.075918132
Round took 0.059928885
Round took 0.06482253
Round took 0.069372262
Round took 0.075491582
Round took 0.073929648
Round took 0.073132324
Round took 0.071811456
Round took 0.079549358
Round took 0.091477054
Round took 0.287416115
Round took 0.100032491
Round took 0.086206182
Round took 0.087342075
Round took 0.093081276
Round took 0.087598876
Round took 0.080992542
Round took 0.087833544
Round took 0.086876339
Round took 0.08496989
Round took 0.076886879
Round took 0.084429916
Round took 0.095196503
Round took 0.081532099
Round took 0.068379399
Round took 0.076724182
Round took 0.08139938
Round took 0.087921568
Round took 0.079706522
Round took 0.076697507
Round took 0.090065794
Round took 0.08009025
Round took 0.084825295
Round took 0.078825633
Round took 0.074155747
Round took 0.066140663
Round took 0.097049639
Round took 0.071637659
Round took 0.07264917
Round took 0.077578009
Round took 0.080627989
Round took 0.079788923
Round took 0.092183539
Round took 0.077629587
Round took 0.083460174
Round took 0.076184183
Round took 0.070117457
Round took 0.07990151
Round took 0.074564478
Round took 0.078146647
Round took 0.083032861
Round took 0.083464575
Round took 0.070505718
Round took 0.07926035
Round took 0.075037473
Round took 0.08106623
Round took 0.078872091
Round took 0.086448376
Round took 0.080409598
Round took 0.076005962
Round took 0.074896064
Round took 0.066876359
Round took 0.076788323
Round took 0.077893478
Round took 0.068707672
Round took 0.08174103
Round took 0.083721661
Round took 0.085710023
Round took 0.092979256
Round took 0.085263765
Round took 0.097348399
Round took 0.09823192
Round took 0.09123028
Round took 0.086807916
Round took 0.091719268
Round took 0.303981118
Round took 0.083368963
Round took 0.083601976
Round took 0.086846593
Round took 0.091271926
Round took 0.092459074
Round took 0.082036379
Round took 0.081252021
Round took 0.08182273
Round took 0.082669205
Round took 0.083655034
Round took 0.098614791
Round took 0.078370542
Round took 0.077074405
Round took 0.082523422
Round took 0.078546383
Round took 0.080016929
Round took 0.080541534
Round took 0.082773627
Round took 0.077439709
Round took 0.075475332
Round took 0.077003025
Round took 0.082273285
Round took 0.070390733
Round took 0.072042651
Round took 0.079828982
Round took 0.079645392
Round took 0.085125503
Round took 0.096267979
Round took 0.112704659
Round took 0.117663768
Round took 0.102252271
Round took 0.106944509
Round took 0.107817999
Round took 0.116831874
Round took 0.11814279
Round took 0.108994584
Round took 0.091532993
Round took 0.095464231
Round took 0.082156878
Round took 0.093407259
Round took 0.090444326
Round took 0.098438521
Round took 0.096131115
Round took 0.092575556
Round took 0.090776917
Round took 0.102403972
Round took 0.097453271
Round took 0.106923202
Round took 0.11621604
Round took 0.112440838
Round took 0.102016857
Round took 0.128178059
Round took 0.132385146
Round took 0.096892114
Round took 0.102940007
Round took 0.102048786
Round took 0.092970216
Round took 0.312528579
Round took 0.097857507
Round took 0.092487242
Round took 0.082487479
Round took 0.074970816
Round took 0.08461112
Round took 0.094016197
Round took 0.101409433
Round took 0.096638046
Round took 0.102294129
Round took 0.091880514
Round took 0.119551893
Round took 0.113084933
Round took 0.121526901
Round took 0.135402635
Round took 0.113302444
Round took 0.139235889
Round took 0.118037079
Round took 0.105796276
Round took 0.093616565
Round took 0.121408212
Round took 0.109678103
Round took 0.121383126
Round took 0.103345415
Round took 0.086015119
Round took 0.097018926
Round took 0.121951767
Round took 0.096040409
Round took 0.096793569
Round took 0.118823997
Round took 0.103763513
Round took 0.116800178
Round took 0.107467236
Round took 0.107339781
Round took 0.111621313
Round took 0.102977727
Round took 0.129784898
Round took 0.090146599
Round took 0.092299552
Round took 0.092181195
Round took 0.316550319
Round took 0.092009618
Round took 0.110122643
Round took 0.093976904
Round took 0.101819097
Round took 0.103504766
Round took 0.096643902
Round took 0.12209474
Round took 0.119037184
Round took 0.094524639
Round took 0.101444766
Round took 0.090924566
Round took 0.08112462
Round took 0.075840573
Round took 0.112450946
Round took 0.088242143
Round took 0.13596255
Round took 0.112270763
Round took 0.11225339
Round took 0.124543487
Round took 0.093312209
Round took 0.098893341
Round took 0.113062955
Round took 0.112501064
Round took 0.114787736
Round took 0.105205622
Round took 0.112858426
Round took 0.095903681
Round took 0.090640277
Round took 0.08140361
Round took 0.09108085
Round took 0.105958367
Round took 0.086686491
Round took 0.077715199
Round took 0.117514648
Round took 0.310114337
Round took 0.097115
Round took 0.097693584
Round took 0.097961091
Round took 0.121539912
Round took 0.111571854
Round took 0.092328055
Round took 0.139794979
Round took 0.09129547
Round took 0.091228765
Round took 0.094773935
Round took 0.099714595
Round took 0.099874023
Round took 0.105389784
Round took 0.118206626
Round took 0.093438601
Round took 0.089530665
Round took 0.134842137
Round took 0.088927081
Round took 0.082332353
Round took 0.104817501
Round took 0.089602276
Round took 0.153181489
Round took 0.102075109
Round took 0.129553315
Round took 0.120845904
Round took 0.083409413
Round took 0.076125727
Round took 0.116642885
Round took 0.092509927
Round took 0.122357956
Round took 0.087397099
Round took 0.112604793
Round took 0.098850665
Round took 0.088684502
Round took 0.088382889
Round took 0.097085171
Round took 0.096474392
Round took 0.086779399
Round took 0.09180885
Round took 0.097075453
Round took 0.127680227
Round took 0.108067791
Round took 0.097119302
Round took 0.10588348
Round took 0.122413365
Round took 0.091822047
Round took 0.091612904
Round took 0.078016006
Round took 0.118086983
Round took 0.102219143
Round took 0.095432476
Round took 0.102695436
Round took 0.122212877
Round took 0.087924981
Round took 0.08881096
Round took 0.134542072
Round took 0.089179122
Round took 0.085546211
Round took 0.086757318
Round took 0.092898529
Round took 0.131519704
Round took 0.091918484
Round took 0.082801451
Round took 0.10382886
Round took 0.101395297
Round took 0.102336554
Round took 0.13729182
Round took 0.127464416
Round took 0.104815224
Round took 0.12768869
Round took 0.092254812
Round took 0.10098528
Round took 0.09987416
Round took 0.137378541
Round took 0.087084803
Round took 0.085271891
Round took 0.108112056
Round took 0.139348409
Round took 0.10638736
Round took 0.113374864
Round took 0.093145456
Round took 0.090639686
Round took 0.097110763
Round took 0.127622216
Round took 0.097004015
Round took 0.081867854
Round took 0.082309381
Round took 0.112450152
Round took 0.096030583
Round took 0.093585079
Round took 0.087349736
Round took 0.100372168
Round took 0.086247286
Round took 0.087059701
Round took 0.111885438
Round took 0.292728023
Round took 0.076475565
Round took 0.126420179
Round took 0.083147936
Round took 0.082509081
Round took 0.079446468
Round took 0.078140735
Round took 0.107523377
Round took 0.06673832
Round took 0.070648262
Round took 0.066537231
Round took 0.131347923
Round took 0.087532011
Round took 0.091808236
Round took 0.087003832
Round took 0.088237554
Round took 0.111497136
Round took 0.306445487
Round took 0.085709736
Round took 0.100657031
Round took 0.099760954
Round took 0.129591632
Round took 0.119892333
Round took 0.117884353
Round took 0.073734138
Round took 0.081491948
Round took 0.069942505
Round took 0.112628106
Round took 0.08729152
Round took 0.102091745
Round took 0.096140031
Round took 0.094711928
Round took 0.091445702
Round took 0.090613781
Round took 0.086775792
Round took 0.084423508
Round took 0.08780279
Round took 0.07609715
Round took 0.086921501
Round took 0.075418245
Round took 0.066347401
Round took 0.07347791
Round took 0.080478015
Round took 0.079887061
Round took 0.080854723
Round took 0.079202563
Round took 0.078832822
Round took 0.080281799
Round took 0.081179366
Round took 0.087480991
Round took 0.080444356
Round took 0.07836287
Round took 0.076560922
Round took 0.082377972
Round took 0.085178816
Round took 0.085777926
Round took 0.085981557
Round took 0.083272509
Round took 0.08273635
Round took 0.095021862
Round took 0.087459513
Round took 0.082129933
Round took 0.077630717
Round took 0.079537563
Round took 0.088650632
Round took 0.084646703
Round took 0.08277739
Round took 0.070164414
Round took 0.076949739
Round took 0.069815167
Round took 0.068009796
Round took 0.069863773
Round took 0.063142638
Round took 0.06790813
Round took 0.075166891
Round took 0.090712632
Round took 0.081513871
Round took 0.084533285
Round took 0.08665283
Round took 0.090333693
Round took 0.079895251
Round took 0.074977285
Round took 0.072742393
Round took 0.07617386
Round took 0.080638188
Round took 0.089510552
Round took 0.088057634
Round took 0.091567084
Round took 0.090466688
Round took 0.089950077
Round took 0.086571052
Round took 0.077575486
Round took 0.079127015
Round took 0.087658059
Round took 0.090700625
Round took 0.088088549
Round took 0.093210351
Round took 0.096906783
Round took 0.079401338
Round took 0.092889404
Round took 0.087688589
Round took 0.090768492
Round took 0.092470892
Round took 0.091188703
Round took 0.087577275
Round took 0.076738523
Round took 0.070616949
Round took 0.075368843
Round took 0.083993553
Round took 0.076931052
Round took 0.076403555
Round took 0.090682185
Round took 0.095930398
Round took 0.079882324
Round took 0.079684977
Round took 0.08268998
Round took 0.073278517
Round took 0.075102651
Round took 0.084269969
Round took 0.087774573
Round took 0.087107588
Round took 0.091194365
Round took 0.083183454
Round took 0.085000414
Round took 0.092775434
Round took 0.090032365
Round took 0.08936891
Round took 0.084185733
Round took 0.081962144
Round took 0.077683159
Round took 0.08110764
Round took 0.080978344
Round took 0.081627267
Round took 0.089129536
Round took 0.077663316
Round took 0.086250729
Round took 0.072271828
Round took 0.088301797
Round took 0.089978607
Round took 0.081050501
Round took 0.071500053
Round took 0.071351629
Round took 0.082645974
Round took 0.080187646
Round took 0.078697691
Round took 0.085681686
Round took 0.073134527
Round took 0.067234541
Round took 0.088573982
Round took 0.078851224
Round took 0.090709469
Round took 0.092118529
Round took 0.094048088
Round took 0.077541003
Round took 0.092668474
Round took 0.076230478
Round took 0.069438364
Round took 0.077951094
Round took 0.075811588
Round took 0.080756369
Round took 0.076714378
Round took 0.081804076
Round took 0.070024846
Round took 0.082169311
Round took 0.085248802
Round took 0.067772069
Round took 0.064994647
Round took 0.084533936
Round took 0.077591686
Round took 0.077282618
Round took 0.09119913
Round took 0.081629181
Round took 0.072251908
Round took 0.079443756
Round took 0.082231844
Round took 0.07891679
Round took 0.08106215
Round took 0.06844786
Round took 0.080122558
Round took 0.085662717
Round took 0.063963772
Round took 0.08497726
Round took 0.090921295
Round took 0.093231085
Round took 0.094329976
Round took 0.120876828
Round took 0.150877914
Round took 0.118857494
Round took 0.103045339
Round took 0.135846656
Round took 0.113129828
Round took 0.10858917
Round took 0.096956594
Round took 0.083719425
Round took 0.076375099
Round took 0.082404837
Round took 0.074639412
Round took 0.102125635
Round took 0.068883201
Round took 0.084625047
Round took 0.095376707
Round took 0.083179039
Round took 0.082698814
Round took 0.08450148
Round took 0.070662733
Round took 0.083564545
Round took 0.072215104
Round took 0.077789204
Round took 0.072593468
Round took 0.072280633
Round took 0.082837433
Round took 0.079783656
Round took 0.09030853
Round took 0.094534857
Round took 0.07216156
Round took 0.085884243
Round took 0.084524187
Round took 0.09406421
Round took 0.11154252
Round took 0.083919374
Round took 0.072705549
Round took 0.082085035
Round took 0.091116537
Round took 0.094981395
Round took 0.085671177
Round took 0.085913919
Round took 0.0716039
Round took 0.074307649
Round took 0.071922924
Round took 0.080678141
Round took 0.08357041
Round took 0.075009102
Round took 0.06917234
Round took 0.075608843
Round took 0.069543765
Round took 0.073797514
Round took 0.077585032
Round took 0.069120349
Round took 0.073252797
Round took 0.07051993
Round took 0.083076915
Round took 0.065651581
Round took 0.066706385
Round took 0.070004527
Round took 0.073969427
Round took 0.086842782
Round took 0.086123287
Round took 0.087360209
Round took 0.072082065
Round took 0.081294018
Round took 0.074719378
Round took 0.089901047
Round took 0.076136427
Round took 0.075731644
Round took 0.070312403
Round took 0.078565173
Round took 0.065807395
Round took 0.076627451
Round took 0.076258387
Round took 0.075160184
Round took 0.071261452
Round took 0.075865504
Round took 0.086623006
Round took 0.091446276
Round took 0.066452819
Round took 0.057200806
Round took 0.065046116
Round took 0.07511758
Round took 0.076115412
Round took 0.063951672
Round took 0.063927575
Round took 0.066261033
Round took 0.073129783
Round took 0.076047149
Round took 0.072642897
Round took 0.076585381
Round took 0.076544439
Round took 0.068172455
Round took 0.090734302
Round took 0.077629388
Round took 0.081174206
Round took 0.063725979
Round took 0.075375261
Round took 0.065160159
Round took 0.086027279
Round took 0.094607641
Round took 0.066434735
Round took 0.075894865
Round took 0.097899561
Round took 0.086171997
Round took 0.082583904
Round took 0.075527636
Round took 0.079497867
Round took 0.082562086
Round took 0.078169555
Round took 0.081555507
Round took 0.077293188
Round took 0.080616333
Round took 0.070016479
Round took 0.076064236
Round took 0.074502114
Round took 0.069889679
Round took 0.081511298
Round took 0.073218279
Round took 0.082050046
Round took 0.082566288
Round took 0.081810695
Round took 0.086038365
Round took 0.081610999
Round took 0.077515564
Round took 0.075689195
Round took 0.077790095
Round took 0.0782971
Round took 0.079752495
Round took 0.086998742
Round took 0.088377823
Round took 0.085677966
Round took 0.087373729
Round took 0.080302453
Round took 0.085172321
Round took 0.079850977
Round took 0.073853985
Round took 0.080326354
Round took 0.095367532
Round took 0.217666812
Round took 0.07074782
Round took 0.071963158
Round took 0.062421535
Round took 0.057028121
Round took 0.065328555
Round took 0.066499406
Round took 0.064531158
Round took 0.088704463
Round took 0.087999766
Round took 0.081227564
Round took 0.088530732
Round took 0.094803637
Round took 0.09220667
Round took 0.081206258
Round took 0.074033552
Round took 0.092723442
Round took 0.066977521
Round took 0.07831245
Round took 0.073165967
Round took 0.090713874
Round took 0.066870978
Round took 0.071108737
Round took 0.070735452
Round took 0.066539136
Round took 0.06698852
Round took 0.07778881
Round took 0.078649599
Round took 0.080395992
Round took 0.079809545
Round took 0.079147316
Round took 0.080427312
Round took 0.070232649
Round took 0.086421853
Round took 0.0695787
Round took 0.101188905
Round took 0.063976218
Round took 0.067039998
Round took 0.072213229
Round took 0.082754788
Round took 0.075472635
Round took 0.069058637
Round took 0.084547992
Round took 0.068047463
Round took 0.085838545
Round took 0.063363416
Round took 0.060886943
Round took 0.064554946
Round took 0.079985799
Round took 0.077202339
Round took 0.056961266
Round took 0.07247665
Round took 0.116389316
Round took 0.067486596
Round took 0.072132023
Round took 0.068467432
Round took 0.068997147
Round took 0.084076466
Round took 0.283615574
Round took 0.087995705
Round took 0.082403826
Round took 0.087667054
Round took 0.086067985
Round took 0.094346496
Round took 0.090873944
Round took 0.087509207
Round took 0.087712279
Round took 0.081854882
Round took 0.076214926
Round took 0.078766863
Round took 0.084694959
Round took 0.100418192
Round took 0.095822591
Round took 0.087319203
Round took 0.074628503
Round took 0.08625468
Round took 0.08003312
Round took 0.085359109
Round took 0.093142796
Round took 0.081258707
Round took 0.087808638
Round took 0.089518549
Round took 0.085111605
Round took 0.104605624
Round took 0.100966326
Round took 0.085034007
Round took 0.082917789
Round took 0.07708283
Round took 0.074706095
Round took 0.078545873
Round took 0.07746128
Round took 0.081973121
Round took 0.076943426
Round took 0.077623815
Round took 0.076538041
Round took 0.07844999
Round took 0.085171254
Round took 0.081624695
Round took 0.073631836
Round took 0.075557244
Round took 0.07074401
Round took 0.069161514
Round took 0.088549798
Round took 0.069248589
Round took 0.084325789
Round took 0.080563517
Round took 0.084786086
Round took 0.083958449
Round took 0.128183118
Round took 0.077256721
Round took 0.079928126
Round took 0.091630883
Round took 0.08922632
Round took 0.104081988
Round took 0.086300361
Round took 0.07617093
Round took 0.080165941
Round took 0.095734573
Round took 0.075959522
Round took 0.078905183
Round took 0.093586688
Round took 0.074169784
Round took 0.065561923
Round took 0.066113503
Round took 0.077255307
Round took 0.084118333
Round took 0.083591584
Round took 0.077865555
Round took 0.076303829
Round took 0.075647573
Round took 0.074339471
Round took 0.072493551
Round took 0.084119454
Round took 0.092185982
Round took 0.082856703
Round took 0.08317629
Round took 0.071058758
Round took 0.073248155
Round took 0.077391996
Round took 0.075823378
Round took 0.06001299
Round took 0.063733813
Round took 0.061836676
Round took 0.059952496
Round took 0.058078621
Round took 0.07070007
Round took 0.072470558
Round took 0.075409846
Round took 0.062126717
Round took 0.063310089
Round took 0.073691093
Round took 0.089746969
Round took 0.080048443
Round took 0.08498668
Round took 0.086769227
Round took 0.083670035
Round took 0.07801107
Round took 0.075946834
Round took 0.073934303
Round took 0.076867776
Round took 0.085870901
Round took 0.087468657
Round took 0.087688496
Round took 0.096258518
Round took 0.100969974
Round took 0.096949272
Round took 0.081593048
Round took 0.085332223
Round took 0.093888853
Round took 0.091269828
Round took 0.096422362
Round took 0.080260422
Round took 0.085722547
Round took 0.090610167
Round took 0.088935144
Round took 0.088197901
Round took 0.08196598
Round took 0.08392306
Round took 0.079930936
Round took 0.112878144
Round took 0.086383401
Round took 0.089486073
Round took 0.100367827
Round took 0.093300851
Round took 0.085493357
Round took 0.087662703
Round took 0.090203256
Round took 0.103470192
Round took 0.093680421
Round took 0.089215526
Round took 0.08825395
Round took 0.086838303
Round took 0.09078344
Round took 0.086544019
Round took 0.08716974
Round took 0.121437419
Round took 0.103930212
Round took 0.098624945
Round took 0.098563423
Round took 0.116203447
Round took 0.092245059
Round took 0.107151445
Round took 0.105918699
Round took 0.093470976
Round took 0.097902123
Round took 0.122319432
Round took 0.09267022
Round took 0.097365486
Round took 0.099028182
Round took 0.093298141
Round took 0.090441913
Round took 0.090754603
Round took 0.09611187
Round took 0.101795056
Round took 0.098115467
Round took 0.096509904
Round took 0.102874574
Round took 0.106210737
Round took 0.101555247
Round took 0.094585071
Round took 0.091257823
Round took 0.095909903
Round took 0.099336059
Round took 0.098603577
Round took 0.111432432
Round took 0.117082393
Round took 0.098877308
Round took 0.106548794
Round took 0.106668016
Round took 0.102778426
Round took 0.097063016
Round took 0.087317314
Round took 0.097177234
Round took 0.097424406
Round took 0.104087214
Round took 0.091002398
Round took 0.097474178
Round took 0.098003091
Round took 0.093587068
Round took 0.088998872
Round took 0.091773011
Round took 0.094912335
Round took 0.098922019
Round took 0.121076743
Round took 0.148316747
Round took 0.133637554
Round took 0.149089301
Round took 0.16211627
Round took 0.148642828
Round took 0.121513473
Round took 0.149550827
Round took 0.113228413
Round took 0.097102614
Round took 0.111466674
Round took 0.102614092
Round took 0.093682595
Round took 0.122159764
Round took 0.108050857
Round took 0.110905018
Round took 0.097253462
Round took 0.097603913
Round took 0.093036654
Round took 0.101168544
Round took 0.093868945
Round took 0.084725911
Round took 0.098478257
Round took 0.096436391
Round took 0.111479541
Round took 0.097845134
Round took 0.099560018
Round took 0.096182637
Round took 0.100441445
Round took 0.098007179
Round took 0.095886961
Round took 0.102218544
Round took 0.099145561
Round took 0.112975816
Round took 0.106989539
Round took 0.086973924
Round took 0.096765924
Round took 0.095980551
Round took 0.093369128
Round took 0.094572883
Round took 0.103745713
Round took 0.102364549
Round took 0.111002186
Round took 0.102261662
Round took 0.10336629
Round took 0.092049383
Round took 0.10163263
Round took 0.101640758
Round took 0.104022867
Round took 0.090524675
Round took 0.101371984
Round took 0.097949805
Round took 0.097171994
Round took 0.096700807
Round took 0.097909529
Round took 0.108837155
Round took 0.115364901
Round took 0.119112996
Round took 0.101925149
Round took 0.111986113
Round took 0.09325149
Round took 0.101084619
Round took 0.108208642
Round took 0.118542326
Round took 0.117843226
Round took 0.088719757
Round took 0.097424729
Round took 0.096114282
Round took 0.121302814
Round took 0.133739596
Round took 0.144578938
Round took 0.115454122
Round took 0.114864676
Round took 0.110723091
Round took 0.102685429
Round took 0.107871428
Round took 0.097232058
Round took 0.097861536
Round took 0.108104183
Round took 0.111752279
Round took 0.105775972
Round took 0.093076069
Round took 0.092946763
Round took 0.097924903
Round took 0.317097948
Round took 0.106116249
Round took 0.092127215
Round took 0.092681168
Round took 0.090067355
Round took 0.086392413
Round took 0.081703913
Round took 0.079678486
Round took 0.078476211
Round took 0.080384542
Round took 0.082017817
Round took 0.089190587
Round took 0.087955033
Round took 0.091325134
Round took 0.093948736
Round took 0.087410445
Round took 0.097054567
Round took 0.097515753
Round took 0.091347636
Round took 0.102842187
Round took 0.092325319
Round took 0.090945632
Round took 0.10313361
Round took 0.096412498
Round took 0.082141466
Round took 0.081807461
Round took 0.088889907
Round took 0.079282244
Round took 0.077768795
Round took 0.092431779
Round took 0.132893421
