Uniform distribution
Round took 0.095233777
Round took 0.095617858
Round took 0.110905074
Round took 0.113154384
Round took 0.103773599
Round took 0.806586453
Round took 0.09086468
Round took 0.096619268
Round took 0.102262112
Round took 0.096846319
Round took 0.092414309
Round took 0.308726574
Round took 0.08260075
Round took 0.093825647
Round took 0.087708393
Round took 0.093164157
Round took 0.087998048
Round took 0.084475421
Round took 0.08837491
Round took 0.092447477
Round took 0.303612016
Round took 0.309711828
Round took 0.082140106
Round took 0.119789806
Round took 0.08717582
Round took 0.092733071
Round took 0.093870952
Round took 0.100869848
Round took 0.098581495
Round took 0.093601972
Round took 0.090432418
Round took 0.091923567
Round took 0.087280712
Round took 0.112868302
Round took 0.091971453
Round took 0.090851835
Round took 0.297151083
Round took 0.085920986
Round took 0.305903759
Round took 0.081817308
Round took 0.086494892
Round took 0.095775314
Round took 1.315482475
Round took 0.100218343
Round took 0.095462244
Round took 0.095834275
Round took 0.08542333
Round took 0.091930495
Round took 0.104350963
Round took 0.088624512
Round took 0.090817366
Round took 0.093522064
Round took 0.105383416
Round took 0.055967704
Round took 0.089041254
Round took 0.085092944
Round took 0.083554385
Round took 0.088092764
Round took 0.094112311
Round took 0.074922843
Round took 0.088536277
Round took 0.086215544
Round took 0.105948546
Round took 0.102217334
Round took 0.317827656
Round took 0.093938899
Round took 0.311905015
Round took 0.107160023
Round took 0.093217973
Round took 0.32476793
Round took 0.112096531
Round took 0.311245073
Round took 0.090533314
Round took 0.309527581
Round took 0.076851427
Round took 0.093477933
Round took 0.096327264
Round took 0.088073526
Round took 0.08026535
Round took 0.089536159
Round took 0.120205808
Round took 0.09296784
Round took 0.082205898
Round took 0.104646354
Round took 0.091399914
Round took 0.089711755
Round took 0.087904217
Round took 0.084681691
Round took 0.302530482
Round took 0.093413737
Round took 0.808702279
Round took 0.092935437
Round took 0.101153987
Round took 0.095886549
Round took 0.097870455
Round took 0.811430835
Round took 0.094078652
Round took 0.083910337
Round took 0.103569583
Round took 0.085418985
Round took 0.091193952
Round took 0.093918876
Round took 0.082924851
Round took 0.060001713
Round took 0.087318397
Round took 0.086918767
Round took 0.810658362
Round took 0.090943014
Round took 0.095703365
Round took 0.087441085
Round took 0.107796516
Round took 0.101372477
Round took 0.113251578
Round took 0.101197285
Round took 0.310296596
Round took 0.105941203
Round took 0.085043038
Round took 0.089602884
Round took 0.092961542
Round took 0.102084661
Round took 0.09416447
Round took 0.091532392
Round took 0.096777219
Round took 0.08616514
Round took 0.313562999
Round took 0.104572281
Round took 0.366606908
Round took 0.141455299
Round took 0.110537766
Round took 0.107212042
Round took 0.118335534
Round took 0.112356168
Round took 0.525418856
Round took 0.131501182
Round took 0.144815339
Round took 0.138319444
Round took 0.143018085
Round took 0.329689961
Round took 0.320993185
Round took 0.086358547
Round took 0.082566089
Round took 0.094963955
Round took 0.087791922
Round took 0.091271158
Round took 0.093086546
Round took 0.085686279
Round took 0.087261931
Round took 0.089389755
Round took 0.084134341
Round took 0.097952433
Round took 0.087557778
Round took 1.311162241
Round took 0.094715352
Round took 0.304454166
Round took 0.087039235
Round took 0.089983323
Round took 0.812436561
Round took 0.088874382
Round took 0.09627936
Round took 0.090195296
Round took 0.087236137
Round took 0.311153583
Round took 0.095530532
Round took 0.090880975
Round took 0.301944672
Round took 0.094408566
Round took 0.109935694
Round took 0.081583518
Round took 0.098677538
Round took 0.801308221
Round took 0.09724806
Round took 0.106741768
Round took 0.106240183
Round took 0.100946944
Round took 0.30459641
Round took 0.095866675
Round took 0.086207605
Round took 0.105514579
Round took 0.109226395
Round took 0.308349994
Round took 0.095720471
Round took 0.085584274
Round took 0.089533504
Round took 0.097461907
Round took 0.080763172
Round took 0.091636275
Round took 0.091329159
Round took 0.093592181
Round took 0.301683005
Round took 0.310567982
Round took 0.415456651
Round took 0.306349469
Round took 0.089777265
Round took 0.094125048
Round took 0.088549145
Round took 0.089100833
Round took 0.307830728
Round took 0.084727565
Round took 0.304817256
Round took 0.082944193
Round took 0.081301223
Round took 0.088665996
Round took 0.085544904
Round took 0.048582352
Round took 0.085703109
Round took 0.088813028
Round took 0.080982257
Round took 0.086697865
Round took 0.082258924
Round took 0.088782626
Round took 0.084750586
Round took 0.089902343
Round took 0.095352442
Round took 0.096249428
Round took 0.101651425
Round took 0.087191967
Round took 0.086259649
Round took 0.092496405
Round took 0.087038749
Round took 0.086318427
Round took 0.087790208
Round took 0.095359458
Round took 0.082183111
Round took 0.084316543
Round took 0.09815233
Round took 0.084103852
Round took 0.0864802
Round took 0.095613891
Round took 0.102850572
Round took 0.307718277
Round took 0.095262277
Round took 0.097265622
Round took 0.082000874
Round took 0.102443805
Round took 0.096948284
Round took 0.094424934
Round took 0.089684554
Round took 0.084766812
Round took 0.084675495
Round took 0.086589847
Round took 0.090444666
Round took 0.088213185
Round took 0.110092584
Round took 0.102065914
Round took 0.088260363
Round took 0.116565473
Round took 0.089196226
Round took 0.100704484
Round took 0.102256
Round took 0.089148004
Round took 0.112680624
Round took 0.100518276
Round took 0.094177139
Round took 0.088442149
Round took 0.10931756
Round took 0.113099287
Round took 1.8221521429999998
Round took 0.09668251
Round took 0.096374533
Round took 0.097864675
Round took 0.103351372
Round took 0.097334266
Round took 0.096231396
Round took 0.102134358
Round took 0.053504942
Round took 0.094122451
Round took 0.099948042
Round took 0.355961138
Round took 0.101241159
Round took 0.099777424
Round took 0.099969958
Round took 0.090534062
Round took 0.106367379
Round took 0.105478787
Round took 0.326782039
Round took 0.113407073
Round took 0.31698826
Round took 0.118209656
Round took 0.123452844
Round took 0.10259068
Round took 0.328464069
Round took 0.105078852
Round took 0.114115421
Round took 0.096426034
Round took 0.09407322
Round took 0.059999578
Round took 0.090520066
Round took 0.097899874
Round took 0.109642879
Round took 0.100228951
Round took 0.107927484
Round took 0.101780266
Round took 0.087426609
Round took 0.11237859
Round took 0.101640892
Round took 0.102218852
Round took 0.104250085
Round took 0.104848135
Round took 0.102632661
Round took 0.097232249
Round took 0.103817704
Round took 0.116008175
Round took 1.317109083
Round took 0.110245547
Round took 0.092408632
Round took 0.313380901
Round took 0.092517801
Round took 0.320672309
Round took 0.098855765
Round took 0.100488859
Round took 1.826560523
Round took 0.314895705
Round took 0.110220967
Round took 0.094949634
Round took 0.091254413
Round took 0.102430563
Round took 0.093687798
Round took 0.085218748
Round took 0.823820468
Round took 0.114671804
Round took 0.10132031
Round took 0.308897487
Round took 0.100231718
Round took 2.832771191
Round took 0.09956137
Round took 0.817472862
Round took 0.094157932
Round took 0.093286092
Round took 0.090047092
Round took 0.091600311
Round took 0.092029239
Round took 0.093164318
Round took 0.091217072
Round took 0.097059678
Round took 0.08440709
Round took 0.306792638
Round took 0.099708287
Round took 0.090195351
Round took 0.104482684
Round took 0.306013294
Round took 0.088364041
Round took 0.084921417
Round took 0.301926654
Round took 0.086073583
Round took 0.091056205
Round took 0.808768385
Round took 0.087168134
Round took 0.051383262
Round took 0.095236698
Round took 0.096362211
Round took 0.089404628
Round took 0.347948549
Round took 0.089422101
Round took 0.089609424
Round took 0.089850637
Round took 0.092605401
Round took 0.098453823
Round took 0.098488577
Round took 0.096263325
Round took 0.093602471
Round took 0.814408046
Round took 0.310163127
Round took 0.095738466
Round took 0.09731768
Round took 0.101963367
Round took 1.312700546
Round took 0.090170619
Round took 0.110399147
Round took 0.100000925
Round took 0.145441835
Round took 0.08463428
Round took 0.240035124
Round took 0.083417923
Round took 0.10073086
Round took 0.094663122
Round took 0.092011931
Round took 0.086389388
Round took 0.309966709
Round took 0.091400634
Round took 0.08858535
Round took 0.102560547
Round took 0.076702786
Round took 0.077685564
Round took 0.108675264
Round took 0.084709826
Round took 0.075989405
Round took 0.134847412
Round took 0.09990388
Round took 0.296623082
Round took 1.3071185060000001
Round took 0.084906083
Round took 0.090868633
Round took 0.083165135
Round took 0.092436759
Round took 0.086934608
Round took 0.096466136
Round took 0.092767773
Round took 0.085811572
Round took 0.093250266
Round took 0.095484936
Round took 0.117332362
Round took 0.085808268
Round took 0.808679724
Round took 0.11164317
Round took 0.097421647
Round took 0.102064392
Round took 0.297073263
Round took 0.094513971
Round took 0.089796913
Round took 0.090823472
Round took 0.056649694
Round took 0.087877414
Round took 0.092225377
Round took 0.086240593
Round took 0.103419546
Round took 0.091810825
Round took 0.097813976
Round took 0.103095962
Round took 0.094381677
Round took 0.09872065
Round took 0.101540964
Round took 0.312462277
Round took 0.651676766
Round took 0.090807766
Round took 0.095400947
Round took 0.111883214
Round took 0.102804521
Round took 0.088932959
Round took 0.081423452
Round took 0.324773264
Round took 0.085280343
Round took 0.089949443
Round took 0.093218035
Round took 1.335546671
Round took 0.33165805
Round took 0.07250526
Round took 0.063680679
Round took 0.297066162
Round took 0.077594578
Round took 0.082066495
Round took 0.336878895
Round took 0.817843953
Round took 0.098283056
Round took 0.117874778
Round took 0.099232224
Round took 0.09208732
Round took 0.08754093
Round took 0.109673548
Round took 0.115667483
Round took 0.307404685
Round took 0.097820181
Round took 0.085498248
Round took 0.097783703
Round took 0.113480556
Round took 0.097010367
Round took 0.105471986
Round took 2.844739295
Round took 0.094378212
Round took 0.0953746
Round took 0.096465327
Round took 0.096193083
Round took 0.103049613
Round took 0.107930322
Round took 0.095860804
Round took 0.088126382
Round took 0.091164444
Round took 0.088586746
Round took 0.082721011
Round took 0.20639913
Round took 1.305375528
Round took 0.079419032
Round took 0.170137849
Round took 0.087482131
Round took 0.091909383
Round took 0.311653395
Round took 0.084803831
Round took 0.085935371
Round took 0.087799167
Round took 1.309711694
Round took 0.087546577
Round took 0.087904636
Round took 0.084470179
Round took 0.092702094
Round took 0.084249408
Round took 0.088991012
Round took 0.307096968
Round took 0.307551111
Round took 0.106052285
Round took 0.082262584
Round took 0.09604402
Round took 0.0807519
Round took 0.089607517
Round took 0.092672903
Round took 0.330269789
Round took 0.091052403
Round took 0.08665839
Round took 0.083414974
Round took 0.083206491
Round took 0.083465702
Round took 0.051555309
Round took 0.095330381
Round took 0.085990405
Round took 0.089836997
Round took 0.303806623
Round took 0.093579519
Round took 0.107190739
Round took 0.080124136
Round took 0.093107728
Round took 0.088847205
Round took 0.10466342
Round took 0.096232542
Round took 0.09159355
Round took 0.091934762
Round took 0.092818962
Round took 0.095834472
Round took 0.089595791
Round took 0.093183247
Round took 0.097359868
Round took 0.091937105
Round took 0.083157721
Round took 0.085358355
Round took 0.803166215
Round took 0.087480322
Round took 0.088634859
Round took 0.319049846
Round took 0.150265783
Round took 0.084461792
Round took 0.087545556
Round took 0.091391819
Round took 0.093675929
Round took 0.088335495
Round took 0.092341719
Round took 0.116183237
Round took 0.090882123
Round took 0.090777244
Round took 0.090399769
Round took 0.076983877
Round took 0.083086015
Round took 0.099956332
Round took 0.09889251
Round took 0.09108863
Round took 0.298827699
Round took 0.092783716
Round took 0.087523033
Round took 0.097596678
Round took 0.807644581
Round took 0.807631146
Round took 2.321217061
Round took 0.093677823
Round took 0.35053004
Round took 0.301933798
Round took 0.401082412
Round took 0.097509191
Round took 0.097550228
Round took 0.308411478
Round took 0.09288003
Round took 1.320292557
Round took 0.118827999
Round took 0.099987868
Round took 0.321101149
Round took 0.118645886
Round took 2.331264098
Round took 0.10932921
Round took 0.096849823
Round took 0.315925221
Round took 0.099370498
Round took 0.093188758
Round took 0.09193574
Round took 0.056100073
Round took 0.090744099
Round took 0.087994057
Round took 0.086448916
Round took 0.086691071
Round took 0.301740237
Round took 0.092472017
Round took 0.306782832
Round took 0.089707281
Round took 0.349438381
Round took 0.113415955
Round took 0.322390816
Round took 0.814513152
Round took 0.103070007
Round took 0.172534016
Round took 0.310536751
Round took 0.315617436
Round took 0.313191553
Round took 0.097325994
Round took 0.105594639
Round took 0.094136136
Round took 0.086387389
Round took 0.302730078
Round took 0.09163014
Round took 0.091258269
Round took 0.093181866
Round took 0.101361323
Round took 0.096453816
Round took 0.094719591
Round took 0.092499883
Round took 0.096375918
Round took 0.081840279
Round took 0.097474213
Round took 0.091981171
Round took 0.121363106
Round took 0.508224834
Round took 0.316235666
Round took 0.083530634
Round took 0.090498195
Round took 0.09436793
Round took 0.092995611
Round took 0.084359348
Round took 0.091657828
Round took 0.092344216
Round took 0.086788714
Round took 0.089043888
Round took 0.103476326
Round took 0.093043704
Round took 0.097103642
Round took 0.092702506
Round took 0.32014035
Round took 0.310361381
Round took 0.10210602
Round took 0.088982038
Round took 0.084324787
Round took 0.092530167
Round took 0.296629396
Round took 0.088822242
Round took 0.310149588
Round took 0.316484465
Round took 0.095948409
Round took 0.301567264
Round took 0.818922546
Round took 0.294635627
Round took 0.090284396
Round took 0.093423241
Round took 0.088720404
Round took 0.088932068
Round took 0.089069935
Round took 0.087905988
Round took 0.09103702
Round took 0.094750793
Round took 0.124797501
Round took 0.094950405
Round took 0.088885047
Round took 0.198585294
Round took 0.087280685
Round took 0.10134984
Round took 0.094057299
Round took 0.053532061
Round took 0.103088195
Round took 0.099012315
Round took 0.314447688
Round took 0.105375246
Round took 0.096366641
Round took 0.313513817
Round took 0.096416853
Round took 0.101400573
Round took 0.100343972
Round took 0.108191091
Round took 0.102311349
Round took 0.100577132
Round took 0.104958599
Round took 0.0898993
Round took 0.316591121
Round took 0.310719749
Round took 0.104453679
Round took 0.105618909
Round took 0.09275785
Round took 0.358681748
Round took 0.09179665
Round took 0.309273458
Round took 0.101862038
Round took 0.09135125
Round took 0.093436669
Round took 0.09756151
Round took 0.092340605
Round took 0.102559184
Round took 1.822257507
Round took 0.089770126
Round took 0.09201739
Round took 0.095057218
Round took 0.094634419
Round took 0.310037897
Round took 0.313826376
Round took 0.096387984
Round took 0.099550825
Round took 0.096101448
Round took 0.056475894
Round took 0.095864395
Round took 0.101728777
Round took 0.089919032
Round took 0.096586012
Round took 0.304316113
Round took 0.092480131
Round took 0.088426046
Round took 0.299590708
Round took 0.090332469
Round took 0.095282728
Round took 0.106346185
Round took 0.1043359
Round took 0.312668603
Round took 0.095176473
Round took 0.092252644
Round took 0.083838812
Round took 0.093266163
Round took 0.299207576
Round took 0.806366845
Round took 2.320517256
Round took 0.106271024
Round took 0.307571008
Round took 0.102315438
Round took 0.107088768
Round took 0.110496071
Round took 0.10468876
Round took 0.090314356
Round took 0.093282748
Round took 0.304238487
Round took 0.31122415
Round took 0.309137598
Round took 0.092892395
Round took 0.310489363
Round took 0.087701435
Round took 0.09549044
Round took 0.083932292
Round took 0.092747474
Round took 0.100581892
Round took 0.097386972
Round took 0.107853587
Round took 0.306382895
Round took 0.309452057
Round took 0.301328544
Round took 0.10863177
Round took 0.104278772
Round took 0.313482997
Round took 0.095134337
Round took 0.098058486
Round took 0.320528316
Round took 0.08726366
Round took 0.083226931
Round took 0.095317573
Round took 0.081636117
Round took 0.101289821
Round took 0.094674316
Round took 0.100130945
Round took 0.09381783
Round took 0.088611515
Round took 0.106696001
Round took 0.823106697
Round took 0.305571287
Round took 0.090912226
Round took 0.117085827
Round took 0.124326349
Round took 0.31102693
Round took 0.138171109
Round took 0.129072597
Round took 0.303838273
Round took 0.302797897
Round took 0.093102224
Round took 0.097461735
Round took 2.314553208
Round took 0.086184644
Round took 0.085099592
Round took 0.077006538
Round took 0.298039718
Round took 0.090037667
Round took 0.084444432
Round took 0.077676291
Round took 0.084706858
Round took 0.087887844
Round took 0.095589263
Round took 0.092087749
Round took 0.094024946
Round took 0.081978758
Round took 0.306200107
Round took 0.086208971
Round took 0.081845856
Round took 0.084833351
Round took 0.084240291
Round took 0.092208698
Round took 0.086956087
Round took 0.11071687
Round took 0.324447857
Round took 0.092242553
Round took 0.090726384
Round took 0.087308726
Round took 0.084207349
Round took 0.116120784
Round took 0.093809981
Round took 0.105854492
Round took 0.130882276
Round took 0.097679729
Round took 0.102187797
Round took 0.087372059
Round took 0.315154813
Round took 0.314670921
Round took 0.30231292
Round took 0.110625984
Round took 0.082397209
Round took 0.302554243
Round took 0.810913447
Round took 1.309858634
Round took 0.086650853
Round took 0.087300541
Round took 0.085752026
Round took 0.091078004
Round took 0.090417501
Round took 0.097078313
Round took 0.30978856
Round took 0.307494366
Round took 0.095390305
Round took 0.091722055
Round took 0.088813782
Round took 0.085286548
Round took 0.095982905
Round took 0.093505597
Round took 0.306859433
Round took 0.08938199
Round took 0.098382756
Round took 0.084541512
Round took 0.085854477
Round took 0.095279579
Round took 0.093646241
Round took 0.305021676
Round took 0.08639054
Round took 0.088487503
Round took 0.090009451
Round took 0.091979843
Round took 0.094745246
Round took 0.334629838
Round took 0.215955489
Round took 0.092303767
Round took 0.090051446
Round took 0.089169734
Round took 0.078387946
Round took 0.099272196
Round took 0.314388112
Round took 0.100515425
Round took 0.317191845
Round took 0.117159808
Round took 0.089745242
Round took 0.138546354
Round took 0.100420082
Round took 0.095715807
Round took 0.095361504
Round took 0.098021999
Round took 0.092850321
Round took 0.091809699
Round took 0.09266658
Round took 0.090716533
Round took 0.090022518
Round took 0.0803721
Round took 0.088065516
Round took 0.090452876
Round took 0.31492418
Round took 0.096681488
Round took 0.089866517
Round took 0.114128177
Round took 0.09326184
Round took 0.099053015
Round took 0.096255169
Round took 0.087870622
Round took 0.299449082
Round took 0.094192673
Round took 0.086161791
Round took 0.092330348
Round took 0.087620997
Round took 0.304760213
Round took 0.105190308
Round took 0.101270332
Round took 0.107124981
Round took 0.101868232
Round took 0.099168468
Round took 0.104236581
Round took 0.091779971
Round took 0.812161741
Round took 0.302764526
Round took 0.094411414
Round took 0.100591862
Round took 0.112665597
Round took 0.100379842
Round took 0.097755305
Round took 0.101780772
Round took 0.086138152
Round took 0.088143539
Round took 0.309396718
Round took 0.0943508
Round took 0.099637922
Round took 0.09957908
Round took 0.097485083
Round took 0.310948528
Round took 0.099711493
Round took 0.099677903
Round took 0.092959496
Round took 0.091871021
Round took 0.094669081
Round took 0.103413478
Round took 0.098576746
Round took 0.093286379
Round took 0.307760834
Round took 2.832723269
Round took 0.097516977
Round took 0.100890458
Round took 0.108074509
Round took 0.313980251
Round took 0.107996152
Round took 0.097538431
Round took 0.097325087
Round took 0.092740034
Round took 0.095067078
Round took 0.09993549
Round took 0.096756687
Round took 0.107232389
Round took 0.097114663
Round took 0.086792021
Round took 0.09766643
Round took 0.303435756
Round took 0.100542662
Round took 0.097094124
Round took 0.809117474
Round took 0.087650966
Round took 0.090678912
Round took 0.087802776
Round took 0.301202333
Round took 0.118726475
Round took 0.103063005
Round took 0.104077708
Round took 0.09694907
Round took 0.814520926
Round took 0.097527349
Round took 1.315940484
Round took 0.102185429
Round took 0.093977582
Round took 0.10099896
Round took 0.096054163
Round took 0.094679388
Round took 0.102250246
Round took 0.097723413
Round took 0.089267742
Round took 0.309930387
Round took 0.095097832
Round took 0.087755816
Round took 0.091284805
Round took 0.093507907
Round took 0.092092936
Round took 0.095072467
Round took 0.096531456
Round took 0.097628984
Round took 0.093480421
Round took 0.098336344
Round took 0.087293767
Round took 0.084820961
Round took 0.09239649
Round took 0.08972705
Round took 0.094139509
Round took 0.804820925
Round took 0.093766842
Round took 0.081864745
Round took 0.086706046
Round took 0.088281413
Round took 0.09061477
Round took 0.09011346
Round took 0.089976688
Round took 0.306336555
Round took 0.08997244
Round took 0.087594513
Round took 0.103643993
Round took 0.094990656
Round took 0.08700902
Round took 0.097452291
Round took 0.81058466
Round took 0.094788172
Round took 0.089665542
Round took 0.09613145
Round took 0.087983598
Round took 0.088609826
Round took 0.086873381
Round took 0.084125662
Round took 0.085153914
Round took 0.092652633
Round took 0.811387274
Round took 0.807032528
Round took 0.092529723
Round took 0.817634857
Round took 0.095944306
Round took 0.083628709
Round took 0.089944984
Round took 0.099134863
Round took 0.120481813
Round took 0.10578444
Round took 0.102402506
Round took 0.315055832
Round took 0.096365339
Round took 0.09589722
Round took 0.093124359
Round took 0.094046669
Round took 0.09321819
Round took 0.081703073
Round took 0.097335286
Round took 0.306378841
Round took 0.097204716
Round took 0.092155968
Round took 0.074987615
Round took 0.092265592
Round took 0.092716929
Round took 0.092037682
Round took 0.087178754
Round took 0.090187403
Round took 0.091879273
Round took 0.087698824
Round took 0.086775656
Round took 0.051451977
Round took 0.090300061
Round took 0.097991536
Round took 0.111130894
Round took 0.086174137
Round took 0.088880816
Round took 0.094172141
Round took 1.327317275
Round took 0.191509822
Round took 0.088668782
Round took 0.092274842
Round took 0.092829291
Round took 0.09548505
Round took 0.100469955
Round took 0.30585117
Round took 0.143009112
Round took 0.10771205
Round took 0.818665956
Round took 0.090729183
Round took 0.111940267
Round took 0.09090032
Round took 0.089451354
Round took 0.299770306
Round took 0.088934108
Round took 0.319373994
Round took 0.100798972
Round took 0.0863664
Round took 0.307100897
Round took 0.09125367
Round took 0.113096312
Round took 0.094778513
Round took 0.125743784
Round took 0.091411808
Round took 0.105506308
Round took 0.310557706
Round took 0.093975933
Round took 0.101814445
Round took 0.092995926
Round took 0.101782431
Round took 1.3183416829999999
Round took 0.097139202
Round took 0.304859895
Round took 0.098817153
Round took 0.087353913
Round took 0.054275457
Round took 0.304089308
Round took 0.814256912
Round took 1.313716465
Round took 0.081024642
Round took 0.089414534
Round took 0.09432619
Round took 0.082403295
Round took 0.301845129
Round took 0.107801687
Round took 0.208321792
Round took 0.295789621
Round took 0.086917447
Round took 0.295261348
Round took 0.089473917
Round took 0.088216469
Round took 0.091238019
Round took 0.052273058
Round took 0.088894612
Round took 0.086871084
Round took 0.090858315
Round took 0.095820889
Round took 0.086885542
Round took 0.097913947
Round took 0.085032422
Round took 0.088227087
Round took 0.106741555
Round took 0.098419764
Round took 0.094761572
Round took 0.086397802
Round took 0.29982156
Round took 0.083112773
Round took 1.3099466
Round took 0.112589716
Round took 0.10739265
Round took 0.309868734
Round took 0.09568709
Round took 0.087203505
Round took 0.078611469
Round took 0.09009977
Round took 0.086492624
Round took 0.083726208
Round took 0.090679703
Round took 0.088359864
Round took 0.081952045
Round took 0.091022202
Round took 0.089192304
Round took 0.089441023
Round took 0.086314536
Round took 0.081699088
Round took 0.098422533
Round took 0.08976482
Round took 0.066179624
Round took 0.093716831
Round took 0.084521177
Round took 0.081628697
Round took 0.086582818
Round took 0.089664701
Round took 0.102607503
Round took 0.078316531
Round took 0.093727007
Round took 0.134260961
Round took 0.096663905
Round took 0.094191452
Round took 0.082201553
Round took 0.808346791
Round took 0.089379403
Round took 0.091112423
Round took 0.090657778
Round took 0.084231827
Round took 0.33317832
Round took 0.087204571
Round took 0.08805567
Round took 0.305604476
Round took 0.125662164
Round took 0.093760097
Round took 0.350094626
Round took 0.052099597
Round took 0.308650204
Round took 0.087156953
Round took 0.302354174
Round took 0.304454383
Round took 0.092366117
Round took 0.080118475
Round took 0.086277946
Round took 0.100208307
Round took 0.300645686
Round took 0.091175601
Round took 0.092944573
Round took 0.08341005
Round took 0.089739235
Round took 0.092645017
Round took 0.089612139
Round took 0.095377883
Round took 0.092073934
Round took 0.09542026
Round took 0.100366999
Round took 0.300159225
Round took 0.158739544
Round took 0.097110832
Round took 0.089248516
Round took 0.084143195
Round took 0.095169945
Round took 0.088841666
Round took 0.087411399
Round took 0.309392729
Round took 0.08981104
Round took 1.810393232
Round took 0.090316139
Round took 0.087652411
Round took 0.090663347
Round took 0.301973256
Round took 0.09497518
Round took 0.08855424
Round took 0.09244361
Round took 0.096286115
Round took 0.082279661
Round took 0.083014788
Round took 0.328906293
Round took 0.105385222
Round took 0.304964156
Round took 0.092428666
Round took 0.094225698
Round took 0.090520017
Round took 0.096881491
Round took 0.082122135
Round took 0.090836316
Round took 0.103246001
Round took 0.088657902
Round took 0.304339215
Round took 0.089387644
Round took 0.326137599
Round took 0.092187297
Round took 0.090536375
Round took 0.094088703
Round took 0.088763176
Round took 0.090607926
Round took 0.09653663
Round took 0.128173832
Round took 0.101224193
Round took 0.107988728
Round took 0.087691492
Round took 0.095628756
Round took 0.12826516
Round took 0.101319282
Round took 0.090778497
Round took 0.085318913
Round took 0.306085653
Round took 0.101882143
Round took 0.087848913
Round took 0.330844849
Round took 0.0871723
Round took 0.081570263
Round took 0.082628611
Round took 0.091865715
Round took 0.099459885
Round took 0.083953687
Round took 0.088387175
Round took 0.091281722
Round took 0.112722409
Round took 0.102210763
Round took 0.098051521
Round took 0.092169146
Round took 0.100902167
Round took 0.098713856
Round took 0.117281109
Round took 0.056018886
Round took 0.106469625
Round took 0.098866948
Round took 0.311895669
Round took 0.101132164
Round took 0.098255055
Round took 0.092898594
Round took 0.105716814
Round took 0.107074796
Round took 0.097079988
Round took 0.102386914
Round took 0.107746643
Round took 0.317875317
Round took 0.113697693
Round took 0.09898176
Round took 0.092759543
Round took 0.093651326
Round took 0.053483975
Round took 0.097965083
Round took 0.094369585
Round took 0.089497363
Round took 0.10759742
Round took 0.108155028
Round took 0.095581376
Round took 0.802049867
Round took 0.09031921
Round took 0.095601107
Round took 0.098911
Round took 0.103685118
Round took 0.099212415
Round took 0.30760735
Round took 0.091098252
Round took 0.091396104
