Uniform distribution
Round took 0.099148776
Round took 0.09504361
Round took 0.0849195
Round took 0.090390757
Round took 0.165462885
Round took 0.083842067
Round took 0.083261222
Round took 0.297293739
Round took 0.096258446
Round took 0.077318469
Round took 0.085257607
Round took 0.095994868
Round took 0.374152007
Round took 0.30311856
Round took 0.307735271
Round took 0.11175895
Round took 0.097795896
Round took 0.102650251
Round took 0.120919669
Round took 0.308369432
Round took 0.116439301
Round took 0.122947747
Round took 0.091699902
Round took 0.11119316
Round took 0.123004121
Round took 0.123496292
Round took 0.107100477
Round took 0.099059654
Round took 0.093251521
Round took 0.324135522
Round took 0.812624391
Round took 0.100797673
Round took 0.078526834
Round took 0.083987331
Round took 0.102787358
Round took 0.301126218
Round took 0.085841416
Round took 0.306410278
Round took 0.0853668
Round took 0.084923532
Round took 0.086212776
Round took 0.090740974
Round took 0.088633587
Round took 0.08927227
Round took 0.105224493
Round took 0.091656047
Round took 0.090811406
Round took 0.798644415
Round took 0.09184313
Round took 0.33881418
Round took 0.118507145
Round took 0.093411599
Round took 0.109814691
Round took 0.103636878
Round took 0.092065124
Round took 0.093366657
Round took 0.103852656
Round took 0.12429855
Round took 0.309268627
Round took 0.094327382
Round took 0.091032245
Round took 0.088392098
Round took 0.090062624
Round took 0.35375085
Round took 0.089564544
Round took 0.095037153
Round took 0.099745768
Round took 0.087823333
Round took 0.128871002
Round took 0.308710322
Round took 0.102808781
Round took 0.09756245
Round took 0.080474065
Round took 0.090673055
Round took 0.099207078
Round took 0.095994114
Round took 0.088478863
Round took 0.084389408
Round took 0.099884878
Round took 0.087733803
Round took 0.315247865
Round took 0.113466059
Round took 0.117896001
Round took 0.112049526
Round took 0.109666362
Round took 0.328415959
Round took 0.110723183
Round took 0.846771464
Round took 0.132604206
Round took 0.151414384
Round took 0.114133562
Round took 0.331339627
Round took 0.313172432
Round took 0.090093655
Round took 0.092281714
Round took 0.095805673
Round took 0.088654946
Round took 0.091014891
Round took 0.092292853
Round took 0.118402372
Round took 0.079901729
Round took 0.087782787
Round took 0.125060329
Round took 0.093281445
Round took 0.09411499
Round took 0.097819277
Round took 0.318609263
Round took 0.09192252
Round took 1.31581006
Round took 0.089728687
Round took 0.082454227
Round took 0.089976445
Round took 0.094041945
Round took 0.085889059
Round took 0.091708484
Round took 0.296059261
Round took 0.087622049
Round took 0.301754312
Round took 0.091876474
Round took 0.300447579
Round took 0.09023242
Round took 0.300174626
Round took 0.088369501
Round took 0.087763625
Round took 0.086882497
Round took 0.097750758
Round took 0.090941674
Round took 0.091862464
Round took 0.086087645
Round took 0.08372024
Round took 0.09001895
Round took 0.09393459
Round took 0.098367498
Round took 0.084821724
Round took 0.090307269
Round took 0.090925381
Round took 0.106213641
Round took 0.299131892
Round took 0.099101996
Round took 0.092371299
Round took 0.097824997
Round took 0.094004646
Round took 0.108455833
Round took 0.805786631
Round took 0.089615432
Round took 0.096361285
Round took 0.093313489
Round took 0.093283425
Round took 0.094759908
Round took 0.097955832
Round took 0.102532077
Round took 0.091894404
Round took 0.091110475
Round took 0.301837906
Round took 0.092080569
Round took 0.102982178
Round took 0.308329802
Round took 1.310211397
Round took 0.089108113
Round took 0.092607379
Round took 0.808775355
Round took 0.30073365
Round took 0.09198034
Round took 0.086448164
Round took 0.088989775
Round took 0.324376962
Round took 0.319932479
Round took 0.092218779
Round took 0.09438123
Round took 0.091188619
Round took 0.101626751
Round took 0.306154681
Round took 0.0923128
Round took 0.099634056
Round took 0.094107999
Round took 0.089767639
Round took 0.086224097
Round took 0.086102912
Round took 0.082348872
Round took 0.090549425
Round took 0.090776845
Round took 0.094492986
Round took 0.811225469
Round took 0.08826751
Round took 0.098601758
Round took 0.084406088
Round took 0.100173955
Round took 0.109919384
Round took 0.111659068
Round took 0.113593409
Round took 0.117838399
Round took 0.105522784
Round took 0.098608833
Round took 0.103269422
Round took 0.11023506
Round took 0.102800889
Round took 0.109129683
Round took 0.099922505
Round took 0.097189063
Round took 0.112627093
Round took 0.102062885
Round took 0.102674844
Round took 0.102305917
Round took 0.098973634
Round took 0.106511897
Round took 0.102003989
Round took 0.325511631
Round took 0.106028549
Round took 0.099125713
Round took 0.099350865
Round took 1.323327658
Round took 0.118737138
Round took 0.117572194
Round took 0.117453124
Round took 0.113661738
Round took 0.333197477
Round took 0.122649534
Round took 0.111166408
Round took 0.108840784
Round took 0.093646972
Round took 0.111366316
Round took 0.091325914
Round took 0.107888388
Round took 0.106282477
Round took 0.097402004
Round took 0.102259551
Round took 0.317907802
Round took 0.098091619
Round took 0.106412979
Round took 0.10151354
Round took 0.107234843
Round took 0.109113123
Round took 0.104891674
Round took 0.10030028
Round took 0.100713621
Round took 0.107696966
Round took 0.100330207
Round took 0.104100637
Round took 0.101156925
Round took 0.325479617
Round took 0.323440595
Round took 0.133388736
Round took 0.13826705
Round took 0.102780101
Round took 0.102020448
Round took 0.099834157
Round took 0.110276086
Round took 0.325361503
Round took 0.09893102
Round took 0.314711969
Round took 0.101332571
Round took 0.104313248
Round took 0.316461312
Round took 0.316584663
Round took 0.101116444
Round took 0.316439607
Round took 0.095318232
Round took 0.095888111
Round took 0.315152129
Round took 0.105814239
Round took 0.09866296
Round took 0.107504223
Round took 0.100841368
Round took 0.102410644
Round took 0.311590748
Round took 0.819311478
Round took 0.098327501
Round took 0.100995483
Round took 0.09448461
Round took 0.105287075
Round took 0.10341931
Round took 0.105247879
Round took 0.107128201
Round took 0.112524772
Round took 0.100970247
Round took 0.09572049
Round took 0.309516993
Round took 0.363443517
Round took 1.8322096970000001
Round took 0.105299318
Round took 0.09663829
Round took 0.10191005
Round took 0.104969016
Round took 0.094447749
Round took 0.101525604
Round took 0.101765688
Round took 0.106841583
Round took 0.095889546
Round took 0.089724361
Round took 0.090821408
Round took 0.100009408
Round took 0.090203319
Round took 0.093378107
Round took 0.092594558
Round took 0.090163141
Round took 0.090517102
Round took 0.087080327
Round took 0.095809921
Round took 0.092814038
Round took 0.302120386
Round took 0.088587343
Round took 0.095747663
Round took 0.093149374
Round took 0.099816621
Round took 0.087722116
Round took 0.086794677
Round took 0.082303574
Round took 0.09793755
Round took 0.082335367
Round took 0.096703947
Round took 0.089367621
Round took 0.087664569
Round took 0.088559634
Round took 0.091226194
Round took 0.089150024
Round took 0.085490304
Round took 0.086357438
Round took 0.086356816
Round took 0.082962601
Round took 0.096699048
Round took 0.092122399
Round took 0.096983919
Round took 0.097695503
Round took 0.086620751
Round took 0.096858682
Round took 0.095456737
Round took 0.091610379
Round took 0.093874721
Round took 0.086610775
Round took 0.093718072
Round took 0.300660485
Round took 0.083976412
Round took 0.086391741
Round took 0.089711108
Round took 0.087309625
Round took 0.308504657
Round took 0.100678744
Round took 0.08937263
Round took 0.09558326
Round took 0.097819578
Round took 0.084861619
Round took 0.094863695
Round took 0.096725274
Round took 0.095599486
Round took 0.812309833
Round took 0.098652128
Round took 0.099014965
Round took 0.101131284
Round took 0.103606433
Round took 0.095819715
Round took 0.096340133
Round took 0.087816839
Round took 0.091788049
Round took 0.087814889
Round took 0.087490369
Round took 0.087372348
Round took 0.084456358
Round took 0.098449895
Round took 0.087508741
Round took 0.298964015
Round took 0.099360766
Round took 0.107399191
Round took 0.085579858
Round took 0.093135457
Round took 0.093450332
Round took 0.318671396
Round took 0.104146667
Round took 0.084170733
Round took 1.817412006
Round took 0.112927663
Round took 0.090616078
Round took 0.08313805
Round took 0.082548039
Round took 0.081080987
Round took 0.114059726
Round took 0.129415041
Round took 0.081200475
Round took 0.084360372
Round took 0.339285219
Round took 0.309945551
Round took 0.802669895
Round took 0.303772188
Round took 0.085734535
Round took 0.079720452
Round took 0.108814323
Round took 0.089130132
Round took 0.099986707
Round took 0.098894163
Round took 0.813375134
Round took 0.092195091
Round took 0.090253263
Round took 0.103887488
Round took 0.091198272
Round took 0.097870568
Round took 0.10432485
Round took 0.093853734
Round took 0.107184809
Round took 0.105120178
Round took 0.100284483
Round took 0.096861573
Round took 0.099136019
Round took 0.81235695
Round took 0.438312041
Round took 0.087507258
Round took 0.089181774
Round took 0.102165783
Round took 0.085850589
Round took 0.078891575
Round took 0.088234056
Round took 0.110068558
Round took 0.096389717
Round took 0.103886067
Round took 0.339589346
Round took 0.087121117
Round took 0.088758293
Round took 0.34627378
Round took 0.078220453
Round took 0.076804694
Round took 0.084408324
Round took 0.296319171
Round took 0.092500404
Round took 0.080467718
Round took 0.082904323
Round took 0.087231113
Round took 0.091362719
Round took 0.085064475
Round took 0.093194582
Round took 0.086555786
Round took 0.303528324
Round took 0.090860448
Round took 0.132725304
Round took 0.096950838
Round took 0.085418542
Round took 0.082783021
Round took 0.08171713
Round took 0.096646385
Round took 0.053238853
Round took 0.121811285
Round took 0.085611243
Round took 0.095881726
Round took 0.319820811
Round took 0.0847223
Round took 0.094604499
Round took 0.089251549
Round took 0.083578567
Round took 0.105277937
Round took 0.097265586
Round took 0.098020089
Round took 0.088625021
Round took 0.093427754
Round took 0.085506926
Round took 0.31715937
Round took 0.09314664
Round took 0.339546592
Round took 0.087333269
Round took 0.090676591
Round took 0.306860172
Round took 0.093214042
Round took 0.094508552
Round took 0.305314049
Round took 2.330493102
Round took 0.803991725
Round took 0.299902329
Round took 0.055059973
Round took 0.298842471
Round took 0.110295227
Round took 0.121408542
Round took 0.302971509
Round took 0.115246123
Round took 0.087323264
Round took 0.082049917
Round took 0.301845374
Round took 0.092897677
Round took 0.079130613
Round took 0.089805998
Round took 0.309760937
Round took 0.093218208
Round took 0.093428256
Round took 0.092520148
Round took 0.151050451
Round took 0.093328564
Round took 0.09070826
Round took 0.084976154
Round took 0.300736535
Round took 0.313317566
Round took 0.096397082
Round took 0.131750362
Round took 0.116334524
Round took 0.092831039
Round took 0.085026776
Round took 0.311562756
Round took 0.821946721
Round took 0.300193889
Round took 0.088378925
Round took 0.087263487
Round took 0.095326031
Round took 0.295004117
Round took 0.087164255
Round took 0.090569006
Round took 0.099180165
Round took 0.095440354
Round took 0.093749435
Round took 0.095587796
Round took 0.093156956
Round took 0.092111828
Round took 0.0954387
Round took 0.096186986
Round took 0.093806114
Round took 0.095554164
Round took 0.087682782
Round took 0.076470533
Round took 0.08720498
Round took 0.093126591
Round took 0.089086736
Round took 0.091492608
Round took 0.08684043
Round took 0.084605848
Round took 0.804044291
Round took 0.093398629
Round took 0.301158376
Round took 0.084139501
Round took 0.305501474
Round took 0.090140152
Round took 0.099382155
Round took 0.092962937
Round took 0.088572275
Round took 0.085663793
Round took 0.092724834
Round took 0.106038565
Round took 0.083820442
Round took 0.094002271
Round took 0.090889248
Round took 0.086646826
Round took 0.092656582
Round took 0.086170408
Round took 0.096934239
Round took 0.090586376
Round took 0.10123041
Round took 0.085448837
Round took 0.0851401
Round took 1.8127134580000002
Round took 0.089738058
Round took 0.300720843
Round took 0.094822642
Round took 0.326878878
Round took 0.112307846
Round took 0.102187571
Round took 0.296469198
Round took 0.090728515
Round took 0.090576354
Round took 0.047623528
Round took 0.089631931
Round took 0.090068409
Round took 0.092041881
Round took 0.090812441
Round took 0.092844921
Round took 0.090000183
Round took 1.307090265
Round took 0.090967861
Round took 0.093406986
Round took 0.096013762
Round took 0.088351075
Round took 0.305143399
Round took 0.412062152
Round took 0.110894818
Round took 0.142335617
Round took 0.103599422
Round took 0.103441863
Round took 0.324568988
Round took 0.092928864
Round took 0.117838825
Round took 0.107697117
Round took 0.116270478
Round took 0.117980796
Round took 0.092095246
Round took 0.094504027
Round took 0.09214828
Round took 0.094580907
Round took 0.093804266
Round took 0.091725519
Round took 0.091774075
Round took 0.09943917
Round took 0.104436528
Round took 0.102154012
Round took 0.082690425
Round took 0.086680238
Round took 0.090429516
Round took 0.087869937
Round took 0.102886459
Round took 0.093340248
Round took 0.105264717
Round took 0.120211984
Round took 0.145918194
Round took 0.108365861
Round took 0.112026223
Round took 0.110875777
Round took 0.091139691
Round took 0.099803387
Round took 0.1006574
Round took 0.092513912
Round took 0.096760564
Round took 0.09242896
Round took 0.096067424
Round took 0.103190041
Round took 0.094968365
Round took 0.089811485
Round took 0.094952643
Round took 0.305943756
Round took 0.094018807
Round took 0.310999851
Round took 0.311550666
Round took 0.235977723
Round took 0.10035961
Round took 0.098597373
Round took 0.316346699
Round took 0.311116312
Round took 0.094110198
Round took 0.102776297
Round took 0.105311337
Round took 0.102965099
Round took 0.095677894
Round took 0.121180732
Round took 0.108408076
Round took 0.104585655
Round took 0.100480536
Round took 0.102587145
Round took 0.102002461
Round took 0.098725038
Round took 0.094055188
Round took 0.102726571
Round took 0.107871416
Round took 0.091936694
Round took 0.309134406
Round took 0.106862679
Round took 0.09860812
Round took 0.092028396
Round took 0.096370696
Round took 0.090013736
Round took 0.101733468
Round took 0.320983648
Round took 0.095385861
Round took 0.084979029
Round took 0.092760385
Round took 0.819192788
Round took 0.100570654
Round took 0.092483112
Round took 0.099612608
Round took 0.088495703
Round took 0.091789674
Round took 0.090706634
Round took 0.088103121
Round took 0.08890271
Round took 0.091059444
Round took 0.081635739
Round took 0.089898051
Round took 0.090047791
Round took 0.095364578
Round took 0.092720598
Round took 0.08787148
Round took 0.093188087
Round took 0.094745392
Round took 0.091236107
Round took 0.105087531
Round took 0.307463546
Round took 0.099916267
Round took 0.089038418
Round took 0.089658318
Round took 0.093133233
Round took 0.090561065
Round took 0.088746056
Round took 0.098658732
Round took 0.09952648
Round took 0.092404776
Round took 0.097058749
Round took 0.086978238
Round took 0.093820192
Round took 0.08992362
Round took 0.086653659
Round took 0.343176628
Round took 0.098095447
Round took 0.086598029
Round took 0.0783281
Round took 0.124494947
Round took 0.08485359
Round took 0.087366897
Round took 0.082636983
Round took 0.102588521
Round took 0.102453197
Round took 0.087749016
Round took 0.083952792
Round took 0.08560932
Round took 0.091316714
Round took 0.088834018
Round took 0.089604483
Round took 0.095875019
Round took 0.087134059
Round took 0.093976893
Round took 0.089203913
Round took 0.089186679
Round took 0.095498903
Round took 0.0914095
Round took 0.103375156
Round took 0.092633915
Round took 0.112740139
Round took 0.109274604
Round took 0.101942538
Round took 0.101387893
Round took 0.088921951
Round took 0.091726502
Round took 0.811325197
Round took 0.103219388
Round took 0.101900278
Round took 0.089107805
Round took 0.101326247
Round took 0.055955991
Round took 0.103048063
Round took 0.110997831
Round took 0.096321989
Round took 0.105172195
Round took 0.09590638
Round took 0.309474088
Round took 0.114173283
Round took 0.825178739
Round took 0.312621713
Round took 0.100112397
Round took 0.049489561
Round took 0.113917603
Round took 0.813947718
Round took 0.09351186
Round took 0.318765516
Round took 0.092035864
Round took 0.812886477
Round took 0.299846813
Round took 0.092166334
Round took 0.084030986
Round took 0.090039011
Round took 0.3096458
Round took 0.307734716
Round took 0.098622855
Round took 0.313760396
Round took 0.101128993
Round took 0.089017089
Round took 0.094211597
Round took 0.100217103
Round took 0.095600972
Round took 0.092420201
Round took 0.086415386
Round took 0.093512065
Round took 0.302854771
Round took 0.10017637
Round took 0.092099919
Round took 0.090541627
Round took 0.10705362
Round took 0.099761912
Round took 0.090451873
Round took 0.086361281
Round took 0.105076075
Round took 0.095623349
Round took 0.090347675
Round took 0.087090154
Round took 0.085444989
Round took 0.303128941
Round took 0.085091442
Round took 0.093357373
Round took 0.090986975
Round took 0.105111873
Round took 0.094716235
Round took 0.089381053
Round took 0.091170522
Round took 0.08768831
Round took 0.094087751
Round took 0.093999833
Round took 0.305326484
Round took 0.086366052
Round took 0.095807554
Round took 0.091300215
Round took 0.083101429
Round took 0.086057652
Round took 0.108725657
Round took 1.817841418
Round took 0.109688758
Round took 0.303603072
Round took 0.095329566
Round took 0.091039183
Round took 0.3060987
Round took 0.094047648
Round took 0.096086146
Round took 0.092252244
Round took 1.830173275
Round took 0.100695187
Round took 0.100644913
Round took 0.087210169
Round took 0.089814902
Round took 0.081575674
Round took 0.088267043
Round took 0.105505934
Round took 0.090316729
Round took 0.088856413
Round took 0.089543262
Round took 0.084706681
Round took 0.091356233
Round took 0.099663958
Round took 0.086769227
Round took 0.083080461
Round took 0.09106231
Round took 0.095970046
Round took 0.090403577
Round took 0.092857983
Round took 0.300823321
Round took 0.099855834
Round took 0.0861797
Round took 0.084342641
Round took 0.086558898
Round took 0.1112853
Round took 0.099461767
Round took 0.0860776
Round took 0.107544996
Round took 0.088653716
Round took 0.31342894
Round took 0.121302083
Round took 0.089041864
Round took 0.095784069
Round took 0.116499227
Round took 0.090412553
Round took 0.092854038
Round took 0.086189361
Round took 0.403587303
Round took 0.129557019
Round took 0.092892313
Round took 0.348461753
Round took 0.088304254
Round took 0.085413385
Round took 0.303784512
Round took 0.099204179
Round took 0.102330961
Round took 0.097490239
Round took 0.308078422
Round took 0.396201339
Round took 0.099128158
Round took 0.090289657
Round took 0.107656034
Round took 0.09749914
Round took 0.09180805
Round took 0.092906619
Round took 0.09092394
Round took 0.088230888
Round took 0.08584069
Round took 0.089196107
Round took 0.088244759
Round took 3.351960203
Round took 0.810872548
Round took 0.1420361
Round took 0.087108152
Round took 0.096972914
Round took 0.100420111
Round took 0.095266281
Round took 0.098590435
Round took 0.113409338
Round took 0.091082019
Round took 0.098942271
Round took 0.121639834
Round took 0.097567904
Round took 0.09381737
Round took 0.091851062
Round took 0.087408255
Round took 0.338445766
Round took 0.088856211
Round took 0.09140128
Round took 0.063834263
Round took 0.095318078
Round took 0.099572207
Round took 0.300349642
Round took 0.111006221
Round took 0.098661959
Round took 0.130147916
Round took 0.09815719
Round took 0.305311512
Round took 0.305124154
Round took 1.316634361
Round took 0.807861005
Round took 0.314512974
Round took 0.091035703
Round took 0.091920746
Round took 0.318393712
Round took 0.085572232
Round took 0.313783372
Round took 0.305178934
Round took 0.09924406
Round took 0.109452805
Round took 0.08939717
Round took 0.803965486
Round took 0.099772176
Round took 0.097576796
Round took 0.086957062
Round took 0.091465239
Round took 0.099137675
Round took 0.094373196
Round took 0.087812312
Round took 0.111981167
Round took 0.094621433
Round took 0.090078074
Round took 0.096368175
Round took 0.100917706
Round took 0.804446363
Round took 0.094337395
Round took 0.091089491
Round took 0.092767024
Round took 0.307112654
Round took 0.085916069
Round took 0.304376866
Round took 0.307671309
Round took 0.816690881
Round took 0.109664337
Round took 0.103125619
Round took 0.109030194
Round took 0.100343994
Round took 0.106589836
Round took 0.128571077
Round took 0.106947562
Round took 0.109046512
Round took 0.313916848
Round took 0.101100192
Round took 0.315348442
Round took 0.32322387
Round took 0.099966942
Round took 0.102533553
Round took 0.1025699
Round took 0.093376141
Round took 0.082961048
Round took 0.314994461
Round took 0.100614083
Round took 0.100529599
Round took 0.320778277
Round took 0.308729775
Round took 0.304437683
Round took 0.106897334
Round took 0.090226445
Round took 0.093197505
Round took 0.094095426
Round took 0.095794472
Round took 0.090647582
Round took 0.311956098
Round took 0.089222141
Round took 0.093235921
Round took 0.308609518
Round took 0.094010643
Round took 0.102281608
Round took 0.110407313
Round took 0.101922307
Round took 0.105452978
Round took 0.103610846
Round took 0.097259946
Round took 0.103959735
Round took 0.120611304
Round took 0.12906289
Round took 0.107071105
Round took 0.10098075
Round took 0.09224796
Round took 0.310948793
Round took 0.101061927
Round took 0.110105438
Round took 0.103781872
Round took 0.09549457
Round took 0.097251302
Round took 0.110873103
Round took 0.310115196
Round took 0.101040099
Round took 0.092147626
Round took 0.102302208
Round took 0.09819397
Round took 0.093009244
Round took 0.089752061
Round took 0.098640697
Round took 0.101843395
Round took 0.103026179
Round took 0.101659713
Round took 2.829891374
Round took 0.100022897
Round took 0.322698299
Round took 0.091808494
Round took 0.097276924
Round took 0.092181776
Round took 0.096425494
Round took 0.811759108
Round took 1.315711542
Round took 0.103853092
Round took 0.087876025
Round took 0.091954445
Round took 1.322350702
Round took 0.1012815
Round took 0.810933921
Round took 0.089419243
Round took 0.092319311
Round took 0.086492715
Round took 0.086991771
Round took 0.085609391
Round took 0.083279818
Round took 0.30743254
Round took 0.095332865
Round took 0.305243425
Round took 0.091037615
Round took 0.085999042
Round took 0.090634218
Round took 0.087286689
Round took 0.092421008
Round took 0.092801249
Round took 0.087070661
Round took 0.094987206
Round took 0.088182422
Round took 0.112545432
Round took 0.085963113
Round took 0.093125833
Round took 0.080691819
Round took 0.092531375
Round took 0.101033861
Round took 0.090837352
Round took 0.089353981
Round took 0.807262467
Round took 0.099169572
Round took 0.099624311
Round took 1.314697309
Round took 0.088638644
Round took 0.092613662
Round took 0.086740537
Round took 0.308029721
Round took 0.096949516
Round took 0.089389022
Round took 0.349647792
Round took 0.302709491
Round took 0.301443424
Round took 0.088025009
Round took 0.110546309
Round took 0.31022485
Round took 0.108168084
Round took 0.092387263
Round took 0.087310835
Round took 0.301953132
Round took 0.312285924
Round took 0.338615871
Round took 0.09229005
Round took 0.095911092
Round took 0.090694814
Round took 0.091964733
Round took 0.100873243
Round took 0.094009484
Round took 0.09591872
Round took 0.098095555
Round took 0.102291883
Round took 0.094467554
Round took 0.303371668
Round took 0.093320692
Round took 0.095439871
Round took 0.086727582
Round took 0.084494484
Round took 0.113144426
Round took 0.306525798
Round took 0.093144011
Round took 0.100404347
Round took 0.089513008
Round took 0.103958567
Round took 0.098818136
Round took 0.103000157
Round took 0.10390447
Round took 0.105294935
Round took 0.319098825
Round took 0.319232609
Round took 0.103642306
Round took 0.095466121
Round took 0.089278889
Round took 0.102662321
Round took 0.090721249
Round took 0.111195195
Round took 0.316855173
Round took 0.110485591
Round took 0.29812065
Round took 0.097265628
Round took 0.09153915
Round took 0.131191683
Round took 0.090040253
Round took 0.087929404
Round took 0.102416765
Round took 0.80907619
Round took 0.30685069
Round took 0.100850317
Round took 0.307313753
Round took 0.09459516
Round took 0.094454594
Round took 0.089810854
Round took 0.307257928
Round took 0.096288311
Round took 0.088407965
Round took 0.089660982
Round took 0.095529912
Round took 0.117836944
Round took 0.107216202
Round took 0.115315606
Round took 0.094147877
Round took 0.090760422
Round took 0.102868431
Round took 0.106460357
Round took 0.099740458
Round took 0.108067675
Round took 0.097665692
Round took 0.106642568
Round took 0.102118297
Round took 0.299768781
Round took 0.810013847
Round took 0.121588712
Round took 0.101115775
Round took 0.088805656
Round took 0.081245635
Round took 0.088150715
Round took 0.08787365
Round took 0.08809988
Round took 0.088424555
Round took 0.088999218
Round took 0.094910979
Round took 0.086255903
Round took 0.084882816
Round took 0.087150209
Round took 0.091671208
Round took 0.092221327
Round took 0.080688356
Round took 0.088615923
Round took 0.077906016
Round took 0.082216604
Round took 0.089258157
Round took 0.09331025
Round took 0.078997798
Round took 0.320689932
Round took 0.090721206
Round took 0.090834283
Round took 0.086250445
Round took 0.09042289
Round took 0.092049801
Round took 0.083937718
Round took 0.103632718
Round took 0.094159843
Round took 0.088749518
Round took 0.095317061
Round took 0.095162358
Round took 0.093626132
Round took 0.098129562
Round took 3.834769438
Round took 0.112379027
Round took 0.090627755
Round took 0.081928993
Round took 0.100786997
Round took 0.085956863
Round took 0.087765292
Round took 0.108735688
Round took 0.08875711
Round took 0.081648346
Round took 0.087306373
Round took 0.117638733
Round took 0.101784116
Round took 0.096733244
Round took 0.118077153
Round took 0.128333951
Round took 0.084109647
Round took 0.306440827
Round took 0.088246246
Round took 0.079749177
Round took 0.083703661
Round took 0.109738168
Round took 0.053853457
Round took 0.087549787
Round took 0.109762859
Round took 0.093380577
Round took 0.093573224
Round took 0.076052722
Round took 0.08608038
Round took 0.087853555
Round took 0.089544362
Round took 0.089837434
Round took 0.090001817
Round took 0.08307539
Round took 0.088844766
Round took 0.146817571
Round took 0.087326077
Round took 0.073263808
Round took 0.08762874
Round took 0.087587242
Round took 0.096070696
Round took 0.089451041
Round took 0.08657318
Round took 0.084052076
Round took 0.29849411
Round took 0.805217914
Round took 0.093304237
Round took 0.0880649
Round took 2.336444273
Round took 0.302008083
Round took 0.297255104
Round took 0.078495392
Round took 0.054037524
Round took 0.094133739
Round took 0.306632002
Round took 0.088438997
Round took 0.088840133
Round took 0.089007321
Round took 0.087334321
Round took 0.086742497
Round took 0.082025018
Round took 0.089818317
Round took 0.084956121
Round took 0.08175977
Round took 0.099235096
Round took 0.082635662
Round took 0.08152035
Round took 0.102711134
Round took 0.096307116
Round took 0.082847215
Round took 0.089818324
Round took 0.092144834
Round took 0.090687779
Round took 0.088015034
Round took 0.080336668
Round took 0.08721343
Round took 0.082282625
Round took 0.09477519
Round took 0.101770975
Round took 0.091739573
Round took 0.092602358
Round took 0.092146988
Round took 0.089668756
Round took 0.091659685
Round took 0.093874857
Round took 0.307632409
Round took 0.089111038
Round took 0.087744622
Round took 0.091797211
Round took 0.091486237
Round took 0.302389935
Round took 0.341836865
Round took 0.085411296
Round took 0.099806482
Round took 0.091473141
Round took 0.088636646
Round took 0.0918573
Round took 0.114452166
Round took 0.104650214
Round took 0.110107592
Round took 0.096856948
Round took 0.095587915
Round took 0.0866491
Round took 0.082517105
Round took 0.100908141
Round took 0.082464393
Round took 0.084696441
Round took 0.091240823
Round took 0.075199961
Round took 0.095944146
Round took 0.107236202
Round took 0.112494171
Round took 0.087113659
Round took 0.081699131
Round took 0.096068069
Round took 0.2995379
Round took 0.294724784
Round took 0.092109086
Round took 0.090637939
Round took 0.105654223
Round took 0.102845043
Round took 0.097894241
Round took 0.094401621
Round took 0.103333808
Round took 0.098694889
Round took 0.117454828
Round took 0.103121779
Round took 0.112629791
Round took 0.311942442
Round took 0.099124395
Round took 0.314377967
Round took 0.110377677
Round took 0.100368133
Round took 0.313322151
Round took 0.819840842
Round took 0.313666322
Round took 0.308210299
Round took 0.085704095
Round took 0.097952424
Round took 0.315467897
Round took 0.304715132
