Uniform distribution
Round took 0.094247278
Round took 0.093704697
Round took 0.082309444
Round took 0.098105446
Round took 0.092742773
Round took 0.127549462
Round took 0.316859276
Round took 0.091234641
Round took 0.097091821
Round took 0.08624832
Round took 0.091702193
Round took 0.085576159
Round took 0.110040298
Round took 0.325942523
Round took 0.101851085
Round took 1.331424992
Round took 0.094277505
Round took 0.310765475
Round took 2.828394313
Round took 0.116826986
Round took 0.082826342
Round took 0.088813404
Round took 0.081113132
Round took 0.08589907
Round took 0.08814128
Round took 0.40754917
Round took 0.10089237
Round took 0.092588644
Round took 0.080009925
Round took 0.094535708
Round took 0.088503026
Round took 0.087870145
Round took 0.099851266
Round took 0.100968929
Round took 0.105145947
Round took 0.101497414
Round took 0.085265596
Round took 0.085185068
Round took 1.306809507
Round took 0.087409953
Round took 0.090151034
Round took 0.08105697
Round took 0.090969642
Round took 0.090521284
Round took 0.078189996
Round took 0.815994486
Round took 0.811612363
Round took 0.30327457
Round took 0.115316148
Round took 0.093695166
Round took 0.102845749
Round took 0.100314983
Round took 0.106885754
Round took 0.092028615
Round took 0.092430755
Round took 0.096836645
Round took 0.100400577
Round took 0.107772946
Round took 0.100885091
Round took 0.80920029
Round took 0.08710049
Round took 0.088882585
Round took 0.103580056
Round took 0.090382939
Round took 0.099848972
Round took 0.101019337
Round took 0.105888042
Round took 0.083290935
Round took 0.092123509
Round took 0.096026265
Round took 0.0880593
Round took 0.094520752
Round took 0.317316413
Round took 0.120639319
Round took 0.108011169
Round took 0.09654865
Round took 0.102479553
Round took 0.321432625
Round took 0.305416407
Round took 0.104178387
Round took 0.084547921
Round took 0.097359375
Round took 0.095924516
Round took 0.809595357
Round took 0.089211107
Round took 0.307945543
Round took 0.09149685
Round took 0.095991147
Round took 0.062406542
Round took 0.086552549
Round took 0.091345249
Round took 0.09227757
Round took 0.174167003
Round took 0.101425401
Round took 0.121038526
Round took 0.332435593
Round took 0.085990408
Round took 0.088276401
Round took 0.298978115
Round took 0.090298079
Round took 0.293241839
Round took 2.323847177
Round took 0.087174084
Round took 0.093324016
Round took 0.098366183
Round took 0.088592334
Round took 0.093743884
Round took 1.315507369
Round took 0.314447769
Round took 0.092265469
Round took 0.093592836
Round took 0.315953618
Round took 0.058728678
Round took 0.09668241
Round took 0.08411177
Round took 0.089462347
Round took 0.093492488
Round took 0.337374562
Round took 0.318000947
Round took 0.091835064
Round took 0.09209406
Round took 0.096597284
Round took 0.092456013
Round took 0.101392983
Round took 0.092957269
Round took 0.085695441
Round took 0.309323442
Round took 0.090946123
Round took 0.095987766
Round took 0.102572107
Round took 0.529529836
Round took 0.050885791
Round took 0.093005348
Round took 0.091903846
Round took 0.300894044
Round took 0.321421047
Round took 0.093258409
Round took 0.089396808
Round took 0.098102557
Round took 0.124974892
Round took 0.103163299
Round took 0.091493966
Round took 0.336193744
Round took 0.08864386
Round took 0.048187687
Round took 0.095731873
Round took 0.090776446
Round took 0.091208712
Round took 0.087900211
Round took 0.087921686
Round took 0.086253833
Round took 0.359722723
Round took 0.104873138
Round took 0.098541256
Round took 0.117796706
Round took 0.096547081
Round took 0.093001209
Round took 0.10117815
Round took 0.087458765
Round took 0.08740406
Round took 0.083611165
Round took 0.088694807
Round took 0.307439132
Round took 0.812344994
Round took 0.306524964
Round took 0.097905726
Round took 0.093061615
Round took 0.096115496
Round took 0.09475501
Round took 0.305240267
Round took 0.100880684
Round took 0.096698911
Round took 0.107655842
Round took 0.084260226
Round took 0.094261856
Round took 0.090587689
Round took 0.094097748
Round took 0.092014577
Round took 0.306266187
Round took 0.090003029
Round took 0.09196624
Round took 0.089741752
Round took 0.299709034
Round took 0.308941619
Round took 0.29862697
Round took 0.106832682
Round took 0.125675692
Round took 0.095362913
Round took 0.065158582
Round took 1.311366968
Round took 0.092274056
Round took 0.087361274
Round took 0.089010859
Round took 0.104811298
Round took 0.536962482
Round took 1.316376688
Round took 0.112369162
Round took 0.086284728
Round took 0.095883267
Round took 0.099497361
Round took 0.093555688
Round took 0.314581165
Round took 1.312679973
Round took 0.106119835
Round took 0.313937411
Round took 0.108230731
Round took 0.314704823
Round took 0.100080344
Round took 0.105777105
Round took 0.115624519
Round took 0.111140832
Round took 0.104974277
Round took 0.310234061
Round took 0.089712668
Round took 0.089114174
Round took 0.085909478
Round took 0.095905632
Round took 0.101146068
Round took 0.101712145
Round took 0.101247228
Round took 0.108805147
Round took 0.111197983
Round took 1.322449734
Round took 0.106146481
Round took 0.31763449
Round took 0.320297873
Round took 0.825719078
Round took 0.104758273
Round took 0.111942194
Round took 0.814013073
Round took 0.423450055
Round took 0.095746678
Round took 0.096050071
Round took 0.320217647
Round took 0.103099272
Round took 0.092143212
Round took 0.096817469
Round took 0.088419216
Round took 0.309415242
Round took 0.094314166
Round took 0.087451031
Round took 0.10141895
Round took 0.100499568
Round took 0.096705172
Round took 0.121402778
Round took 0.103219793
Round took 0.102089182
Round took 0.103108069
Round took 0.311895172
Round took 0.098794001
Round took 0.304218466
Round took 0.094884344
Round took 0.091161335
Round took 0.092608723
Round took 0.090298308
Round took 0.091845804
Round took 0.307070041
Round took 0.097176152
Round took 0.096778886
Round took 0.311211897
Round took 0.095791637
Round took 0.302348848
Round took 0.090752607
Round took 0.104332401
Round took 1.318770231
Round took 0.314132224
Round took 0.808827041
Round took 0.31007409
Round took 0.086831775
Round took 0.13353555
Round took 0.110504915
Round took 0.304457144
Round took 0.300994147
Round took 0.086983176
Round took 0.092162542
Round took 0.812249621
Round took 0.304352195
Round took 0.177161574
Round took 0.095156115
Round took 0.119380681
Round took 0.339147378
Round took 0.090014442
Round took 0.100730048
Round took 0.08492951
Round took 0.300392621
Round took 0.102724262
Round took 0.305675103
Round took 0.803545097
Round took 0.095413251
Round took 0.097739341
Round took 0.112889454
Round took 0.305470906
Round took 0.802816358
Round took 0.088406468
Round took 0.091561719
Round took 0.306862571
Round took 0.30856208
Round took 0.107068792
Round took 0.090309095
Round took 0.085095462
Round took 0.094985983
Round took 0.09046697
Round took 0.092767312
Round took 0.087970444
Round took 0.096520932
Round took 0.085427309
Round took 0.091367835
Round took 0.096768347
Round took 0.096625127
Round took 0.809235247
Round took 0.098847815
Round took 0.316236681
Round took 1.3097510620000001
Round took 0.113909481
Round took 0.100665845
Round took 0.090451619
Round took 0.088900475
Round took 0.830420646
Round took 0.406531618
Round took 0.091314238
Round took 0.305713853
Round took 0.088933531
Round took 0.094642292
Round took 0.102214552
Round took 0.097211499
Round took 0.100370642
Round took 0.127777314
Round took 0.084703839
Round took 0.162987766
Round took 0.094696896
Round took 0.107537442
Round took 0.094270773
Round took 0.345658172
Round took 0.118139815
Round took 0.091721019
Round took 0.088099847
Round took 0.102943641
Round took 0.104769101
Round took 0.088436175
Round took 0.09925758
Round took 0.297726058
Round took 0.094171507
Round took 0.092911932
Round took 0.088320841
Round took 0.091058375
Round took 0.096900076
Round took 0.102046233
Round took 0.306141055
Round took 0.308021463
Round took 0.096142142
Round took 0.096208702
Round took 0.09273282
Round took 0.099401006
Round took 0.09704869
Round took 0.097611294
Round took 1.313818414
Round took 0.086655322
Round took 0.100151757
Round took 0.818939505
Round took 0.120611009
Round took 0.082587384
Round took 0.094855671
Round took 0.305623325
Round took 0.095419342
Round took 0.088676712
Round took 0.095939338
Round took 0.086132047
Round took 0.097566886
Round took 0.480254841
Round took 0.121616519
Round took 0.104243473
Round took 0.095374607
Round took 0.80671894
Round took 0.312835815
Round took 0.086418192
Round took 0.31749324
Round took 0.099539179
Round took 0.098443933
Round took 0.089312676
Round took 0.090133911
Round took 0.085932426
Round took 0.092323046
Round took 0.086753475
Round took 0.092380637
Round took 0.308551177
Round took 0.108847287
Round took 0.097329552
Round took 0.309465737
Round took 0.085710034
Round took 0.080872966
Round took 0.087790273
Round took 0.089215689
Round took 0.090257459
Round took 0.087458282
Round took 0.078425933
Round took 0.118119
Round took 0.311246396
Round took 0.099825918
Round took 0.087724955
Round took 0.343763624
Round took 0.095273395
Round took 0.096991288
Round took 0.102265763
Round took 0.104128244
Round took 0.096673482
Round took 0.098282577
Round took 0.092388885
Round took 0.312567213
Round took 0.810858031
Round took 0.099222574
Round took 0.811774849
Round took 0.087992084
Round took 0.087026215
Round took 0.07860114
Round took 0.080351102
Round took 0.089787158
Round took 0.098065823
Round took 0.096200596
Round took 0.111385037
Round took 0.098571269
Round took 0.310200612
Round took 0.092992624
Round took 0.106046672
Round took 0.118000765
Round took 0.803873553
Round took 1.3407078239999999
Round took 0.079451107
Round took 0.095312213
Round took 0.086574492
Round took 0.090795805
Round took 0.090206107
Round took 0.090409382
Round took 0.087456096
Round took 0.097563381
Round took 0.089349313
Round took 0.095022367
Round took 0.095154002
Round took 0.091175755
Round took 0.105236978
Round took 0.096083026
Round took 0.298157441
Round took 2.342134491
Round took 1.3187511029999999
Round took 0.087388605
Round took 0.094692865
Round took 0.296113652
Round took 0.093032491
Round took 0.09132765
Round took 0.086993437
Round took 0.292297519
Round took 0.09132808
Round took 0.095150812
Round took 0.089744495
Round took 0.099223833
Round took 0.307163588
Round took 0.087824183
Round took 0.089550368
Round took 0.09414111
Round took 0.094440791
Round took 0.301046947
Round took 0.096850874
Round took 0.096617591
Round took 0.088762685
Round took 0.298342244
Round took 0.083745072
Round took 0.297268405
Round took 0.090145461
Round took 0.094393064
Round took 0.097934183
Round took 2.323694464
Round took 0.317412269
Round took 0.138525356
Round took 0.111225148
Round took 1.341382486
Round took 0.120810841
Round took 0.321811567
Round took 0.335042767
Round took 0.135109759
Round took 0.116434484
Round took 0.104159522
Round took 0.110469114
Round took 0.103656334
Round took 0.112220084
Round took 0.113103326
Round took 0.102456176
Round took 0.096811622
Round took 0.106048192
Round took 0.108435092
Round took 0.113161799
Round took 0.101368909
Round took 0.102242094
Round took 0.057292591
Round took 0.106739133
Round took 0.098139179
Round took 0.824808168
Round took 0.098782424
Round took 0.098019611
Round took 0.103271795
Round took 0.105894005
Round took 0.310972448
Round took 0.102954495
Round took 0.102664937
Round took 0.108454117
Round took 0.10337865
Round took 0.095544002
Round took 0.31494352
Round took 0.099227784
Round took 0.102758043
Round took 0.096755763
Round took 0.103464491
Round took 0.10092295
Round took 0.088485588
Round took 0.100277194
Round took 0.108977625
Round took 0.106587588
Round took 0.101510814
Round took 0.108653611
Round took 0.10303931
Round took 0.102299695
Round took 0.090434397
Round took 0.097313945
Round took 0.091668267
Round took 0.09026806
Round took 0.094266168
Round took 0.304201381
Round took 0.308712803
Round took 0.309060323
Round took 0.10556458
Round took 0.102419419
Round took 0.106422745
Round took 0.098908657
Round took 0.110611901
Round took 0.306428496
Round took 0.09308967
Round took 0.320923175
Round took 0.099853351
Round took 0.090172529
Round took 0.105246166
Round took 0.135817402
Round took 0.099840387
Round took 0.08873237
Round took 3.35019549
Round took 0.091326709
Round took 0.089062899
Round took 0.087119455
Round took 0.097134347
Round took 0.371918502
Round took 0.08829874
Round took 0.095680926
Round took 0.303250724
Round took 0.098531002
Round took 0.103093736
Round took 0.303348754
Round took 0.100217886
Round took 0.095547338
Round took 0.089540703
Round took 0.098604905
Round took 0.093787027
Round took 0.086881282
Round took 0.304924282
Round took 0.090308882
Round took 0.085352511
Round took 0.306733317
Round took 0.091205405
Round took 0.08918035
Round took 0.310731032
Round took 0.111506742
Round took 0.311198927
Round took 0.810844685
Round took 0.088744777
Round took 0.301597104
Round took 0.094885219
Round took 0.092762446
Round took 0.09762954
Round took 0.295040909
Round took 0.08802883
Round took 0.086280969
Round took 0.301007228
Round took 0.813321379
Round took 0.087121539
Round took 0.082798583
Round took 0.106787265
Round took 0.119567182
Round took 0.31537282
Round took 0.298530486
Round took 0.095553854
Round took 0.096639281
Round took 0.086557417
Round took 0.092558361
Round took 0.081497628
Round took 0.114006716
Round took 0.302565852
Round took 0.442732204
Round took 0.433325059
Round took 0.096600179
Round took 0.09696233
Round took 0.089351889
Round took 0.091454327
Round took 0.308833808
Round took 0.090165533
Round took 0.085770197
Round took 0.334855818
Round took 1.8126144499999999
Round took 0.301934048
Round took 0.086926014
Round took 0.293092578
Round took 0.087953213
Round took 0.096692232
Round took 0.105005895
Round took 0.102928768
Round took 0.099005557
Round took 0.100761938
Round took 0.102648544
Round took 0.089340262
Round took 0.091666554
Round took 0.08903121
Round took 0.094120941
Round took 0.090148296
Round took 0.156200753
Round took 0.100568331
Round took 0.080880501
Round took 0.07661333
Round took 0.088636823
Round took 0.085054045
Round took 0.089221789
Round took 0.08036131
Round took 0.082740058
Round took 0.091188037
Round took 0.306687941
Round took 0.090819208
Round took 0.312450211
Round took 0.294351098
Round took 1.305754768
Round took 0.080623565
Round took 0.307454077
Round took 0.178356486
Round took 0.101981226
Round took 0.306513399
Round took 0.097594641
Round took 0.09782403
Round took 0.103494056
Round took 0.093033313
Round took 0.088904617
Round took 0.09204922
Round took 0.0926175
Round took 0.09037691
Round took 0.09062457
Round took 0.089906677
Round took 0.090864046
Round took 0.306346404
Round took 1.31556181
Round took 0.814289999
Round took 0.055294551
Round took 0.111624422
Round took 0.306180464
Round took 0.096804848
Round took 0.091507856
Round took 0.08866256
Round took 0.102756061
Round took 0.109521544
Round took 0.109350702
Round took 0.088640783
Round took 0.315051832
Round took 0.09197615
Round took 0.08889509
Round took 0.813824481
Round took 1.823471036
Round took 0.299786746
Round took 1.324601052
Round took 0.817629169
Round took 1.817763071
Round took 0.097750868
Round took 0.085339678
Round took 0.085047967
Round took 0.099010444
Round took 0.081283646
Round took 0.090450332
Round took 0.083678653
Round took 0.089952977
Round took 0.092184717
Round took 0.096092487
Round took 0.088402333
Round took 0.084779163
Round took 0.093244281
Round took 0.101314566
Round took 0.105425419
Round took 1.812019311
Round took 0.107339242
Round took 0.089443614
Round took 0.085955381
Round took 0.084449586
Round took 0.336804725
Round took 0.304063627
Round took 0.302482061
Round took 0.324007734
Round took 0.112635815
Round took 0.107062761
Round took 0.097840208
Round took 0.08983252
Round took 0.082690025
Round took 0.084429991
Round took 1.3092720930000001
Round took 0.099684219
Round took 0.08909213
Round took 0.148233197
Round took 0.100922357
Round took 0.113265888
Round took 0.094331647
Round took 0.090236198
Round took 0.087819874
Round took 0.30238897
Round took 0.095775788
Round took 0.091788936
Round took 0.09111765
Round took 0.373480945
Round took 0.04865802
Round took 0.09495618
Round took 0.10207194
Round took 1.314384963
Round took 0.356141321
Round took 0.086287972
Round took 0.306964269
Round took 0.096311313
Round took 0.095263181
Round took 0.099837533
Round took 0.093770922
Round took 0.307074993
Round took 0.103428206
Round took 0.099390911
Round took 0.085815807
Round took 0.112116014
Round took 0.528082693
Round took 0.310482541
Round took 0.090265785
Round took 0.085605441
Round took 0.087556232
Round took 0.075596891
Round took 0.081162983
Round took 0.084822381
Round took 0.090759221
Round took 0.085840147
Round took 0.136971032
Round took 0.346949893
Round took 0.101519283
Round took 0.11760784
Round took 0.802567317
Round took 0.123853067
Round took 0.119946658
Round took 0.099578086
Round took 3.3524515089999998
Round took 0.10638943
Round took 0.103580149
Round took 0.309298884
Round took 0.096476134
Round took 2.323758352
Round took 0.095729261
Round took 0.104582134
Round took 0.109267803
Round took 0.102806552
Round took 0.097614394
Round took 0.093021131
Round took 0.100746112
Round took 0.101379331
Round took 0.102236977
Round took 0.103064639
Round took 0.101017736
Round took 0.093591343
Round took 0.307091199
Round took 0.099872166
Round took 0.102525031
Round took 0.098065623
Round took 0.335277584
Round took 0.104044773
Round took 0.100205042
Round took 0.320190292
Round took 0.106899013
Round took 0.098508323
Round took 0.09009856
Round took 0.813080525
Round took 0.105775844
Round took 0.104936831
Round took 0.095086291
Round took 0.096182109
Round took 0.107046607
Round took 0.106760958
Round took 1.319031494
Round took 0.313793075
Round took 0.088036882
Round took 0.091412049
Round took 0.100586914
Round took 0.312910395
Round took 0.828357345
Round took 0.150462073
Round took 0.820172291
Round took 0.103602144
Round took 0.090888235
Round took 0.105570052
Round took 0.095061277
Round took 0.084589888
Round took 0.108363783
Round took 0.161853812
Round took 0.083058025
Round took 0.116870457
Round took 0.313640349
Round took 0.49863643
Round took 0.339714385
Round took 1.3003888479999999
Round took 0.107486421
Round took 0.106446345
Round took 0.106301787
Round took 0.063208973
Round took 0.146335997
Round took 0.095010067
Round took 0.087855982
Round took 0.106580915
Round took 0.09172287
Round took 0.308017442
Round took 0.097057791
Round took 0.094425144
Round took 0.101384735
Round took 0.095086075
Round took 0.099349287
Round took 1.811592002
Round took 0.086567947
Round took 0.097394554
Round took 0.051162457
Round took 0.081590758
Round took 0.089977602
Round took 0.333919418
Round took 1.303895587
Round took 1.314535389
Round took 0.084251828
Round took 0.079424342
Round took 0.084212125
Round took 0.095542433
Round took 0.085594848
Round took 0.10142747
Round took 0.114165062
Round took 0.102655395
Round took 0.102651751
Round took 0.347320068
Round took 1.305864581
Round took 0.306470881
Round took 0.088704689
Round took 0.086515126
Round took 0.083130186
Round took 0.086241003
Round took 0.08261669
Round took 0.062650596
Round took 0.344404717
Round took 0.327357114
Round took 0.091191669
Round took 0.104267233
Round took 0.294992122
Round took 0.088790343
Round took 0.302410616
Round took 0.14844807
Round took 0.34639183
Round took 0.09323117
Round took 0.089106368
Round took 0.090427762
Round took 0.090216025
Round took 0.092879164
Round took 0.102265125
Round took 0.091521889
Round took 0.305666979
Round took 0.093708598
Round took 0.102514416
Round took 2.360825828
Round took 0.376374909
Round took 0.090703393
Round took 0.112260504
Round took 1.328759375
Round took 0.30383496
Round took 0.353858892
Round took 0.823377203
Round took 0.09558943
Round took 0.316317368
Round took 0.089713126
Round took 0.8196776
Round took 0.404184849
Round took 0.295000457
Round took 0.811207508
Round took 0.086138424
Round took 0.09266544
Round took 0.091732087
Round took 0.097202916
Round took 0.098382828
Round took 0.353124211
Round took 0.094567785
Round took 0.830465255
Round took 0.093595292
Round took 0.092647867
Round took 0.095781611
Round took 0.091598983
Round took 0.09103826
Round took 0.103063133
Round took 0.096003534
Round took 0.092578591
Round took 0.317151394
Round took 0.08841149
Round took 0.093114789
Round took 0.198347108
Round took 0.100403509
Round took 0.092856317
Round took 0.087835393
Round took 0.095699421
Round took 0.315717549
Round took 0.315873023
Round took 0.102352709
Round took 0.80711548
Round took 0.092706237
Round took 0.086431081
Round took 0.094021089
Round took 0.135212464
Round took 0.817852415
Round took 0.304568364
Round took 0.08999415
Round took 0.082779002
Round took 0.090071602
Round took 0.08212776
Round took 0.085809274
Round took 0.11144434
Round took 0.30700267
Round took 0.095503442
Round took 0.105353675
Round took 0.802869188
Round took 0.081928716
Round took 0.092914304
Round took 0.103887042
Round took 0.098598119
Round took 0.097376552
Round took 0.081668133
Round took 0.093129754
Round took 0.154710963
Round took 0.115160496
Round took 0.086969462
Round took 0.093305015
Round took 0.81680864
Round took 0.099730767
Round took 0.094875022
Round took 0.806542984
Round took 0.30007754
Round took 0.313592688
Round took 0.100414071
Round took 0.095211492
Round took 0.101309718
Round took 0.105545655
Round took 0.092308847
Round took 0.304319559
Round took 0.11261967
Round took 0.089105291
Round took 0.105994777
Round took 0.088665171
Round took 0.097517884
Round took 0.810787688
Round took 0.093683538
Round took 0.084407986
Round took 0.816809411
Round took 0.086116209
Round took 0.299455457
Round took 0.091270213
Round took 0.092591592
Round took 0.099155193
Round took 0.089991343
Round took 0.09634463
Round took 0.090930124
Round took 0.088718645
Round took 0.823435257
Round took 1.325845453
Round took 0.11233533
Round took 0.101746274
Round took 0.086300477
Round took 0.093264083
Round took 0.315218581
Round took 0.301855167
Round took 0.312592304
Round took 0.104487527
Round took 0.098117733
Round took 0.105583681
Round took 0.110592508
Round took 0.110062575
Round took 0.104557535
Round took 0.314963841
Round took 0.10556603
Round took 0.818562541
Round took 0.113069445
Round took 0.098828354
Round took 0.309038139
Round took 0.09999234
Round took 0.102155814
Round took 0.309929852
Round took 0.313800892
Round took 1.325566891
Round took 0.812602559
Round took 0.09590785
Round took 0.100579148
Round took 0.317396968
Round took 0.091329701
Round took 0.096691622
Round took 0.093236731
Round took 0.078649791
Round took 0.319977955
Round took 0.304931472
Round took 0.092437525
Round took 0.092103335
Round took 0.095388531
Round took 0.102443812
Round took 0.091322053
Round took 0.093109951
Round took 0.093516461
Round took 0.307750631
Round took 0.096525937
Round took 0.306578401
Round took 0.095323376
Round took 0.097446005
Round took 0.053741247
Round took 0.10020638
Round took 0.099760584
Round took 0.100729828
Round took 0.094205844
Round took 0.104695617
Round took 0.113742701
Round took 0.105210107
Round took 0.322420718
Round took 0.093559075
Round took 0.099436667
Round took 0.097810937
Round took 0.103682413
Round took 0.123927222
Round took 0.091447567
Round took 0.103949061
Round took 0.101681103
Round took 0.102212199
Round took 0.102676132
Round took 0.312302356
Round took 0.096952966
Round took 0.097460871
Round took 0.096926872
Round took 0.095409417
Round took 0.319528956
Round took 1.316705662
Round took 0.094946254
Round took 0.092007039
Round took 1.315370174
Round took 1.315035214
Round took 0.092215342
Round took 0.823235586
Round took 0.070583804
Round took 0.122575237
Round took 0.092115114
Round took 0.092107856
Round took 0.09799578
Round took 0.085896426
Round took 0.094633025
Round took 0.09539042
Round took 0.12481
Round took 0.302045904
Round took 0.09871541
Round took 0.097509346
Round took 0.080238369
Round took 1.302789386
Round took 0.08994702
Round took 0.097174047
Round took 0.132479329
Round took 0.287095851
Round took 0.09605709
Round took 0.097034316
Round took 0.093471911
Round took 0.098989455
Round took 0.321805282
Round took 0.143140818
Round took 0.129641475
Round took 0.104380836
Round took 0.100909857
Round took 0.294950935
Round took 0.103536856
Round took 0.119586716
Round took 0.090578306
Round took 0.10130611
Round took 0.141163922
Round took 0.09246595
Round took 0.307451972
Round took 0.10301624
Round took 0.106781689
Round took 0.097006195
Round took 0.136600377
Round took 0.295837203
Round took 0.087489168
Round took 0.368170684
Round took 0.311204068
Round took 0.117268285
Round took 0.088304946
Round took 0.13618971
Round took 0.215881212
Round took 0.100559333
Round took 0.097678028
Round took 0.096680903
Round took 0.09248232
Round took 0.097827142
Round took 0.090596852
Round took 0.307947438
Round took 0.090693722
Round took 0.092016277
Round took 0.08222874
Round took 0.092754744
Round took 0.15823562
Round took 2.8239661959999998
Round took 0.100210429
Round took 0.097579139
Round took 0.085681848
Round took 0.09250171
Round took 0.101125675
Round took 0.09232957
Round took 0.096983574
Round took 0.096100507
Round took 0.088957485
Round took 0.084110266
Round took 0.321778693
Round took 0.078118699
Round took 0.088758442
Round took 0.350652298
Round took 0.30294621
Round took 0.813792766
