Uniform distribution
Round took 0.010414148
Round took 0.015677087
Round took 0.016163337
Round took 0.011533178
Round took 0.015338894
Round took 0.016002605
Round took 0.008347484
Round took 0.015724442
Round took 0.013011515
Round took 0.017514506
Round took 0.013445265
Round took 0.019784277
Round took 0.010303001
Round took 0.014977744
Round took 0.014902029
Round took 0.016189722
Round took 0.017503683
Round took 0.011427618
Round took 0.01197787
Round took 0.011988873
Round took 0.01370136
Round took 0.016299886
Round took 0.014109793
Round took 0.015742951
Round took 0.024602819
Round took 0.01376799
Round took 0.014564967
Round took 0.015053502
Round took 0.016530743
Round took 0.009982787
Round took 0.013304436
Round took 0.012721118
Round took 0.016118256
Round took 0.013217695
Round took 0.015469275
Round took 0.019420381
Round took 0.014818297
Round took 0.0133661
Round took 0.014637816
Round took 0.012214597
Round took 0.015333404
Round took 0.012994839
Round took 0.019178547
Round took 0.013585471
Round took 0.025262232
Round took 0.011201795
Round took 0.013403007
Round took 0.017504422
Round took 0.011905745
Round took 0.016564157
Round took 0.012853983
Round took 0.019102519
Round took 0.014137229
Round took 0.016204297
Round took 0.015239646
Round took 0.014296875
Round took 0.014517045
Round took 0.012096564
Round took 0.01487599
Round took 0.011019691
Round took 0.014634845
Round took 0.014398129
Round took 0.011613307
Round took 0.010623842
Round took 0.014232459
Round took 0.014512995
Round took 0.011767848
Round took 0.01754144
Round took 0.015424119
Round took 0.019444518
Round took 0.012413313
Round took 0.016857253
Round took 0.013799533
Round took 0.010195207
Round took 0.021592891
Round took 0.013293271
Round took 0.015534726
Round took 0.013837197
Round took 0.011197186
Round took 0.01356269
Round took 0.012699463
Round took 0.012205511
Round took 0.015396882
Round took 0.013407981
Round took 0.013198425
Round took 0.0126635
Round took 0.016169529
Round took 0.009984562
Round took 0.011577424
Round took 0.031938408
Round took 0.011247989
Round took 0.017401181
Round took 0.016162672
Round took 0.015762238
Round took 0.012522659
Round took 0.01578416
Round took 0.015804889
Round took 0.0120295
Round took 0.012072079
Round took 0.012501231
Round took 0.017860477
Round took 0.012050905
Round took 0.014804034
Round took 0.012975022
Round took 0.014226701
Round took 0.01407895
Round took 0.011876155
Round took 0.012690712
Round took 0.013501148
Round took 0.010220602
Round took 0.015874539
Round took 0.019814676
Round took 0.013872812
Round took 0.019705036
Round took 0.010215295
Round took 0.012174442
Round took 0.010676418
Round took 0.01483837
Round took 0.009986181
Round took 0.014714031
Round took 0.016280314
Round took 0.020754109
Round took 0.015350407
Round took 0.015135174
Round took 0.013998656
Round took 0.016050573
Round took 0.01464038
Round took 0.014895892
Round took 0.017211244
Round took 0.01429853
Round took 0.01537033
Round took 0.011960726
Round took 0.018707762
Round took 0.016410937
Round took 0.017249405
Round took 0.011070499
Round took 0.014396629
Round took 0.011484347
Round took 0.013054246
Round took 0.011611056
Round took 0.011696735
Round took 0.015416653
Round took 0.015853522
Round took 0.015495281
Round took 0.014113375
Round took 0.017981196
Round took 0.008343496
Round took 0.019132874
Round took 0.017575207
Round took 0.015535147
Round took 0.015439351
Round took 0.012742291
Round took 0.017995511
Round took 0.014421579
Round took 0.016332404
Round took 0.014795317
Round took 0.01710846
Round took 0.01479228
Round took 0.010481382
Round took 0.017250444
Round took 0.011558872
Round took 0.01297303
Round took 0.012804496
Round took 0.011853448
Round took 0.013881698
Round took 0.016561171
Round took 0.012288141
Round took 0.019884793
Round took 0.011981779
Round took 0.013341321
Round took 0.011595127
Round took 0.01648334
Round took 0.013757968
Round took 0.018593785
Round took 0.010915222
Round took 0.013959442
Round took 0.012185089
Round took 0.011605072
Round took 0.013416802
Round took 0.018413068
Round took 0.013195953
Round took 0.016146333
Round took 0.014602583
Round took 0.015161458
Round took 0.01135937
Round took 0.011263999
Round took 0.011798405
Round took 0.017835451
Round took 0.013010603
Round took 0.017372295
Round took 0.012165442
Round took 0.011838834
Round took 0.014832513
Round took 0.014617211
Round took 0.011647684
Round took 0.014475054
Round took 0.013355025
Round took 0.013478406
Round took 0.012410173
Round took 0.01330551
Round took 0.012632833
Round took 0.014350441
Round took 0.013868286
Round took 0.011546815
Round took 0.013355715
Round took 0.01275768
Round took 0.015163215
Round took 0.013136843
Round took 0.012715944
Round took 0.014800388
Round took 0.013282813
Round took 0.010841852
Round took 0.011890884
Round took 0.012247392
Round took 0.013433564
Round took 0.011926312
Round took 0.0126137
Round took 0.016427382
Round took 0.019221795
Round took 0.03078096
Round took 0.015088171
Round took 0.012875157
Round took 0.015209349
Round took 0.01118736
Round took 0.012435361
Round took 0.012622994
Round took 0.014222221
Round took 0.013579004
Round took 0.016011987
Round took 0.013837774
Round took 0.012416048
Round took 0.014232378
Round took 0.015956035
Round took 0.015758189
Round took 0.016217743
Round took 0.017689539
Round took 0.01214208
Round took 0.015334413
Round took 0.014614953
Round took 0.012163571
Round took 0.014263261
Round took 0.016629459
Round took 0.013653502
Round took 0.012538244
Round took 0.014586839
Round took 0.013385436
Round took 0.013059742
Round took 0.012445486
Round took 0.010865718
Round took 0.01853057
Round took 0.011990014
Round took 0.01748471
Round took 0.016126044
Round took 0.015344622
Round took 0.0140608
Round took 0.014246204
Round took 0.012084995
Round took 0.01376186
Round took 0.012738534
Round took 0.012766284
Round took 0.013447641
Round took 0.014204071
Round took 0.020390144
Round took 0.012387465
Round took 0.018856235
Round took 0.017387008
Round took 0.016586675
Round took 0.011278551
Round took 0.017752683
Round took 0.012025684
Round took 0.020223495
Round took 0.009591933
Round took 0.014706016
Round took 0.015847254
Round took 0.017356457
Round took 0.015295613
Round took 0.016101993
Round took 0.01402837
Round took 0.009752395
Round took 0.012675436
Round took 0.014788764
Round took 0.01267536
Round took 0.011119136
Round took 0.01589724
Round took 0.011785778
Round took 0.013623337
Round took 0.014219118
Round took 0.014686839
Round took 0.017883186
Round took 0.028802035
Round took 0.016363635
Round took 0.017890576
Round took 0.011198909
Round took 0.023674856
Round took 0.009904229
Round took 0.013294016
Round took 0.015078934
Round took 0.015168966
Round took 0.009828498
Round took 0.016065607
Round took 0.014274652
Round took 0.015585721
Round took 0.023606354
Round took 0.012998673
Round took 0.016661723
Round took 0.021751079
Round took 0.014494023
Round took 0.013309628
Round took 0.020241127
Round took 0.013301573
Round took 0.015531001
Round took 0.011281552
Round took 0.017906268
Round took 0.010102803
Round took 0.012482708
Round took 0.01444468
Round took 0.014884274
Round took 0.012445723
Round took 0.01687004
Round took 0.013452313
Round took 0.014732501
Round took 0.018558736
Round took 0.013405057
Round took 0.017600956
Round took 0.01524341
Round took 0.015264431
Round took 0.014922348
Round took 0.012436671
Round took 0.013763331
Round took 0.012089563
Round took 0.012986668
Round took 0.013259932
Round took 0.011917517
Round took 0.012998523
Round took 0.012859054
Round took 0.012470507
Round took 0.012923856
Round took 0.024884822
Round took 0.012226738
Round took 0.015000335
Round took 0.012896606
Round took 0.017543468
Round took 0.012255055
Round took 0.015011179
Round took 0.019614869
Round took 0.010847381
Round took 0.016591479
Round took 0.01907274
Round took 0.014622198
Round took 0.015965395
Round took 0.013807732
Round took 0.01386837
Round took 0.015145481
Round took 0.022671871
Round took 0.021188454
Round took 0.013179082
Round took 0.027967222
Round took 0.010158234
Round took 0.009374679
Round took 0.012444467
Round took 0.018066673
Round took 0.01635438
Round took 0.021877182
Round took 0.018370178
Round took 0.01621057
Round took 0.018135188
Round took 0.012724976
Round took 0.013348981
Round took 0.018138414
Round took 0.011978183
Round took 0.014116727
Round took 0.014755195
Round took 0.016733824
Round took 0.014775193
Round took 0.015796134
Round took 0.017063939
Round took 0.013352796
Round took 0.012897481
Round took 0.012624339
Round took 0.014732454
Round took 0.016741385
Round took 0.019704743
Round took 0.013724656
Round took 0.014739485
Round took 0.012788057
Round took 0.014549695
Round took 0.014954018
Round took 0.011207135
Round took 0.0181603
Round took 0.017250821
Round took 0.014773647
Round took 0.013914786
Round took 0.011279949
Round took 0.012371557
Round took 0.014987423
Round took 0.01649927
Round took 0.016402395
Round took 0.013176687
Round took 0.018151215
Round took 0.016337102
Round took 0.012076314
Round took 0.015831843
Round took 0.022442846
Round took 0.018734998
Round took 0.011508739
Round took 0.011257973
Round took 0.012506892
Round took 0.012657673
Round took 0.011967335
Round took 0.016800648
Round took 0.015087402
Round took 0.01362724
Round took 0.0178392
Round took 0.019351938
Round took 0.016920875
Round took 0.012197247
Round took 0.011853774
Round took 0.013716203
Round took 0.010958988
Round took 0.010807896
Round took 0.018655363
Round took 0.016785552
Round took 0.014858797
Round took 0.013021781
Round took 0.012453133
Round took 0.015629677
Round took 0.01790703
Round took 0.011588846
Round took 0.017702627
Round took 0.014887119
Round took 0.014822534
Round took 0.016561342
Round took 0.02037834
Round took 0.014401868
Round took 0.015213356
Round took 0.012933135
Round took 0.011819663
Round took 0.011668466
Round took 0.011695053
Round took 0.014561939
Round took 0.015033714
Round took 0.012869469
Round took 0.010243439
Round took 0.01874731
Round took 0.015242806
Round took 0.015532444
Round took 0.013698954
Round took 0.013327353
Round took 0.011057619
Round took 0.013810567
Round took 0.012332998
Round took 0.011473848
Round took 0.01454325
Round took 0.016218187
Round took 0.011767217
Round took 0.011760744
Round took 0.01557681
Round took 0.017058623
Round took 0.019197044
Round took 0.011140401
Round took 0.018719747
Round took 0.018241895
Round took 0.015616744
Round took 0.011946432
Round took 0.015954875
Round took 0.015455714
Round took 0.014580235
Round took 0.015366428
Round took 0.014551909
Round took 0.014944628
Round took 0.012109631
Round took 0.016038654
Round took 0.018546631
Round took 0.010811867
Round took 0.017226916
Round took 0.013928998
Round took 0.018934066
Round took 0.016959149
Round took 0.012369246
Round took 0.015868898
Round took 0.013862985
Round took 0.014903681
Round took 0.018378159
Round took 0.015538073
Round took 0.015906087
Round took 0.015309595
Round took 0.013466553
Round took 0.013109337
Round took 0.017286465
Round took 0.015172004
Round took 0.015115272
Round took 0.016288498
Round took 0.014120596
Round took 0.017278861
Round took 0.017174685
Round took 0.014340238
Round took 0.016526891
Round took 0.018814606
Round took 0.015083473
Round took 0.014291573
Round took 0.016437368
Round took 0.019386502
Round took 0.014547545
Round took 0.014617419
Round took 0.01662865
Round took 0.019946294
Round took 0.014022126
Round took 0.016444912
Round took 0.018573702
Round took 0.012774959
Round took 0.020042804
Round took 0.015014791
Round took 0.015451034
Round took 0.01595653
Round took 0.016138042
Round took 0.01621131
Round took 0.015915496
Round took 0.011548422
Round took 0.019862933
Round took 0.014862101
Round took 0.023737344
Round took 0.015193918
Round took 0.019325038
Round took 0.015384872
Round took 0.015219041
Round took 0.014545873
Round took 0.013327561
Round took 0.013157062
Round took 0.015721683
Round took 0.019742145
Round took 0.022352372
Round took 0.012003891
Round took 0.014511464
Round took 0.011866574
Round took 0.014431249
Round took 0.015636006
Round took 0.016051618
Round took 0.01408688
Round took 0.014275053
Round took 0.015688984
Round took 0.011706133
Round took 0.01074144
Round took 0.019385414
Round took 0.016010513
Round took 0.01234826
Round took 0.02020165
Round took 0.013486737
Round took 0.015848992
Round took 0.013573404
Round took 0.014386616
Round took 0.01626004
Round took 0.016338461
Round took 0.019027183
Round took 0.017285879
Round took 0.012484808
Round took 0.011080936
Round took 0.015442891
Round took 0.017714347
Round took 0.021438666
Round took 0.00733353
Round took 0.033911247
Round took 0.019919674
Round took 0.013050039
Round took 0.013678046
Round took 0.015459701
Round took 0.016347076
Round took 0.015465263
Round took 0.012752702
Round took 0.014519615
Round took 0.012819414
Round took 0.015135796
Round took 0.016636483
Round took 0.01296383
Round took 0.014181822
Round took 0.01176508
Round took 0.013399634
Round took 0.013435529
Round took 0.014906548
Round took 0.013335412
Round took 0.014229343
Round took 0.014307448
Round took 0.014399246
Round took 0.013290651
Round took 0.013074736
Round took 0.012736632
Round took 0.013872958
Round took 0.011269108
Round took 0.020501398
Round took 0.010561037
Round took 0.015083455
Round took 0.010608923
Round took 0.011977208
Round took 0.011429974
Round took 0.014044429
Round took 0.018746732
Round took 0.020227241
Round took 0.013359961
Round took 0.011269445
Round took 0.012717651
Round took 0.013480284
Round took 0.013975568
Round took 0.013811243
Round took 0.012300651
Round took 0.011743835
Round took 0.017854522
Round took 0.008251492
Round took 0.014698689
Round took 0.020527107
Round took 0.010713474
Round took 0.014325338
Round took 0.011752822
Round took 0.016683715
Round took 0.012661224
Round took 0.011754377
Round took 0.01338657
Round took 0.01948862
Round took 0.018977224
Round took 0.015114465
Round took 0.01345016
Round took 0.016365508
Round took 0.011959658
Round took 0.014643273
Round took 0.011400303
Round took 0.011693467
Round took 0.014269579
Round took 0.008743778
Round took 0.016808722
Round took 0.010297448
Round took 0.012137586
Round took 0.014156977
Round took 0.017306277
Round took 0.014215827
Round took 0.013964877
Round took 0.01125444
Round took 0.015358954
Round took 0.014489781
Round took 0.012328915
Round took 0.017877367
Round took 0.015979536
Round took 0.012632936
Round took 0.015443881
Round took 0.012723014
Round took 0.011952767
Round took 0.010016047
Round took 0.010437911
Round took 0.013240774
Round took 0.016575049
Round took 0.014028105
Round took 0.013279587
Round took 0.012070849
Round took 0.011338583
Round took 0.014156991
Round took 0.014409388
Round took 0.014722726
Round took 0.01172551
Round took 0.01512554
Round took 0.015054911
Round took 0.012445275
Round took 0.017290949
Round took 0.015415219
Round took 0.013291506
Round took 0.014954093
Round took 0.014823662
Round took 0.013522648
Round took 0.026120555
Round took 0.016213862
Round took 0.014488864
Round took 0.023637196
Round took 0.008250402
Round took 0.016109147
Round took 0.021768335
Round took 0.015341982
Round took 0.013021858
Round took 0.014499356
Round took 0.014876828
Round took 0.01543881
Round took 0.011691292
Round took 0.013347831
Round took 0.017977892
Round took 0.010678084
Round took 0.017199947
Round took 0.012285757
Round took 0.015711405
Round took 0.017068962
Round took 0.014548898
Round took 0.017108964
Round took 0.018312289
Round took 0.01698607
Round took 0.011923439
Round took 0.017146207
Round took 0.01713459
Round took 0.017519718
Round took 0.015110348
Round took 0.0166279
Round took 0.014731389
Round took 0.021536557
Round took 0.01331693
Round took 0.01413126
Round took 0.015451685
Round took 0.016390378
Round took 0.017409693
Round took 0.014177561
Round took 0.022229841
Round took 0.011565321
Round took 0.015006277
Round took 0.020100651
Round took 0.01663131
Round took 0.013561122
Round took 0.015940227
Round took 0.011323668
Round took 0.016120842
Round took 0.019016385
Round took 0.013908033
Round took 0.015522231
Round took 0.013131531
Round took 0.01258397
Round took 0.016444865
Round took 0.012080636
Round took 0.018362346
Round took 0.0175566
Round took 0.015535595
Round took 0.016575224
Round took 0.013443241
Round took 0.013082013
Round took 0.017763233
Round took 0.01832956
Round took 0.01766933
Round took 0.013100343
Round took 0.020020468
Round took 0.011565329
Round took 0.017083279
Round took 0.014586254
Round took 0.013395213
Round took 0.02151163
Round took 0.008552578
Round took 0.014586283
Round took 0.010993278
Round took 0.012972813
Round took 0.018536786
Round took 0.019526019
Round took 0.013088297
Round took 0.020581238
Round took 0.018900738
Round took 0.009067352
Round took 0.012147024
Round took 0.011860352
Round took 0.01265273
Round took 0.01499503
Round took 0.016085903
Round took 0.020772505
Round took 0.017919646
Round took 0.011236217
Round took 0.014927501
Round took 0.014928952
Round took 0.011804892
Round took 0.015957719
Round took 0.01906766
Round took 0.015533083
Round took 0.013684221
Round took 0.01537078
Round took 0.014210727
Round took 0.015991485
Round took 0.016873344
Round took 0.013858675
Round took 0.015475645
Round took 0.016748447
Round took 0.014735247
Round took 0.013792116
Round took 0.016186735
Round took 0.01526953
Round took 0.014621809
Round took 0.021078881
Round took 0.026205099
Round took 0.008150853
Round took 0.012182876
Round took 0.014736311
Round took 0.017807362
Round took 0.011848533
Round took 0.015175959
Round took 0.011952233
Round took 0.014340521
Round took 0.011882734
Round took 0.018994961
Round took 0.013096943
Round took 0.015494628
Round took 0.010326157
Round took 0.020947207
Round took 0.018504692
Round took 0.009437648
Round took 0.021106147
Round took 0.015146522
Round took 0.010712328
Round took 0.012016284
Round took 0.01344676
Round took 0.015104385
Round took 0.012381921
Round took 0.012405595
Round took 0.01267735
Round took 0.012442963
Round took 0.014358471
Round took 0.013824297
Round took 0.013040965
Round took 0.015060088
Round took 0.010657176
Round took 0.013233351
Round took 0.012969228
Round took 0.013540549
Round took 0.010184805
Round took 0.013714967
Round took 0.012921626
Round took 0.014613925
Round took 0.016259891
Round took 0.015802767
Round took 0.013860152
Round took 0.015317814
Round took 0.01239819
Round took 0.01492138
Round took 0.014417587
Round took 0.017057348
Round took 0.012478988
Round took 0.016169157
Round took 0.011717697
Round took 0.013826312
Round took 0.014417655
Round took 0.013513223
Round took 0.013419671
Round took 0.013492536
Round took 0.015112274
Round took 0.015224084
Round took 0.015052169
Round took 0.011987727
Round took 0.015001861
Round took 0.01224219
Round took 0.013647453
Round took 0.01678853
Round took 0.015943223
Round took 0.011232724
Round took 0.012607003
Round took 0.013485523
Round took 0.018340498
Round took 0.016974919
Round took 0.009980283
Round took 0.015574118
Round took 0.020842609
Round took 0.018379326
Round took 0.007600943
Round took 0.022121286
Round took 0.015259426
Round took 0.013913672
Round took 0.011701702
Round took 0.013409266
Round took 0.014910188
Round took 0.015364082
Round took 0.014488642
Round took 0.013800322
Round took 0.013827641
Round took 0.017486383
Round took 0.013941976
Round took 0.015624859
Round took 0.013991576
Round took 0.018368705
Round took 0.012111797
Round took 0.012527771
Round took 0.01596186
Round took 0.01763475
Round took 0.012265286
Round took 0.013065315
Round took 0.015348942
Round took 0.012744743
Round took 0.010095776
Round took 0.014077445
Round took 0.018648981
Round took 0.009990848
Round took 0.020975372
Round took 0.015267031
Round took 0.015948277
Round took 0.020244218
Round took 0.018164843
Round took 0.018541049
Round took 0.017116756
Round took 0.01615467
Round took 0.013319418
Round took 0.013709378
Round took 0.012927841
Round took 0.018378529
Round took 0.011173994
Round took 0.015901038
Round took 0.016065393
Round took 0.014655089
Round took 0.018362916
Round took 0.014434078
Round took 0.015228204
Round took 0.010549557
Round took 0.012806926
Round took 0.016354489
Round took 0.013391435
Round took 0.010849196
Round took 0.024150834
Round took 0.010773554
Round took 0.010125452
Round took 0.017759505
Round took 0.014858098
Round took 0.019837675
Round took 0.009725585
Round took 0.012115527
Round took 0.015421705
Round took 0.012664742
Round took 0.01688811
Round took 0.018629994
Round took 0.012377454
Round took 0.012098452
Round took 0.009065881
Round took 0.017304815
Round took 0.013632235
Round took 0.015560677
Round took 0.016069697
Round took 0.013003927
Round took 0.014175728
Round took 0.011174649
Round took 0.012232032
Round took 0.011404122
Round took 0.014920976
Round took 0.012887206
Round took 0.016367938
Round took 0.009726158
Round took 0.012016292
Round took 0.016688167
Round took 0.012517905
Round took 0.010799939
Round took 0.011991282
Round took 0.012586085
Round took 0.0169795
Round took 0.012518097
Round took 0.016785177
Round took 0.011806807
Round took 0.015268963
Round took 0.013801499
Round took 0.009878144
Round took 0.017768966
Round took 0.01450913
Round took 0.011927714
Round took 0.012430399
Round took 0.013316717
Round took 0.016380567
Round took 0.013746759
Round took 0.013152038
Round took 0.012097446
Round took 0.013395789
Round took 0.015294531
Round took 0.013553282
Round took 0.014078641
Round took 0.014170121
Round took 0.015441454
Round took 0.016405954
Round took 0.013485801
Round took 0.016341167
Round took 0.011959212
Round took 0.016156372
Round took 0.014949633
Round took 0.018682459
Round took 0.017007792
Round took 0.009928449
Round took 0.015151986
Round took 0.012751921
Round took 0.013159973
Round took 0.012945138
Round took 0.011909467
Round took 0.018567438
Round took 0.020476693
Round took 0.010917559
Round took 0.027303227
Round took 0.012087374
Round took 0.010912249
Round took 0.012632164
Round took 0.01608104
Round took 0.010736663
Round took 0.014416422
Round took 0.013839252
Round took 0.012821378
Round took 0.018153059
Round took 0.014247649
Round took 0.014958415
Round took 0.012840303
Round took 0.017265411
Round took 0.014386204
Round took 0.01589001
Round took 0.014030926
Round took 0.018304582
Round took 0.015709678
Round took 0.01247925
Round took 0.012575199
Round took 0.02105568
Round took 0.01348615
Round took 0.017245631
Round took 0.010330128
Round took 0.017774406
Round took 0.019425329
Round took 0.014710475
Round took 0.013790396
Round took 0.015183252
Round took 0.014127309
Round took 0.013664726
Round took 0.014654103
Round took 0.015290469
Round took 0.012176745
Round took 0.014995665
Round took 0.014183534
Round took 0.014560184
Round took 0.010901473
Round took 0.012872596
Round took 0.020091593
Round took 0.014101038
Round took 0.019116779
Round took 0.015104353
Round took 0.012189028
Round took 0.015148745
Round took 0.015426061
Round took 0.019319489
Round took 0.010879656
Round took 0.015972566
Round took 0.011458964
Round took 0.017041052
Round took 0.014822517
Round took 0.014256205
Round took 0.014979143
Round took 0.017880517
Round took 0.012415607
Round took 0.013205643
Round took 0.023379171
Round took 0.013980756
Round took 0.021271574
Round took 0.015201018
Round took 0.014958115
Round took 0.013678561
Round took 0.009848042
Round took 0.01012473
Round took 0.017774769
Round took 0.014795687
Round took 0.017110593
Round took 0.017807228
Round took 0.012823873
Round took 0.012143776
Round took 0.01499419
Round took 0.017489141
Round took 0.025849904
Round took 0.010749633
Round took 0.018262915
Round took 0.016493881
Round took 0.021464483
Round took 0.014210208
Round took 0.014290301
Round took 0.012802101
Round took 0.019161624
Round took 0.018498586
Round took 0.019827729
Round took 0.016901564
