Uniform distribution
Round took 0.09091556
Round took 0.08147315
Round took 0.822334531
Round took 0.093286448
Round took 0.098866604
Round took 0.333281925
Round took 0.095527621
Round took 0.090785056
Round took 0.086782979
Round took 0.093624214
Round took 0.087169845
Round took 0.085234611
Round took 0.310007901
Round took 0.096454813
Round took 2.348455698
Round took 0.111699837
Round took 0.104680399
Round took 0.105000538
Round took 0.079544729
Round took 0.084698137
Round took 0.076672693
Round took 0.137585526
Round took 0.304887123
Round took 0.084934173
Round took 0.085799465
Round took 0.087941763
Round took 0.105307574
Round took 0.08293539
Round took 0.298299944
Round took 0.081361173
Round took 0.092967205
Round took 0.328752193
Round took 0.123170856
Round took 0.080739476
Round took 0.313229278
Round took 0.105208871
Round took 0.102386958
Round took 0.093485881
Round took 0.090079934
Round took 0.091796063
Round took 0.084713988
Round took 0.311151993
Round took 0.303257406
Round took 0.092214245
Round took 0.361972973
Round took 0.088795445
Round took 0.799304157
Round took 0.088243868
Round took 0.088741144
Round took 0.086022854
Round took 0.312792029
Round took 0.092454504
Round took 0.09846591
Round took 0.095061581
Round took 0.092661344
Round took 0.090328462
Round took 0.137334588
Round took 1.328228456
Round took 0.307523548
Round took 0.096418897
Round took 0.088076634
Round took 0.085095387
Round took 0.819654354
Round took 0.087895096
Round took 0.089945724
Round took 0.090265454
Round took 0.094017014
Round took 0.085180578
Round took 0.087586186
Round took 1.329896683
Round took 1.311844563
Round took 0.102696587
Round took 0.084472944
Round took 0.109184333
Round took 0.106315282
Round took 0.101202079
Round took 0.087402433
Round took 0.082734863
Round took 0.131857838
Round took 0.095171264
Round took 0.139619792
Round took 0.107006613
Round took 0.328997701
Round took 0.095350012
Round took 0.082330573
Round took 0.314261047
Round took 0.131473928
Round took 0.324098866
Round took 0.138360273
Round took 0.10727811
Round took 1.351352407
Round took 0.090390976
Round took 0.091832464
Round took 0.097076244
Round took 0.099145872
Round took 0.097437188
Round took 0.092449239
Round took 0.099144767
Round took 0.099874372
Round took 0.094614197
Round took 0.088456232
Round took 0.092383271
Round took 0.820368441
Round took 0.306852667
Round took 0.092956032
Round took 0.096086754
Round took 0.084329175
Round took 0.089434604
Round took 0.096631409
Round took 1.3247959040000001
Round took 0.1040633
Round took 0.302717314
Round took 0.092567561
Round took 0.102369454
Round took 0.086813872
Round took 0.085769937
Round took 0.087448187
Round took 0.08949985
Round took 0.306470766
Round took 0.095768192
Round took 0.811167462
Round took 0.090447613
Round took 0.080999077
Round took 0.09429625
Round took 0.089781029
Round took 0.092009704
Round took 0.095521167
Round took 0.096629492
Round took 0.095114072
Round took 0.093335546
Round took 0.101569053
Round took 0.086429259
Round took 0.301041768
Round took 0.126629509
Round took 0.304661034
Round took 0.089998589
Round took 0.096210364
Round took 0.088761893
Round took 0.050918988
Round took 0.083707363
Round took 0.095343256
Round took 0.516302452
Round took 0.09187237
Round took 0.097950496
Round took 0.095495195
Round took 0.098079691
Round took 0.093223466
Round took 0.155070339
Round took 0.083278827
Round took 0.093368596
Round took 0.303044632
Round took 0.317369226
Round took 0.304040432
Round took 0.106091706
Round took 0.101178574
Round took 0.096082189
Round took 0.306681762
Round took 0.300053078
Round took 0.811018902
Round took 0.311108754
Round took 0.08669668
Round took 0.096839716
Round took 0.086769094
Round took 0.093421674
Round took 0.090842303
Round took 0.092801883
Round took 0.056893899
Round took 0.09411619
Round took 0.312719867
Round took 0.813020421
Round took 0.101547499
Round took 0.099395538
Round took 0.302732945
Round took 0.0841762
Round took 0.110731972
Round took 0.099208667
Round took 0.102241724
Round took 0.101594348
Round took 0.097280018
Round took 0.304416477
Round took 0.089500357
Round took 0.099013264
Round took 0.304029075
Round took 0.102018247
Round took 0.081786616
Round took 0.092246878
Round took 0.104384286
Round took 0.083990269
Round took 0.097068531
Round took 0.814275641
Round took 0.107131368
Round took 0.089093884
Round took 0.098038645
Round took 0.091730912
Round took 0.087223438
Round took 0.109404135
Round took 0.092765787
Round took 0.099211832
Round took 0.101902809
Round took 0.322406365
Round took 0.110499854
Round took 0.10725727
Round took 0.117991306
Round took 3.341244441
Round took 1.329169276
Round took 0.827401061
Round took 0.102655242
Round took 1.828746662
Round took 0.310123462
Round took 0.094347254
Round took 0.094114369
Round took 0.099963264
Round took 0.093122386
Round took 0.10582599
Round took 0.103906542
Round took 0.092255004
Round took 0.100632831
Round took 0.093496591
Round took 0.092395655
Round took 0.097268233
Round took 2.334335299
Round took 0.095496338
Round took 2.338010975
Round took 0.322589218
Round took 0.099825871
Round took 0.307203139
Round took 0.3083802
Round took 0.090572108
Round took 0.104755706
Round took 0.096865094
Round took 0.099045008
Round took 0.095617602
Round took 0.092352807
Round took 0.310139166
Round took 0.095668885
Round took 0.092456918
Round took 0.091885183
Round took 0.084917468
Round took 0.803894897
Round took 0.323892516
Round took 0.079198564
Round took 0.318537818
Round took 0.345232164
Round took 0.084509692
Round took 0.099095598
Round took 0.098878386
Round took 0.091861381
Round took 0.101444525
Round took 0.296744181
Round took 0.091382185
Round took 0.08485898
Round took 0.093341684
Round took 0.806651785
Round took 0.098863867
Round took 0.31227504
Round took 0.097349553
Round took 0.10913474
Round took 0.0898554
Round took 0.302534553
Round took 0.083139955
Round took 0.085555971
Round took 0.083643619
Round took 0.076822238
Round took 0.082803526
Round took 0.086922013
Round took 0.310235587
Round took 0.113225837
Round took 0.148785538
Round took 0.088013661
Round took 0.301038718
Round took 0.104896502
Round took 0.094879982
Round took 0.092774396
Round took 0.090767706
Round took 0.101672116
Round took 0.086007191
Round took 0.09408655
Round took 0.305213058
Round took 0.306205202
Round took 0.102761779
Round took 0.102085568
Round took 0.36582284
Round took 0.096926069
Round took 0.091915523
Round took 0.089290698
Round took 0.100465859
Round took 0.10377354
Round took 0.096427298
Round took 0.091351387
Round took 0.103588263
Round took 0.097460244
Round took 0.095519984
Round took 0.098347426
Round took 0.092149246
Round took 0.095245094
Round took 0.096514891
Round took 0.30238377
Round took 0.107140492
Round took 0.081195972
Round took 0.089113488
Round took 0.089857686
Round took 0.08727185
Round took 0.086641826
Round took 0.0878323
Round took 0.311622258
Round took 0.101430222
Round took 0.091791831
Round took 0.089160628
Round took 0.092045588
Round took 0.116217483
Round took 1.319189549
Round took 0.095370129
Round took 0.360279506
Round took 0.097245201
Round took 0.090737246
Round took 0.096958336
Round took 0.102275693
Round took 0.100581442
Round took 0.087215061
Round took 0.083484203
Round took 0.089630344
Round took 0.092567163
Round took 0.091987521
Round took 0.81137605
Round took 0.094048819
Round took 0.364375363
Round took 0.306971316
Round took 0.09066546
Round took 0.089180837
Round took 0.100789729
Round took 0.101232329
Round took 0.092148704
Round took 0.309613265
Round took 0.106937209
Round took 0.095451308
Round took 0.092382809
Round took 0.097165782
Round took 0.303365939
Round took 0.092691536
Round took 0.087911245
Round took 0.090411437
Round took 0.305369069
Round took 0.088231741
Round took 0.304781656
Round took 0.088284104
Round took 0.091902634
Round took 0.089489229
Round took 0.092714639
Round took 0.106557417
Round took 0.084652282
Round took 0.085041733
Round took 0.304515897
Round took 1.8163919050000001
Round took 0.813573165
Round took 0.084096724
Round took 0.091254383
Round took 0.802086183
Round took 0.088669015
Round took 0.087427018
Round took 1.306585457
Round took 0.094545014
Round took 0.0782243
Round took 0.110916987
Round took 0.139538569
Round took 0.086821264
Round took 0.30334234
Round took 0.109478695
Round took 1.818347722
Round took 0.094630432
Round took 0.103398081
Round took 0.097659136
Round took 0.307717077
Round took 0.09688746
Round took 0.086820834
Round took 0.093469259
Round took 0.096047062
Round took 0.10257994
Round took 0.086620644
Round took 0.10322596
Round took 0.097388606
Round took 0.087468744
Round took 0.304963524
Round took 0.110882356
Round took 0.116296129
Round took 0.089983324
Round took 0.089957947
Round took 0.089585068
Round took 0.099138735
Round took 0.111136769
Round took 0.103712455
Round took 0.094797225
Round took 0.093846026
Round took 0.303197701
Round took 0.806630039
Round took 0.082497629
Round took 0.092888175
Round took 0.086925861
Round took 0.076021014
Round took 0.086852746
Round took 0.085860045
Round took 0.297474412
Round took 0.102899218
Round took 0.307579536
Round took 0.316392439
Round took 0.080197322
Round took 0.090504019
Round took 0.099706527
Round took 0.081136066
Round took 0.0916311
Round took 0.082436502
Round took 0.0949881
Round took 0.103553807
Round took 0.085205078
Round took 0.300883509
Round took 0.090760402
Round took 0.110908167
Round took 0.122746497
Round took 0.809734359
Round took 0.088287694
Round took 0.089225914
Round took 0.092922647
Round took 0.094288394
Round took 0.081675573
Round took 0.12107035
Round took 0.087670665
Round took 0.115625036
Round took 0.09992889
Round took 0.135688997
Round took 0.100475318
Round took 0.099363706
Round took 0.097320747
Round took 0.091902468
Round took 0.095963229
Round took 0.11108424
Round took 0.096730953
Round took 0.089774016
Round took 0.304994353
Round took 0.811144778
Round took 0.097180684
Round took 0.100478196
Round took 0.32000064
Round took 0.084501938
Round took 0.084410911
Round took 0.309857296
Round took 0.085518757
Round took 0.08632925
Round took 0.097327736
Round took 0.087766841
Round took 0.104039834
Round took 0.088469277
Round took 0.086775352
Round took 0.307028026
Round took 0.089478792
Round took 0.091396816
Round took 0.093837006
Round took 0.089517956
Round took 0.084711335
Round took 0.44145914
Round took 0.089697469
Round took 0.092965621
Round took 0.136683948
Round took 0.117444471
Round took 0.098245689
Round took 0.086051708
Round took 0.815337484
Round took 0.303217521
Round took 0.81206277
Round took 0.118014872
Round took 0.137661209
Round took 1.323053663
Round took 0.115743636
Round took 0.327576798
Round took 0.12562808
Round took 0.113664158
Round took 0.106629172
Round took 0.124524837
Round took 0.140889757
Round took 0.323819754
Round took 0.113369185
Round took 0.106222461
Round took 0.112189609
Round took 0.318724465
Round took 0.82585467
Round took 0.102825914
Round took 0.316676958
Round took 0.100498545
Round took 0.319924928
Round took 0.106598031
Round took 0.100361215
Round took 0.107648388
Round took 0.096816662
Round took 0.103294898
Round took 0.101033542
Round took 0.102467862
Round took 0.102847583
Round took 0.104272001
Round took 0.102575075
Round took 0.302990268
Round took 0.102117926
Round took 0.104914921
Round took 0.105582251
Round took 0.096301015
Round took 1.314079604
Round took 0.091028916
Round took 0.311678641
Round took 0.089761455
Round took 0.103809647
Round took 3.839595278
Round took 0.094395594
Round took 0.092962269
Round took 0.091785456
Round took 0.087679505
Round took 0.100985739
Round took 0.092607285
Round took 0.098664013
Round took 0.175557271
Round took 0.092978629
Round took 0.089446013
Round took 0.092140575
Round took 0.093849253
Round took 0.090740004
Round took 0.088839057
Round took 0.097339559
Round took 0.806165078
Round took 0.08927864
Round took 0.086328112
Round took 0.089789516
Round took 0.303131213
Round took 0.082772917
Round took 0.102786433
Round took 0.101324266
Round took 0.292613555
Round took 0.098342641
Round took 1.806796416
Round took 0.084296562
Round took 0.084557002
Round took 0.128637836
Round took 0.135337899
Round took 0.090516753
Round took 0.095972273
Round took 0.087586082
Round took 0.309911254
Round took 0.101851938
Round took 0.098726415
Round took 0.095729166
Round took 0.299009143
Round took 0.093163927
Round took 0.086797005
Round took 0.097719656
Round took 1.310997268
Round took 0.087286034
Round took 0.084089644
Round took 0.093222156
Round took 0.100329929
Round took 0.094915707
Round took 0.087462317
Round took 0.087324546
Round took 0.090113333
Round took 1.314649548
Round took 0.091926107
Round took 0.299482938
Round took 0.086512547
Round took 0.087052893
Round took 0.087631595
Round took 1.337678039
Round took 0.084989852
Round took 0.08404296
Round took 0.081983618
Round took 0.082141033
Round took 0.316843644
Round took 0.082382894
Round took 0.801207431
Round took 0.092931379
Round took 0.091777867
Round took 0.301858446
Round took 0.316186215
Round took 0.108699767
Round took 0.333465392
Round took 0.09126552
Round took 0.354272829
Round took 0.152470453
Round took 0.084202596
Round took 1.305522035
Round took 0.099172618
Round took 0.299827557
Round took 0.089907469
Round took 0.09011336
Round took 0.094886201
Round took 0.103692342
Round took 0.093512489
Round took 0.08539169
Round took 0.320012257
Round took 0.808635982
Round took 0.095570659
Round took 0.315107451
Round took 0.110970532
Round took 0.101149726
Round took 0.089220419
Round took 0.10167572
Round took 2.327351986
Round took 0.109629206
Round took 0.812330951
Round took 0.090650732
Round took 0.086486719
Round took 0.09218944
Round took 0.086219377
Round took 0.092039929
Round took 0.091174546
Round took 0.097547364
Round took 0.099761089
Round took 0.093696278
Round took 0.106739035
Round took 0.091632126
Round took 0.097507611
Round took 0.09233891
Round took 0.09143093
Round took 0.090170647
Round took 0.811946731
Round took 0.09247086
Round took 0.091552646
Round took 0.079493893
Round took 0.091272441
Round took 0.302398097
Round took 0.09735289
Round took 0.309485316
Round took 0.097671649
Round took 0.095317492
Round took 0.091389348
Round took 0.089115577
Round took 0.091322122
Round took 0.101819159
Round took 0.083091464
Round took 0.090680404
Round took 0.093609298
Round took 0.092233733
Round took 0.086032942
Round took 0.097385198
Round took 0.095933735
Round took 0.095587945
Round took 0.299509642
Round took 0.084155847
Round took 0.094206132
Round took 0.088092193
Round took 0.107720499
Round took 0.088128999
Round took 0.089721014
Round took 0.305066907
Round took 2.823463602
Round took 0.103581686
Round took 0.093361202
Round took 0.088771705
Round took 0.312500334
Round took 0.092146616
Round took 0.081809804
Round took 0.086949398
Round took 0.832858173
Round took 0.094371661
Round took 0.090443811
Round took 0.098769866
Round took 0.125790863
Round took 4.340804697
Round took 0.082208221
Round took 0.082300415
Round took 0.096067284
Round took 0.115074034
Round took 0.08520039
Round took 0.08836361
Round took 0.097114726
Round took 0.086328903
Round took 0.092783747
Round took 0.105943127
Round took 0.303455796
Round took 0.095369226
Round took 0.809296059
Round took 0.059459291
Round took 0.096777928
Round took 0.09261814
Round took 0.090236661
Round took 0.094164894
Round took 0.090488774
Round took 0.808443348
Round took 0.09050742
Round took 0.086158306
Round took 0.082113654
Round took 0.313576979
Round took 0.301347391
Round took 0.099030679
Round took 0.110484791
Round took 0.310815396
Round took 0.091225592
Round took 0.094234241
Round took 0.085571407
Round took 0.098942183
Round took 0.096115436
Round took 0.092180933
Round took 0.091310373
Round took 0.094135326
Round took 0.096424369
Round took 0.093740277
Round took 0.094867526
Round took 0.086197799
Round took 0.102924677
Round took 0.085828088
Round took 0.086671538
Round took 0.091648548
Round took 0.094837846
Round took 0.117681697
Round took 0.080740625
Round took 0.100184549
Round took 0.388591848
Round took 0.094659664
Round took 0.084882313
Round took 0.311962034
Round took 0.804324903
Round took 0.083391083
Round took 0.30124982
Round took 0.08295658
Round took 0.309548006
Round took 0.108062235
Round took 0.089727508
Round took 0.100959844
Round took 0.356441991
Round took 0.099373778
Round took 0.308001138
Round took 0.315274442
Round took 0.125525665
Round took 0.32652566
Round took 0.100252878
Round took 0.107944306
Round took 0.116322685
Round took 0.102320364
Round took 0.109233624
Round took 0.093022323
Round took 0.100863551
Round took 0.103694919
Round took 0.318328968
Round took 0.303404754
Round took 0.305827351
Round took 0.321961924
Round took 0.100523751
Round took 0.09898052
Round took 0.101954993
Round took 0.365736226
Round took 0.30465457
Round took 0.097740855
Round took 0.09944736
Round took 0.09487099
Round took 0.097544804
Round took 0.091584449
Round took 0.087239623
Round took 0.310097966
Round took 0.103436578
Round took 0.103285748
Round took 0.102210534
Round took 0.104893964
Round took 0.315777636
Round took 0.092402642
Round took 0.314812437
Round took 0.102852165
Round took 0.103336676
Round took 0.058238168
Round took 0.316900787
Round took 0.100450214
Round took 0.101039821
Round took 0.097110096
Round took 0.092508994
Round took 0.103250946
Round took 0.104497271
Round took 0.100698487
Round took 0.816766942
Round took 0.339376861
Round took 0.302618299
Round took 0.103626782
Round took 0.102972187
Round took 0.097607702
Round took 0.099765583
Round took 0.090096492
Round took 0.103445657
Round took 0.053891359
Round took 0.309548467
Round took 0.102618579
Round took 0.308599196
Round took 0.105604514
Round took 0.106462258
Round took 0.132493908
Round took 0.123931742
Round took 1.318088989
Round took 0.091841803
Round took 0.099904064
Round took 0.096988111
Round took 0.086776456
Round took 0.092949803
Round took 0.089578025
Round took 0.323231843
Round took 0.095387499
Round took 0.093083377
Round took 0.110730655
Round took 0.319375287
Round took 1.82452213
Round took 0.151051853
Round took 0.091264111
Round took 0.109998543
Round took 0.098512885
Round took 0.092974778
Round took 0.131658814
Round took 0.30689804
Round took 0.424117939
Round took 0.817698016
Round took 0.096862694
Round took 0.097281689
Round took 0.142020766
Round took 0.807377101
Round took 0.309707934
Round took 0.095529602
Round took 0.091123169
Round took 0.093990418
Round took 0.096862641
Round took 0.095100675
Round took 0.086817544
Round took 1.319473436
Round took 0.096852071
Round took 0.098857333
Round took 0.083018372
Round took 0.082556856
Round took 0.094822403
Round took 0.369886693
Round took 0.811332453
Round took 0.079424209
Round took 0.125251422
Round took 0.806114193
Round took 0.08799552
Round took 0.094524639
Round took 0.088179171
Round took 0.089193159
Round took 0.08673627
Round took 0.303730638
Round took 0.089659044
Round took 0.094618565
Round took 0.092353213
Round took 0.299774437
Round took 0.080972517
Round took 0.092994642
Round took 0.144056629
Round took 0.097971861
Round took 0.344514081
Round took 0.088289536
Round took 0.087710419
Round took 0.098265131
Round took 0.132317637
Round took 0.087627452
Round took 0.092830622
Round took 0.095091635
Round took 0.090166012
Round took 1.316281139
Round took 0.12723273
Round took 0.321996954
Round took 0.093033302
Round took 0.084806616
Round took 0.09220776
Round took 0.287080811
Round took 0.811178193
Round took 0.088448926
Round took 0.094621085
Round took 0.090436708
Round took 0.094282685
Round took 0.101457229
Round took 0.10784597
Round took 0.083711982
Round took 0.258659524
Round took 0.795722375
Round took 0.103197107
Round took 0.305740248
Round took 0.808481523
Round took 2.328875348
Round took 0.097380615
Round took 0.806113505
Round took 0.084251019
Round took 0.099454093
Round took 0.119897879
Round took 0.120375282
Round took 0.084851215
Round took 0.092683504
Round took 0.304449975
Round took 0.094459213
Round took 0.112740618
Round took 0.095573085
Round took 0.088795707
Round took 0.088803894
Round took 0.096831169
Round took 0.092828465
Round took 0.093422922
Round took 0.099881104
Round took 0.303365973
Round took 0.304985892
Round took 0.386487355
Round took 0.089563156
Round took 0.306701738
Round took 0.300884728
Round took 0.091898855
Round took 0.093094017
Round took 0.085244599
Round took 0.098465094
Round took 0.085069011
Round took 0.087274117
Round took 0.086551137
Round took 0.093340017
Round took 0.1327626
Round took 0.106573782
Round took 0.092956743
Round took 0.103865748
Round took 0.101834625
Round took 0.120477194
Round took 0.092752873
Round took 0.117731148
Round took 0.114311551
Round took 0.081962001
Round took 0.095615062
Round took 0.825751877
Round took 0.098246918
Round took 0.102726124
Round took 0.093417933
Round took 0.092473112
Round took 1.313269523
Round took 0.092008948
Round took 0.09532395
Round took 0.074146166
Round took 0.087240943
Round took 0.120715293
Round took 0.091208683
Round took 0.191508338
Round took 0.107909716
Round took 0.109545979
Round took 0.117013519
Round took 0.806083585
Round took 0.794344564
Round took 0.114623679
Round took 0.083989901
Round took 0.091832666
