Uniform distribution
Round took 3.350114778
Round took 1.324534241
Round took 0.09212786
Round took 0.099876612
Round took 0.100992316
Round took 0.320803427
Round took 0.098677276
Round took 0.092664191
Round took 0.103387006
Round took 0.10333362
Round took 0.106815455
Round took 0.101013927
Round took 0.097470193
Round took 0.102407452
Round took 0.093092163
Round took 0.104263178
Round took 0.107998229
Round took 0.101312907
Round took 0.092125954
Round took 0.098177429
Round took 0.093484173
Round took 0.095324659
Round took 0.095657641
Round took 0.086657829
Round took 0.101571926
Round took 0.09324804
Round took 0.097291581
Round took 0.10152772
Round took 0.09860868
Round took 0.31433079
Round took 0.110505435
Round took 0.10698759
Round took 0.102212249
Round took 0.094431178
Round took 0.100502644
Round took 0.092425603
Round took 0.314175386
Round took 0.101355884
Round took 0.092136106
Round took 0.097182683
Round took 0.629397886
Round took 0.311106881
Round took 0.102529587
Round took 0.095999991
Round took 0.099442985
Round took 0.814541031
Round took 0.306670339
Round took 0.101033003
Round took 0.102947168
Round took 0.102335719
Round took 0.091209213
Round took 0.080828618
Round took 0.274682175
Round took 0.094173205
Round took 0.305433282
Round took 0.098949483
Round took 0.107638288
Round took 0.091458275
Round took 0.095638944
Round took 0.32975088
Round took 0.101537216
Round took 0.103157846
Round took 0.089590036
Round took 0.091737789
Round took 0.088534258
Round took 0.314233952
Round took 0.085705209
Round took 0.088168513
Round took 1.313193773
Round took 0.095239285
Round took 0.088024841
Round took 0.095288934
Round took 0.102742589
Round took 0.086451413
Round took 0.088427012
Round took 0.0889128
Round took 0.087026868
Round took 0.086626305
Round took 0.088062356
Round took 0.08795385
Round took 0.099919808
Round took 0.099554976
Round took 0.099607068
Round took 0.0861425
Round took 0.101013641
Round took 0.096957726
Round took 0.096314648
Round took 0.088006169
Round took 0.091080373
Round took 0.298386101
Round took 0.090052893
Round took 0.308813583
Round took 0.099946382
Round took 0.102355718
Round took 0.103172042
Round took 0.309747857
Round took 0.30363771
Round took 0.0924751
Round took 0.31954321
Round took 0.097680496
Round took 0.080140493
Round took 0.110152498
Round took 0.090395828
Round took 0.095522878
Round took 0.099878846
Round took 0.114056315
Round took 0.116685797
Round took 0.106516618
Round took 0.090330376
Round took 0.089485731
Round took 0.11558819
Round took 0.091674273
Round took 0.322114713
Round took 0.107385011
Round took 0.102848186
Round took 0.086247165
Round took 0.085443384
Round took 0.301883025
Round took 0.100789535
Round took 0.069058998
Round took 0.105598593
Round took 0.083826727
Round took 0.087625361
Round took 0.090018216
Round took 0.085603671
Round took 0.088258785
Round took 0.094050262
Round took 0.145971059
Round took 0.086263304
Round took 0.097431293
Round took 0.086773556
Round took 0.08754406
Round took 0.090075991
Round took 0.109675026
Round took 0.110303592
Round took 0.094171423
Round took 0.088379514
Round took 0.083928774
Round took 0.080613153
Round took 0.096336477
Round took 0.090390158
Round took 0.087463366
Round took 0.086381953
Round took 0.09406445
Round took 0.097304578
Round took 0.125645124
Round took 0.098083195
Round took 0.120127949
Round took 0.096230868
Round took 1.319863847
Round took 0.302042818
Round took 0.094368181
Round took 0.088348349
Round took 0.085440399
Round took 0.103615234
Round took 0.096292708
Round took 0.089940946
Round took 0.11252948
Round took 1.302064411
Round took 0.086070522
Round took 0.089206037
Round took 0.289790464
Round took 0.098079941
Round took 0.082226095
Round took 0.307815813
Round took 0.091732078
Round took 0.098123376
Round took 0.090127451
Round took 0.091949735
Round took 0.308135306
Round took 0.143273458
Round took 0.120722027
Round took 0.09066136
Round took 0.315170107
Round took 0.090471161
Round took 0.086175114
Round took 0.119005333
Round took 0.129698855
Round took 0.335930983
Round took 0.10254632
Round took 0.094504353
Round took 0.12253621
Round took 2.315685958
Round took 0.080258397
Round took 0.303875137
Round took 0.08849493
Round took 0.098095798
Round took 0.078596149
Round took 0.08655386
Round took 0.229434622
Round took 0.080623577
Round took 0.088800558
Round took 0.093024524
Round took 0.093882853
Round took 0.105917051
Round took 0.088385151
Round took 0.086994183
Round took 0.084651694
Round took 0.078384414
Round took 0.306145736
Round took 0.306956302
Round took 0.094392627
Round took 0.105867548
Round took 0.098085563
Round took 0.096444049
Round took 0.100651066
Round took 0.099131427
Round took 0.304165992
Round took 0.083589007
Round took 0.098702503
Round took 0.104020728
Round took 0.099162547
Round took 0.098051276
Round took 0.087050247
Round took 0.310650997
Round took 0.103050537
Round took 0.098288369
Round took 0.087449865
Round took 0.097442924
Round took 0.359240293
Round took 0.098937697
Round took 0.084479161
Round took 0.094304204
Round took 0.113330102
Round took 0.099790544
Round took 0.086208457
Round took 0.083433504
Round took 0.092908574
Round took 0.102466667
Round took 1.318018765
Round took 0.108576647
Round took 0.090595983
Round took 0.323304577
Round took 0.082690272
Round took 0.089532028
Round took 0.094458311
Round took 0.088866902
Round took 0.095352425
Round took 0.083332209
Round took 0.111574392
Round took 0.092303281
Round took 0.088363162
Round took 0.300614486
Round took 0.093847841
Round took 0.080783673
Round took 0.322898447
Round took 0.086407197
Round took 0.102470765
Round took 0.091074042
Round took 0.083389631
Round took 0.105609418
Round took 0.306209113
Round took 0.086028299
Round took 0.086841135
Round took 0.08467293
Round took 0.100156101
Round took 0.110749082
Round took 0.089249009
Round took 0.08854609
Round took 0.089039012
Round took 0.092537215
Round took 0.084759492
Round took 0.091717469
Round took 0.091787281
Round took 0.096643872
Round took 0.087256828
Round took 0.109392365
Round took 0.302237787
Round took 0.08671105
Round took 0.090786132
Round took 0.097532961
Round took 0.093394093
Round took 0.302663287
Round took 0.302782667
Round took 0.084672018
Round took 0.092324045
Round took 0.09238648
Round took 0.086255145
Round took 0.089789979
Round took 0.09144549
Round took 0.085718346
Round took 0.086165881
Round took 0.090126235
Round took 0.079745983
Round took 0.088197927
Round took 0.095952687
Round took 0.10445337
Round took 0.091307259
Round took 0.084528918
Round took 0.104184914
Round took 0.084568249
Round took 0.273902797
Round took 0.106848089
Round took 0.095450374
Round took 0.092026652
Round took 0.093135965
Round took 0.089161607
Round took 0.307329795
Round took 0.061898527
Round took 0.091853709
Round took 0.099280255
Round took 0.094396739
Round took 0.097099868
Round took 0.124092051
Round took 0.30690877
Round took 0.093939152
Round took 0.089295193
Round took 0.09336666
Round took 0.091978578
Round took 0.09097767
Round took 0.12465037
Round took 0.087484956
Round took 0.086454419
Round took 0.091619622
Round took 0.084963495
Round took 0.090474297
Round took 0.087311938
Round took 0.080893355
Round took 0.30295718
Round took 0.14777648
Round took 0.300831579
Round took 0.300264672
Round took 0.299968176
Round took 0.091784543
Round took 0.089999793
Round took 0.089279711
Round took 0.059168743
Round took 0.098270914
Round took 0.094689076
Round took 0.341439746
Round took 0.093896171
Round took 0.089197198
Round took 0.088202867
Round took 0.087112144
Round took 0.081134273
Round took 0.090250533
Round took 0.088949595
Round took 0.092917969
Round took 0.087229044
Round took 0.090726725
Round took 0.092711962
Round took 0.095445102
Round took 0.092724239
Round took 0.10027743
Round took 0.101591346
Round took 0.117026597
Round took 0.1008729
Round took 0.100436786
Round took 0.101538987
Round took 0.111673887
Round took 0.101085961
Round took 0.314228515
Round took 0.096464988
Round took 0.090316333
Round took 0.089282544
Round took 0.327560995
Round took 0.100174841
Round took 0.112998743
Round took 0.087761237
Round took 0.126931314
Round took 0.091653989
Round took 0.122655626
Round took 0.107542898
Round took 0.141417934
Round took 0.100542147
Round took 0.106392852
Round took 0.107871461
Round took 0.120957238
Round took 0.108829751
Round took 0.100718348
Round took 0.11239564
Round took 0.321761588
Round took 0.312765162
Round took 0.094218862
Round took 0.093471713
Round took 0.095861689
Round took 0.084854512
Round took 0.309484769
Round took 0.089044748
Round took 0.087418052
Round took 0.100269763
Round took 0.090462441
Round took 0.096369506
Round took 0.101631009
Round took 0.104140571
Round took 0.136837364
Round took 0.13241365
Round took 0.098966959
Round took 0.098132569
Round took 0.110858589
Round took 0.097909284
Round took 0.087328157
Round took 0.815236021
Round took 0.096228421
Round took 0.089422003
Round took 0.088792396
Round took 0.302320168
Round took 0.091055713
Round took 0.099599807
Round took 0.096838691
Round took 0.085990577
Round took 0.089986446
Round took 0.311992243
Round took 0.09940717
Round took 0.101562544
Round took 0.107634126
Round took 0.816988196
Round took 0.105845558
Round took 0.312520604
Round took 0.098907851
Round took 0.055158536
Round took 0.102435276
Round took 0.097866656
Round took 0.107562259
Round took 0.101794297
Round took 0.103085321
Round took 0.10688016
Round took 0.101154732
Round took 0.372228588
Round took 0.101045736
Round took 0.091876004
Round took 0.100835788
Round took 0.093325125
Round took 0.090580926
Round took 0.107193064
Round took 0.090146997
Round took 0.095934959
Round took 0.091698657
Round took 0.0922306
Round took 0.082555056
Round took 0.10079415
Round took 0.088365302
Round took 0.132822423
Round took 0.811940009
Round took 0.092666766
Round took 0.086206331
Round took 0.097476211
Round took 0.087178549
Round took 0.080332152
Round took 0.095330915
Round took 0.089763345
Round took 0.088705954
Round took 0.089138296
Round took 0.097534964
Round took 0.815631242
Round took 0.108880953
Round took 0.81208742
Round took 0.092327089
Round took 0.089390977
Round took 0.112494599
Round took 0.093602707
Round took 0.090770913
Round took 0.089167578
Round took 0.103867843
Round took 0.092928216
Round took 0.097235728
Round took 0.099066994
Round took 0.089877528
Round took 0.089042159
Round took 0.16861841
Round took 0.085505351
Round took 0.097250906
Round took 0.099460526
Round took 0.323944061
Round took 0.101847326
Round took 0.810828509
Round took 0.312545337
Round took 0.095805731
Round took 0.100604038
Round took 0.094867259
Round took 0.091117447
Round took 0.098365632
Round took 0.093240931
Round took 0.102571161
Round took 0.109869309
Round took 0.103143677
Round took 0.107045152
Round took 0.10164758
Round took 0.31305273
Round took 0.101676207
Round took 0.097244486
Round took 0.103193669
Round took 0.101102887
Round took 0.3056644
Round took 0.111673995
Round took 0.095078482
Round took 0.313096188
Round took 0.105694032
Round took 0.102464119
Round took 0.112890933
Round took 0.098606117
Round took 0.313119331
Round took 0.089078901
Round took 0.128302868
Round took 0.096708538
Round took 0.106993387
Round took 0.817620131
Round took 0.089653213
Round took 0.106805877
Round took 0.107974991
Round took 0.087680064
Round took 0.09123148
Round took 0.819274102
Round took 0.303887618
Round took 0.09419534
Round took 0.098012594
Round took 0.091770652
Round took 0.088051973
Round took 0.096721538
Round took 0.094307443
Round took 0.306157066
Round took 0.098749412
Round took 0.308918377
Round took 0.101968795
Round took 0.313558033
Round took 0.09567638
Round took 0.095101748
Round took 0.093400813
Round took 0.096379114
Round took 0.100067053
Round took 0.089337834
Round took 0.083122395
Round took 0.091359888
Round took 0.090472891
Round took 0.089527171
Round took 0.089568458
Round took 0.093432999
Round took 0.096911959
Round took 0.111088168
Round took 0.104569916
Round took 0.809715342
Round took 0.090172989
Round took 0.30699474
Round took 0.097377104
Round took 0.310216037
Round took 0.094180938
Round took 0.090232365
Round took 0.092547965
Round took 0.082146369
Round took 0.118321968
Round took 0.090421451
Round took 0.824105134
Round took 0.109311245
Round took 0.096044322
Round took 0.29937996
Round took 0.088356825
Round took 0.09364007
Round took 0.10001828
Round took 0.108630528
Round took 0.108311743
Round took 0.101948846
Round took 0.326810483
Round took 0.312145493
Round took 0.106507552
Round took 0.312165601
Round took 0.305019021
Round took 0.104135268
Round took 0.094045848
Round took 0.306143994
Round took 0.095676434
Round took 0.091423185
Round took 0.089160477
Round took 1.312207089
Round took 0.302146311
Round took 0.1043921
Round took 0.086484073
Round took 0.087815857
Round took 0.31926929
Round took 0.089193104
Round took 0.298683123
Round took 0.087651953
Round took 0.096447749
Round took 0.084064887
Round took 0.096121505
Round took 0.097845529
Round took 0.086203152
Round took 0.091780181
Round took 0.08558361
Round took 0.09067397
Round took 0.087054432
Round took 0.085810999
Round took 0.093156139
Round took 0.093434688
Round took 0.823860802
Round took 0.301531147
Round took 0.094591998
Round took 0.092394743
Round took 0.082303053
Round took 0.088220496
Round took 0.104890503
Round took 0.111516052
Round took 1.814723088
Round took 0.29717875
Round took 0.095777626
Round took 0.309569155
Round took 0.319936521
Round took 0.091627599
Round took 0.088313277
Round took 0.304934282
Round took 0.093066887
Round took 0.093672646
Round took 0.081154569
Round took 0.083513642
Round took 0.095094452
Round took 0.091282834
Round took 0.083893338
Round took 0.085550708
Round took 0.085721544
Round took 0.296821797
Round took 0.091974602
Round took 0.090171939
Round took 0.09242646
Round took 0.083015538
Round took 0.115266949
Round took 0.300456851
Round took 0.108370699
Round took 0.158376011
Round took 0.098652048
Round took 0.095559431
Round took 0.098414307
Round took 0.092685518
Round took 0.107613389
Round took 0.805992885
Round took 0.108195642
Round took 0.10917248
Round took 0.101233363
Round took 0.126349404
Round took 0.099255
Round took 0.125846035
Round took 0.090326016
Round took 0.806758758
Round took 0.08460297
Round took 0.12297857
Round took 0.097179516
Round took 0.358021807
Round took 0.089830971
Round took 0.084370845
Round took 0.110688838
Round took 0.074670675
Round took 0.471385372
Round took 0.096541475
Round took 0.094982966
Round took 0.103272665
Round took 0.099930876
Round took 0.11053368
Round took 0.097563574
Round took 0.306250635
Round took 0.051003302
Round took 0.09307237
Round took 0.082820235
Round took 0.090528888
Round took 2.316204576
Round took 0.095225674
Round took 0.094993219
Round took 0.086652534
Round took 0.088502947
Round took 0.08866727
Round took 0.087966221
Round took 0.091418001
Round took 0.088077833
Round took 0.097933572
Round took 0.086288736
Round took 0.093974861
Round took 0.11961999
Round took 0.098110341
Round took 0.105053745
Round took 0.087725927
Round took 0.109746047
Round took 0.100849916
Round took 0.807663153
Round took 0.085265756
Round took 0.804441608
Round took 0.092428444
Round took 0.099104421
Round took 0.079484313
Round took 0.09228183
Round took 0.080990714
Round took 0.14068846
Round took 0.091885749
Round took 0.082343175
Round took 0.089329218
Round took 0.095749265
Round took 0.091621385
Round took 0.088387715
Round took 0.085514447
Round took 0.297672489
Round took 0.09625558
Round took 0.81569958
Round took 0.091378899
Round took 0.093477068
Round took 0.097308678
Round took 0.093946803
Round took 0.097593455
Round took 0.309301192
Round took 0.110412907
Round took 0.094411287
Round took 0.101530919
Round took 0.10624626
Round took 0.104538358
Round took 0.112589428
Round took 0.1065707
Round took 0.109049387
Round took 0.116982694
Round took 0.107963495
Round took 0.308462745
Round took 0.089321581
Round took 0.087180697
Round took 0.096568084
Round took 0.100014008
Round took 0.111338958
Round took 0.311667292
Round took 0.093619468
Round took 0.089820333
Round took 0.102849913
Round took 0.101291656
Round took 0.100699121
Round took 0.316217631
Round took 0.103948528
Round took 0.30624158
Round took 0.096504393
Round took 0.098059779
Round took 0.097411755
Round took 0.09224256
Round took 0.817939294
Round took 0.10330642
Round took 0.092039347
Round took 0.097312716
Round took 0.08288933
Round took 0.31796667
Round took 0.317930583
Round took 0.106358516
Round took 0.106196377
Round took 0.324317614
Round took 0.122527147
Round took 0.100720101
Round took 0.102389614
Round took 0.092745131
Round took 0.309476374
Round took 0.101929905
Round took 0.114225219
Round took 0.097253518
Round took 0.100226065
Round took 0.098476018
Round took 0.102527313
Round took 0.313284312
Round took 0.101096898
Round took 0.315841294
Round took 0.812485061
Round took 0.092716928
Round took 0.09340766
Round took 0.085524891
Round took 0.096844619
Round took 0.091971437
Round took 0.096758982
Round took 0.096624717
Round took 0.091516324
Round took 0.104288685
Round took 0.106993542
Round took 0.085075343
Round took 0.088465458
Round took 0.097578104
Round took 0.30373417
Round took 1.81974718
Round took 0.092413986
Round took 0.101717694
Round took 0.098217522
Round took 0.094800739
Round took 0.098824136
Round took 0.100959609
Round took 0.098094024
Round took 0.095043533
Round took 0.299878282
Round took 0.096016353
Round took 0.10107091
Round took 0.094343815
Round took 0.099766792
Round took 0.308572637
Round took 0.097868623
Round took 0.104454926
Round took 0.104183416
Round took 0.100017064
Round took 0.097219468
Round took 0.089564582
Round took 0.087955869
Round took 0.357949045
Round took 0.08270964
Round took 0.09510247
Round took 0.09184925
Round took 0.098926972
Round took 0.096797471
Round took 0.09389574
Round took 0.102860303
Round took 0.094020695
Round took 0.113636035
Round took 0.105370204
Round took 0.09898547
Round took 0.303982541
Round took 0.088815851
Round took 0.088801285
Round took 0.097842609
Round took 0.085186885
Round took 0.082513251
Round took 0.323837782
Round took 0.089191032
Round took 0.091826281
Round took 0.081611849
Round took 0.095598885
Round took 0.087643601
Round took 0.094070507
Round took 0.098895106
Round took 0.811071742
Round took 0.304801541
Round took 0.088967167
Round took 0.092390184
Round took 0.808457481
Round took 0.303196444
Round took 0.087643132
Round took 0.093621914
Round took 0.099757953
Round took 0.099889732
Round took 1.310676384
Round took 0.318870725
Round took 0.307739085
Round took 0.097727128
Round took 0.09575761
Round took 0.099448938
Round took 0.106574478
Round took 0.083709449
Round took 0.092292517
Round took 0.102318215
Round took 0.303154584
Round took 0.093015529
Round took 0.088433763
Round took 0.122537825
Round took 0.085007602
Round took 0.103104386
Round took 1.314777087
Round took 0.110850922
Round took 0.085560062
Round took 0.096791488
Round took 0.094349971
Round took 0.091096757
Round took 0.091442861
Round took 0.10495927
Round took 0.095029925
Round took 0.303653963
Round took 0.093338424
Round took 0.09720508
Round took 0.091409796
Round took 0.084872089
Round took 0.300540662
Round took 0.086851307
Round took 0.086632878
Round took 0.161410659
Round took 0.805064618
Round took 0.096662318
Round took 0.097374348
Round took 0.082540485
Round took 0.082940596
Round took 0.084816837
Round took 0.34184635
Round took 0.103974236
Round took 0.100495837
Round took 0.084390145
Round took 0.09066995
Round took 0.092011326
Round took 0.121138622
Round took 0.100436597
Round took 0.108481792
Round took 0.10792105
Round took 0.320078403
Round took 0.088401095
Round took 0.308135659
Round took 0.093478728
Round took 0.304191406
Round took 0.090304763
Round took 0.119593593
Round took 0.119941075
Round took 0.094469881
Round took 0.085967907
Round took 0.05332506
Round took 0.104836963
Round took 0.092643248
Round took 0.095692426
Round took 0.092806807
Round took 0.101278449
Round took 0.098229708
Round took 0.098615156
Round took 0.095822621
Round took 0.099231325
Round took 0.091804832
Round took 0.094327207
Round took 0.086806433
Round took 0.091586945
Round took 0.091685821
Round took 0.080754942
Round took 0.308142499
Round took 0.09436442
Round took 0.088340434
Round took 0.09659948
Round took 0.093294596
Round took 0.09141783
Round took 0.085088804
Round took 0.088062463
Round took 0.110943252
Round took 0.123907444
Round took 0.102236817
Round took 0.096336857
Round took 0.108286147
Round took 0.305476746
Round took 0.084681204
Round took 0.093486631
Round took 0.079135915
Round took 0.124052548
Round took 0.096462167
Round took 0.30230562
Round took 0.080904188
Round took 0.077977781
Round took 0.084611499
Round took 0.092540088
Round took 0.798314465
Round took 0.315804464
Round took 0.102265765
Round took 0.083609524
Round took 0.081835073
Round took 0.0950698
Round took 0.107504241
Round took 0.088112254
Round took 0.095597673
Round took 0.316507099
Round took 0.101967177
Round took 0.093810257
Round took 0.090118754
Round took 0.091298925
Round took 0.087730442
Round took 0.094512405
Round took 0.091850746
Round took 0.305072908
Round took 0.310550666
Round took 0.102304277
Round took 0.088076082
Round took 0.092618107
Round took 0.096449898
Round took 0.091769056
Round took 0.306201287
Round took 0.110170952
Round took 0.295424132
Round took 0.092276683
Round took 0.090209008
Round took 0.082229777
Round took 0.088647702
Round took 0.302944872
Round took 0.091850805
Round took 0.092254457
Round took 0.297535341
Round took 0.302622583
Round took 0.088044249
Round took 0.081807913
Round took 0.090045664
Round took 0.08637469
Round took 0.088269813
Round took 0.094788999
Round took 0.085077104
Round took 0.083704897
Round took 0.089646754
Round took 0.085561373
Round took 0.092188601
Round took 0.082586933
Round took 0.090187124
Round took 0.08983903
Round took 0.33678917
Round took 0.095114031
Round took 0.097204623
Round took 0.087772386
Round took 0.084944528
Round took 0.086260033
Round took 0.093344211
Round took 0.089461879
Round took 0.08597802
Round took 0.096115294
Round took 0.80456012
Round took 0.099091271
Round took 0.084642163
Round took 0.090586316
Round took 0.094241278
Round took 0.07804459
Round took 0.0821685
Round took 0.089118426
Round took 0.299659886
Round took 0.091737282
Round took 0.805686679
Round took 0.084673591
Round took 0.104632385
Round took 0.312196753
Round took 0.088479872
Round took 0.091203586
Round took 0.297678022
Round took 0.307343913
Round took 0.079870531
Round took 0.083210695
Round took 0.808117902
Round took 0.09751813
Round took 0.091971594
Round took 0.087445456
Round took 0.0882354
Round took 0.081862662
Round took 0.301010693
Round took 0.09992871
Round took 0.098321393
Round took 0.111026357
Round took 0.083232215
Round took 0.093050064
Round took 0.089190017
Round took 0.085029371
Round took 0.084869749
Round took 0.088634626
Round took 0.090073222
Round took 0.088921899
Round took 0.314174932
Round took 0.095470497
Round took 0.303257359
