Uniform distribution
Round took 0.098279268
Round took 0.088784931
Round took 0.088069572
Round took 0.090964811
Round took 0.086094911
Round took 0.091904615
Round took 0.090735014
Round took 0.298704016
Round took 0.10632402
Round took 0.094431582
Round took 0.090821367
Round took 0.085966517
Round took 0.306011215
Round took 0.075419404
Round took 0.09430982
Round took 0.086022758
Round took 0.096547949
Round took 0.107945318
Round took 0.096151126
Round took 0.086282179
Round took 0.091920662
Round took 0.083031118
Round took 0.097542708
Round took 0.112002531
Round took 0.077552434
Round took 0.083062193
Round took 0.097807638
Round took 0.087861787
Round took 0.080067997
Round took 0.081960204
Round took 0.085365761
Round took 0.083119608
Round took 0.080992841
Round took 0.079952388
Round took 0.090425963
Round took 0.091845965
Round took 0.09410466
Round took 0.081453375
Round took 0.094903426
Round took 0.082916152
Round took 0.311349423
Round took 0.303042006
Round took 0.084820292
Round took 0.090526413
Round took 0.083557668
Round took 0.078354902
Round took 0.092414234
Round took 0.080963287
Round took 0.092084393
Round took 0.295306051
Round took 0.087914743
Round took 0.093771138
Round took 0.088270765
Round took 0.089363186
Round took 0.305008727
Round took 0.085166636
Round took 0.079248542
Round took 0.091785479
Round took 0.097466315
Round took 0.085524952
Round took 0.091614235
Round took 0.085844654
Round took 0.097711262
Round took 0.083611518
Round took 0.092169426
Round took 0.101516485
Round took 0.105433343
Round took 0.094735973
Round took 0.096737464
Round took 0.113956424
Round took 0.099536382
Round took 0.090745476
Round took 0.100313742
Round took 0.208947274
Round took 0.131142715
Round took 0.105704758
Round took 0.307591173
Round took 0.110161304
Round took 0.110600745
Round took 0.084621224
Round took 0.093363047
Round took 0.103641237
Round took 0.146755622
Round took 0.086291138
Round took 0.089922598
Round took 0.08752627
Round took 0.085166855
Round took 0.08341945
Round took 0.094243053
Round took 0.103109844
Round took 0.084152798
Round took 0.094510776
Round took 0.090166894
Round took 0.091166997
Round took 0.087538253
Round took 0.093674925
Round took 0.092197046
Round took 0.097466877
Round took 0.090496445
Round took 0.081670376
Round took 0.096344693
Round took 0.303262269
Round took 0.087567172
Round took 0.083608802
Round took 0.110378366
Round took 0.108932487
Round took 0.110339855
Round took 0.136088911
Round took 0.091039464
Round took 0.096719134
Round took 0.098458124
Round took 0.087247524
Round took 0.102888809
Round took 0.087669396
Round took 0.090784615
Round took 0.082966859
Round took 0.087929251
Round took 0.099815776
Round took 0.088064575
Round took 0.09138827
Round took 0.095624946
Round took 0.11862492
Round took 0.091903414
Round took 0.10541817
Round took 0.087250219
Round took 0.084162072
Round took 0.085033033
Round took 0.083311507
Round took 0.298879622
Round took 0.852799587
Round took 0.088096482
Round took 0.083308173
Round took 0.091504803
Round took 0.081325855
Round took 0.095567898
Round took 0.296670915
Round took 0.091548623
Round took 0.088363509
Round took 0.085947491
Round took 0.302594921
Round took 0.087164306
Round took 0.081636715
Round took 0.090665067
Round took 0.811146338
Round took 0.091087076
Round took 0.103550995
Round took 0.087384391
Round took 0.093554916
Round took 0.08648287
Round took 0.082691475
Round took 0.087607017
Round took 0.082690092
Round took 0.082764449
Round took 0.086707322
Round took 0.075816605
Round took 0.083465507
Round took 0.086908349
Round took 0.808576021
Round took 0.301496639
Round took 0.093451707
Round took 0.101179403
Round took 0.096332029
Round took 0.317829337
Round took 0.116284461
Round took 0.101997577
Round took 0.098753468
Round took 0.109123979
Round took 0.312336918
Round took 0.080428331
Round took 0.082211987
Round took 0.821283306
Round took 0.082264613
Round took 0.075950242
Round took 0.089433979
Round took 0.300199056
Round took 0.101725154
Round took 0.100790793
Round took 0.095706774
Round took 0.087002167
Round took 0.080385645
Round took 0.114248089
Round took 0.081041757
Round took 0.084673223
Round took 0.090758739
Round took 0.086176269
Round took 0.330216746
Round took 0.083727249
Round took 0.09357269
Round took 0.319772067
Round took 0.101327199
Round took 0.075398662
Round took 0.084989174
Round took 0.094797307
Round took 0.097499963
Round took 0.094751741
Round took 0.093048211
Round took 0.095721109
Round took 0.092386768
Round took 0.103771282
Round took 0.10620863
Round took 0.102516445
Round took 0.117768767
Round took 0.106788228
Round took 0.076659228
Round took 0.091306645
Round took 0.091773256
Round took 0.093554637
Round took 0.095190927
Round took 0.313637229
Round took 0.087772408
Round took 0.082338009
Round took 0.092254847
Round took 0.314805275
Round took 0.103679784
Round took 0.09741487
Round took 0.091082763
Round took 0.091883147
Round took 0.0962193
Round took 0.098065633
Round took 0.093657787
Round took 0.092146571
Round took 0.092062618
Round took 0.097588324
Round took 0.085457195
Round took 0.097898907
Round took 0.101217333
Round took 0.087633471
Round took 0.096360706
Round took 0.094854521
Round took 0.080805589
Round took 0.088357099
Round took 0.153031734
Round took 0.087329861
Round took 0.100683535
Round took 0.08938038
Round took 0.079137963
Round took 0.093999733
Round took 0.107867281
Round took 0.110618058
Round took 0.10432575
Round took 0.302173331
Round took 0.086003362
Round took 0.295371359
Round took 0.087848771
Round took 0.08814962
Round took 0.088066629
Round took 0.1227292
Round took 0.306479361
Round took 0.090234877
Round took 0.059252661
Round took 0.08763428
Round took 0.083338021
Round took 0.105038717
Round took 0.085428859
Round took 0.094848597
Round took 0.814905493
Round took 0.090398336
Round took 0.091699213
Round took 0.303102409
Round took 0.083215482
Round took 0.086756078
Round took 0.312584629
Round took 0.092792874
Round took 0.082750982
Round took 0.097571794
Round took 0.083958116
Round took 0.08836483
Round took 0.09777566
Round took 0.093512465
Round took 0.0843118
Round took 0.099589666
Round took 0.083525593
Round took 0.080097963
Round took 0.089688882
Round took 0.303965562
Round took 0.0825703
Round took 0.076647266
Round took 0.106033011
Round took 0.107938263
Round took 0.086082382
Round took 0.097538496
Round took 0.092674184
Round took 0.083165714
Round took 0.106247847
Round took 0.093442758
Round took 0.308260181
Round took 0.107313345
Round took 0.090346438
Round took 0.082005592
Round took 0.09182814
Round took 0.087890314
Round took 0.085760055
Round took 0.085379
Round took 0.098062744
Round took 0.091289451
Round took 0.09612122
Round took 0.084953074
Round took 0.092888583
Round took 0.089629022
Round took 0.084843139
Round took 0.078633646
Round took 0.097058169
Round took 0.090209491
Round took 0.091292478
Round took 0.101847038
Round took 0.308526107
Round took 0.09712605
Round took 0.096396638
Round took 0.313097572
Round took 0.095002219
Round took 0.093048336
Round took 0.09784512
Round took 0.353793008
Round took 0.09517113
Round took 0.099255044
Round took 0.297843381
Round took 0.089276023
Round took 0.081213423
Round took 0.076329019
Round took 0.088942127
Round took 0.29443958
Round took 0.098810526
Round took 0.106217202
Round took 0.088001949
Round took 0.297608068
Round took 0.081145703
Round took 0.091451226
Round took 0.085932554
Round took 0.106016269
Round took 0.833363419
Round took 0.091702127
Round took 0.092577264
Round took 0.083514874
Round took 0.087578097
Round took 0.087995051
Round took 0.085150733
Round took 0.082685887
Round took 0.084837177
Round took 0.084657259
Round took 0.091059996
Round took 0.08761443
Round took 0.093316972
Round took 0.106714785
Round took 0.104796733
Round took 0.300092269
Round took 0.092962611
Round took 0.301624695
Round took 0.091385701
Round took 0.114912641
Round took 0.136194807
Round took 0.123808955
Round took 0.09639843
Round took 0.825117422
Round took 0.111043691
Round took 0.094982628
Round took 0.102008259
Round took 0.312694867
Round took 0.089037052
Round took 0.09957981
Round took 0.095902917
Round took 0.121535906
Round took 0.095289278
Round took 0.095507615
Round took 0.099985769
Round took 0.101308134
Round took 0.102451426
Round took 0.317282387
Round took 0.308661998
Round took 0.314244037
Round took 0.10015277
Round took 0.103558559
Round took 0.825967409
Round took 0.11059645
Round took 0.096723811
Round took 0.10098655
Round took 0.102312344
Round took 0.103226669
Round took 0.099314354
Round took 0.097860446
Round took 0.099272192
Round took 0.095725496
Round took 0.094356252
Round took 0.084141391
Round took 0.103591617
Round took 0.816965919
Round took 0.088652265
Round took 0.101184332
Round took 0.090708634
Round took 0.103185802
Round took 0.101078825
Round took 0.098169582
Round took 0.31968829
Round took 0.818816496
Round took 0.08665267
Round took 0.101014986
Round took 0.819042873
Round took 0.095083716
Round took 0.096380744
Round took 0.089194933
Round took 0.096360058
Round took 0.092863891
Round took 0.096357322
Round took 0.103519419
Round took 0.101961883
Round took 0.092062496
Round took 0.097575237
Round took 0.063759444
Round took 0.098807844
Round took 0.091721066
Round took 0.092975879
Round took 0.101804705
Round took 0.096524034
Round took 0.093887509
Round took 0.102892359
Round took 0.102119132
Round took 0.101449083
Round took 0.101068453
Round took 0.104695298
Round took 0.09568437
Round took 0.103128271
Round took 0.100450121
Round took 0.102088554
Round took 0.102548203
Round took 0.097117109
Round took 0.107387173
Round took 0.101901384
Round took 0.092278194
Round took 0.101903351
Round took 0.091398276
Round took 0.304626883
Round took 0.099534361
Round took 0.102816
Round took 0.313589455
Round took 0.321207121
Round took 0.094586832
Round took 0.101340994
Round took 0.095844762
Round took 0.316750218
Round took 0.098418122
Round took 0.092310024
Round took 0.090601793
Round took 0.093528923
Round took 0.318035784
Round took 0.095506983
Round took 0.316955567
Round took 0.114837095
Round took 0.090446302
Round took 0.088220638
Round took 0.097134978
Round took 0.101425595
Round took 0.08198744
Round took 0.086581272
Round took 0.097957698
Round took 0.309829151
Round took 0.08558004
Round took 0.08002084
Round took 0.091464077
Round took 0.084234674
Round took 0.091462364
Round took 0.087729872
Round took 0.085463704
Round took 0.090016067
Round took 0.088988027
Round took 0.080811715
Round took 0.091505484
Round took 0.082801296
Round took 0.108691867
Round took 0.08943642
Round took 0.087134294
Round took 0.077538507
Round took 0.080617594
Round took 0.081720951
Round took 0.082058672
Round took 0.086952598
Round took 0.082304749
Round took 0.092273938
Round took 0.082377973
Round took 0.086390709
Round took 0.102026351
Round took 0.08830185
Round took 0.111211568
Round took 0.086070896
Round took 0.094647784
Round took 0.089706221
Round took 0.083905831
Round took 0.091453091
Round took 0.085806742
Round took 0.084544327
Round took 0.082631573
Round took 0.08957125
Round took 0.087444628
Round took 0.091999378
Round took 0.097296657
Round took 0.088562494
Round took 0.096216623
Round took 0.059158008
Round took 0.093199506
Round took 0.096918266
Round took 0.092627108
Round took 0.086507671
Round took 0.080076044
Round took 0.089048438
Round took 0.304481454
Round took 0.093520778
Round took 0.082075123
Round took 0.086901073
Round took 0.800191575
Round took 0.090372644
Round took 0.082267471
Round took 0.093814594
Round took 0.097947183
Round took 0.301544138
Round took 0.095044367
Round took 0.095448579
Round took 0.08919885
Round took 0.091794672
Round took 0.798732243
Round took 0.080806781
Round took 0.092592917
Round took 0.32376384
Round took 0.128408684
Round took 0.086725013
Round took 0.305249505
Round took 0.09044689
Round took 0.084295558
Round took 0.081988415
Round took 0.103114112
Round took 0.095961176
Round took 0.091559637
Round took 0.09741241
Round took 0.094068591
Round took 0.089411015
Round took 0.099317145
Round took 0.307610233
Round took 0.103657109
Round took 0.098798496
Round took 0.304671306
Round took 0.111189863
Round took 0.101632468
Round took 0.080613177
Round took 0.095998817
Round took 0.301565078
Round took 0.088311922
Round took 0.080438378
Round took 0.089682358
Round took 0.086793638
Round took 0.081481333
Round took 0.085429096
Round took 0.137561535
Round took 0.086516303
Round took 0.081231944
Round took 0.105489347
Round took 0.098764891
Round took 0.08988822
Round took 0.088212871
Round took 0.088599451
Round took 0.087088314
Round took 0.086936733
Round took 0.091735323
Round took 0.085935491
Round took 0.089674149
Round took 0.098277206
Round took 0.115308583
Round took 0.097218989
Round took 0.08648003
Round took 0.103890109
Round took 0.102152965
Round took 0.091453299
Round took 0.087427366
Round took 0.091753449
Round took 0.095021177
Round took 0.086266123
Round took 0.097804499
Round took 0.107603861
Round took 0.076352196
Round took 0.102347229
Round took 0.090570607
Round took 0.125744181
Round took 0.084276335
Round took 0.088457589
Round took 0.095663409
Round took 0.093660747
Round took 0.093669471
Round took 0.087882339
Round took 0.086139817
Round took 0.087409146
Round took 0.312490033
Round took 0.079285331
Round took 0.103233519
Round took 0.103871164
Round took 0.082939512
Round took 0.082709976
Round took 0.087920638
Round took 0.091541672
Round took 0.092335463
Round took 0.086106074
Round took 0.093428691
Round took 0.09199898
Round took 0.089805751
Round took 0.097289738
Round took 0.090898505
Round took 0.099633244
Round took 0.095257759
Round took 0.078023689
Round took 0.092961396
Round took 0.095558678
Round took 0.089189782
Round took 0.075957208
Round took 0.090582062
Round took 0.092671105
Round took 0.092654909
Round took 0.093241023
Round took 0.089106496
Round took 0.083611061
Round took 0.079785876
Round took 0.09295928
Round took 0.104311649
Round took 0.086415065
Round took 0.096431835
Round took 0.091795598
Round took 0.084285464
Round took 0.093263029
Round took 0.082539193
Round took 0.086570542
Round took 0.085394061
Round took 0.084876594
Round took 0.093207998
Round took 0.298024622
Round took 0.089528835
Round took 0.086437518
Round took 0.083228853
Round took 0.094804743
Round took 0.089837709
Round took 1.313997511
Round took 0.101737722
Round took 0.096498076
Round took 0.097266101
Round took 0.098006134
Round took 0.09678885
Round took 0.093279351
Round took 0.100783793
Round took 0.106054983
Round took 0.086553588
Round took 0.298471971
Round took 0.079073661
Round took 0.083437359
Round took 0.095884702
Round took 0.086961289
Round took 0.072556077
Round took 0.070820866
Round took 0.08634834
Round took 0.083479062
Round took 0.081461488
Round took 0.08472266
Round took 0.083289264
Round took 0.098444996
Round took 0.087526411
Round took 0.090042544
Round took 0.095779118
Round took 0.09198527
Round took 0.093944596
Round took 0.082191152
Round took 0.079384078
Round took 0.078918289
Round took 0.089696329
Round took 0.084143204
Round took 0.085699061
Round took 0.306959114
Round took 0.086758964
Round took 0.079434863
Round took 0.084960179
Round took 0.091026784
Round took 0.088454094
Round took 0.081477484
Round took 0.0872886
Round took 0.086131834
Round took 0.083046178
Round took 0.095488698
Round took 0.103982976
Round took 0.812294713
Round took 0.113713049
Round took 0.323161364
Round took 0.101768651
Round took 0.075654664
Round took 0.091717674
Round took 0.80769483
Round took 0.095168334
Round took 0.807630116
Round took 0.078580839
Round took 0.079117041
Round took 0.08625818
Round took 0.085450468
Round took 0.293781688
Round took 0.102150109
Round took 0.105434894
Round took 0.085113186
Round took 0.087411682
Round took 0.084937537
Round took 0.091136133
Round took 0.086889641
Round took 0.112649007
Round took 0.096552555
Round took 0.107737827
Round took 0.093750178
Round took 0.076668109
Round took 0.084071744
Round took 0.098207275
Round took 0.07726549
Round took 0.089261986
Round took 0.302779322
Round took 0.100670062
Round took 0.090609171
Round took 0.081910292
Round took 0.095981574
Round took 0.089300316
Round took 0.081924919
Round took 0.084498859
Round took 0.091331806
Round took 0.07319679
Round took 0.098175283
Round took 0.097023746
Round took 0.098846224
Round took 0.105695722
Round took 0.368209993
Round took 0.116202527
Round took 0.102265142
Round took 0.098275591
Round took 0.082233735
Round took 0.086991124
Round took 0.294828923
Round took 0.119853644
Round took 0.07968914
Round took 0.088277937
Round took 0.100171395
Round took 0.074916353
Round took 0.077739621
Round took 0.106042992
Round took 0.091689494
Round took 0.084718873
Round took 0.117939495
Round took 0.318445801
Round took 0.080635246
Round took 0.087361725
Round took 0.086479255
Round took 0.088021149
Round took 0.086037204
Round took 0.088514542
Round took 0.085187701
Round took 0.077199817
Round took 0.089826347
Round took 0.300231153
Round took 0.087979577
Round took 0.095046359
Round took 0.094066154
Round took 0.086433274
Round took 0.094489178
Round took 0.092468057
Round took 0.089727435
Round took 0.101070503
Round took 0.11799939
Round took 0.313211048
Round took 0.100120202
Round took 0.313179045
Round took 0.103456743
Round took 0.309822817
Round took 0.306288857
Round took 0.089792019
Round took 0.087736149
Round took 0.092111683
Round took 0.308726654
Round took 0.10080635
Round took 0.090761871
Round took 0.808791402
Round took 0.093923748
Round took 0.296771425
Round took 0.098539591
Round took 0.312630496
Round took 0.094006185
Round took 0.09203881
Round took 0.082974613
Round took 0.077315384
Round took 0.082129665
Round took 0.096411873
Round took 0.080305448
Round took 0.311446631
Round took 0.08547391
Round took 0.083643873
Round took 0.06982719
Round took 0.091383875
Round took 0.090970023
Round took 0.091834293
Round took 0.089994762
Round took 0.085918687
Round took 0.092408715
Round took 0.116155841
Round took 0.10087192
Round took 0.102304648
Round took 0.310220746
Round took 0.109701252
Round took 0.105827963
Round took 0.122607462
Round took 0.122479148
Round took 0.255145435
Round took 0.100539603
Round took 0.101878649
Round took 0.117872484
Round took 0.112788982
Round took 0.117336583
Round took 0.112698532
Round took 0.101664392
Round took 0.314121715
Round took 0.103824481
Round took 0.097837562
Round took 0.095241347
Round took 0.093058032
Round took 0.098843769
Round took 0.097222078
Round took 0.098542947
Round took 0.312443107
Round took 0.096233369
Round took 0.097669291
Round took 0.098136519
Round took 0.102382468
Round took 0.097005774
Round took 0.097148548
Round took 0.093006318
Round took 0.30651361
Round took 0.096834392
Round took 0.097267841
Round took 0.102680926
Round took 0.106030484
Round took 0.310855356
Round took 0.100470032
Round took 0.103540714
Round took 0.103071872
Round took 0.306443785
Round took 0.104968405
Round took 0.085068556
Round took 0.089840765
Round took 0.101329748
Round took 0.098514006
Round took 0.104283361
Round took 0.103138432
Round took 0.097923411
Round took 0.092773506
Round took 0.088279599
Round took 0.090383742
Round took 0.098546714
Round took 0.102472625
Round took 0.090604816
Round took 0.097591728
Round took 0.099026019
Round took 0.096322968
Round took 0.100870042
Round took 0.102550455
Round took 0.053838938
Round took 0.097485273
Round took 0.088935833
Round took 0.094975508
Round took 0.314670591
Round took 0.104440834
Round took 0.112224581
Round took 0.105784472
Round took 0.108480965
Round took 0.113561707
Round took 0.116003946
Round took 0.822060745
Round took 0.095861573
Round took 0.102943909
Round took 0.103722906
Round took 0.105617564
Round took 0.103177775
Round took 0.095646214
Round took 0.098145295
Round took 0.100966079
Round took 0.09361932
Round took 0.097192762
Round took 0.108266254
Round took 0.100645654
Round took 0.108510768
Round took 0.096957866
Round took 0.091974939
Round took 0.106545058
Round took 0.119039088
Round took 0.094245961
Round took 0.088696504
Round took 0.098271472
Round took 0.303373047
Round took 0.104665963
Round took 0.093949112
Round took 0.091593093
Round took 0.097199649
Round took 0.091480867
Round took 0.087697611
Round took 0.097972496
Round took 0.095243184
Round took 0.090926017
Round took 0.100892337
Round took 0.103497921
Round took 0.095341975
Round took 0.313594485
Round took 0.104142604
Round took 0.098288331
Round took 0.096938261
Round took 0.10675817
Round took 0.099528157
Round took 0.09853282
Round took 0.091034403
Round took 0.093107783
Round took 0.089816794
Round took 0.091791107
Round took 0.097515381
Round took 0.093474375
Round took 0.101689868
Round took 0.096412022
Round took 0.093244905
Round took 0.087906507
Round took 0.085765966
Round took 0.088176177
Round took 0.304536237
Round took 0.088557959
Round took 0.087826508
Round took 0.099996152
Round took 0.104512733
Round took 0.092569165
Round took 0.081925683
Round took 0.811992679
Round took 0.0960262
Round took 0.813982058
Round took 0.809735265
Round took 0.089057348
Round took 0.089821077
Round took 0.089852604
Round took 0.30702691
Round took 0.094326134
Round took 0.085416892
Round took 0.097944758
Round took 0.095199807
Round took 0.086211001
Round took 0.089863629
Round took 0.09931798
Round took 0.090669109
Round took 0.093288907
Round took 0.100958827
Round took 0.084430859
Round took 0.092837199
Round took 0.080960845
Round took 0.085628055
Round took 0.084170605
Round took 0.306930497
Round took 0.105511854
Round took 0.096078165
Round took 0.102804264
Round took 0.090188535
Round took 0.096280957
Round took 0.091660054
Round took 0.093594206
Round took 0.085679363
Round took 0.093221103
Round took 0.088146475
Round took 0.094867079
Round took 0.119662018
Round took 0.088923805
Round took 0.091907449
Round took 0.089422289
Round took 0.085118819
Round took 0.124998763
Round took 0.097558622
Round took 0.084427972
Round took 0.092113745
Round took 0.084567743
Round took 0.085201616
Round took 0.088036364
Round took 0.091232916
Round took 1.3088009409999999
Round took 0.10059485
Round took 0.08660085
Round took 0.075752199
Round took 0.093195903
Round took 0.309353598
Round took 0.101858108
Round took 0.09355041
Round took 0.093039202
Round took 0.092003611
Round took 0.082338979
Round took 0.082386089
Round took 0.297187977
Round took 0.087972631
Round took 0.075884832
Round took 0.10543605
Round took 0.090736347
Round took 0.089681292
Round took 0.080540725
Round took 0.082284139
Round took 0.094130736
Round took 0.084646771
Round took 0.304141685
Round took 0.085681472
Round took 0.088165208
Round took 0.081756136
Round took 0.084528142
Round took 0.091817563
Round took 0.085651915
Round took 0.090525578
Round took 0.078321503
Round took 0.089178706
Round took 0.344406173
Round took 0.093705252
Round took 0.092306826
Round took 0.096766299
Round took 0.080822843
Round took 0.086062214
Round took 0.08704134
Round took 0.095183959
Round took 0.092457195
Round took 0.096266425
Round took 0.308907634
Round took 0.091081758
Round took 0.090466613
Round took 0.115402021
Round took 0.321160433
Round took 0.151086886
Round took 0.172646051
Round took 0.159275621
Round took 0.430266734
Round took 0.127828859
Round took 0.133587639
Round took 0.138876277
Round took 0.863379894
Round took 0.154545333
Round took 0.189187729
Round took 0.178939071
Round took 0.188967806
Round took 0.364657894
Round took 0.156516774
Round took 0.158217138
Round took 0.189435022
Round took 0.195840358
Round took 0.230134904
Round took 0.199009127
