Uniform distribution
Round took 0.309734446
Round took 0.090119095
Round took 0.311200968
Round took 0.303924376
Round took 0.097673906
Round took 0.095302856
Round took 0.091022908
Round took 0.087759696
Round took 0.081088437
Round took 0.308296544
Round took 0.100335133
Round took 0.302412593
Round took 0.110851126
Round took 0.092195463
Round took 0.137158529
Round took 0.110342172
Round took 0.298423479
Round took 0.294764623
Round took 0.350691068
Round took 0.092057396
Round took 0.080630521
Round took 0.088574179
Round took 0.107153621
Round took 0.316654817
Round took 0.323939225
Round took 0.106342102
Round took 0.102038425
Round took 0.09617806
Round took 0.088432273
Round took 0.831716726
Round took 0.165590043
Round took 0.081868105
Round took 0.094939774
Round took 0.099813534
Round took 0.097082371
Round took 0.095521397
Round took 0.809811322
Round took 0.310642371
Round took 0.088546817
Round took 1.81736224
Round took 1.309738071
Round took 0.089918041
Round took 0.082622293
Round took 0.107773131
Round took 0.110745054
Round took 0.082828382
Round took 0.093829957
Round took 0.088369529
Round took 0.086761242
Round took 0.089855496
Round took 0.088174381
Round took 1.308097975
Round took 0.094579288
Round took 0.095010516
Round took 0.086632754
Round took 0.088324428
Round took 0.397664132
Round took 0.100392248
Round took 0.316212229
Round took 0.096731078
Round took 0.103129386
Round took 0.107492799
Round took 0.104720361
Round took 0.09442571
Round took 0.114999137
Round took 0.092123591
Round took 0.090069842
Round took 0.086244347
Round took 0.093882251
Round took 0.813955459
Round took 0.354362628
Round took 0.305690079
Round took 0.302373859
Round took 0.089790109
Round took 0.0807678
Round took 0.092625263
Round took 0.370557786
Round took 0.112350359
Round took 0.087702478
Round took 0.099490164
Round took 0.805677968
Round took 0.805210025
Round took 0.081570101
Round took 0.082921707
Round took 0.305326607
Round took 0.089474066
Round took 0.094166958
Round took 0.090097056
Round took 0.091652769
Round took 0.119350817
Round took 0.10080531
Round took 0.085918286
Round took 0.086845033
Round took 0.091540527
Round took 0.166892297
Round took 0.099915341
Round took 0.316096193
Round took 0.094345322
Round took 0.09001515
Round took 0.095929665
Round took 0.103521345
Round took 0.120096801
Round took 0.100306181
Round took 0.093506224
Round took 0.088458494
Round took 1.838706261
Round took 0.201817814
Round took 0.087235362
Round took 0.089737655
Round took 0.099022341
Round took 0.094271259
Round took 0.09908495
Round took 1.8085805270000002
Round took 0.309572774
Round took 0.096089972
Round took 0.307842785
Round took 0.090758896
Round took 0.110773985
Round took 0.093482795
Round took 0.096987448
Round took 1.336438069
Round took 0.30349075
Round took 0.432494574
Round took 0.308050224
Round took 0.093617216
Round took 0.093439841
Round took 0.095187099
Round took 0.086550388
Round took 0.086834909
Round took 0.094270226
Round took 0.101426762
Round took 0.082474559
Round took 0.127295861
Round took 0.307747367
Round took 0.086174469
Round took 0.053003785
Round took 0.085239613
Round took 0.345446223
Round took 0.095439695
Round took 0.106896751
Round took 0.081688351
Round took 0.087194642
Round took 0.196100501
Round took 0.117655428
Round took 0.091793984
Round took 0.093589756
Round took 0.110167593
Round took 1.313004645
Round took 0.096604509
Round took 0.319774304
Round took 0.310243096
Round took 0.326441565
Round took 0.116759965
Round took 0.107895404
Round took 0.111363938
Round took 0.096792374
Round took 0.325986822
Round took 0.108550021
Round took 0.082078087
Round took 0.096614564
Round took 0.101777018
Round took 0.123116079
Round took 0.105703215
Round took 0.097118644
Round took 0.102537801
Round took 0.099775278
Round took 0.084430953
Round took 0.318301537
Round took 0.322599708
Round took 0.317586077
Round took 0.093856109
Round took 0.096193036
Round took 0.3177485
Round took 0.093210997
Round took 0.089686081
Round took 0.099103951
Round took 0.09670341
Round took 0.338854626
Round took 0.097160573
Round took 0.314043286
Round took 0.099723009
Round took 0.101500255
Round took 0.108068418
Round took 0.092713974
Round took 0.321202867
Round took 0.093754049
Round took 0.096155848
Round took 0.110306095
Round took 0.105800683
Round took 0.096221381
Round took 0.099865575
Round took 0.100449408
Round took 0.103416473
Round took 0.095991018
Round took 0.30730339
Round took 0.311669812
Round took 0.097339466
Round took 0.100385247
Round took 0.102214605
Round took 0.103217614
Round took 0.319586865
Round took 0.098296681
Round took 0.097345863
Round took 0.102671013
Round took 0.109291347
Round took 0.309760337
Round took 0.092131716
Round took 0.097207358
Round took 0.101474361
Round took 0.09695768
Round took 0.10009602
Round took 0.096853142
Round took 0.103921977
Round took 0.816584125
Round took 0.060211232
Round took 0.106540094
Round took 0.318999497
Round took 0.315397789
Round took 0.093383636
Round took 0.087398984
Round took 0.81388348
Round took 0.093513374
Round took 0.090590121
Round took 0.096357642
Round took 0.329324863
Round took 0.092214316
Round took 0.309751449
Round took 0.813346998
Round took 0.084705372
Round took 0.310698052
Round took 0.104150515
Round took 0.086465725
Round took 0.302602502
Round took 0.082681199
Round took 0.306136465
Round took 0.14741256
Round took 0.303120154
Round took 0.091743746
Round took 0.093845205
Round took 0.098826914
Round took 0.808900768
Round took 0.085008311
Round took 0.094723116
Round took 0.297552016
Round took 1.813056387
Round took 0.098586541
Round took 0.099475391
Round took 0.101403523
Round took 0.096722674
Round took 0.106365932
Round took 0.087623393
Round took 0.092550815
Round took 0.350774514
Round took 0.100481868
Round took 0.809990923
Round took 0.1029753
Round took 0.084841569
Round took 0.08447856
Round took 0.089808864
Round took 0.100134795
Round took 0.086063077
Round took 0.049018729
Round took 0.127943837
Round took 0.094824316
Round took 0.097368132
Round took 0.084233192
Round took 1.311991205
Round took 0.110416772
Round took 0.084428942
Round took 0.329683304
Round took 0.090376758
Round took 0.084038685
Round took 0.346620092
Round took 0.091666595
Round took 0.082899591
Round took 0.093060174
Round took 1.412798467
Round took 0.094258766
Round took 0.09308954
Round took 0.090176583
Round took 0.096373837
Round took 0.300432907
Round took 0.091038245
Round took 0.092617742
Round took 0.298337088
Round took 0.079575458
Round took 0.296524101
Round took 0.089800227
Round took 0.085341571
Round took 0.123040339
Round took 0.107751837
Round took 0.097211197
Round took 0.086678162
Round took 0.090716031
Round took 0.084653166
Round took 0.083733209
Round took 0.085304767
Round took 0.072605564
Round took 0.092192256
Round took 1.308485348
Round took 0.300312434
Round took 0.824602091
Round took 0.102324299
Round took 0.311824447
Round took 0.10835592
Round took 0.095988601
Round took 0.113591908
Round took 0.128389756
Round took 0.112033388
Round took 0.106304938
Round took 0.102945492
Round took 0.096348778
Round took 0.099704732
Round took 0.32939564
Round took 0.09672972
Round took 0.307075148
Round took 1.8371496120000002
Round took 0.095578434
Round took 0.088211662
Round took 0.091072493
Round took 0.076008318
Round took 0.09509381
Round took 0.080751857
Round took 0.089160231
Round took 0.088535238
Round took 0.108394856
Round took 0.102384786
Round took 0.085635723
Round took 1.322481977
Round took 0.090726762
Round took 0.091079378
Round took 0.087054922
Round took 0.088394332
Round took 0.168370691
Round took 0.100561057
Round took 0.096880775
Round took 0.102276672
Round took 0.093317061
Round took 0.103168939
Round took 0.30353629
Round took 0.101818627
Round took 0.093063917
Round took 0.085810355
Round took 0.096046211
Round took 0.108629162
Round took 0.080861948
Round took 0.086959842
Round took 0.082306921
Round took 0.099191597
Round took 0.085590995
Round took 0.100248405
Round took 0.092247897
