Uniform distribution
Round took 0.075668291
Round took 0.077496584
Round took 0.08763849
Round took 0.307751152
Round took 0.079220462
Round took 0.076548708
Round took 0.072685363
Round took 0.086667195
Round took 0.09663063
Round took 0.123314912
Round took 0.117983462
Round took 0.122251463
Round took 0.112787332
Round took 0.122096602
Round took 0.113068164
Round took 0.095153819
Round took 0.092897481
Round took 0.078869835
Round took 0.077146211
Round took 0.084388064
Round took 0.091787054
Round took 0.088133668
Round took 0.087901082
Round took 0.088271004
Round took 0.073879287
Round took 0.088938973
Round took 0.085992117
Round took 0.070947493
Round took 0.071968056
Round took 0.074408336
Round took 0.07512032
Round took 0.07098404
Round took 0.074624357
Round took 0.081118493
Round took 0.073703165
Round took 0.076808095
Round took 0.079020846
Round took 0.069716733
Round took 0.074792313
Round took 0.069995769
Round took 0.068318802
Round took 0.073322371
Round took 0.076873135
Round took 0.068480722
Round took 0.075756756
Round took 0.078067915
Round took 0.081193749
Round took 0.07744105
Round took 0.080290233
Round took 0.073818269
Round took 0.092192233
Round took 0.079907115
Round took 0.087610563
Round took 0.065970922
Round took 0.068285463
Round took 0.068172625
Round took 0.056316131
Round took 0.061924741
Round took 0.068009346
Round took 0.063412894
Round took 0.141951218
Round took 0.064411804
Round took 0.100054414
Round took 0.074185836
Round took 0.075560016
Round took 0.071930261
Round took 0.068793943
Round took 0.073037609
Round took 0.0905827
Round took 0.097380591
Round took 0.075552047
Round took 0.067850003
Round took 0.069712983
Round took 0.081073785
Round took 0.083408823
Round took 0.095264551
Round took 0.078493015
Round took 0.073003686
Round took 0.08662189
Round took 0.056892815
Round took 0.073422239
Round took 0.11967036
Round took 0.058166461
Round took 0.093128126
Round took 0.082467304
Round took 0.073635417
Round took 0.079566568
Round took 0.077844209
Round took 0.071056754
Round took 0.071116998
Round took 0.073574348
Round took 0.057606528
Round took 0.065597756
Round took 0.08590584
Round took 0.068161427
Round took 0.065886571
Round took 0.061735864
Round took 0.077305396
Round took 0.062408313
Round took 0.079460738
Round took 0.084096868
Round took 0.072924264
Round took 0.072320292
Round took 0.059453325
Round took 0.090415711
Round took 0.07304431
Round took 0.083724645
Round took 0.089373922
Round took 0.081045603
Round took 0.086711868
Round took 0.081172827
Round took 0.075074459
Round took 0.071200994
Round took 0.074033993
Round took 0.086135941
Round took 0.073267961
Round took 0.07505806
Round took 0.074204355
Round took 0.093175824
Round took 0.099167157
Round took 0.102624585
Round took 0.082498826
Round took 0.073665867
Round took 0.086525781
Round took 0.063215065
Round took 0.096035314
Round took 0.084950904
Round took 0.076103609
Round took 0.077691132
Round took 0.07197138
Round took 0.070862326
Round took 0.080811904
Round took 0.087613526
Round took 0.099162728
Round took 0.084034077
Round took 0.067416506
Round took 0.103236559
Round took 0.068033379
Round took 0.076363661
Round took 0.076846462
Round took 0.071588545
Round took 0.085642218
Round took 0.06981565
Round took 0.073946725
Round took 0.065512808
Round took 0.074827519
Round took 0.087429965
Round took 0.091203301
Round took 0.085096879
Round took 0.074226251
Round took 0.081235603
Round took 0.09446486
Round took 0.089614892
Round took 0.095981832
Round took 0.092147072
Round took 0.081469172
Round took 0.082691187
Round took 0.094060881
Round took 0.092205981
Round took 0.086802514
Round took 0.089307784
Round took 0.093990971
Round took 0.083525274
Round took 0.077424879
Round took 0.097398529
Round took 0.066005401
Round took 0.071842113
Round took 0.074517457
Round took 0.070160909
Round took 0.075796888
Round took 0.067329976
Round took 0.098954378
Round took 0.085425323
Round took 0.110363245
Round took 0.089023262
Round took 0.090505945
Round took 0.087160568
Round took 0.079174032
Round took 0.086060317
Round took 0.094038862
Round took 0.08929438
Round took 0.089847746
Round took 0.083863001
Round took 0.088461884
Round took 0.085751123
Round took 0.0782111
Round took 0.081398403
Round took 0.090278479
Round took 0.083585224
Round took 0.075005904
Round took 0.087795823
Round took 0.065738328
Round took 0.086833062
Round took 0.069041558
Round took 0.066294637
Round took 0.075678243
Round took 0.067338744
Round took 0.076746791
Round took 0.077080658
Round took 0.087119596
Round took 0.092644942
Round took 0.08444774
Round took 0.092538593
Round took 0.092411171
Round took 0.096477065
Round took 0.087966251
Round took 0.091431856
Round took 0.086416841
Round took 0.090546864
Round took 0.089696546
Round took 0.090850124
Round took 0.089078931
Round took 0.079635328
Round took 0.082363714
Round took 0.090419914
Round took 0.077737414
Round took 0.073620557
Round took 0.078139285
Round took 0.081849888
Round took 0.089479779
Round took 0.082103049
Round took 0.075361022
Round took 0.082273021
Round took 0.084437654
Round took 0.085394078
Round took 0.08085619
Round took 0.074941626
Round took 0.078873145
Round took 0.074949461
Round took 0.085460884
Round took 0.074170793
Round took 0.078577211
Round took 0.082186045
Round took 0.073520605
Round took 0.083537949
Round took 0.075555974
Round took 0.075711978
Round took 0.076602737
Round took 0.074773149
Round took 0.083918161
Round took 0.06569436
Round took 0.073496328
Round took 0.073692589
Round took 0.071904791
Round took 0.076206498
Round took 0.078085225
Round took 0.087081855
Round took 0.073841621
Round took 0.088980652
Round took 0.084137422
Round took 0.081551632
Round took 0.075647796
Round took 0.072385655
Round took 0.072332015
Round took 0.068938267
Round took 0.078342881
Round took 0.084890738
Round took 0.072354825
Round took 0.087099587
Round took 0.082475973
Round took 0.293356831
Round took 0.094737264
Round took 0.299256365
Round took 0.113493535
Round took 0.097191625
Round took 0.081529813
Round took 0.07792186
Round took 0.085051081
Round took 0.087553441
Round took 0.092161667
Round took 0.092457587
Round took 0.087739896
Round took 0.083213154
Round took 0.083278481
Round took 0.079312693
Round took 0.093940497
Round took 0.100504975
Round took 0.080759425
Round took 0.083635996
Round took 0.094628952
Round took 0.081896168
Round took 0.081643134
Round took 0.077896944
Round took 0.085096541
Round took 0.078480866
Round took 0.077089312
Round took 0.078807785
Round took 0.07990677
Round took 0.081436113
Round took 0.073606973
Round took 0.08422352
Round took 0.075019219
Round took 0.092724489
Round took 0.110876927
Round took 0.107515601
Round took 0.107884023
Round took 0.102163428
Round took 0.108715944
Round took 0.115666483
Round took 0.114806075
Round took 0.113826145
Round took 0.103870333
Round took 0.096198659
Round took 0.091116113
Round took 0.091330359
Round took 0.100016505
Round took 0.094862509
Round took 0.098011555
Round took 0.101610673
Round took 0.096330999
Round took 0.10804937
Round took 0.096599217
Round took 0.102895261
Round took 0.117172548
Round took 0.121779745
Round took 0.101919671
Round took 0.126748935
Round took 0.13321752
Round took 0.107534446
Round took 0.102314213
Round took 0.104177745
Round took 0.097247444
Round took 0.309643552
Round took 0.094527405
Round took 0.091525043
Round took 0.121113654
Round took 0.11080085
Round took 0.084482664
Round took 0.102162599
Round took 0.092731554
Round took 0.098860132
Round took 0.09519725
Round took 0.101758122
Round took 0.107750483
Round took 0.112701291
Round took 0.113616578
Round took 0.142019551
Round took 0.121801039
Round took 0.124856938
Round took 0.111608783
Round took 0.113843504
Round took 0.122323063
Round took 0.105383489
Round took 0.109591732
Round took 0.105270533
Round took 0.088204635
Round took 0.090987238
Round took 0.097574818
Round took 0.128488007
Round took 0.090067996
Round took 0.102501316
Round took 0.124638932
Round took 0.111927685
Round took 0.117236718
Round took 0.10700475
Round took 0.338036162
Round took 0.311009098
Round took 0.316733306
Round took 0.092690138
Round took 0.106907126
Round took 0.097098261
Round took 0.097986478
Round took 0.10898513
Round took 0.105365019
Round took 0.122330179
Round took 0.122012506
Round took 0.088235691
Round took 0.097215094
Round took 0.09318224
Round took 0.081562354
Round took 0.079920906
Round took 0.112364194
Round took 0.086846347
Round took 0.128092412
Round took 0.112647511
Round took 0.112146209
Round took 0.129080919
Round took 0.091054874
Round took 0.096652112
Round took 0.101981495
Round took 0.125478755
Round took 0.318863019
Round took 0.097739047
Round took 0.088562959
Round took 0.085047223
Round took 0.08337849
Round took 0.102122959
Round took 0.101916538
Round took 0.089459486
Round took 0.111238322
Round took 0.125550889
Round took 0.128970861
Round took 0.097618392
Round took 0.100809362
Round took 0.1049182
Round took 0.08960288
Round took 0.134814881
Round took 0.099275747
Round took 0.112552387
Round took 0.30628226
Round took 0.097978862
Round took 0.105028476
Round took 0.097312777
Round took 0.118958334
Round took 0.848680681
Round took 0.116682117
Round took 0.101222741
Round took 0.149386329
Round took 0.052863777
Round took 0.079516013
Round took 0.101515714
Round took 0.112508553
Round took 0.097055804
Round took 0.118171895
Round took 0.089815997
Round took 0.126407614
Round took 0.088315603
Round took 0.08731145
Round took 0.101217359
Round took 0.095612955
Round took 0.096383052
Round took 0.087797986
Round took 0.092145209
Round took 0.125395124
Round took 0.108767614
Round took 0.09574216
Round took 0.101853442
Round took 0.112521289
Round took 0.113200604
Round took 0.086376731
Round took 0.087477477
Round took 0.096477449
Round took 0.127561737
Round took 0.093231051
Round took 0.093501692
Round took 0.138741945
Round took 0.087207862
Round took 0.088068647
Round took 0.115230218
Round took 0.108427748
Round took 0.086682941
Round took 0.087227494
Round took 0.093227906
Round took 0.131311941
Round took 0.077938175
Round took 0.090021608
Round took 0.096187353
Round took 0.105340705
Round took 0.100868952
Round took 0.100504725
Round took 0.42518512
Round took 0.096412454
Round took 0.102210537
Round took 0.098030601
Round took 0.127359087
Round took 0.091834882
Round took 0.082638959
Round took 0.101763707
Round took 0.136445457
Round took 0.118532278
Round took 0.080952401
Round took 0.077741748
Round took 0.093003811
Round took 0.091326991
Round took 0.10194714
Round took 0.122730419
Round took 0.081423018
Round took 0.083128411
Round took 0.086140662
Round took 0.118099384
Round took 0.086317428
Round took 0.090382363
Round took 0.087159425
Round took 0.104787156
Round took 0.093022916
Round took 0.084738756
Round took 0.121909194
Round took 0.10691269
Round took 0.083802215
Round took 0.083455244
Round took 0.076717753
Round took 0.129552544
Round took 0.306299472
Round took 0.102143932
Round took 0.074174072
Round took 0.083275171
Round took 0.075113162
Round took 0.134513727
Round took 0.094087933
Round took 0.093441414
Round took 0.091781268
Round took 0.094577114
Round took 0.112951407
Round took 0.082940428
Round took 0.076807385
Round took 0.075644998
Round took 0.081530209
Round took 0.096704614
Round took 0.094085051
Round took 0.129245011
Round took 0.112468228
Round took 0.117178962
Round took 0.314904465
Round took 0.100901048
Round took 0.092268377
Round took 0.101134825
Round took 0.084234742
Round took 0.098080109
Round took 0.101052752
Round took 0.086940308
Round took 0.089591262
Round took 0.087745647
Round took 0.086384571
Round took 0.095034228
Round took 0.082425622
Round took 0.063467748
Round took 0.07743486
Round took 0.070016655
Round took 0.07213745
Round took 0.07963565
Round took 0.079788204
Round took 0.085805966
Round took 0.078968309
Round took 0.078714469
Round took 0.096396098
Round took 0.083708985
Round took 0.084640529
Round took 0.070154183
Round took 0.084532318
Round took 0.085507286
Round took 0.094786322
Round took 0.080222302
Round took 0.090770211
Round took 0.077967214
Round took 0.087332763
Round took 0.085944526
Round took 0.095795882
Round took 0.081455706
Round took 0.08574319
Round took 0.069295408
Round took 0.08708864
Round took 0.084455776
Round took 0.076720971
Round took 0.072306463
Round took 0.073582824
Round took 0.067553951
Round took 0.078614937
Round took 0.066891575
Round took 0.065066935
Round took 0.079147658
Round took 0.091888732
Round took 0.084258859
Round took 0.077306561
Round took 0.083619435
Round took 0.076905158
Round took 0.072841281
Round took 0.088627345
Round took 0.078235382
Round took 0.083926758
Round took 0.076398366
Round took 0.089704864
Round took 0.080701923
Round took 0.086509653
Round took 0.092314889
Round took 0.089764646
Round took 0.079851891
Round took 0.086847837
Round took 0.086783617
Round took 0.08012564
Round took 0.093772916
Round took 0.090706006
Round took 0.087537754
Round took 0.091562659
Round took 0.102540887
Round took 0.091704216
Round took 0.093820462
Round took 0.08931492
Round took 0.091521086
Round took 0.087077641
Round took 0.092946392
Round took 0.070839394
Round took 0.079646464
Round took 0.077550674
Round took 0.080393977
Round took 0.078412537
Round took 0.07385652
Round took 0.081604314
Round took 0.108446862
Round took 0.087013604
Round took 0.078289039
Round took 0.085391793
Round took 0.087326445
Round took 0.079491732
Round took 0.080288022
Round took 0.091175253
Round took 0.093333682
Round took 0.081796789
Round took 0.081148668
Round took 0.087257281
Round took 0.081380908
Round took 0.086056213
Round took 0.087539389
Round took 0.086507145
Round took 0.083590952
Round took 0.083203455
Round took 0.08338687
Round took 0.078673309
Round took 0.079925525
Round took 0.078820347
Round took 0.069431367
Round took 0.062585206
Round took 0.065425613
Round took 0.075351952
Round took 0.091400265
Round took 0.098188511
Round took 0.078855299
Round took 0.087357802
Round took 0.069271317
Round took 0.077476669
Round took 0.086254544
Round took 0.070601712
Round took 0.08049969
Round took 0.082713128
Round took 0.069789416
Round took 0.070600498
Round took 0.073148502
Round took 0.089914771
Round took 0.092208517
Round took 0.088840369
Round took 0.081966687
Round took 0.071786121
Round took 0.071372337
Round took 0.188558005
Round took 0.074250156
Round took 0.07477352
Round took 0.075461379
Round took 0.080796666
Round took 0.069913025
Round took 0.068646065
Round took 0.07454144
Round took 0.070518752
Round took 0.074890392
Round took 0.07214275
Round took 0.072181994
Round took 0.072048707
Round took 0.076068244
Round took 0.070910975
Round took 0.084286961
Round took 0.082445611
Round took 0.084718668
Round took 0.078950282
Round took 0.080933747
Round took 0.080362856
Round took 0.0780903
Round took 0.081857544
Round took 0.072988984
Round took 0.085168392
Round took 0.091711742
Round took 0.09832823
Round took 0.09729448
Round took 0.112287498
Round took 0.145801982
Round took 0.118089571
Round took 0.114944635
Round took 0.328595832
Round took 0.10012294
Round took 0.091372603
Round took 0.072654116
Round took 0.077064591
Round took 0.068401866
Round took 0.064877004
Round took 0.075963664
Round took 0.093737667
Round took 0.061484503
Round took 0.05683594
Round took 0.062889291
Round took 0.084819582
Round took 0.067825709
Round took 0.075983506
Round took 0.066819801
Round took 0.084772285
Round took 0.075693037
Round took 0.074510414
Round took 0.07412076
Round took 0.067648893
Round took 0.072109787
Round took 0.086800528
Round took 0.068982242
Round took 0.072436196
Round took 0.071921428
Round took 0.081101926
Round took 0.085155031
Round took 0.083146168
Round took 0.090001893
Round took 0.093149408
Round took 0.082395492
Round took 0.071570614
Round took 0.072451151
Round took 0.089394158
Round took 0.095196484
Round took 0.084995141
Round took 0.082460821
Round took 0.082136256
Round took 0.092153309
Round took 0.071958359
Round took 0.07803042
Round took 0.108884596
Round took 0.08645216
Round took 0.074189203
Round took 0.069636769
Round took 0.075743835
Round took 0.077084574
Round took 0.072344434
Round took 0.073503269
Round took 0.07399499
Round took 0.065115524
Round took 0.076123294
Round took 0.066219289
Round took 0.061229388
Round took 0.072250238
Round took 0.068332519
Round took 0.069689467
Round took 0.066403709
Round took 0.068353318
Round took 0.06445073
Round took 0.076192533
Round took 0.079439989
Round took 0.073315651
Round took 0.070173335
Round took 0.070899749
Round took 0.075739868
Round took 0.071116322
Round took 0.072987795
Round took 0.066789554
Round took 0.089266587
Round took 0.060942419
Round took 0.06885239
Round took 0.167404512
Round took 0.062233729
Round took 0.066206621
Round took 0.096496046
Round took 0.061462144
Round took 0.062293358
Round took 0.090137399
Round took 0.067908797
Round took 0.063450346
Round took 0.082861016
Round took 0.087312682
Round took 0.070898708
Round took 0.071574031
Round took 0.076287304
Round took 0.077067726
Round took 0.078980271
Round took 0.093016576
Round took 0.094787537
Round took 0.065554577
Round took 0.067739718
Round took 0.067459298
Round took 0.064947591
Round took 0.061439668
Round took 0.081722064
Round took 0.065187113
Round took 0.087334936
Round took 0.096731526
Round took 0.0896172
Round took 0.084008332
Round took 0.080525977
Round took 0.072302176
Round took 0.10315438
Round took 0.075850327
Round took 0.076824009
Round took 0.070816197
Round took 0.078873245
Round took 0.07175701
Round took 0.072066362
Round took 0.069279375
Round took 0.073415785
Round took 0.071298641
Round took 0.075710375
Round took 0.088078554
Round took 0.075305309
Round took 0.083616084
Round took 0.088484107
Round took 0.083207465
Round took 0.082114591
Round took 0.078462582
Round took 0.080356961
Round took 0.071819298
Round took 0.076564118
Round took 0.08122862
Round took 0.086521634
Round took 0.08631353
Round took 0.082882262
Round took 0.082790666
Round took 0.081633377
Round took 0.083693977
Round took 0.079810392
Round took 0.078427256
Round took 0.079780276
Round took 0.074710061
Round took 0.061965016
Round took 0.088973909
Round took 0.073086675
Round took 0.077268383
Round took 0.122544275
Round took 0.056640073
Round took 0.078969394
Round took 0.0735404
Round took 0.072238635
Round took 0.08248562
Round took 0.086082882
Round took 0.088404407
Round took 0.090714976
Round took 0.092496821
Round took 0.089586234
Round took 0.07673139
Round took 0.069976649
Round took 0.073182447
Round took 0.069949478
Round took 0.072745847
Round took 0.065141721
Round took 0.070715867
Round took 0.068409346
Round took 0.069211902
Round took 0.071481886
Round took 0.076463407
Round took 0.070440065
Round took 0.075322216
Round took 0.072391412
Round took 0.075393176
Round took 0.091808776
Round took 0.071261584
Round took 0.072295283
Round took 0.08048073
Round took 0.078070191
Round took 0.072103099
Round took 0.071709022
Round took 0.070955469
Round took 0.072451421
Round took 0.070823075
Round took 0.072206998
Round took 0.068023876
Round took 0.058511298
Round took 0.100698022
Round took 0.064268742
Round took 0.071112089
Round took 0.062295175
Round took 0.061943864
Round took 0.062299477
Round took 0.07093934
Round took 0.072791643
Round took 0.068474114
Round took 0.064875668
Round took 0.110300883
Round took 0.052989703
Round took 0.059718691
Round took 0.081204615
Round took 0.066740923
Round took 0.061594218
Round took 0.083919587
Round took 0.100337384
Round took 0.086135915
Round took 0.082287837
Round took 0.086076753
Round took 0.087653013
Round took 0.084608364
Round took 0.089097705
Round took 0.096461342
Round took 0.091720579
Round took 0.088480391
Round took 0.091889104
Round took 0.086210173
Round took 0.082421204
Round took 0.081600748
Round took 0.089217636
Round took 0.100851473
Round took 0.10067292
Round took 0.088445482
Round took 0.077118645
Round took 0.086988966
Round took 0.077219073
Round took 0.065665201
Round took 0.091803106
Round took 0.086124004
Round took 0.084258084
Round took 0.075639903
Round took 0.090324068
Round took 0.108450187
Round took 0.094671587
Round took 0.085456722
Round took 0.081437984
Round took 0.075518154
Round took 0.080141646
Round took 0.078751036
Round took 0.081066207
Round took 0.083923986
Round took 0.089645213
Round took 0.077094026
Round took 0.076313129
Round took 0.076512047
Round took 0.082594543
Round took 0.077751594
Round took 0.069167574
Round took 0.060533746
Round took 0.062049813
Round took 0.066261535
Round took 0.079644377
Round took 0.076171684
Round took 0.079793854
Round took 0.082678342
Round took 0.075954853
Round took 0.080397295
Round took 0.085391573
Round took 0.100229205
Round took 0.090716832
Round took 0.078876985
Round took 0.084643456
Round took 0.088596407
Round took 0.093672146
Round took 0.08187337
Round took 0.083978685
Round took 0.068362274
Round took 0.086464232
Round took 0.075162236
Round took 0.072832716
Round took 0.085175846
Round took 0.082835306
Round took 0.07340285
Round took 0.069690587
Round took 0.079797174
Round took 0.072513501
Round took 0.089950769
Round took 0.072060986
Round took 0.083911255
Round took 0.074750818
Round took 0.074662157
Round took 0.074840675
Round took 0.071640617
Round took 0.085797899
Round took 0.093285628
Round took 0.080794695
Round took 0.082732685
Round took 0.080307232
Round took 0.068278971
Round took 0.075248585
Round took 0.076076833
Round took 0.064060255
Round took 0.059494229
Round took 0.050576789
Round took 0.076552909
Round took 0.150719872
Round took 0.067539707
Round took 0.060725125
Round took 0.055471748
Round took 0.063977899
Round took 0.07897175
Round took 0.09308844
Round took 0.081157015
Round took 0.082056073
Round took 0.092752326
Round took 0.079392999
Round took 0.074823
Round took 0.071588344
Round took 0.079206375
Round took 0.091056877
Round took 0.088644464
Round took 0.094047188
Round took 0.093513058
Round took 0.099314813
Round took 0.109588011
Round took 0.08494552
Round took 0.083050516
Round took 0.09530455
Round took 0.08650372
Round took 0.092068842
Round took 0.077339139
Round took 0.0828123
Round took 0.090051022
Round took 0.083179114
Round took 0.091447663
Round took 0.082350551
Round took 0.085765728
Round took 0.082674314
Round took 0.088314635
Round took 0.105240143
Round took 0.092731605
Round took 0.093748016
Round took 0.080933279
Round took 0.08661106
Round took 0.087289288
Round took 0.088093089
Round took 0.088792312
Round took 0.10356711
Round took 0.093754029
Round took 0.087548587
Round took 0.079443096
Round took 0.089827524
Round took 0.090422345
Round took 0.085323066
Round took 0.10190612
Round took 0.11420805
Round took 0.102651353
Round took 0.097590619
Round took 0.116577966
Round took 0.104235824
Round took 0.099606013
Round took 0.11711009
Round took 0.100268909
Round took 0.098020482
Round took 0.101086351
Round took 0.314873044
Round took 0.093923443
Round took 0.089178736
Round took 0.085224686
Round took 0.093215686
Round took 0.085950362
Round took 0.096799731
Round took 0.097523217
Round took 0.097520161
Round took 0.105466915
Round took 0.103664303
Round took 0.091588933
Round took 0.091707751
Round took 0.090229578
Round took 0.090050283
Round took 0.311066257
Round took 0.115825475
Round took 0.100011101
Round took 0.107081889
Round took 0.102966616
Round took 0.307599054
Round took 0.089813655
Round took 0.09981065
Round took 0.313634821
Round took 0.093820714
Round took 0.091711538
Round took 0.091524161
Round took 0.092093279
Round took 0.095091369
Round took 0.103202954
Round took 0.120478057
Round took 0.146478582
Round took 0.132364022
Round took 0.148254547
Round took 0.153066031
Round took 0.123900559
Round took 0.14231583
Round took 0.164862755
Round took 0.09691913
Round took 0.095464976
Round took 0.10908332
Round took 0.099093374
Round took 0.102885037
Round took 0.116131784
Round took 0.10308601
Round took 0.106641365
Round took 0.096748646
Round took 0.094538484
Round took 0.090612096
Round took 0.101741013
