Uniform distribution
Round took 0.023694534
Round took 0.026613157
Round took 0.020561495
Round took 0.017172672
Round took 0.020325341
Round took 0.021793485
Round took 0.020474153
Round took 0.022429522
Round took 0.021925865
Round took 0.023384842
Round took 0.022969127
Round took 0.023025338
Round took 0.022019714
Round took 0.025117047
Round took 0.023166898
Round took 0.021744028
Round took 0.022356247
Round took 0.018292577
Round took 0.024980652
Round took 0.021076633
Round took 0.02501755
Round took 0.027480276
Round took 0.024246989
Round took 0.029448422
Round took 0.020226069
Round took 0.019128996
Round took 0.0245663
Round took 0.027753022
Round took 0.024573592
Round took 0.032014759
Round took 0.022802883
Round took 0.030540759
Round took 0.016218665
Round took 0.028682931
Round took 0.025757751
Round took 0.018753661
Round took 0.018298745
Round took 0.027096955
Round took 0.028012465
Round took 0.025687278
Round took 0.025583145
Round took 0.02694608
Round took 0.021663825
Round took 0.026028152
Round took 0.020192131
Round took 0.026102654
Round took 0.015948339
Round took 0.018378211
Round took 0.018356024
Round took 0.022203742
Round took 0.021024111
Round took 0.027053056
Round took 0.0253374
Round took 0.026242904
Round took 0.022177101
Round took 0.021935565
Round took 0.02715349
Round took 0.019837321
Round took 0.024665885
Round took 0.026336735
Round took 0.024948283
Round took 0.020293156
Round took 0.021865165
Round took 0.017709772
Round took 0.024893747
Round took 0.027642584
Round took 0.022822418
Round took 0.029043972
Round took 0.021565718
Round took 0.015560286
Round took 0.021450196
Round took 0.018231623
Round took 0.026178938
Round took 0.022513314
Round took 0.027063796
Round took 0.019553643
Round took 0.020690931
Round took 0.025385681
Round took 0.022146709
Round took 0.021565705
Round took 0.017570813
Round took 0.02118013
Round took 0.024266509
Round took 0.020268155
Round took 0.026775792
Round took 0.02403773
Round took 0.019140535
Round took 0.021287473
Round took 0.021170178
Round took 0.020656767
Round took 0.020474696
Round took 0.023074521
Round took 0.02594935
Round took 0.02370127
Round took 0.02781294
Round took 0.025858978
Round took 0.019067772
Round took 0.021095112
Round took 0.022613293
Round took 0.023685255
Round took 0.026095862
Round took 0.030329224
Round took 0.025830156
Round took 0.035852454
Round took 0.023484127
Round took 0.025814343
Round took 0.02918973
Round took 0.024196935
Round took 0.024748369
Round took 0.02618852
Round took 0.018203031
Round took 0.025490687
Round took 0.024947695
Round took 0.022543441
Round took 0.02600851
Round took 0.017365974
Round took 0.021869686
Round took 0.02585605
Round took 0.015990593
Round took 0.024042273
Round took 0.02466567
Round took 0.020869785
Round took 0.01929432
Round took 0.027547637
Round took 0.028932615
Round took 0.021894705
Round took 0.022240935
Round took 0.026285252
Round took 0.024700737
Round took 0.026620038
Round took 0.026882462
Round took 0.02621071
Round took 0.029682868
Round took 0.024871646
Round took 0.028555019
Round took 0.021845618
Round took 0.025054476
Round took 0.020418417
Round took 0.020732307
Round took 0.016069173
Round took 0.021181159
Round took 0.025170523
Round took 0.025856431
Round took 0.022881801
Round took 0.020422046
Round took 0.025451446
Round took 0.02181547
Round took 0.016329431
Round took 0.022894609
Round took 0.021486907
Round took 0.021312245
Round took 0.024495502
Round took 0.025079804
Round took 0.027239155
Round took 0.012714172
Round took 0.026411171
Round took 0.027767208
Round took 0.027743348
Round took 0.030925247
Round took 0.025270731
Round took 0.028255302
Round took 0.027410092
Round took 0.030928526
Round took 0.024685601
Round took 0.022383093
Round took 0.024769911
Round took 0.030985067
Round took 0.014882008
Round took 0.031641196
Round took 0.02501386
Round took 0.025824971
Round took 0.025388565
Round took 0.027379605
Round took 0.03154
Round took 0.0226992
Round took 0.025649288
Round took 0.027662913
Round took 0.018016769
Round took 0.024780578
Round took 0.024073218
Round took 0.023222721
Round took 0.021223837
Round took 0.023970598
Round took 0.02160663
Round took 0.022756103
Round took 0.027703777
Round took 0.019824986
Round took 0.025690345
Round took 0.021788145
Round took 0.025763829
Round took 0.0233087
Round took 0.025591549
Round took 0.027862251
Round took 0.025582498
Round took 0.023728005
Round took 0.028390295
Round took 0.023085302
Round took 0.025667117
Round took 0.024504161
Round took 0.030361931
Round took 0.021162965
Round took 0.02408902
Round took 0.025254058
Round took 0.026159563
Round took 0.030151796
Round took 0.027116181
Round took 0.03048537
Round took 0.023598151
Round took 0.027644765
Round took 0.023160066
Round took 0.024087726
Round took 0.020706833
Round took 0.015889714
Round took 0.025314181
Round took 0.022224565
Round took 0.027508315
Round took 0.022118978
Round took 0.019285425
Round took 0.021576332
Round took 0.023293837
Round took 0.026928062
Round took 0.024882995
Round took 0.02376489
Round took 0.026998009
Round took 0.026330792
Round took 0.02529668
Round took 0.02537172
Round took 0.015631245
Round took 0.017145434
Round took 0.024599066
Round took 0.020615653
Round took 0.026328421
Round took 0.017428943
Round took 0.024858653
Round took 0.021428616
Round took 0.023397827
Round took 0.02336591
Round took 0.025082175
Round took 0.029399018
Round took 0.017228281
Round took 0.022777982
Round took 0.022964303
Round took 0.020147958
Round took 0.015426149
Round took 0.024010767
Round took 0.020597041
Round took 0.020354757
Round took 0.027709055
Round took 0.023302905
Round took 0.014670034
Round took 0.021150202
Round took 0.019626089
Round took 0.028032728
Round took 0.021257621
Round took 0.038674381
Round took 0.019239111
Round took 0.018830002
Round took 0.021338639
Round took 0.022713608
Round took 0.024413537
Round took 0.026398535
Round took 0.029694192
Round took 0.040119721
Round took 0.019113764
Round took 0.020984693
Round took 0.021314373
Round took 0.027458702
Round took 0.025496911
Round took 0.017415897
Round took 0.027426233
Round took 0.032016844
Round took 0.025024389
Round took 0.018741671
Round took 0.028085257
Round took 0.025726046
Round took 0.018830616
Round took 0.025626117
Round took 0.020175063
Round took 0.021939076
Round took 0.019171557
Round took 0.012554656
Round took 0.02207528
Round took 0.033965568
Round took 0.033107814
Round took 0.017642806
Round took 0.027234778
Round took 0.032956404
Round took 0.019253434
Round took 0.03138618
Round took 0.023290304
Round took 0.024988568
Round took 0.027174089
Round took 0.025770093
Round took 0.029975534
Round took 0.025672449
Round took 0.029562928
Round took 0.026033623
Round took 0.029201865
Round took 0.029547562
Round took 0.026521927
Round took 0.024358778
Round took 0.016694038
Round took 0.020987575
Round took 0.025463671
Round took 0.027196022
Round took 0.024806853
Round took 0.023487322
Round took 0.024495347
Round took 0.022286799
Round took 0.026021383
Round took 0.027623608
Round took 0.030590086
Round took 0.02846182
Round took 0.0265377
Round took 0.020075085
Round took 0.020380487
Round took 0.032957361
Round took 0.014360572
Round took 0.022925914
Round took 0.018285547
Round took 0.028134156
Round took 0.022566284
Round took 0.019638131
Round took 0.020986372
Round took 0.024530931
Round took 0.025612108
Round took 0.021800859
Round took 0.020548074
Round took 0.025690088
Round took 0.024837583
Round took 0.024830572
Round took 0.016266623
Round took 0.020410996
Round took 0.025709215
Round took 0.019867347
Round took 0.025548415
Round took 0.018373177
Round took 0.021490799
Round took 0.02620361
Round took 0.029696574
Round took 0.025136166
Round took 0.020575974
Round took 0.021663985
Round took 0.025453182
Round took 0.019348399
Round took 0.022855572
Round took 0.023540455
Round took 0.02038726
Round took 0.021166577
Round took 0.024090478
Round took 0.026764245
Round took 0.026975624
Round took 0.02415903
Round took 0.024912853
Round took 0.020267653
Round took 0.019965443
Round took 0.020185426
Round took 0.02676041
Round took 0.017468419
Round took 0.026039903
Round took 0.027500715
Round took 0.024494991
Round took 0.025832571
Round took 0.019692965
Round took 0.02381912
Round took 0.03128971
Round took 0.018883333
Round took 0.02063727
Round took 0.029580588
Round took 0.021516443
Round took 0.025012427
Round took 0.024419276
Round took 0.018971333
Round took 0.027724407
Round took 0.021732563
Round took 0.02577253
Round took 0.024122916
Round took 0.02249452
Round took 0.025604713
Round took 0.026873308
Round took 0.023571626
Round took 0.025657881
Round took 0.019376267
Round took 0.025254029
Round took 0.025463213
Round took 0.027222887
Round took 0.027568852
Round took 0.022725111
Round took 0.020892182
Round took 0.02445173
Round took 0.027068513
Round took 0.019194333
Round took 0.02284209
Round took 0.020745922
Round took 0.021830541
Round took 0.022558792
Round took 0.022644795
Round took 0.025939102
Round took 0.021144934
Round took 0.023704461
Round took 0.028928133
Round took 0.024493509
Round took 0.017998252
Round took 0.021076631
Round took 0.029840351
Round took 0.017557884
Round took 0.025753755
Round took 0.023222098
Round took 0.025050913
Round took 0.021890389
Round took 0.020541125
Round took 0.029348315
Round took 0.012491634
Round took 0.019292205
Round took 0.024498181
Round took 0.024547962
Round took 0.024172442
Round took 0.025030558
Round took 0.02548404
Round took 0.026993547
Round took 0.033756042
Round took 0.01803359
Round took 0.027679621
Round took 0.013838909
Round took 0.02099839
Round took 0.022757389
Round took 0.021862821
Round took 0.023100506
Round took 0.021248093
Round took 0.022148306
Round took 0.024007314
Round took 0.025925199
Round took 0.0152638
Round took 0.019237985
Round took 0.024648587
Round took 0.019371272
Round took 0.020541925
Round took 0.022293647
Round took 0.022154775
Round took 0.019062895
Round took 0.016725569
Round took 0.019975958
Round took 0.025811149
Round took 0.025019479
Round took 0.021280677
Round took 0.025367578
Round took 0.028855867
Round took 0.022690094
Round took 0.016941912
Round took 0.024560033
Round took 0.0255168
Round took 0.022917256
Round took 0.025164079
Round took 0.019105275
Round took 0.03199085
Round took 0.016876087
Round took 0.028826848
Round took 0.024676787
Round took 0.025044431
Round took 0.028686907
Round took 0.02542445
Round took 0.027523131
Round took 0.02937768
Round took 0.027782378
Round took 0.023512147
Round took 0.022050593
Round took 0.023429989
Round took 0.021101607
Round took 0.02502048
Round took 0.026305649
Round took 0.02989347
Round took 0.02922206
Round took 0.027332764
Round took 0.028227702
Round took 0.021702071
Round took 0.021110399
Round took 0.031989896
Round took 0.024811843
Round took 0.02613131
Round took 0.024248398
Round took 0.022324536
Round took 0.028727524
Round took 0.023825549
Round took 0.021630108
Round took 0.01943703
Round took 0.020719341
Round took 0.025448719
Round took 0.02300485
Round took 0.024278424
Round took 0.027885927
Round took 0.022775146
Round took 0.024111749
Round took 0.013165279
Round took 0.015052233
Round took 0.02354051
Round took 0.022445967
Round took 0.025294037
Round took 0.025918696
Round took 0.019445568
Round took 0.019730929
Round took 0.024560652
Round took 0.019739743
Round took 0.024114809
Round took 0.025517047
Round took 0.026074694
Round took 0.029226921
Round took 0.026265596
Round took 0.025760158
Round took 0.022230557
Round took 0.02853088
Round took 0.018955782
Round took 0.020993193
Round took 0.023848889
Round took 0.022762018
Round took 0.022577769
Round took 0.020569232
Round took 0.023612733
Round took 0.023472114
Round took 0.022775456
Round took 0.025391938
Round took 0.026229137
Round took 0.021672242
Round took 0.023558859
Round took 0.025589472
Round took 0.02805826
Round took 0.025560179
Round took 0.017621113
Round took 0.022810232
Round took 0.020311471
Round took 0.023810729
Round took 0.023749795
Round took 0.028191313
Round took 0.026905163
Round took 0.012029427
Round took 0.017504615
Round took 0.017003998
Round took 0.019250314
Round took 0.024223554
Round took 0.016312759
Round took 0.024981259
Round took 0.02593967
Round took 0.032540593
Round took 0.022891194
Round took 0.022337561
Round took 0.020336946
Round took 0.02450346
Round took 0.021797229
Round took 0.018676893
Round took 0.019992212
Round took 0.026410041
Round took 0.018932925
Round took 0.020842558
Round took 0.02740555
Round took 0.020476308
Round took 0.0183696
Round took 0.02335412
Round took 0.01793217
Round took 0.02462094
Round took 0.022083732
Round took 0.022897301
Round took 0.014518688
Round took 0.022728211
Round took 0.028266668
Round took 0.020536255
Round took 0.025390327
Round took 0.015746554
Round took 0.020217535
Round took 0.029746339
Round took 0.020203324
Round took 0.023074304
Round took 0.024587272
Round took 0.020285646
Round took 0.019570004
Round took 0.022312003
Round took 0.018356687
Round took 0.016823925
Round took 0.025873078
Round took 0.021684155
Round took 0.019314687
Round took 0.018282907
Round took 0.02171851
Round took 0.019937903
Round took 0.024454675
Round took 0.026074932
Round took 0.016315127
Round took 0.019970232
Round took 0.020330705
Round took 0.020502874
Round took 0.02486132
Round took 0.022141245
Round took 0.01371606
Round took 0.024822742
Round took 0.02225218
Round took 0.024453648
Round took 0.015681001
Round took 0.032482196
Round took 0.022393767
Round took 0.023211571
Round took 0.020363327
Round took 0.023657536
Round took 0.019092052
Round took 0.017905264
Round took 0.0172207
Round took 0.019890663
Round took 0.022491517
Round took 0.019718848
Round took 0.016671563
Round took 0.023778122
Round took 0.0158914
Round took 0.019637501
Round took 0.018346687
Round took 0.021829525
Round took 0.020635338
Round took 0.020382617
Round took 0.018759437
Round took 0.022880298
Round took 0.023430869
Round took 0.035130069
Round took 0.02285365
Round took 0.027376989
Round took 0.02427316
Round took 0.019827628
Round took 0.025287641
Round took 0.012118789
Round took 0.020766402
Round took 0.022476931
Round took 0.020328648
Round took 0.020330785
Round took 0.02058562
Round took 0.021565659
Round took 0.024888418
Round took 0.020189487
Round took 0.030198984
Round took 0.020143758
Round took 0.019425508
Round took 0.018647721
Round took 0.02416049
Round took 0.023843934
Round took 0.020052832
Round took 0.01526344
Round took 0.021141062
Round took 0.02631784
Round took 0.023668401
Round took 0.021676986
Round took 0.021639613
Round took 0.027582942
Round took 0.017558167
Round took 0.023811875
Round took 0.024121203
Round took 0.019572924
Round took 0.027354304
Round took 0.016924554
Round took 0.022291651
Round took 0.022012705
Round took 0.027263389
Round took 0.02479864
Round took 0.023793991
Round took 0.019608184
Round took 0.022359587
Round took 0.025747928
Round took 0.046884686
Round took 0.011114158
Round took 0.016744272
Round took 0.021025024
Round took 0.02238569
Round took 0.023411419
Round took 0.019248114
Round took 0.021548796
Round took 0.022826602
Round took 0.021900868
Round took 0.016550509
Round took 0.019660352
Round took 0.022417236
Round took 0.018384785
Round took 0.023847287
Round took 0.026210992
Round took 0.02060912
Round took 0.014690538
Round took 0.021922052
Round took 0.022595667
Round took 0.020465528
Round took 0.01697379
Round took 0.023520451
Round took 0.022543282
Round took 0.027324103
Round took 0.021061362
Round took 0.02289362
Round took 0.028666072
Round took 0.013304438
Round took 0.026749901
Round took 0.034038825
Round took 0.021828689
Round took 0.027749825
Round took 0.021985884
Round took 0.019592072
Round took 0.023450906
Round took 0.020725937
Round took 0.020914869
Round took 0.025794513
Round took 0.022045869
Round took 0.025564719
Round took 0.022212959
Round took 0.024574476
Round took 0.024238907
Round took 0.023852017
Round took 0.021432414
Round took 0.018726642
Round took 0.023830599
Round took 0.022603571
Round took 0.019190801
Round took 0.023673041
Round took 0.021508351
Round took 0.017970217
Round took 0.023485978
Round took 0.02599835
Round took 0.015086632
Round took 0.017728844
Round took 0.022127943
Round took 0.020767986
Round took 0.027012013
Round took 0.01598689
Round took 0.018576737
Round took 0.021154308
Round took 0.020266854
Round took 0.023870677
Round took 0.023221408
Round took 0.026785722
Round took 0.022863497
Round took 0.027944404
Round took 0.021615506
Round took 0.022510188
Round took 0.020203996
Round took 0.020089276
Round took 0.021809467
Round took 0.020506588
Round took 0.024430447
Round took 0.022121964
Round took 0.024794526
Round took 0.021698471
Round took 0.018805278
Round took 0.025836605
Round took 0.02266606
Round took 0.02458333
Round took 0.025044757
Round took 0.02309976
Round took 0.02324685
Round took 0.023583722
Round took 0.01825899
Round took 0.022679307
Round took 0.026162977
Round took 0.023423904
Round took 0.024018178
Round took 0.020116058
Round took 0.021584599
Round took 0.021972299
Round took 0.019593467
Round took 0.025184561
Round took 0.023033998
Round took 0.022791929
Round took 0.015312108
Round took 0.018285062
Round took 0.030650666
Round took 0.028151063
Round took 0.023209232
Round took 0.021345284
Round took 0.021981421
Round took 0.024586022
Round took 0.030848807
Round took 0.023912442
Round took 0.014009404
Round took 0.02623298
Round took 0.024974799
Round took 0.022978287
Round took 0.027009261
Round took 0.025389602
Round took 0.025629335
Round took 0.01284182
Round took 0.022663235
Round took 0.022281503
Round took 0.02616815
Round took 0.025441414
Round took 0.024351385
Round took 0.017861446
Round took 0.014258139
Round took 0.021120463
Round took 0.019685676
Round took 0.022999445
Round took 0.019330198
Round took 0.022151515
Round took 0.017886992
Round took 0.015682246
Round took 0.02680826
Round took 0.022765485
Round took 0.020822742
Round took 0.022005921
Round took 0.017719687
Round took 0.019946734
Round took 0.020453163
Round took 0.021811685
Round took 0.01946113
Round took 0.024160375
Round took 0.021114681
Round took 0.024984126
Round took 0.022804982
Round took 0.021741374
Round took 0.028812294
Round took 0.027348228
Round took 0.024550284
Round took 0.026104013
Round took 0.02207242
Round took 0.022607512
Round took 0.024822246
Round took 0.028564781
Round took 0.024762997
Round took 0.01452087
Round took 0.02797165
Round took 0.023251701
Round took 0.022501521
Round took 0.027935786
Round took 0.021396747
Round took 0.024952098
Round took 0.022311247
Round took 0.025838418
Round took 0.026885364
Round took 0.023128288
Round took 0.024852894
Round took 0.023537681
Round took 0.02368081
Round took 0.028561384
Round took 0.023973467
Round took 0.021632622
Round took 0.025129527
Round took 0.021435271
Round took 0.025614518
Round took 0.026237234
Round took 0.019495809
Round took 0.01640504
Round took 0.022982279
Round took 0.020703831
Round took 0.029328248
Round took 0.020934311
Round took 0.020619124
Round took 0.025074602
Round took 0.021742124
Round took 0.023395974
Round took 0.023095945
Round took 0.019648815
Round took 0.019990449
Round took 0.021749344
Round took 0.020182665
Round took 0.022522589
Round took 0.023198182
Round took 0.020367407
Round took 0.017687862
Round took 0.019766404
Round took 0.027332709
Round took 0.022690814
Round took 0.025662545
Round took 0.025445803
Round took 0.027658944
Round took 0.029370076
Round took 0.024125471
Round took 0.031713366
Round took 0.021700419
Round took 0.026722686
Round took 0.031008934
Round took 0.021557831
Round took 0.027489529
Round took 0.026226082
Round took 0.025484972
Round took 0.029746364
Round took 0.0238498
Round took 0.023019141
Round took 0.027600003
Round took 0.024062451
Round took 0.02496896
Round took 0.025287793
Round took 0.026443394
Round took 0.029358075
Round took 0.028866396
Round took 0.020057903
Round took 0.022543984
Round took 0.024556024
Round took 0.022172232
Round took 0.025095903
Round took 0.026189232
Round took 0.026432771
Round took 0.023355553
Round took 0.025069425
Round took 0.02127813
Round took 0.023565401
Round took 0.026445525
Round took 0.028250217
Round took 0.025573666
Round took 0.025063014
Round took 0.026398642
Round took 0.022297374
Round took 0.02379292
Round took 0.026375985
Round took 0.020547727
Round took 0.022511468
Round took 0.022804371
Round took 0.027828767
Round took 0.01864558
Round took 0.025864194
Round took 0.02969857
Round took 0.022643476
Round took 0.023178447
Round took 0.017334948
Round took 0.021655846
Round took 0.022885817
Round took 0.022206377
Round took 0.021660046
Round took 0.048705036
Round took 0.015122692
Round took 0.022342246
Round took 0.01860218
Round took 0.024248264
Round took 0.023764148
Round took 0.02058147
Round took 0.026256233
Round took 0.025160233
Round took 0.024832905
Round took 0.019785347
Round took 0.020687039
Round took 0.025443322
Round took 0.021281358
Round took 0.020511536
Round took 0.023720651
Round took 0.022542727
Round took 0.021029445
Round took 0.020566768
Round took 0.020035031
Round took 0.023056415
Round took 0.01807016
Round took 0.019514057
Round took 0.020906029
Round took 0.021626362
Round took 0.027537279
Round took 0.024999209
Round took 0.022136138
Round took 0.020844722
Round took 0.023014611
Round took 0.0223557
Round took 0.019341575
Round took 0.020959448
Round took 0.020839152
Round took 0.021367632
Round took 0.023713001
Round took 0.018684127
Round took 0.02418104
Round took 0.032107525
Round took 0.027514328
Round took 0.025249473
Round took 0.023663614
Round took 0.021597425
Round took 0.016673804
Round took 0.023591821
Round took 0.023693041
Round took 0.016077433
Round took 0.026093758
Round took 0.023288872
Round took 0.02576529
Round took 0.021474065
Round took 0.026115636
Round took 0.018236058
Round took 0.021959442
Round took 0.017624599
Round took 0.018636335
Round took 0.024751832
Round took 0.01823219
Round took 0.019135187
Round took 0.023238748
Round took 0.02111853
Round took 0.020125448
Round took 0.024779474
Round took 0.021084495
Round took 0.023074329
Round took 0.025614256
Round took 0.023216813
Round took 0.021792221
Round took 0.018390986
Round took 0.021518528
Round took 0.01727641
Round took 0.022748047
Round took 0.020513685
Round took 0.017524759
Round took 0.022446769
Round took 0.016549993
Round took 0.022271429
Round took 0.023202817
Round took 0.030229841
Round took 0.022078163
Round took 0.027148224
Round took 0.017614609
Round took 0.020429839
Round took 0.025342443
Round took 0.023000756
Round took 0.025369855
Round took 0.019927494
Round took 0.025548287
Round took 0.020672791
Round took 0.019010024
Round took 0.024136333
Round took 0.020028202
Round took 0.027341061
Round took 0.023785576
Round took 0.031745609
Round took 0.02179179
Round took 0.022196375
Round took 0.026007123
Round took 0.025949484
Round took 0.029137822
Round took 0.019468729
Round took 0.022428015
Round took 0.021979046
Round took 0.021789938
Round took 0.015219848
Round took 0.025451548
Round took 0.019314939
Round took 0.027959432
Round took 0.016082153
Round took 0.021056025
Round took 0.021207084
Round took 0.020684421
Round took 0.020186866
Round took 0.023997297
Round took 0.01855281
Round took 0.020474862
Round took 0.01513737
Round took 0.018640453
Round took 0.026085895
Round took 0.020693521
Round took 0.015205253
Round took 0.021262509
Round took 0.021315311
Round took 0.015023379
Round took 0.022598202
Round took 0.019182106
Round took 0.023764006
Round took 0.078972197
Round took 0.023238595
Round took 0.025378447
Round took 0.020903439
Round took 0.018128897
Round took 0.023028606
Round took 0.026224171
Round took 0.01624034
Round took 0.019829263
Round took 0.020887753
Round took 0.047569807
Round took 0.021313502
Round took 0.019171873
Round took 0.019782125
Round took 0.0164428
Round took 0.024593683
Round took 0.024349693
Round took 0.023598535
Round took 0.025490823
Round took 0.014526553
Round took 0.021786431
Round took 0.031357165
Round took 0.025206489
Round took 0.022682933
Round took 0.015259288
Round took 0.017287106
Round took 0.018712024
Round took 0.021933051
Round took 0.020883713
Round took 0.016941014
Round took 0.02015865
Round took 0.023969466
Round took 0.014997261
Round took 0.025398198
Round took 0.027557241
Round took 0.021358825
Round took 0.021085781
Round took 0.024895217
Round took 0.021319557
Round took 0.019566978
Round took 0.020912031
Round took 0.024059547
Round took 0.021174184
Round took 0.022076028
Round took 0.017942667
Round took 0.024897399
Round took 0.02673797
Round took 0.025452182
Round took 0.03253629
Round took 0.0234209
Round took 0.023111218
Round took 0.021316001
Round took 0.025916586
Round took 0.02136785
Round took 0.022981743
Round took 0.023838341
Round took 0.021510593
Round took 0.019993496
Round took 0.016373552
Round took 0.020248672
Round took 0.021661373
Round took 0.020434162
Round took 0.02367962
Round took 0.031915266
Round took 0.020342985
Round took 0.02058206
Round took 0.023056963
Round took 0.023668579
Round took 0.02225079
Round took 0.016996191
Round took 0.02288679
Round took 0.02033632
Round took 0.022660781
Round took 0.024436157
Round took 0.018035708
Round took 0.020113917
Round took 0.021836485
Round took 0.01917319
Round took 0.027954111
Round took 0.024478593
Round took 0.023697126
Round took 0.02506777
Round took 0.029063258
Round took 0.016455057
Round took 0.024760815
Round took 0.023588765
Round took 0.019007163
Round took 0.022278708
Round took 0.025819131
Round took 0.022360368
Round took 0.016822831
Round took 0.021334244
