Uniform distribution
Round took 0.096470031
Round took 0.093221126
Round took 0.075698092
Round took 0.075379453
Round took 0.073266308
Round took 0.077618378
Round took 0.076694641
Round took 0.081198599
Round took 0.070895208
Round took 0.08152434
Round took 0.077768396
Round took 0.075937733
Round took 0.075150877
Round took 0.071235804
Round took 0.097127015
Round took 0.081900935
Round took 0.07307735
Round took 0.079337929
Round took 0.07911862
Round took 0.068145957
Round took 0.061766151
Round took 0.074267092
Round took 0.073227493
Round took 0.072574848
Round took 0.068133773
Round took 0.101607197
Round took 0.065260681
Round took 0.070435241
Round took 0.076589557
Round took 0.07879265
Round took 0.068590094
Round took 0.069392667
Round took 0.077986538
Round took 0.08646718
Round took 0.078796536
Round took 0.100313786
Round took 0.09128695
Round took 0.06739149
Round took 0.062620813
Round took 0.076734483
Round took 0.061084334
Round took 0.075841662
Round took 0.069681507
Round took 0.067637443
Round took 0.065997431
Round took 0.065172165
Round took 0.071543693
Round took 0.077384981
Round took 0.077145219
Round took 0.080510959
Round took 0.086158193
Round took 0.099649845
Round took 0.080009969
Round took 0.075682167
Round took 0.078293816
Round took 0.088224584
Round took 0.082161642
Round took 0.066033679
Round took 0.079623747
Round took 0.072787798
Round took 0.084445634
Round took 0.092612243
Round took 0.082191736
Round took 0.085922818
Round took 0.091496784
Round took 0.08654879
Round took 0.07082214
Round took 0.096453381
Round took 0.080687407
Round took 0.085350916
Round took 0.085514887
Round took 0.070902182
Round took 0.07643445
Round took 0.069473381
Round took 0.060617082
Round took 0.068137965
Round took 0.065945283
Round took 0.074324317
Round took 0.074238755
Round took 0.076826338
Round took 0.077095899
Round took 0.068941775
Round took 0.088020827
Round took 0.08417243
Round took 0.071783855
Round took 0.087215967
Round took 0.076790777
Round took 0.076712043
Round took 0.073395484
Round took 0.067594376
Round took 0.071115633
Round took 0.091473384
Round took 0.08155065
Round took 0.075453809
Round took 0.076953601
Round took 0.078469579
Round took 0.100243027
Round took 0.109020672
Round took 0.121453117
Round took 0.093763516
Round took 0.075882117
Round took 0.070366527
Round took 0.082261584
Round took 0.10579301
Round took 0.109500886
Round took 0.130631518
Round took 0.102523374
Round took 0.126853973
Round took 0.125240728
Round took 0.312012933
Round took 0.081744997
Round took 0.076613875
Round took 0.082233875
Round took 0.080885488
Round took 0.083903935
Round took 0.089288523
Round took 0.081922378
Round took 0.086787313
Round took 0.083617529
Round took 0.093821721
Round took 0.085872717
Round took 0.075006071
Round took 0.073744145
Round took 0.07347849
Round took 0.074359057
Round took 0.071247227
Round took 0.073511702
Round took 0.073483682
Round took 0.074428226
Round took 0.076268522
Round took 0.068011059
Round took 0.068322668
Round took 0.076551653
Round took 0.058973463
Round took 0.088747103
Round took 0.080644843
Round took 0.086295526
Round took 0.071153317
Round took 0.072411105
Round took 0.087518745
Round took 0.105240746
Round took 0.072041375
Round took 0.063297527
Round took 0.087826988
Round took 0.067920504
Round took 0.072747073
Round took 0.109987456
Round took 0.076934176
Round took 0.05967424
Round took 0.062396687
Round took 0.068287127
Round took 0.072730996
Round took 0.065071145
Round took 0.092335802
Round took 0.076709869
Round took 0.063170891
Round took 0.0620742
Round took 0.084975113
Round took 0.07626149
Round took 0.102521679
Round took 0.071316176
Round took 0.070958078
Round took 0.064601408
Round took 0.07818324
Round took 0.097207744
Round took 0.091854287
Round took 0.082149263
Round took 0.081967228
Round took 0.083228256
Round took 0.066141714
Round took 0.100841582
Round took 0.056687031
Round took 0.074895592
Round took 0.100947214
Round took 0.092975244
Round took 0.070656614
Round took 0.083281743
Round took 0.063701133
Round took 0.079280146
Round took 0.083622428
Round took 0.076388197
Round took 0.084202698
Round took 0.068428282
Round took 0.067366496
Round took 0.06609286
Round took 0.074241002
Round took 0.063576218
Round took 0.071384504
Round took 0.064739631
Round took 0.066585688
Round took 0.064958485
Round took 0.065145012
Round took 0.067879626
Round took 0.066333754
Round took 0.095092152
Round took 0.079371846
Round took 0.078148408
Round took 0.077266322
Round took 0.094077276
Round took 0.083210758
Round took 0.083052993
Round took 0.078798978
Round took 0.086839875
Round took 0.080600593
Round took 0.080986898
Round took 0.075005095
Round took 0.07652772
Round took 0.085225068
Round took 0.079931547
Round took 0.112297493
Round took 0.087951144
Round took 0.091548574
Round took 0.104252755
Round took 0.096540637
Round took 0.072863851
Round took 0.065186369
Round took 0.077208162
Round took 0.074947064
Round took 0.082143226
Round took 0.083621885
Round took 0.070055558
Round took 0.074230651
Round took 0.070230885
Round took 0.065359227
Round took 0.075242127
Round took 0.084669445
Round took 0.091255396
Round took 0.086043417
Round took 0.076588899
Round took 0.071556512
Round took 0.080874619
Round took 0.080178419
Round took 0.080824717
Round took 0.093530481
Round took 0.115802098
Round took 0.07276487
Round took 0.059499859
Round took 0.074240929
Round took 0.068217578
Round took 0.092230311
Round took 0.086696941
Round took 0.081512628
Round took 0.078869196
Round took 0.086201601
Round took 0.097749084
Round took 0.092135971
Round took 0.097141563
Round took 0.089175714
Round took 0.083885809
Round took 0.092905621
Round took 0.089650399
Round took 0.077639583
Round took 0.088912233
Round took 0.089914785
Round took 0.091222118
Round took 0.078298772
Round took 0.075725392
Round took 0.072649309
Round took 0.080234236
Round took 0.085101326
Round took 0.063925628
Round took 0.066788228
Round took 0.081996443
Round took 0.106057995
Round took 0.079528871
Round took 0.08776593
Round took 0.0770196
Round took 0.076920839
Round took 0.08344549
Round took 0.071388328
Round took 0.08192138
Round took 0.08532793
Round took 0.096987482
Round took 0.095687473
Round took 0.091517187
Round took 0.082398539
Round took 0.077150497
Round took 0.084402286
Round took 0.083077603
Round took 0.084906509
Round took 0.084168266
Round took 0.081423813
Round took 0.076239705
Round took 0.074282436
Round took 0.079801076
Round took 0.094312105
Round took 0.078521021
Round took 0.078955516
Round took 0.097248212
Round took 0.078246985
Round took 0.075075894
Round took 0.097963063
Round took 0.092885415
Round took 0.093834426
Round took 0.086132427
Round took 0.092679111
Round took 0.093983887
Round took 0.091120685
Round took 0.085294655
Round took 0.088145951
Round took 0.087776615
Round took 0.086989245
Round took 0.085161781
Round took 0.087825651
Round took 0.087775641
Round took 0.071891592
Round took 0.088851176
Round took 0.092495427
Round took 0.072306757
Round took 0.076272937
Round took 0.081349363
Round took 0.078366984
Round took 0.094792211
Round took 0.076473241
Round took 0.081741596
Round took 0.085860867
Round took 0.083538382
Round took 0.081907552
Round took 0.077545616
Round took 0.078445356
Round took 0.09201936
Round took 0.084819122
Round took 0.073232152
Round took 0.080379993
Round took 0.079246176
Round took 0.081034263
Round took 0.072743589
Round took 0.067409994
Round took 0.073884368
Round took 0.076297486
Round took 0.07604246
Round took 0.072310411
Round took 0.064925942
Round took 0.070822475
Round took 0.072635173
Round took 0.079199423
Round took 0.072253248
Round took 0.109408767
Round took 0.101023076
Round took 0.064278837
Round took 0.08330994
Round took 0.085426459
Round took 0.081838038
Round took 0.068255528
Round took 0.077014419
Round took 0.078215859
Round took 0.068643265
Round took 0.080358743
Round took 0.076178883
Round took 0.070484414
Round took 0.080967839
Round took 0.089927709
Round took 0.097505916
Round took 0.092900096
Round took 0.098407791
Round took 0.096038355
Round took 0.096553995
Round took 0.098663469
Round took 0.088926428
Round took 0.107241365
Round took 0.097377338
Round took 0.086680658
Round took 0.081536314
Round took 0.081982327
Round took 0.081786749
Round took 0.086081416
Round took 0.087916203
Round took 0.092240009
Round took 0.083224146
Round took 0.087033138
Round took 0.086672541
Round took 0.075007415
Round took 0.085828064
Round took 0.082506854
Round took 0.088807091
Round took 0.078205063
Round took 0.0804055
Round took 0.078974475
Round took 0.075772907
Round took 0.081810527
Round took 0.082136849
Round took 0.076238135
Round took 0.079811261
Round took 0.081719836
Round took 0.07568711
Round took 0.08009129
Round took 0.08391633
Round took 0.076640149
Round took 0.088934146
Round took 0.092696882
Round took 0.112033467
Round took 0.118455928
Round took 0.097063315
Round took 0.106293447
Round took 0.107037804
Round took 0.117019681
Round took 0.118228596
Round took 0.111569692
Round took 0.085323384
Round took 0.096546689
Round took 0.086827463
Round took 0.094221881
Round took 0.09402032
Round took 0.096279489
Round took 0.096541113
Round took 0.098007487
Round took 0.095693359
Round took 0.106796497
Round took 0.097823596
Round took 0.102140308
Round took 0.107353425
Round took 0.117507774
Round took 0.10166185
Round took 0.32522935
Round took 0.10376589
Round took 0.102365358
Round took 0.097574155
Round took 0.086958608
Round took 0.077671534
Round took 0.081935063
Round took 0.076048584
Round took 0.097605047
Round took 0.096071274
Round took 0.098110915
Round took 0.072654739
Round took 0.098801476
Round took 0.093123676
Round took 0.100647782
Round took 0.093604568
Round took 0.103471092
Round took 0.091906309
Round took 0.121690313
Round took 0.113812065
Round took 0.117522912
Round took 0.125995363
Round took 0.122864408
Round took 0.13270552
Round took 0.119079043
Round took 0.107833303
Round took 0.097487116
Round took 0.126598339
Round took 0.108714498
Round took 0.119283704
Round took 0.104620027
Round took 0.08799223
Round took 0.090402721
Round took 0.122716824
Round took 0.087989468
Round took 0.090956841
Round took 0.112289757
Round took 0.108558691
Round took 0.115173008
Round took 0.115669532
Round took 0.110455267
Round took 0.107647772
Round took 0.113209099
Round took 0.12912385
Round took 0.086588134
Round took 0.090611778
Round took 0.092067801
Round took 0.111970525
Round took 0.087984893
Round took 0.118361336
Round took 0.091897896
Round took 0.110919782
Round took 0.092552464
Round took 0.103788995
Round took 0.10658014
Round took 0.106107798
Round took 0.127256409
Round took 0.117299825
Round took 0.091853008
Round took 0.097932659
Round took 0.091573394
Round took 0.080895843
Round took 0.07754459
Round took 0.116627648
Round took 0.086371936
Round took 0.122399973
Round took 0.11448426
Round took 0.111146465
Round took 0.123427032
Round took 0.090827912
Round took 0.091155175
Round took 0.099238316
Round took 0.125827391
Round took 0.103329578
Round took 0.120655894
Round took 0.110589608
Round took 0.097125953
Round took 0.092285236
Round took 0.080420399
Round took 0.086927472
Round took 0.102148048
Round took 0.097458263
Round took 0.088656615
Round took 0.109657211
Round took 0.123880028
Round took 0.134438897
Round took 0.094943957
Round took 0.102060518
Round took 0.104572074
Round took 0.09071696
Round took 0.131194247
Round took 0.097549942
Round took 0.11200283
Round took 0.310235336
Round took 0.0953964
Round took 0.104866076
Round took 0.092289135
Round took 0.12440674
Round took 0.095049528
Round took 0.091290415
Round took 0.109064388
Round took 0.111888906
Round took 0.094838959
Round took 0.086330619
Round took 0.100136363
Round took 0.121912632
Round took 0.118502557
Round took 0.102250402
Round took 0.142034699
Round took 0.341543205
Round took 0.088172594
Round took 0.112197787
Round took 0.312271901
Round took 0.089291385
Round took 0.085763598
Round took 0.10934338
Round took 0.099501694
Round took 0.086312852
Round took 0.092679836
Round took 0.096349493
Round took 0.132952168
Round took 0.107456633
Round took 0.097359579
Round took 0.106300564
Round took 0.112687912
Round took 0.097263619
Round took 0.088215827
Round took 0.080094704
Round took 0.112868085
Round took 0.332094577
Round took 0.112884752
Round took 0.086925715
Round took 0.084830817
Round took 0.133521336
Round took 0.085039735
Round took 0.08556645
Round took 0.091494171
Round took 0.095796314
Round took 0.328256325
Round took 0.097078431
Round took 0.10093431
Round took 0.103357182
Round took 0.136775595
Round took 0.112318347
Round took 0.098974488
Round took 0.126339106
Round took 0.092434944
Round took 0.101863602
Round took 0.103210811
Round took 0.137201572
Round took 0.07971316
Round took 0.084491357
Round took 0.111281204
Round took 0.138039851
Round took 0.103869021
Round took 0.086206401
Round took 0.087283738
Round took 0.092260222
Round took 0.095070757
Round took 0.11319282
Round took 0.113149128
Round took 0.080433527
Round took 0.079796458
Round took 0.089324958
Round took 0.112515385
Round took 0.08929774
Round took 0.085047929
Round took 0.091498096
Round took 0.102913001
Round took 0.086967164
Round took 0.090711815
Round took 0.139729124
Round took 0.090106517
Round took 0.077286382
Round took 0.075546006
Round took 0.083518778
Round took 0.071995388
Round took 0.299522808
Round took 0.100386708
Round took 0.312592466
Round took 0.128062141
Round took 0.089868173
Round took 0.092244518
Round took 0.090236285
Round took 0.121129785
Round took 0.100504471
Round took 0.079312073
Round took 0.079128827
Round took 0.082870213
Round took 0.086799936
Round took 0.096957567
Round took 0.116214394
Round took 0.1139041
Round took 0.121290836
Round took 0.112795222
Round took 0.082271596
Round took 0.0666342
Round took 0.071115486
Round took 0.113115613
Round took 0.302338543
Round took 0.092327807
Round took 0.084378476
Round took 0.083737177
Round took 0.106562703
Round took 0.088192805
Round took 0.084257364
Round took 0.069361544
Round took 0.069833279
Round took 0.069978214
Round took 0.080084278
Round took 0.075802304
Round took 0.077882241
Round took 0.084399819
Round took 0.077657401
Round took 0.081718376
Round took 0.077121039
Round took 0.079163216
Round took 0.085891072
Round took 0.08736276
Round took 0.079459751
Round took 0.087815181
Round took 0.079183152
Round took 0.086209532
Round took 0.077987531
Round took 0.083516902
Round took 0.08555525
Round took 0.075962375
Round took 0.08260602
Round took 0.093341509
Round took 0.090833888
Round took 0.087609481
Round took 0.071619057
Round took 0.084462325
Round took 0.088775831
Round took 0.085207224
Round took 0.076396341
Round took 0.07224202
Round took 0.078557339
Round took 0.077940558
Round took 0.086896022
Round took 0.081988767
Round took 0.06530348
Round took 0.080201872
Round took 0.088306144
Round took 0.080911621
Round took 0.082394664
Round took 0.087547348
Round took 0.081838314
Round took 0.097414013
Round took 0.08350134
Round took 0.105500423
Round took 0.108267155
Round took 0.092992159
Round took 0.082089951
Round took 0.096149612
Round took 0.086096394
Round took 0.084907956
Round took 0.086142081
Round took 0.083495124
Round took 0.083801247
Round took 0.087196819
Round took 0.092631344
Round took 0.091354049
Round took 0.088288331
Round took 0.105858705
Round took 0.083777739
Round took 0.094969672
Round took 0.087874126
Round took 0.093804323
Round took 0.094695926
Round took 0.095937213
Round took 0.072941512
Round took 0.078551457
Round took 0.056788426
Round took 0.076480288
Round took 0.083633358
Round took 0.073803833
Round took 0.080198496
Round took 0.080152751
Round took 0.079112985
Round took 0.085169365
Round took 0.124447869
Round took 0.076761603
Round took 0.077389342
Round took 0.072194503
Round took 0.079796793
Round took 0.092168066
Round took 0.292359716
Round took 0.087360706
Round took 0.087216736
Round took 0.089579749
Round took 0.08769504
Round took 0.08757289
Round took 0.082346055
Round took 0.082755659
Round took 0.074965474
Round took 0.079985365
Round took 0.067159397
Round took 0.066476007
Round took 0.071753863
Round took 0.068352061
Round took 0.068811805
Round took 0.073266025
Round took 0.082927641
Round took 0.091132231
Round took 0.069931283
Round took 0.105422283
Round took 0.068885547
Round took 0.076101908
Round took 0.07280146
Round took 0.076006577
Round took 0.078361777
Round took 0.077595757
Round took 0.068535715
Round took 0.078416004
Round took 0.079650085
Round took 0.091284708
Round took 0.095999397
Round took 0.084669409
Round took 0.068758847
Round took 0.069673264
Round took 0.101469767
Round took 0.070292777
Round took 0.074084634
Round took 0.087427118
Round took 0.079743272
Round took 0.075976869
Round took 0.079713273
Round took 0.107114061
Round took 0.085447865
Round took 0.079018061
Round took 0.067263495
Round took 0.072119548
Round took 0.075657547
Round took 0.072054348
Round took 0.076078629
Round took 0.070533936
Round took 0.079299358
Round took 0.071306474
Round took 0.077802039
Round took 0.082030813
Round took 0.077948029
Round took 0.082545328
Round took 0.074256005
Round took 0.084952588
Round took 0.080953698
Round took 0.075382062
Round took 0.084427512
Round took 0.096318941
Round took 0.096336295
Round took 0.091456772
Round took 0.138391137
Round took 0.147929269
Round took 0.112605298
Round took 0.128731383
Round took 0.127126247
Round took 0.123928185
Round took 0.102224997
Round took 0.093514058
Round took 0.078961047
Round took 0.084567344
Round took 0.083217099
Round took 0.077618174
Round took 0.057870365
Round took 0.065944321
Round took 0.064920532
Round took 0.078176842
Round took 0.097329714
Round took 0.078761085
Round took 0.084405609
Round took 0.079950889
Round took 0.096046852
Round took 0.077190899
Round took 0.076062566
Round took 0.066228219
Round took 0.07677252
Round took 0.072881945
Round took 0.076317844
Round took 0.082299029
Round took 0.068471191
Round took 0.079397857
Round took 0.081826214
Round took 0.083512919
Round took 0.091095673
Round took 0.095428
Round took 0.087925545
Round took 0.072704974
Round took 0.077027002
Round took 0.082092691
Round took 0.08840492
Round took 0.090813138
Round took 0.296086922
Round took 0.075582847
Round took 0.080395404
Round took 0.100352805
Round took 0.079216234
Round took 0.064892165
Round took 0.072651117
Round took 0.072234209
Round took 0.077821138
Round took 0.07017716
Round took 0.07020571
Round took 0.068308032
Round took 0.068228743
Round took 0.068819693
Round took 0.065564729
Round took 0.066653425
Round took 0.068867478
Round took 0.075148645
Round took 0.070063493
Round took 0.091813824
Round took 0.065938458
Round took 0.063840793
Round took 0.071000142
Round took 0.075760023
Round took 0.067721421
Round took 0.093700344
Round took 0.064620449
Round took 0.073661868
Round took 0.071396726
Round took 0.073468953
Round took 0.084442214
Round took 0.096068728
Round took 0.063766637
Round took 0.083547551
Round took 0.078385431
Round took 0.079734158
Round took 0.103074045
Round took 0.079356609
Round took 0.073254404
Round took 0.077191817
Round took 0.089501772
Round took 0.13412222
Round took 0.068410765
Round took 0.086452973
Round took 0.072452207
Round took 0.077296054
Round took 0.074284148
Round took 0.076142767
Round took 0.08966598
Round took 0.090153166
Round took 0.079524738
Round took 0.074284376
Round took 0.084908484
Round took 0.070460522
Round took 0.075083202
Round took 0.087594528
Round took 0.061923302
Round took 0.080730949
Round took 0.08804021
Round took 0.089957049
Round took 0.083262768
Round took 0.081781933
Round took 0.072777945
Round took 0.070064599
Round took 0.067995116
Round took 0.080139335
Round took 0.073639124
Round took 0.080145311
Round took 0.076643833
Round took 0.07059113
Round took 0.077720781
Round took 0.073937359
Round took 0.065315544
Round took 0.08018631
Round took 0.075006231
Round took 0.070907452
Round took 0.079533705
Round took 0.079990862
Round took 0.085265956
Round took 0.08439314
Round took 0.080986206
Round took 0.084511557
Round took 0.077610339
Round took 0.078081265
Round took 0.069536551
Round took 0.086720738
Round took 0.080644462
Round took 0.08285138
Round took 0.088263962
Round took 0.091051752
Round took 0.08555609
Round took 0.079675468
Round took 0.071070133
Round took 0.070967478
Round took 0.1088703
Round took 0.081117156
Round took 0.061825577
Round took 0.135841594
Round took 0.084219907
Round took 0.075585707
Round took 0.0559955
Round took 0.071486813
Round took 0.090668146
Round took 0.075206268
Round took 0.0802911
Round took 0.088101525
Round took 0.085742523
Round took 0.09379827
Round took 0.092798089
Round took 0.097975959
Round took 0.076906849
Round took 0.069299654
Round took 0.062666984
Round took 0.082209274
Round took 0.065538197
Round took 0.066110234
Round took 0.082206274
Round took 0.068593705
Round took 0.064657642
Round took 0.071574749
Round took 0.069238851
Round took 0.076657894
Round took 0.068435507
Round took 0.07151184
Round took 0.071773336
Round took 0.073173146
Round took 0.068406932
Round took 0.070515138
Round took 0.06753243
Round took 0.073286572
Round took 0.084954439
Round took 0.066699856
Round took 0.067422659
Round took 0.072395551
Round took 0.074332816
Round took 0.078966636
Round took 0.066492835
Round took 0.078701812
Round took 0.080533073
Round took 0.068714594
Round took 0.063335531
Round took 0.081722888
Round took 0.059280185
Round took 0.061864971
Round took 0.060744229
Round took 0.0661049
Round took 0.085466993
Round took 0.084477883
Round took 0.101663886
Round took 0.06258317
Round took 0.062167837
Round took 0.065509578
Round took 0.073584177
Round took 0.056191325
Round took 0.064981536
Round took 0.086394852
Round took 0.09032684
Round took 0.085976687
Round took 0.086040201
Round took 0.088581527
Round took 0.079923196
Round took 0.083298008
Round took 0.089791899
Round took 0.09238573
Round took 0.093066545
Round took 0.085866883
Round took 0.09265821
Round took 0.083951588
Round took 0.076193336
Round took 0.076215867
Round took 0.088073743
Round took 0.097371994
Round took 0.091298468
Round took 0.082150053
Round took 0.077651603
Round took 0.090858124
Round took 0.078777956
Round took 0.10316358
Round took 0.086825711
Round took 0.086326449
Round took 0.082518241
Round took 0.073248431
Round took 0.084419588
Round took 0.102043929
Round took 0.099672822
Round took 0.084027904
Round took 0.078058356
Round took 0.075703283
Round took 0.076511096
Round took 0.082191815
Round took 0.077347863
Round took 0.083726131
Round took 0.074011339
Round took 0.066022895
Round took 0.081066773
Round took 0.07973907
Round took 0.074624304
Round took 0.075148381
Round took 0.071625092
Round took 0.088136024
Round took 0.119210457
Round took 0.072082786
Round took 0.085468139
Round took 0.074402451
Round took 0.084010392
Round took 0.081336248
Round took 0.089396758
Round took 0.084615576
Round took 0.09186238
Round took 0.075543874
Round took 0.080149903
Round took 0.090566142
Round took 0.089821576
Round took 0.100690561
Round took 0.084980222
Round took 0.08315914
Round took 0.075841751
Round took 0.089449001
Round took 0.077422711
Round took 0.072208974
Round took 0.065686353
Round took 0.084692721
Round took 0.072263884
Round took 0.077277166
Round took 0.07177967
Round took 0.078762561
Round took 0.079363321
Round took 0.087855375
Round took 0.082821809
Round took 0.076860914
Round took 0.073462653
Round took 0.081931376
Round took 0.066374239
Round took 0.081304114
Round took 0.09202453
Round took 0.083212965
Round took 0.074210454
Round took 0.07053325
Round took 0.065299204
Round took 0.069828658
Round took 0.075992405
Round took 0.061542505
Round took 0.08448244
Round took 0.114928275
Round took 0.248584165
Round took 0.067891078
Round took 0.071350125
Round took 0.061354451
Round took 0.085666428
Round took 0.07997285
Round took 0.07864292
Round took 0.075608288
Round took 0.090861954
Round took 0.082106351
Round took 0.076438867
Round took 0.07413077
Round took 0.069520925
Round took 0.076306114
Round took 0.082212469
Round took 0.08701287
Round took 0.087110744
Round took 0.091797283
Round took 0.104370124
Round took 0.099770029
Round took 0.084171715
Round took 0.082396946
Round took 0.097023601
Round took 0.087648867
Round took 0.091840258
Round took 0.084481911
Round took 0.085326738
Round took 0.095912245
Round took 0.088332617
Round took 0.085432858
Round took 0.082184305
Round took 0.084762758
Round took 0.078823236
Round took 0.135650555
Round took 0.095276056
Round took 0.093690802
Round took 0.090481597
Round took 0.087544319
Round took 0.08729
Round took 0.09095365
Round took 0.089710436
Round took 0.104168742
Round took 0.092846665
Round took 0.087019039
Round took 0.079720617
Round took 0.093199316
Round took 0.082680043
Round took 0.092108205
Round took 0.101355146
Round took 0.101974428
Round took 0.099516549
Round took 0.096288001
Round took 0.097553559
Round took 0.116629272
Round took 0.101860069
Round took 0.108905538
Round took 0.105563244
Round took 0.094732032
Round took 0.09875241
Round took 0.11060984
Round took 0.096726762
Round took 0.103338368
Round took 0.097641357
Round took 0.091633334
Round took 0.082835238
Round took 0.096022763
Round took 0.097396658
Round took 0.097321926
Round took 0.099022343
Round took 0.090900166
Round took 0.098952904
Round took 0.107484505
Round took 0.101921709
Round took 0.095084505
Round took 0.093113636
Round took 0.093885396
Round took 0.102692155
Round took 0.097495091
Round took 0.114797737
Round took 0.118050901
Round took 0.097920018
Round took 0.106819807
Round took 0.107007545
Round took 0.103058771
Round took 0.09606066
Round took 0.093189959
Round took 0.100627137
Round took 0.098993366
Round took 0.098322021
Round took 0.08040992
Round took 0.098786331
Round took 0.095990159
Round took 0.090598761
Round took 0.09250725
Round took 0.092052671
Round took 0.096535461
Round took 0.096800325
Round took 0.122999587
Round took 0.144410069
Round took 0.13176998
Round took 0.139218142
Round took 0.157971411
Round took 0.157926286
Round took 0.13906815
Round took 0.138620018
Round took 0.112283486
Round took 0.097114971
Round took 0.107971934
Round took 0.103312781
Round took 0.100678823
Round took 0.118738575
Round took 0.10836079
