Uniform distribution
Round took 0.093249913
Round took 0.093910889
Round took 0.08921577
Round took 0.088161243
Round took 0.296301103
Round took 0.808294189
Round took 0.089194666
Round took 0.085747465
Round took 0.08548785
Round took 0.091466128
Round took 0.312260183
Round took 0.094358785
Round took 0.092164702
Round took 0.110320406
Round took 0.104343293
Round took 0.092153231
Round took 0.094496607
Round took 0.106619827
Round took 0.075388409
Round took 0.087974146
Round took 0.092243545
Round took 0.089100474
Round took 0.085435721
Round took 0.086620268
Round took 0.085754241
Round took 0.1478483
Round took 0.09388785
Round took 0.093894686
Round took 0.110031903
Round took 0.082589495
Round took 0.096872578
Round took 0.093782691
Round took 0.109685373
Round took 0.123921392
Round took 0.10765433
Round took 0.097831112
Round took 0.10587568
Round took 0.088120009
Round took 0.091743329
Round took 0.085665086
Round took 0.079654461
Round took 0.091110016
Round took 0.299296766
Round took 0.078017451
Round took 0.075824886
Round took 0.081357845
Round took 0.120828656
Round took 0.096483512
Round took 0.095181265
Round took 0.07901754
Round took 0.085234496
Round took 0.111308141
Round took 0.111292134
Round took 0.091358647
Round took 0.089758122
Round took 0.082637496
Round took 0.089476757
Round took 0.80724957
Round took 0.092268219
Round took 0.090986631
Round took 0.306978468
Round took 0.096136322
Round took 0.298921492
Round took 0.083351403
Round took 0.078233441
Round took 0.093326503
Round took 0.08687662
Round took 0.087238768
Round took 0.083995208
Round took 0.30188626
Round took 0.091084317
Round took 0.082276968
Round took 0.090108378
Round took 0.102649114
Round took 0.140930325
Round took 0.082414702
Round took 0.081584684
Round took 0.10537035
Round took 0.096044636
Round took 0.092985361
Round took 0.08832475
Round took 0.30425593
Round took 0.331435741
Round took 0.110554678
Round took 0.102018153
Round took 0.102908839
Round took 0.103881119
Round took 0.101599292
Round took 0.100742873
Round took 0.09795452
Round took 0.072900414
Round took 0.079437443
Round took 0.083858166
Round took 0.08284942
Round took 0.080900308
Round took 0.087658021
Round took 0.302275993
Round took 0.338426789
Round took 0.080785314
Round took 0.085683733
Round took 0.090145098
Round took 0.089311839
Round took 0.085499597
Round took 0.095428844
Round took 0.078128365
Round took 0.097330071
Round took 0.08698069
Round took 0.087064698
Round took 0.094974075
Round took 0.090417121
Round took 0.089878819
Round took 0.097156816
Round took 0.080453715
Round took 0.085013298
Round took 0.074593863
Round took 0.076311197
Round took 0.083828426
Round took 0.0819447
Round took 0.090198413
Round took 0.093738662
Round took 0.086310399
Round took 0.088830895
Round took 0.080455118
Round took 0.090165352
Round took 0.093180958
Round took 0.088446044
Round took 0.087782008
Round took 0.0994393
Round took 0.09439405
Round took 0.092032302
Round took 0.1040827
Round took 0.092880889
Round took 0.104350825
Round took 0.09970755
Round took 0.103114567
Round took 0.117605579
Round took 0.307648261
Round took 0.093384422
Round took 0.093693968
Round took 0.096199545
Round took 0.089557611
Round took 0.091803936
Round took 0.100044288
Round took 0.084021364
Round took 0.091708565
Round took 0.093330009
Round took 0.09567366
Round took 0.083290154
Round took 0.081238787
Round took 0.086948161
Round took 0.097536479
Round took 0.097688941
Round took 0.102549839
Round took 0.095650456
Round took 0.310401182
Round took 0.094564614
Round took 0.093185531
Round took 0.312690972
Round took 0.094005512
Round took 0.094315873
Round took 0.323876193
Round took 0.074875425
Round took 0.097944211
Round took 0.091934764
Round took 0.083268029
Round took 0.095419994
Round took 0.083104145
Round took 0.086372026
Round took 0.092068109
Round took 0.094681952
Round took 0.102301858
Round took 0.097298254
Round took 0.088011395
Round took 0.082999344
Round took 0.089927111
Round took 0.083876019
Round took 0.093934579
Round took 0.084109854
Round took 0.088985611
Round took 0.079629082
Round took 0.081463131
Round took 0.118119178
Round took 0.104445374
Round took 0.175580526
Round took 0.299966762
Round took 0.079823079
Round took 0.102698273
Round took 0.098951313
Round took 0.0887468
Round took 0.09923055
Round took 0.094682387
Round took 0.082229541
Round took 0.083808814
Round took 0.08266593
Round took 0.082252623
Round took 0.092144278
Round took 0.088914667
Round took 0.091793119
Round took 0.092987923
Round took 0.090517085
Round took 0.088283339
Round took 0.084829595
Round took 0.093998956
Round took 0.088378899
Round took 0.09180394
Round took 0.121180521
Round took 0.074967915
Round took 0.082247497
Round took 0.095316072
Round took 0.086975302
Round took 0.085855907
Round took 0.084053025
Round took 0.084406794
Round took 0.081003833
Round took 0.096332284
Round took 0.082722243
Round took 0.084468947
Round took 0.099870696
Round took 0.085168238
Round took 0.080025936
Round took 0.087517759
Round took 0.299429196
Round took 0.08143711
Round took 0.077689022
Round took 0.076689547
Round took 0.081544764
Round took 0.08266815
Round took 0.08660169
Round took 0.089550272
Round took 0.086547167
Round took 0.084653405
Round took 0.092079774
Round took 0.09406544
Round took 0.081365419
Round took 0.077629281
Round took 0.094781686
Round took 0.092945026
Round took 0.103806491
Round took 0.094011575
Round took 0.089545423
Round took 0.086813775
Round took 0.085070088
Round took 0.084124994
Round took 0.092714344
Round took 0.092682882
Round took 0.101315262
Round took 0.086438087
Round took 0.080871852
Round took 0.092089165
Round took 0.093673434
Round took 0.093685013
Round took 0.089288278
Round took 0.096672405
Round took 0.092988551
Round took 0.09680334
Round took 0.093291068
Round took 0.082893467
Round took 0.080545084
Round took 0.086872191
Round took 0.097784581
Round took 0.098379728
Round took 0.09995901
Round took 0.101666617
Round took 0.096979822
Round took 0.31433986
Round took 0.09616161
Round took 0.096622409
Round took 0.093075888
Round took 0.0985637
Round took 0.094488137
Round took 0.094723432
Round took 0.09150336
Round took 0.093384694
Round took 0.083780041
Round took 0.09520178
Round took 0.08370027
Round took 0.081610085
Round took 0.085029301
Round took 0.094880219
Round took 0.072300189
Round took 0.062376808
Round took 0.081596142
Round took 0.103418537
Round took 0.308693056
Round took 0.083549605
Round took 0.080003968
Round took 0.091830926
Round took 0.093779612
Round took 0.090715898
Round took 0.09422985
Round took 0.295048364
Round took 0.109934908
Round took 0.095952347
Round took 0.077765266
Round took 0.117978025
Round took 0.103570564
Round took 0.08205931
Round took 0.082067276
Round took 0.103953319
Round took 0.096169566
Round took 0.083496857
Round took 0.100018918
Round took 0.302058227
Round took 0.086863868
Round took 0.088397929
Round took 0.11315642
Round took 0.106715263
Round took 0.107787021
Round took 0.10197904
Round took 0.087091107
Round took 0.088850067
Round took 0.313514137
Round took 0.100884079
Round took 0.097173942
Round took 0.107359037
Round took 0.097613826
Round took 0.106351709
Round took 0.314373064
Round took 0.099548154
Round took 0.098715022
Round took 0.087223213
Round took 0.121606806
Round took 0.136200071
Round took 0.115458173
Round took 0.310400866
Round took 0.3093604
Round took 0.318099256
Round took 0.099422388
Round took 0.096344524
Round took 0.091210921
Round took 0.098452979
Round took 0.09869334
Round took 0.098574176
Round took 0.101378478
Round took 0.0967644
Round took 0.103684932
Round took 0.087115256
Round took 0.106528958
Round took 0.096402412
Round took 0.090782563
Round took 0.097677318
Round took 0.102088733
Round took 0.101797893
Round took 0.100181132
Round took 0.108448634
Round took 0.094687636
Round took 0.100157601
Round took 0.106303647
Round took 0.086510835
Round took 0.098653908
Round took 0.103838308
Round took 0.107774927
Round took 0.101558693
Round took 0.093619637
Round took 0.102876568
Round took 0.103731068
Round took 0.102554348
Round took 0.098831586
Round took 0.095086856
Round took 0.099468484
Round took 0.093757305
Round took 0.095189878
Round took 0.086387708
Round took 0.109262797
Round took 0.098996314
Round took 0.09947415
Round took 0.107799944
Round took 0.097020591
Round took 0.087252247
Round took 0.086609303
Round took 0.096201681
Round took 0.087262316
Round took 0.093945862
Round took 0.102069655
Round took 0.096715279
Round took 0.111037631
Round took 0.101793168
Round took 0.312512183
Round took 0.121739737
Round took 0.09264596
Round took 0.110311972
Round took 0.105226141
Round took 0.100851227
Round took 0.103046099
Round took 0.106604197
Round took 0.103964792
Round took 1.3222055529999999
Round took 0.090987222
Round took 0.094810014
Round took 0.09452406
Round took 0.099311796
Round took 0.106331299
Round took 0.10341536
Round took 0.102467895
Round took 0.31026226
Round took 0.101698544
Round took 0.099417207
Round took 0.091582343
Round took 0.101823192
Round took 0.101963786
Round took 0.100567844
Round took 0.106438195
Round took 0.102370493
Round took 0.108202586
Round took 0.096638086
Round took 0.100854161
Round took 0.106649151
Round took 0.101513032
Round took 0.097618717
Round took 0.100477654
Round took 0.102562801
Round took 0.09837953
Round took 0.099251352
Round took 0.100084895
Round took 0.09198874
Round took 0.093667223
Round took 0.35307105
Round took 0.102101524
Round took 0.105598642
Round took 0.097280541
Round took 0.310782442
Round took 0.309560536
Round took 0.094292035
Round took 0.096556676
Round took 0.09632606
Round took 0.094184434
Round took 0.092554181
Round took 0.083242724
Round took 0.088759882
Round took 0.305891383
Round took 0.080837456
Round took 0.311796994
Round took 0.103243583
Round took 0.107043019
Round took 0.097656525
Round took 0.085738817
Round took 0.097545542
Round took 0.324114778
Round took 0.093244096
Round took 0.087142344
Round took 0.08244578
Round took 0.121689194
Round took 0.083160249
Round took 0.079681176
Round took 0.082791463
Round took 0.088618413
Round took 0.088850759
Round took 0.098619671
Round took 0.084927658
Round took 0.085541607
Round took 0.082743058
Round took 0.093350097
Round took 0.102808368
Round took 0.092557164
Round took 0.087785702
Round took 0.107293114
Round took 0.099421658
Round took 0.088436472
Round took 0.075055044
Round took 0.086584944
Round took 0.092911936
Round took 0.088226296
Round took 0.094328716
Round took 0.089468562
Round took 0.090281077
Round took 0.113857785
Round took 0.089838736
Round took 0.084890372
Round took 0.094073041
Round took 0.107190188
Round took 0.094170469
Round took 0.082944122
Round took 0.102383108
Round took 0.087687621
Round took 0.086333085
Round took 0.087694127
Round took 0.091103693
Round took 0.090010021
Round took 0.095856008
Round took 0.095656875
Round took 0.08688714
Round took 0.304912833
Round took 0.093816574
Round took 0.092869608
Round took 0.084223212
Round took 0.099216847
Round took 0.089642843
Round took 0.087698094
Round took 0.098677954
Round took 0.089790241
Round took 0.078923955
Round took 0.0838587
Round took 0.100328275
Round took 0.085596647
Round took 0.088906352
Round took 0.094336579
Round took 0.086196948
Round took 0.082035764
Round took 0.088022913
Round took 0.116129922
Round took 0.088543765
Round took 0.095125791
Round took 0.08929373
Round took 0.097183936
Round took 0.295595971
Round took 0.088599462
Round took 0.094291892
Round took 0.092766778
Round took 0.092312398
Round took 0.302689269
Round took 0.08427641
Round took 0.082020411
Round took 0.093182098
Round took 0.089164121
Round took 0.101385202
Round took 0.089489991
Round took 0.079230441
Round took 0.094309088
Round took 0.091739247
Round took 0.080286094
Round took 0.086347608
Round took 0.305170754
Round took 0.095419642
Round took 0.308981578
Round took 0.084093221
Round took 0.085644349
Round took 0.299815322
Round took 0.055345061
Round took 0.085262864
Round took 0.091263105
Round took 0.092169795
Round took 0.101922463
Round took 0.092271015
Round took 0.103687163
Round took 0.100965293
Round took 0.097193293
Round took 0.095052852
Round took 0.099126355
Round took 0.092837293
Round took 0.097535997
Round took 0.1087567
Round took 0.087014795
Round took 0.093189416
Round took 0.801872027
Round took 0.098867965
Round took 0.811721199
Round took 0.090143512
Round took 0.305859764
Round took 0.083949577
Round took 0.100716504
Round took 0.09695623
Round took 0.100206213
Round took 0.093022437
Round took 0.100510237
Round took 0.091079019
Round took 0.087381258
Round took 0.294524584
Round took 0.095842683
Round took 0.101174839
Round took 0.082435133
Round took 0.090127686
Round took 0.086766449
Round took 0.094230172
Round took 0.090465515
Round took 0.084172629
Round took 0.097598862
Round took 0.090944813
Round took 0.106302516
Round took 0.093524782
Round took 0.083338996
Round took 0.086564232
Round took 0.09093706
Round took 0.096635358
Round took 1.808064756
Round took 0.089024794
Round took 0.088937852
Round took 0.072665904
Round took 0.086558603
Round took 0.086536213
Round took 0.087258193
Round took 0.102143668
Round took 0.10208902
Round took 0.097615866
Round took 0.086108648
Round took 0.095223719
Round took 0.133054355
Round took 0.089042724
Round took 0.076604855
Round took 0.086926728
Round took 0.101491345
Round took 0.112814882
Round took 0.095481987
Round took 0.088496918
Round took 0.086931224
Round took 0.089879331
Round took 0.084450631
Round took 0.085991671
Round took 0.087959444
Round took 0.086867673
Round took 0.09015347
Round took 0.105548443
Round took 0.094665333
Round took 0.099368164
Round took 0.104555477
Round took 0.095266159
Round took 0.087012463
Round took 0.120746629
Round took 0.104307504
Round took 0.336471687
Round took 0.087143232
Round took 0.10082164
Round took 0.091201687
Round took 0.097691061
Round took 0.101143262
Round took 0.09837335
Round took 0.100593769
Round took 0.094861167
Round took 0.095609909
Round took 0.096716677
Round took 0.094346315
Round took 0.101224099
Round took 0.10111707
Round took 0.091069207
Round took 0.07899659
Round took 0.094321896
Round took 0.091346179
Round took 0.083068859
Round took 0.084147728
Round took 0.095488601
Round took 0.083043815
Round took 0.084797208
Round took 0.080694986
Round took 0.110610002
Round took 0.083297952
Round took 0.124162067
Round took 0.08958147
Round took 0.093296065
Round took 0.108762759
Round took 0.086177144
Round took 0.086615426
Round took 0.095433272
Round took 0.087261978
Round took 0.086905446
Round took 0.308449112
Round took 0.084671716
Round took 0.081680497
Round took 0.1016197
Round took 0.101032535
Round took 0.08553821
Round took 0.106526789
Round took 0.084354162
Round took 0.084913467
Round took 0.075894639
Round took 0.080700891
Round took 0.085081268
Round took 0.090244006
Round took 0.094546128
Round took 0.083604349
Round took 0.106737504
Round took 0.110982976
Round took 0.102923977
Round took 0.092153671
Round took 0.112419386
Round took 0.118266499
Round took 0.117413401
Round took 0.113045252
Round took 0.112759906
Round took 0.108467624
Round took 0.086680393
Round took 0.104756787
Round took 0.116665172
Round took 0.102088591
Round took 0.07681621
Round took 0.088303627
Round took 0.086094764
Round took 0.082678333
Round took 0.084911595
Round took 0.08252316
Round took 0.077145523
Round took 0.086798442
Round took 0.113528511
Round took 0.090241536
Round took 0.083885121
Round took 0.084564727
Round took 0.081173049
Round took 0.099165982
Round took 0.057084146
Round took 0.084394325
Round took 0.080639331
Round took 0.081865346
Round took 0.106364974
Round took 0.089389504
Round took 0.093037031
Round took 0.10050045
Round took 0.084035628
Round took 0.084353765
Round took 0.082690957
Round took 0.096288301
Round took 0.095139754
Round took 0.082764331
Round took 0.058599107
Round took 0.109383355
Round took 0.086290086
Round took 0.124304735
Round took 0.083222321
Round took 0.090094487
Round took 0.087555133
Round took 0.079788499
Round took 0.098947544
Round took 0.09555202
Round took 0.090707601
Round took 0.091968099
Round took 0.096504134
Round took 0.084726567
Round took 0.108868168
Round took 0.120321247
Round took 0.082242467
Round took 0.092945799
Round took 0.094356413
Round took 0.090064785
Round took 0.101321372
Round took 0.116981761
Round took 0.091585842
Round took 0.089626303
Round took 0.079635053
Round took 0.087698325
Round took 0.808356347
Round took 0.112068141
Round took 0.112237437
Round took 0.106612209
Round took 0.107090922
Round took 0.082273603
Round took 0.080992946
Round took 0.308188369
Round took 0.147358228
Round took 0.077569637
Round took 0.081329396
Round took 0.091987821
Round took 0.113807895
Round took 0.088997857
Round took 0.152664749
Round took 0.112272064
Round took 0.11494815
Round took 0.098980253
Round took 0.084046066
Round took 0.086776066
Round took 0.094140063
Round took 0.085501709
Round took 0.083008137
Round took 0.087459063
Round took 0.087814818
Round took 0.087546132
Round took 0.086825281
Round took 0.091865599
Round took 0.085238771
Round took 0.309177318
Round took 0.092943971
Round took 0.0960983
Round took 0.092069161
Round took 0.312114262
Round took 0.084817058
Round took 0.118505456
Round took 1.309001384
Round took 0.07109785
Round took 0.083562338
Round took 0.094356134
Round took 0.083647974
Round took 0.075853037
Round took 0.098860558
Round took 0.0947226
Round took 0.096869869
Round took 0.089312503
Round took 0.098700576
Round took 0.094382193
Round took 0.098145747
Round took 0.092466184
Round took 0.096544423
Round took 0.093726076
Round took 0.097069481
Round took 0.095572734
Round took 0.092140019
Round took 0.092760808
Round took 0.096059444
Round took 0.093585147
Round took 0.088864229
Round took 0.088796628
Round took 0.091469227
Round took 0.076340941
Round took 0.099046179
Round took 0.085333605
Round took 0.083778406
Round took 0.087235196
Round took 0.300688311
Round took 0.096230353
Round took 0.300744319
Round took 0.084999902
Round took 0.091672131
Round took 0.315472356
Round took 0.30105351
Round took 0.089321857
Round took 0.094222707
Round took 0.121045834
Round took 0.105248498
Round took 0.108533296
Round took 1.320088186
Round took 0.463185379
Round took 0.10555723
Round took 0.106440176
Round took 0.103349378
Round took 0.101161373
Round took 0.10276874
Round took 0.095775236
Round took 0.095675877
Round took 0.105660018
Round took 0.092882073
Round took 0.315689816
Round took 0.09837479
Round took 1.32387693
Round took 0.104993291
Round took 0.097061693
Round took 0.095708258
Round took 0.105809055
Round took 0.099009851
Round took 0.106449048
Round took 0.109075897
Round took 0.092876007
Round took 0.091005831
Round took 0.095979951
Round took 0.10350931
Round took 0.083859174
Round took 0.091954541
Round took 0.102733799
Round took 0.105933943
Round took 0.10631131
Round took 0.103921364
Round took 0.098680406
Round took 0.317492219
Round took 0.093662923
Round took 0.095453837
Round took 0.101060535
Round took 0.091605375
Round took 0.09619686
Round took 0.103838542
Round took 0.100677335
Round took 0.098896747
Round took 0.309365995
Round took 0.098421482
Round took 0.09788916
Round took 0.324503248
Round took 0.110581726
Round took 0.111066363
Round took 0.114277993
Round took 0.12213183
Round took 0.81831117
Round took 0.095258671
Round took 0.100555801
Round took 0.521006307
Round took 0.316042398
Round took 0.100001002
Round took 0.10260907
Round took 0.108615048
Round took 0.092468637
Round took 0.097976481
Round took 0.12080401
Round took 0.092871645
Round took 0.311192479
Round took 0.093918543
Round took 0.092352863
Round took 0.103846644
Round took 0.099532274
Round took 0.097525128
Round took 0.097697002
Round took 0.3175473
Round took 0.091457488
Round took 0.088179116
Round took 0.103758971
Round took 0.818906329
Round took 0.10190757
Round took 0.091209133
Round took 0.094731137
Round took 0.084862562
Round took 0.0934497
Round took 0.091939071
Round took 0.095812924
Round took 0.098495083
Round took 0.092446153
Round took 0.304176572
Round took 0.090785564
Round took 0.081871824
Round took 0.109327858
Round took 0.104274902
Round took 0.088195999
Round took 0.09669988
Round took 0.08597204
Round took 0.088390002
Round took 0.306060555
Round took 0.100672666
Round took 0.094313734
Round took 0.094384455
Round took 0.097091569
Round took 0.092772668
Round took 0.093303143
Round took 0.097202207
Round took 0.095712578
Round took 0.089642869
Round took 0.096599928
Round took 0.093943529
Round took 0.095601896
Round took 0.094991696
Round took 0.087182687
Round took 0.085128971
Round took 0.094749824
Round took 0.096112197
Round took 0.083200234
Round took 0.09582318
Round took 0.084650251
Round took 0.078527803
Round took 0.072833817
Round took 0.097362436
Round took 0.091959133
Round took 0.082662405
Round took 0.096233152
Round took 0.090661083
Round took 0.101242586
Round took 0.094817198
Round took 0.090536212
Round took 0.088571539
Round took 0.091613852
Round took 0.082139892
Round took 0.078818643
Round took 0.090278896
Round took 0.809351043
Round took 0.102251863
Round took 0.082485616
Round took 0.084284891
Round took 0.088836035
Round took 0.048353603
Round took 0.081541434
Round took 0.087291465
Round took 0.082925764
Round took 0.098015724
Round took 0.099644919
Round took 0.09576859
Round took 0.308331366
Round took 0.104840326
Round took 0.08759761
Round took 0.087728948
Round took 0.09129744
Round took 0.090480569
Round took 0.083854363
Round took 0.088432978
Round took 0.103764022
Round took 0.10223878
Round took 0.092445683
Round took 0.097510452
Round took 0.101679899
Round took 0.085762829
Round took 0.308085101
Round took 0.088765314
Round took 0.093072382
Round took 0.079440897
Round took 0.086879393
Round took 0.808877792
Round took 0.340914267
Round took 0.09076567
Round took 0.090668071
Round took 0.102869692
Round took 0.091868671
Round took 0.082174461
Round took 0.096854047
Round took 0.803317513
Round took 0.092434696
Round took 0.817513895
Round took 0.317771405
Round took 0.300680517
Round took 0.30467977
Round took 0.097230796
Round took 0.304899794
Round took 0.304337083
Round took 0.109532014
Round took 0.09453028
Round took 0.117786579
Round took 0.09402347
Round took 0.111372005
Round took 0.093503201
Round took 0.092927471
Round took 0.095847057
