Uniform distribution
Round took 0.106621743
Round took 0.296699875
Round took 0.328524895
Round took 0.12549551
Round took 0.814298271
Round took 0.103124743
Round took 0.109529822
Round took 0.104142903
Round took 0.106233782
Round took 0.117461128
Round took 0.103329356
Round took 0.11122828
Round took 0.102468502
Round took 0.104442022
Round took 1.324288985
Round took 0.108325574
Round took 0.097543463
Round took 0.096101939
Round took 0.10433936
Round took 0.101189607
Round took 0.099635109
Round took 0.099805034
Round took 0.103392587
Round took 0.106524596
Round took 0.1018726
Round took 0.097124573
Round took 0.104052709
Round took 0.096053946
Round took 0.099909103
Round took 0.102678095
Round took 0.098178761
Round took 0.313077862
Round took 0.101746869
Round took 0.30990494
Round took 0.103860131
Round took 0.308632325
Round took 0.099405103
Round took 0.106203124
Round took 0.098187093
Round took 0.09589125
Round took 0.095096046
Round took 0.303019088
Round took 0.315009868
Round took 0.107015072
Round took 0.097060481
Round took 0.31761484
Round took 0.311809823
Round took 0.820076706
Round took 0.103905684
Round took 0.108139358
Round took 0.097695128
Round took 0.313306618
Round took 0.108632427
Round took 0.104810268
Round took 0.120189931
Round took 0.109599081
Round took 0.103717348
Round took 0.102009581
Round took 0.316947262
Round took 0.098497595
Round took 0.089513495
Round took 0.311013496
Round took 0.104990032
Round took 0.096546375
Round took 0.101694202
Round took 0.096378568
Round took 0.091795181
Round took 0.309966201
Round took 0.096013589
Round took 0.104217547
Round took 0.824376073
Round took 0.099275395
Round took 0.096859649
Round took 0.091583025
Round took 0.091478592
Round took 0.091737199
Round took 0.092311017
Round took 0.090202591
Round took 0.095725252
Round took 0.814452572
Round took 0.09959758
Round took 0.090941708
Round took 0.316603176
Round took 0.315711433
Round took 0.091450363
Round took 0.094989054
Round took 0.093582983
Round took 0.816952265
Round took 0.820689665
Round took 0.085837495
Round took 0.097919447
Round took 1.319334756
Round took 0.307031058
Round took 0.099485174
Round took 0.095867336
Round took 0.08739545
Round took 0.108722751
Round took 0.301637894
Round took 0.112294775
Round took 0.117399154
Round took 0.07763408
Round took 0.089640632
Round took 0.31239159
Round took 0.087184195
Round took 0.100488999
Round took 0.303343903
Round took 0.389854492
Round took 0.319937454
Round took 0.101744274
Round took 0.302453594
Round took 0.093152164
Round took 0.10108552
Round took 0.310879321
Round took 0.086865658
Round took 0.094887314
Round took 0.091792532
Round took 0.106377591
Round took 0.351202607
Round took 0.100042015
Round took 0.097917334
Round took 0.097477955
Round took 0.314653107
Round took 0.096040375
Round took 0.097278899
Round took 0.094777708
Round took 0.098477622
Round took 0.099012503
Round took 0.09869541
Round took 0.312094235
Round took 0.323485623
Round took 0.409902798
Round took 0.124715892
Round took 1.8150548290000001
Round took 0.091436539
Round took 0.298610092
Round took 0.11746347
Round took 0.082671512
Round took 0.100388551
Round took 0.102301633
Round took 0.091933639
Round took 0.839196912
Round took 0.080804067
Round took 0.090587834
Round took 0.095513417
Round took 0.089426297
Round took 0.101698987
Round took 0.82744148
Round took 0.100030167
Round took 0.100877616
Round took 0.079643541
Round took 0.131180719
Round took 0.154550466
Round took 0.08479191
Round took 0.305465161
Round took 0.09347195
Round took 0.089119634
Round took 0.094809224
Round took 0.103969677
Round took 0.308712623
Round took 0.099371154
Round took 0.116143899
Round took 0.105629533
Round took 0.098000902
Round took 0.098807466
Round took 0.092641302
Round took 0.091712548
Round took 0.095780859
Round took 0.095516823
Round took 0.093663377
Round took 0.824467284
Round took 1.314158864
Round took 0.086718242
Round took 0.091180695
Round took 0.147771984
Round took 0.093500437
Round took 0.298035333
Round took 0.088204417
Round took 0.087717871
Round took 0.093482958
Round took 0.095194769
Round took 0.080414318
Round took 0.096374739
Round took 0.09781418
Round took 0.082449064
Round took 0.100627805
Round took 0.090030334
Round took 0.090618921
Round took 0.102930851
Round took 0.086693959
Round took 0.088242621
Round took 0.09638505
Round took 0.311722855
Round took 0.091900123
Round took 0.087362092
Round took 0.092116656
Round took 0.091149747
Round took 0.091102467
Round took 0.056925798
Round took 0.084238645
Round took 0.096916956
Round took 0.085570129
Round took 0.091839082
Round took 0.091268248
Round took 0.097349565
Round took 0.086137787
Round took 0.0911122
Round took 0.116237999
Round took 0.133050149
Round took 0.094554835
Round took 0.096764918
Round took 0.327853136
Round took 0.082439312
Round took 0.085458894
Round took 0.087378294
Round took 0.330909373
Round took 0.340119402
Round took 0.136153075
Round took 0.11227052
Round took 0.098375838
Round took 0.105315051
Round took 0.089654146
Round took 0.103527773
Round took 0.089339726
Round took 0.086012804
Round took 0.293230569
Round took 0.073867151
Round took 0.086699621
Round took 0.089696416
Round took 0.108664243
Round took 0.08854796
Round took 2.327043348
Round took 0.118773897
Round took 0.353045199
Round took 0.110341624
Round took 0.120487626
Round took 0.104376206
Round took 0.615447066
Round took 0.091682083
Round took 0.102336736
Round took 0.095322078
Round took 0.097034812
Round took 0.307586973
Round took 0.292564447
Round took 0.301109159
Round took 0.094229968
Round took 0.810473576
Round took 0.092069724
Round took 0.085392726
Round took 0.087457926
Round took 0.313136047
Round took 0.102828224
Round took 0.362639169
Round took 0.096353843
Round took 0.088947482
Round took 0.812672354
Round took 0.084202117
Round took 1.332648438
Round took 0.301137123
Round took 0.102460036
Round took 0.088662416
Round took 0.090426571
Round took 0.311951808
Round took 0.101989502
Round took 0.096538222
Round took 0.306948242
Round took 0.093507383
Round took 0.099273045
Round took 0.095632769
Round took 0.095866402
Round took 0.099816867
Round took 0.09713815
Round took 0.093100193
Round took 0.095521256
Round took 0.093272661
Round took 0.098602041
Round took 0.098432552
Round took 0.09781591
Round took 0.098612466
Round took 0.083765831
Round took 0.093814367
Round took 0.094023665
Round took 2.823939919
Round took 0.087722933
Round took 0.821914875
Round took 0.308142718
Round took 0.304897884
Round took 0.08597768
Round took 0.090614613
Round took 0.085593748
Round took 0.085556886
Round took 0.089335394
Round took 0.089870114
Round took 0.102950261
Round took 0.09059708
Round took 0.092003015
Round took 0.051604264
Round took 0.100750639
Round took 0.116658778
Round took 0.088658492
Round took 0.089316277
Round took 0.097254636
Round took 0.085778082
Round took 0.110689061
Round took 0.081246835
Round took 0.305890092
Round took 0.110879608
Round took 0.11002092
Round took 0.31055076
Round took 0.120182489
Round took 0.115605203
Round took 0.10786064
Round took 0.106120312
Round took 0.099836747
Round took 0.111001944
Round took 0.826435874
Round took 0.112970031
Round took 0.106944765
Round took 0.098514428
Round took 0.106185733
Round took 0.111139765
Round took 0.107720798
Round took 0.107149821
Round took 0.063631984
Round took 0.110677758
Round took 0.092636894
Round took 0.086702128
Round took 0.3208812
Round took 0.098253467
Round took 0.324584272
Round took 0.109392483
Round took 0.108943198
Round took 0.324543952
Round took 0.104492565
Round took 0.107758783
Round took 0.317561859
Round took 0.32215705
Round took 0.318657075
Round took 0.114953541
Round took 0.113746806
Round took 0.110528486
Round took 0.316078288
Round took 0.106743663
Round took 0.317549998
Round took 0.109589103
Round took 0.102229012
Round took 0.101422641
Round took 0.108152546
Round took 0.097454113
Round took 0.325211712
Round took 0.115414531
Round took 0.112343174
Round took 0.114744691
Round took 0.094359411
Round took 0.100796228
Round took 0.103274887
Round took 0.309412938
Round took 0.313257434
Round took 0.106744365
Round took 0.104950504
Round took 0.095031737
Round took 0.306091691
Round took 0.099805297
Round took 0.091398939
Round took 0.097004966
Round took 0.101003354
Round took 0.103387483
Round took 0.100160871
Round took 0.102731565
Round took 0.104706213
Round took 0.09705841
Round took 0.812771548
Round took 0.306483893
Round took 0.088898634
Round took 0.818239114
Round took 0.097436537
Round took 0.098110214
Round took 0.096685204
Round took 0.094819607
Round took 0.306636991
Round took 0.113876632
Round took 0.09239787
Round took 0.09295462
Round took 0.088256039
Round took 0.084489558
Round took 0.091584241
Round took 0.098475842
Round took 0.094090225
Round took 0.102329605
Round took 0.092942328
Round took 0.088540039
Round took 0.087533433
Round took 0.309756471
Round took 0.094738115
Round took 0.084896405
Round took 0.104064776
Round took 0.100182372
Round took 0.096616495
Round took 0.094513009
Round took 0.094648745
Round took 0.107469561
Round took 0.095273498
Round took 0.816505188
Round took 0.051117814
Round took 0.083116366
Round took 0.092590551
Round took 0.091662945
Round took 0.087944243
Round took 0.084076793
Round took 0.08886371
Round took 0.094204468
Round took 0.093978299
Round took 0.089569892
Round took 0.090410458
Round took 0.078973035
Round took 0.299807749
Round took 0.093647836
Round took 0.803817161
Round took 0.130108314
Round took 0.135761457
Round took 0.096905635
Round took 0.087167016
Round took 0.465900992
Round took 0.087971364
Round took 0.093499626
Round took 0.094233624
Round took 0.090998655
Round took 0.092546657
Round took 1.312072492
Round took 0.303196257
Round took 0.081430938
Round took 0.088425347
Round took 0.081796108
Round took 0.081660212
Round took 0.093278867
Round took 0.092891119
Round took 0.071236388
Round took 0.086771112
Round took 0.086339347
Round took 0.104554262
Round took 0.436010259
Round took 0.093610837
Round took 0.103159596
Round took 0.094237556
Round took 1.817675428
Round took 0.099907956
Round took 0.110306215
Round took 0.110990616
Round took 0.099166548
Round took 0.310667591
Round took 0.09734297
Round took 0.812561914
Round took 0.088526042
Round took 0.087263506
Round took 0.085806431
Round took 0.082479856
Round took 0.091066671
Round took 0.101955406
Round took 0.082642481
Round took 0.312818757
Round took 0.107601907
Round took 0.086684166
Round took 0.096391209
Round took 0.304059464
Round took 0.304536507
Round took 0.08935851
Round took 0.081649449
Round took 0.086218056
Round took 0.086660219
Round took 0.087398762
Round took 0.301257575
Round took 0.305877811
Round took 0.086408241
Round took 0.092073984
Round took 0.091194702
Round took 0.09037516
Round took 0.058026429
Round took 0.092124524
Round took 0.099525954
Round took 0.083896983
Round took 0.081822566
Round took 0.078743702
Round took 0.092973089
Round took 0.090860738
Round took 0.090238434
Round took 0.29620586
Round took 0.09127474
Round took 0.088261067
Round took 0.081802723
Round took 0.085339182
Round took 0.090957108
Round took 0.085422976
Round took 0.093250416
Round took 0.104449571
Round took 0.312724208
Round took 0.097406641
Round took 0.307331066
Round took 0.306191467
Round took 0.091257868
Round took 0.317732431
Round took 0.096330698
Round took 0.29925106
Round took 0.088670008
Round took 0.051683393
Round took 0.339363485
Round took 0.088337428
Round took 0.097523214
Round took 0.091017931
Round took 0.087563864
Round took 0.098649925
Round took 0.091352017
Round took 0.092630639
Round took 0.095127469
Round took 0.097536155
Round took 0.297658181
Round took 0.080205775
Round took 0.087370809
Round took 0.090500841
Round took 0.082431124
Round took 0.091986638
Round took 0.300548432
Round took 0.095560294
Round took 0.851349911
Round took 0.087632839
Round took 0.089160021
Round took 0.097216696
Round took 0.093789419
Round took 2.319324265
Round took 0.097117726
Round took 0.106555681
Round took 0.811228482
Round took 0.090480002
Round took 0.090671741
Round took 0.094580317
Round took 0.082558416
Round took 0.087567913
Round took 1.312391856
Round took 0.094022014
Round took 0.09306503
Round took 0.09469161
Round took 0.089919227
Round took 0.305145906
Round took 0.110869383
Round took 0.103384292
Round took 1.313508552
Round took 0.093336702
Round took 0.106747755
Round took 0.086541124
Round took 0.078745136
Round took 0.082320217
Round took 0.098828998
Round took 0.088335112
Round took 0.091872826
Round took 0.090430445
Round took 1.332227451
Round took 0.305429661
Round took 0.122997303
Round took 0.818816831
Round took 0.089870312
Round took 0.123899244
Round took 0.099910379
Round took 0.303310913
Round took 0.331032256
Round took 0.102306966
Round took 0.091755345
Round took 0.305620552
Round took 0.101228353
Round took 0.098387656
Round took 0.089618482
Round took 0.086727072
Round took 0.085572187
Round took 0.31050219
Round took 0.090656513
Round took 0.101734106
Round took 0.08833119
Round took 0.084314333
Round took 0.085720903
Round took 0.298615934
Round took 0.105698885
Round took 0.097243539
Round took 1.307347405
Round took 0.351263489
Round took 0.31030628
Round took 0.106596033
Round took 0.089659309
Round took 0.088420765
Round took 0.310427467
Round took 0.305296233
Round took 0.091580629
Round took 0.090017983
Round took 0.104021191
Round took 0.079956536
Round took 0.079589405
Round took 0.301976983
Round took 0.108906663
Round took 0.097828494
Round took 0.090419795
Round took 0.092969589
Round took 0.051472673
Round took 0.084549932
Round took 0.360349601
Round took 0.106963633
Round took 0.101911874
Round took 0.088420843
Round took 0.084002955
Round took 2.311370584
Round took 0.0977049
Round took 0.099429249
Round took 0.089649522
Round took 0.095399192
Round took 0.086170202
Round took 0.106785508
Round took 0.132668269
Round took 0.304734404
Round took 1.8281384539999999
Round took 0.128446363
Round took 1.337747316
Round took 2.348754622
Round took 0.110955178
Round took 0.312134306
Round took 1.327798579
Round took 2.336016558
Round took 0.095306171
Round took 0.318731719
Round took 1.8292044170000001
Round took 0.087073487
Round took 0.091922889
Round took 0.097248194
Round took 0.104409269
Round took 0.094922393
Round took 0.31056943
Round took 0.093885894
Round took 0.099488845
Round took 0.090137182
Round took 0.095992944
Round took 0.095962286
Round took 0.098170161
Round took 0.096032217
Round took 0.088613288
Round took 0.086243691
Round took 0.100854274
Round took 0.099135068
Round took 0.110206505
Round took 0.092078464
Round took 1.311023903
Round took 0.089865271
Round took 0.362064987
Round took 0.085895773
Round took 0.10132592
Round took 0.112580173
Round took 0.095706783
Round took 0.093370751
Round took 1.309092299
Round took 0.07679405
Round took 0.092238966
Round took 0.088818446
Round took 0.827034469
Round took 0.091616293
Round took 0.103222729
Round took 0.09150438
Round took 0.294638327
Round took 0.097526828
Round took 0.299926788
Round took 0.299145269
Round took 0.805984355
Round took 0.086508421
Round took 0.127947627
Round took 0.113902531
Round took 0.133299674
Round took 0.08902783
Round took 0.30351061
Round took 0.101524358
Round took 0.089093025
Round took 0.085269928
Round took 0.08046586
Round took 0.10035101
Round took 0.088391604
Round took 0.11502566
Round took 0.092962418
Round took 0.307137612
Round took 0.088123197
Round took 0.333972301
Round took 0.302912199
Round took 0.089899262
Round took 0.100226507
Round took 0.09843991
Round took 0.097702323
Round took 0.298735445
Round took 0.091994778
Round took 0.094111104
Round took 0.090238883
Round took 0.092697925
Round took 0.094087024
Round took 0.089344674
Round took 0.307462493
Round took 0.091756901
Round took 0.088061373
Round took 0.838576513
Round took 0.176393942
Round took 0.082978338
Round took 0.811901713
Round took 0.311801734
Round took 0.090451015
Round took 0.090512754
Round took 0.096888545
Round took 0.08860967
Round took 0.083115164
Round took 0.096358015
Round took 0.108590525
Round took 0.103434024
Round took 1.312166497
Round took 0.335376584
Round took 0.095169461
Round took 0.103355597
Round took 0.089877186
Round took 1.333984553
Round took 0.100115291
Round took 0.086371482
Round took 0.299385501
Round took 0.098792875
Round took 0.087987785
Round took 0.10058896
Round took 0.311411445
Round took 0.100259543
Round took 1.312029666
Round took 0.105788989
Round took 0.090481707
Round took 0.300972105
Round took 0.092808982
Round took 0.091630161
Round took 0.094552484
Round took 0.098524418
Round took 0.093859137
Round took 0.091475502
Round took 0.103419986
Round took 0.101671919
Round took 0.315799657
Round took 2.326516337
Round took 0.096816514
Round took 0.094625805
Round took 0.296529695
Round took 0.095599465
Round took 0.090855321
Round took 0.091551758
Round took 0.089716525
Round took 0.087337672
Round took 0.311472621
Round took 0.084512867
Round took 0.095596564
Round took 0.101502182
Round took 0.101725762
Round took 0.092830988
Round took 0.099841169
Round took 0.091919527
Round took 0.307845916
Round took 2.320055655
Round took 0.089429255
Round took 0.300603592
Round took 0.098444924
Round took 0.095646504
Round took 0.103488493
Round took 0.093328727
Round took 0.097960117
Round took 0.102506215
Round took 0.103657414
Round took 0.093604429
Round took 0.096689324
Round took 0.305528458
Round took 0.094318634
Round took 0.113563584
Round took 0.090043263
Round took 0.095441417
Round took 0.099185917
Round took 0.801349185
Round took 0.300108801
Round took 0.135047249
Round took 0.09109261
Round took 0.102043833
Round took 0.090346042
Round took 0.101261406
Round took 0.805867184
Round took 0.799396445
Round took 0.091468343
Round took 1.313346067
Round took 0.102511193
Round took 0.100712368
Round took 0.101280063
Round took 0.095184105
Round took 0.093500805
Round took 0.09924208
Round took 1.318473668
Round took 0.083257414
Round took 0.09099069
Round took 0.094611344
Round took 0.094837305
Round took 0.089595055
Round took 0.824182521
Round took 1.313847381
Round took 0.099988719
Round took 0.091996067
Round took 0.093161331
Round took 0.095749095
Round took 0.117465245
Round took 0.104584584
Round took 0.087967426
Round took 0.092124977
Round took 0.106349446
Round took 0.094780876
Round took 0.095558493
Round took 0.301906851
Round took 0.818181122
Round took 0.301328741
Round took 0.087606684
Round took 0.598867898
Round took 0.086108959
Round took 0.095282677
Round took 0.091814089
Round took 1.818918244
Round took 0.084780034
Round took 0.091502059
Round took 0.122775452
Round took 0.105046981
Round took 0.085815257
Round took 0.100647812
Round took 0.376699226
Round took 2.335928769
Round took 0.109297486
Round took 0.105379636
Round took 0.324420198
Round took 0.101638171
Round took 0.101323928
Round took 0.106523644
Round took 0.089709622
Round took 0.10700453
Round took 0.814995542
Round took 0.099097366
Round took 0.054980043
Round took 0.09457755
Round took 0.096655655
Round took 0.112680105
Round took 0.102416896
Round took 0.098533669
Round took 0.105037467
Round took 0.099333824
Round took 0.090214079
Round took 0.309721918
Round took 0.09200185
Round took 0.099849712
Round took 0.091114724
Round took 0.097317322
Round took 0.096902501
Round took 0.102476376
Round took 0.305367417
Round took 0.093891164
Round took 0.10138992
Round took 0.101734277
Round took 0.808015861
Round took 0.098437419
Round took 0.102439672
Round took 0.101724602
Round took 0.107835393
Round took 0.100718979
Round took 1.3255275100000001
Round took 0.320395714
Round took 0.17893244
Round took 0.100934337
Round took 0.105429882
Round took 0.116007927
Round took 1.3538522259999999
Round took 0.44514486
Round took 0.071303917
Round took 0.112547515
Round took 0.145071598
Round took 0.116101289
Round took 0.317948725
Round took 0.090747128
Round took 0.093663171
Round took 0.099962985
Round took 0.099679923
Round took 0.313332488
Round took 0.824349534
Round took 0.10651448
Round took 0.091687218
Round took 0.09455905
Round took 0.097354084
Round took 0.082096145
Round took 0.119039836
Round took 0.109263653
Round took 0.085887072
Round took 0.335427199
Round took 0.094675223
Round took 0.338896974
Round took 0.093829231
Round took 0.065691125
Round took 0.319180432
Round took 0.096863198
Round took 0.313400873
Round took 0.090163562
Round took 0.305022799
Round took 0.307081626
Round took 0.795539701
Round took 0.223431607
Round took 0.083195311
Round took 0.091892553
Round took 0.086250716
Round took 0.091139071
Round took 0.087807328
Round took 0.082849759
Round took 0.084961909
Round took 0.084073294
Round took 0.085471883
Round took 0.102039125
Round took 0.095925257
Round took 0.084160339
Round took 0.292434961
Round took 0.118166496
Round took 0.107427143
Round took 0.097827961
Round took 0.093250489
Round took 0.095974101
Round took 0.09430095
Round took 0.090129644
Round took 0.097107614
Round took 0.095341376
Round took 0.09628687
Round took 0.099474635
Round took 0.094500885
Round took 0.096333876
Round took 0.095600495
Round took 0.092787033
Round took 0.095535075
Round took 0.085996254
Round took 0.341988669
Round took 0.094852357
Round took 0.080762249
Round took 0.084618641
Round took 0.082971493
Round took 0.084079661
Round took 0.098001367
Round took 0.077020911
Round took 0.098732313
Round took 0.303829809
Round took 0.086645724
Round took 0.092528294
Round took 0.372027397
Round took 0.294917799
Round took 0.092068687
Round took 0.812239205
Round took 0.306204762
Round took 0.09065319
Round took 0.091910899
Round took 0.12980136
Round took 0.082142335
Round took 0.297742435
Round took 0.086673481
Round took 0.29668653
Round took 0.096421012
Round took 0.092238855
Round took 0.091660434
Round took 0.352236166
Round took 0.32643416
Round took 0.093977432
Round took 0.296970297
Round took 0.08491801
Round took 0.082420323
Round took 0.071927423
Round took 0.08644092
Round took 0.086654033
Round took 0.085477521
Round took 0.296746782
Round took 0.098421269
Round took 0.30155513
Round took 0.809230641
Round took 0.109123031
Round took 0.085375461
Round took 0.250487379
Round took 0.087415252
Round took 0.332051456
Round took 0.124638098
Round took 0.087265923
Round took 0.079741901
Round took 0.079235788
Round took 0.116037633
Round took 0.092143222
Round took 0.084166302
Round took 0.110271636
Round took 0.096981999
Round took 0.107972338
Round took 0.110750624
Round took 0.08135377
Round took 0.091592056
Round took 0.10139995
Round took 0.0906824
Round took 0.093848989
Round took 0.085995858
Round took 0.092568845
Round took 0.088094418
Round took 0.298786867
Round took 0.088242917
Round took 0.309555697
Round took 0.053132775
Round took 0.308232918
Round took 0.311501157
Round took 0.115339482
Round took 0.123383317
Round took 0.111970194
Round took 0.102578724
Round took 0.102925963
Round took 0.357432756
Round took 0.092424993
Round took 0.32395191
Round took 0.33181133
Round took 0.088294248
Round took 0.091949557
Round took 0.321497072
Round took 0.096042234
Round took 0.123793645
Round took 0.092931422
Round took 0.319194623
Round took 0.097366211
Round took 0.091689863
Round took 0.096825098
Round took 0.102251165
Round took 0.087691361
Round took 0.096724121
Round took 0.102542392
Round took 0.096490627
Round took 0.097364671
Round took 0.096649224
Round took 0.091092621
Round took 0.090298298
Round took 0.088048885
Round took 0.322045125
Round took 1.320914358
Round took 0.315500196
