Uniform distribution
Round took 0.117994389
Round took 0.101067664
Round took 0.107608103
Round took 0.120337646
Round took 0.32596177
Round took 0.12577911
Round took 0.81956946
Round took 0.130936104
Round took 0.14018822
Round took 0.151475113
Round took 0.1343346
Round took 0.142429625
Round took 0.143688903
Round took 0.112120121
Round took 0.127531748
Round took 0.097982208
Round took 0.315122031
Round took 0.089649176
Round took 0.317460438
Round took 0.329956887
Round took 0.05362389
Round took 0.093367835
Round took 0.312258975
Round took 0.08800701
Round took 0.087201275
Round took 1.312427021
Round took 1.312059188
Round took 0.317191307
Round took 0.090437574
Round took 0.306058753
Round took 0.091526316
Round took 0.086992001
Round took 0.099663096
Round took 0.302347513
Round took 0.108361031
Round took 0.08743886
Round took 0.102826029
Round took 0.317121595
Round took 0.089041936
Round took 0.080957958
Round took 0.099001512
Round took 0.318212526
Round took 0.090022563
Round took 0.106804225
Round took 0.094809551
Round took 0.128566412
Round took 0.089233598
Round took 0.085990549
Round took 0.082256042
Round took 0.318147268
Round took 0.812551627
Round took 0.086366532
Round took 0.092501145
Round took 0.08869982
Round took 0.089239577
Round took 0.088944046
Round took 0.090987977
Round took 0.101745572
Round took 0.098896419
Round took 0.094046044
Round took 0.091091852
Round took 0.093821883
Round took 0.093990832
Round took 0.092778938
Round took 0.093304116
Round took 0.089048847
Round took 0.101602273
Round took 0.088561942
Round took 0.082904825
Round took 0.301228337
Round took 0.085423656
Round took 0.111414298
Round took 0.092916249
Round took 0.081649631
Round took 0.100286498
Round took 0.098898492
Round took 0.236629052
Round took 0.817509889
Round took 0.291974179
Round took 0.087198223
Round took 0.812310697
Round took 0.093184878
Round took 0.09710926
Round took 0.097082383
Round took 0.095313512
Round took 0.091710677
Round took 0.098828176
Round took 0.103413047
Round took 0.096745056
Round took 0.091130679
Round took 0.306096608
Round took 0.311481292
Round took 0.103697812
Round took 0.104918519
Round took 1.333901795
Round took 0.107933428
Round took 0.10324438
Round took 0.314083693
Round took 0.107378933
Round took 0.098309104
Round took 0.102689693
Round took 0.11425738
Round took 0.097988336
Round took 0.102455834
Round took 0.099283907
Round took 0.094247561
Round took 0.10902067
Round took 0.103467873
Round took 0.101486844
Round took 0.100642091
Round took 0.304071805
Round took 0.102528116
Round took 2.831696147
Round took 0.108753839
Round took 0.093708852
Round took 0.314028497
Round took 0.108570996
Round took 0.097572503
Round took 0.10296271
Round took 0.101183334
Round took 0.090164794
Round took 0.333005543
Round took 0.096130308
Round took 0.102393261
Round took 0.398720134
Round took 0.323701145
Round took 0.12109559
Round took 0.137554635
Round took 0.133009515
Round took 0.13927283
Round took 0.101708963
Round took 0.10227958
Round took 0.106165809
Round took 0.094415331
Round took 0.315408013
Round took 0.097542038
Round took 0.098687892
Round took 0.320474207
Round took 0.103570218
Round took 0.104412102
Round took 0.317407646
Round took 0.099763354
Round took 0.104091296
Round took 0.097195582
Round took 0.100686609
Round took 0.09654254
Round took 0.104948444
Round took 0.097928225
Round took 0.100982942
Round took 0.091745146
Round took 0.098843667
Round took 0.107165557
Round took 0.100729486
Round took 0.103505867
Round took 0.100506326
Round took 0.10387283
Round took 0.103859818
Round took 0.09634019
Round took 0.101524023
Round took 0.102478198
Round took 0.819250922
Round took 0.097719752
Round took 0.100366487
Round took 0.31719014
Round took 0.063936261
Round took 0.110236793
Round took 1.841280259
Round took 0.316249702
Round took 0.093683705
Round took 0.10003707
Round took 0.097239934
Round took 0.095287592
Round took 0.109095787
Round took 0.100508842
Round took 0.107119284
Round took 0.106815747
Round took 0.105783999
Round took 0.095063834
Round took 0.101421076
Round took 0.106746888
Round took 0.093836339
Round took 0.101570898
Round took 0.097189259
Round took 0.102164706
Round took 0.094031075
Round took 0.090841601
Round took 0.092097107
Round took 0.09253843
Round took 0.093780873
Round took 0.09396849
Round took 0.096283678
Round took 0.086089327
Round took 0.094617286
Round took 0.091677557
Round took 0.10075672
Round took 0.089194678
Round took 0.092267258
Round took 0.098552664
Round took 0.305295643
Round took 0.311131757
Round took 0.091089793
Round took 0.806845705
Round took 0.083033379
Round took 0.086499796
Round took 0.076549056
Round took 0.08846483
Round took 0.093230951
Round took 0.103542684
Round took 0.097098531
Round took 0.08940503
Round took 0.319426583
Round took 0.090857349
Round took 0.087816522
Round took 0.090039359
Round took 0.067855882
Round took 0.086352073
Round took 0.08675787
Round took 0.088499847
Round took 0.09552326
Round took 0.088650171
Round took 0.086252928
Round took 0.086869355
Round took 0.3070298
Round took 0.087539914
Round took 0.097811327
Round took 0.086453404
Round took 0.095554581
Round took 0.096883539
Round took 0.099428312
Round took 0.09615034
Round took 0.091245414
Round took 0.088315218
Round took 0.089406065
Round took 0.0918478
Round took 0.097352698
Round took 0.311381216
Round took 0.112155356
Round took 0.09954846
Round took 0.30636217
Round took 0.097699004
Round took 0.091549438
Round took 0.087675496
Round took 0.306633655
Round took 0.404934602
Round took 0.101718432
Round took 0.088232359
Round took 0.298810669
Round took 0.104828013
Round took 0.089488941
Round took 0.098916721
Round took 0.168080835
Round took 0.077277036
Round took 0.30176434
Round took 0.296071324
Round took 0.089637454
Round took 0.091521855
Round took 0.079306787
Round took 0.098201372
Round took 0.097417043
Round took 0.071184595
Round took 0.086288128
Round took 0.083682253
Round took 0.093533015
Round took 0.093209315
Round took 0.299065576
Round took 0.086344434
Round took 0.095533517
Round took 0.082665005
Round took 0.09277639
Round took 0.08368631
Round took 0.107383869
Round took 0.091802039
Round took 0.094957457
Round took 0.084078956
Round took 0.096002401
Round took 0.087156542
Round took 0.086885765
Round took 0.086585058
Round took 0.088472486
Round took 0.091863659
Round took 0.086027736
Round took 0.105581285
Round took 0.087838986
Round took 0.801686672
Round took 0.089071188
Round took 0.087037693
Round took 0.098477034
Round took 0.0909453
Round took 0.311140031
Round took 0.086834296
Round took 1.308921589
Round took 0.303206668
Round took 0.091301193
Round took 0.107661295
Round took 0.096196037
Round took 0.096389021
Round took 0.097125302
Round took 0.099809192
Round took 0.094769035
Round took 0.090317402
Round took 0.303980451
Round took 0.092916115
Round took 0.299584934
Round took 0.097044318
Round took 0.094664013
Round took 0.093778976
Round took 0.086742288
Round took 0.081726908
Round took 0.090497375
Round took 0.29994705
Round took 0.098432251
Round took 0.089165821
Round took 0.125903481
Round took 0.098356058
Round took 0.082173452
Round took 0.794164638
Round took 0.145245614
Round took 0.098569261
Round took 0.10994558
Round took 0.122220423
Round took 0.092837799
Round took 0.09471439
Round took 0.091439027
Round took 0.079474409
Round took 0.12213609
Round took 0.085761025
Round took 0.089904174
Round took 0.097740521
Round took 0.09863539
Round took 0.084587689
Round took 0.084367324
Round took 0.101313092
Round took 0.102664211
Round took 0.309616542
Round took 0.061745296
Round took 0.080729895
Round took 0.305359529
Round took 0.801248471
Round took 0.098392051
Round took 0.313216564
Round took 0.087969164
Round took 0.112762789
Round took 0.086025443
Round took 0.085740491
Round took 0.304248135
Round took 0.083740148
Round took 0.082352983
Round took 0.092291074
Round took 0.803225711
Round took 0.302336769
Round took 0.066730106
Round took 0.097504138
Round took 0.095278803
Round took 0.056477004
Round took 0.087198139
Round took 0.102656438
Round took 0.092140254
Round took 0.087930745
Round took 0.302494091
Round took 0.404173387
Round took 0.099709434
Round took 0.101419912
Round took 0.088450878
Round took 0.354631697
Round took 0.107507306
Round took 0.087704809
Round took 0.118883424
Round took 0.109586071
Round took 0.119325814
Round took 0.090971688
Round took 0.091756722
Round took 0.091008345
Round took 0.06865385
Round took 0.084111014
Round took 0.077684939
Round took 0.29761877
Round took 0.401014106
Round took 0.100189717
Round took 0.087466002
Round took 0.303336552
Round took 0.086961963
Round took 0.089477959
Round took 0.079770811
Round took 0.090049418
Round took 1.8086503870000001
Round took 0.093454685
Round took 0.143435977
Round took 0.099668642
Round took 0.090712466
Round took 0.088596792
Round took 0.092540953
Round took 0.080117139
Round took 0.13788706
Round took 0.31574204
Round took 0.305272934
Round took 0.093704582
Round took 0.098203084
Round took 0.084516549
Round took 0.090281456
Round took 0.088297228
Round took 0.090411798
Round took 0.09450943
Round took 0.086099008
Round took 0.089472663
Round took 0.076716405
Round took 0.087312761
Round took 0.301179574
Round took 0.08703435
Round took 0.105748148
Round took 0.10242467
Round took 0.093284177
Round took 0.106164522
Round took 0.31567089
Round took 0.303304195
Round took 0.079119218
Round took 0.091718919
Round took 0.091336883
Round took 0.29623376
Round took 0.812180577
Round took 0.09365816
Round took 0.098945474
Round took 0.092258509
Round took 0.090912285
Round took 0.094859546
Round took 0.092059707
Round took 0.087521311
Round took 0.091864824
Round took 0.090828276
Round took 0.094533458
Round took 0.088240384
Round took 0.092948948
Round took 0.089735449
Round took 0.091147608
Round took 0.109986564
Round took 1.320084704
Round took 0.095058136
Round took 0.082599645
Round took 0.073358809
Round took 0.31244351
Round took 0.092087314
Round took 0.805631888
Round took 0.086737171
Round took 0.094526719
Round took 0.084014222
Round took 1.307725029
Round took 0.089076973
Round took 0.08858676
Round took 0.08782739
Round took 0.090922716
Round took 0.087319897
Round took 0.101471442
Round took 0.093449979
Round took 0.093197787
Round took 0.100815827
Round took 0.109851503
Round took 0.100319686
Round took 0.100365733
Round took 0.099334935
Round took 0.320709433
Round took 0.098219514
Round took 0.303108017
Round took 0.089133844
Round took 0.085523017
Round took 0.313882129
Round took 0.123358224
Round took 0.088463003
Round took 0.316126867
Round took 0.334666902
Round took 0.098734452
Round took 2.856306134
Round took 0.099409483
Round took 0.097816283
Round took 0.106889907
Round took 0.095931509
Round took 0.0953026
Round took 0.108083899
Round took 0.102458859
Round took 0.1001659
Round took 0.088050835
Round took 0.310176138
Round took 0.094685723
Round took 0.312831968
Round took 0.089670554
Round took 0.094552513
Round took 0.091088044
Round took 0.089842388
Round took 0.095711927
Round took 0.316039557
Round took 0.096324106
Round took 0.106973908
Round took 0.106877799
Round took 0.097295229
Round took 0.316327773
Round took 0.091802176
Round took 0.098522415
Round took 0.096544883
Round took 0.31809535
Round took 0.391679429
Round took 0.107123686
Round took 1.322001333
Round took 0.081860164
Round took 0.094911261
Round took 0.307992014
Round took 0.097152116
Round took 0.091410605
Round took 0.091494286
Round took 0.093258927
Round took 0.080215303
Round took 0.092613713
Round took 0.091823055
Round took 0.112632374
Round took 0.123285169
Round took 0.111531285
Round took 0.10794824
Round took 0.091583491
Round took 0.096862586
Round took 0.309831485
Round took 0.089919763
Round took 0.0819834
Round took 0.093687672
Round took 0.088820049
Round took 0.089794162
Round took 0.090240508
Round took 1.310677123
Round took 0.107387559
Round took 0.088254174
Round took 0.086132592
Round took 0.30596347
Round took 0.092081224
Round took 0.08883062
Round took 0.095493755
Round took 0.089623562
Round took 0.086915504
Round took 0.092282733
Round took 0.087127994
Round took 0.090572311
Round took 0.095061578
Round took 0.107044439
Round took 0.080541381
Round took 0.118301249
Round took 0.091426657
Round took 0.092513227
Round took 0.079293603
Round took 0.837338405
Round took 0.107408726
Round took 0.086574239
Round took 0.096166487
Round took 0.086477777
Round took 0.085030613
Round took 0.299613413
Round took 0.098324317
Round took 0.102970698
Round took 0.092891129
Round took 0.116183922
Round took 0.324748928
Round took 1.825706128
Round took 0.097903645
Round took 0.106472359
Round took 0.102474689
Round took 0.818027301
Round took 0.417298473
Round took 0.317950518
Round took 0.099750096
Round took 0.095912829
Round took 0.105174708
Round took 0.309099962
Round took 0.109836449
Round took 0.108099357
Round took 0.096234954
Round took 0.092720773
Round took 0.098445097
Round took 0.308079238
Round took 0.304976328
Round took 0.091071116
Round took 0.095120664
Round took 0.308297695
Round took 0.088612691
Round took 0.268307722
Round took 1.317561875
Round took 0.08746931
Round took 0.096866084
Round took 0.317011267
Round took 0.300782373
Round took 0.305384031
Round took 0.100577835
Round took 0.106732533
Round took 0.326351376
Round took 0.301870766
Round took 0.090729393
Round took 0.302336285
Round took 0.800143164
Round took 0.090574347
Round took 0.091001732
Round took 0.085986538
Round took 0.090557262
Round took 0.110083046
Round took 0.08115655
Round took 0.097410567
Round took 0.095515277
Round took 0.080418175
Round took 0.08580404
Round took 0.311579607
Round took 0.114268778
Round took 0.090956445
Round took 0.095864656
Round took 0.084034622
Round took 0.086341285
Round took 0.086379368
Round took 0.102212952
Round took 0.103373062
Round took 0.10854281
Round took 0.110874297
Round took 0.326986694
Round took 0.106761175
Round took 0.102351626
Round took 0.104538832
Round took 0.109453853
Round took 0.100626656
Round took 0.103535852
Round took 0.099049647
Round took 0.093471836
Round took 0.091995611
Round took 0.0934398
Round took 0.086026297
Round took 0.093256194
Round took 0.103548326
Round took 0.08588132
Round took 0.09518527
Round took 0.091022479
Round took 0.088036827
Round took 0.091970706
Round took 0.089901436
Round took 0.088297274
Round took 0.09985804
Round took 0.303809187
Round took 0.10340672
Round took 0.11590522
Round took 0.100732043
Round took 0.100292005
Round took 0.103073493
Round took 0.093118732
Round took 0.097075815
Round took 0.094822269
Round took 0.317486965
Round took 0.097028824
Round took 0.088415949
Round took 0.091008229
Round took 0.085713404
Round took 0.10088551
Round took 0.094852774
Round took 0.083650661
Round took 0.092073145
Round took 0.090233822
Round took 0.083443477
Round took 0.089020786
Round took 0.09501094
Round took 0.109526582
Round took 0.292532763
Round took 0.112572115
Round took 0.083207111
Round took 0.085513208
Round took 0.099521595
Round took 0.124583973
Round took 0.126410952
Round took 0.109448381
Round took 0.343092394
Round took 0.092227823
Round took 0.101004609
Round took 0.307391942
Round took 0.299747561
Round took 0.099909353
Round took 0.087478419
Round took 0.31584981
Round took 0.086812326
Round took 1.329611494
Round took 0.09927626
Round took 0.097006624
Round took 0.099323664
Round took 0.100805407
Round took 0.095282708
Round took 0.102062684
Round took 0.097712487
Round took 0.098369268
Round took 0.096222836
Round took 0.091611618
Round took 0.309542584
Round took 0.101110595
Round took 0.312200228
Round took 0.303250436
Round took 0.093003887
Round took 0.095096399
Round took 0.086890813
Round took 0.083542175
Round took 0.087245212
Round took 0.060204872
Round took 0.093263641
Round took 0.087639791
Round took 0.089096783
Round took 0.294843504
Round took 0.088229568
Round took 0.297808039
Round took 0.09018242
Round took 0.082366252
Round took 0.089987314
Round took 0.092362713
Round took 0.310536963
Round took 0.107807624
Round took 0.094797429
Round took 1.310095255
Round took 0.088617362
Round took 0.084719115
Round took 0.114532133
Round took 0.100884492
Round took 0.111802333
Round took 0.092582573
Round took 0.08413638
Round took 0.086353743
Round took 0.093392253
Round took 0.089256996
Round took 0.095753335
Round took 0.089150322
Round took 0.114391016
Round took 0.08815795
Round took 0.090298976
Round took 0.12414717
Round took 0.101215956
Round took 0.825700189
Round took 1.8207898729999998
Round took 0.09609727
Round took 0.092053847
Round took 0.087928994
Round took 0.097840497
Round took 0.307310704
Round took 0.096825854
Round took 0.311415222
Round took 0.094690384
Round took 0.084050373
Round took 0.09379313
Round took 0.091220765
Round took 0.09772809
Round took 0.084914105
Round took 0.312273844
Round took 0.091417306
Round took 0.092172187
Round took 0.298684415
Round took 0.084445284
Round took 0.086731968
Round took 0.094976988
Round took 0.088256611
Round took 0.098675049
Round took 0.308621848
Round took 0.089027302
Round took 0.088131769
Round took 0.087981349
Round took 0.102431365
Round took 0.100126922
Round took 0.1045546
Round took 0.109197066
Round took 0.102258304
Round took 0.101063899
Round took 0.085055363
Round took 0.090313116
Round took 0.097607924
Round took 0.091466297
Round took 0.101111951
Round took 0.131771406
Round took 0.059230622
Round took 0.086626106
Round took 0.089460738
Round took 0.100447324
Round took 0.300015273
Round took 0.097334782
Round took 0.08884109
Round took 0.096253919
Round took 0.076540363
Round took 0.09522931
Round took 0.086322759
Round took 0.0841461
Round took 0.092008582
Round took 0.087124572
Round took 0.081454034
Round took 0.088129678
Round took 0.086754369
Round took 0.089234704
Round took 0.090925522
Round took 0.086487919
Round took 0.306782329
Round took 0.089938897
Round took 0.094572548
Round took 0.111705602
Round took 0.817301974
Round took 0.092334774
Round took 0.093064991
Round took 0.309050415
Round took 0.819839105
Round took 0.308899982
Round took 0.099384747
Round took 0.100563598
Round took 0.104067809
Round took 0.091533206
Round took 0.092493125
Round took 0.092632828
Round took 0.095230386
Round took 0.094546639
Round took 0.813467065
Round took 0.104588724
Round took 0.098015178
Round took 0.102725605
Round took 0.105627495
Round took 0.103457057
Round took 0.097790966
Round took 0.30510841
Round took 0.095356039
Round took 0.089703404
Round took 0.320363244
Round took 0.090533188
Round took 2.326646539
Round took 0.312167866
Round took 0.301246404
Round took 0.101519386
Round took 0.098547053
Round took 0.096976724
Round took 0.097987194
Round took 0.308414173
Round took 0.309010787
Round took 0.098513605
Round took 0.309103067
Round took 0.308437852
Round took 0.086716533
Round took 0.09323832
Round took 0.309353614
Round took 0.310915129
Round took 0.311035585
Round took 0.102652306
Round took 0.808697966
Round took 0.819631981
Round took 0.817145506
Round took 0.097695802
Round took 0.098338639
Round took 0.094713437
Round took 0.307138862
Round took 0.090742562
Round took 0.304978293
Round took 0.09592484
Round took 0.096300504
Round took 0.815444127
Round took 0.097910475
Round took 0.100841277
Round took 0.311920929
Round took 0.089511527
Round took 0.09108258
Round took 0.091800005
Round took 0.0968331
Round took 0.091239741
Round took 0.101422818
Round took 0.094085716
Round took 0.095206171
Round took 0.096683658
Round took 0.092485091
Round took 0.094962976
Round took 0.110726591
Round took 0.099541671
Round took 0.096917196
Round took 0.091578699
Round took 0.098401526
Round took 0.333783096
Round took 0.08593031
Round took 0.082819101
Round took 0.31747709
Round took 0.090079208
Round took 0.088699474
Round took 0.08721543
Round took 0.082362407
Round took 0.09085614
Round took 1.312725632
Round took 0.095981781
Round took 0.087551587
Round took 0.088837156
Round took 0.298757393
Round took 0.082536504
Round took 0.090734245
Round took 0.084837088
Round took 0.299875358
Round took 0.301102342
Round took 0.088599585
Round took 0.08802509
Round took 0.063682718
Round took 0.092179133
Round took 0.097604888
Round took 0.103247892
Round took 0.10964063
Round took 0.100567897
Round took 0.096825817
Round took 0.100770174
Round took 0.097837846
Round took 0.097299259
Round took 0.307395704
Round took 0.09004517
Round took 0.086740757
Round took 0.090716881
Round took 0.084897551
Round took 0.101283915
Round took 0.066133259
Round took 0.089237904
Round took 0.52060694
Round took 0.088711161
Round took 0.115557148
Round took 0.323286596
Round took 0.09652067
Round took 0.093191406
Round took 0.094562484
Round took 0.096774993
Round took 0.083475306
Round took 0.1021389
Round took 0.304675838
Round took 0.094065781
Round took 0.090674639
Round took 0.298843355
Round took 0.096625221
Round took 0.094556327
Round took 0.091518036
Round took 0.090251935
Round took 0.065874865
Round took 0.109984082
Round took 0.142985674
Round took 0.09311793
Round took 0.31029164
Round took 0.338305831
Round took 0.102136415
Round took 0.092164499
Round took 0.096883769
Round took 0.097447655
Round took 0.09392888
Round took 0.091698182
Round took 0.111775304
Round took 0.088598802
Round took 0.103381744
Round took 0.100462896
Round took 0.095001973
Round took 0.090651795
Round took 0.093876064
Round took 0.089937123
Round took 0.106672993
Round took 0.323750859
Round took 0.091946818
Round took 0.104207858
Round took 0.307310135
Round took 0.299840879
Round took 0.086168132
Round took 0.105658897
Round took 0.10277993
Round took 0.081926859
Round took 0.303861402
Round took 0.111719885
Round took 0.088267222
Round took 0.806245622
Round took 0.090630133
Round took 0.087126095
Round took 0.084426966
Round took 0.096333162
Round took 0.103738446
Round took 0.094066151
Round took 0.180567309
Round took 1.335245788
Round took 1.320773497
Round took 0.097541955
Round took 0.100707093
Round took 0.07467611
Round took 0.09813436
Round took 0.08496737
Round took 0.089549798
Round took 0.300319714
Round took 0.300161383
Round took 0.08613645
Round took 0.085996549
Round took 0.082076433
Round took 0.089696749
Round took 0.089577946
Round took 0.093857474
Round took 0.082922921
Round took 0.096359192
Round took 0.105074706
Round took 0.087604659
Round took 0.094090376
Round took 0.309462849
Round took 0.087864286
Round took 0.076053055
Round took 0.098777489
Round took 0.082001743
Round took 0.322256908
Round took 0.11861116
Round took 0.09448257
Round took 0.098276783
Round took 0.307799404
Round took 0.088851494
Round took 0.305845574
Round took 0.095370202
Round took 0.087886597
Round took 0.09204377
Round took 0.088948147
Round took 0.091218158
Round took 0.076242949
Round took 0.091741369
Round took 0.087292609
Round took 0.090014623
Round took 0.114324832
Round took 0.098851175
Round took 0.310163544
Round took 0.817870496
Round took 0.090372623
Round took 0.087792164
Round took 0.085101106
Round took 0.094702976
Round took 0.304771616
Round took 0.091926458
Round took 0.087210399
Round took 0.090005058
Round took 0.0891419
Round took 0.124855311
Round took 0.119467216
Round took 0.088841947
Round took 0.106575451
Round took 0.076737054
Round took 0.101829021
Round took 0.08612166
Round took 0.0817563
Round took 0.089183045
Round took 0.806074336
Round took 0.09425266
Round took 0.826734964
Round took 0.103609021
Round took 0.11540335
Round took 0.084125086
Round took 0.058336321
Round took 0.303042502
Round took 0.124066257
Round took 0.113764784
Round took 0.113686061
Round took 0.829831385
Round took 0.09068403
Round took 0.295594442
Round took 0.088843792
Round took 0.103698167
Round took 0.089842564
Round took 0.809497783
Round took 0.106822245
Round took 0.086581521
Round took 0.091516754
Round took 0.092629515
Round took 0.083511049
Round took 0.296931892
Round took 0.096392328
Round took 0.305466364
Round took 0.309790652
Round took 0.112069547
Round took 1.312635636
Round took 0.110055282
Round took 0.093710225
Round took 0.096173668
Round took 0.08876474
Round took 0.095837328
Round took 0.301056319
Round took 0.091813169
Round took 0.122569868
Round took 0.310298439
Round took 1.3178429440000001
Round took 0.086594578
Round took 0.127523656
Round took 0.102599056
Round took 0.090360396
Round took 0.104851504
Round took 0.819666653
Round took 0.101845499
Round took 0.101788017
Round took 0.099217649
Round took 0.513803338
Round took 0.099002145
Round took 0.091582874
Round took 0.089374902
Round took 0.06176204
Round took 0.10157366
Round took 0.337541244
Round took 0.101690932
Round took 0.314838776
Round took 0.307825393
Round took 0.114102903
Round took 0.123401826
Round took 0.145304988
Round took 0.105052808
Round took 0.100869266
Round took 0.088313126
Round took 0.114923851
Round took 0.296773661
Round took 0.086543232
Round took 0.092886103
Round took 0.114520946
Round took 0.124779197
Round took 0.117237286
Round took 0.10889849
Round took 0.100140491
Round took 0.095125133
Round took 0.307035058
Round took 0.086478659
Round took 0.107408805
Round took 0.087350407
Round took 0.092993912
Round took 0.091298365
Round took 0.104728002
Round took 0.102512328
Round took 2.326956444
Round took 0.305494203
Round took 0.092745992
Round took 0.316638529
Round took 0.112236417
Round took 0.100810098
Round took 0.090153609
Round took 0.362186539
Round took 1.819218852
Round took 0.093911827
Round took 0.092382508
Round took 0.057581358
Round took 0.099906936
Round took 0.098845254
Round took 0.100323973
Round took 0.107520731
Round took 0.103531325
Round took 0.802009854
Round took 0.093131178
Round took 0.098937065
Round took 1.8151351230000001
Round took 0.096500569
Round took 0.091809833
Round took 0.095577779
Round took 0.105496932
Round took 0.315483498
Round took 0.0919483
Round took 0.106118555
Round took 0.087134254
Round took 0.089825828
Round took 0.09729606
Round took 0.310045282
Round took 0.08723303
Round took 0.306276795
Round took 0.093384645
Round took 0.091451527
Round took 0.091400206
Round took 0.09057004
Round took 0.309458439
Round took 0.085041378
Round took 0.093250687
Round took 0.085257417
Round took 0.085855314
Round took 0.302836179
Round took 0.101449389
Round took 0.09463897
Round took 0.102645234
Round took 0.101320792
Round took 0.095196301
Round took 0.164346396
Round took 0.102881999
Round took 0.103980639
Round took 0.107049338
Round took 0.313528532
Round took 0.099985282
Round took 0.102765448
Round took 1.311853365
Round took 0.083678814
Round took 0.128202526
Round took 0.097675644
Round took 0.093873676
Round took 0.091936155
Round took 0.087349477
Round took 0.088611395
Round took 0.098496448
Round took 0.104707409
Round took 0.090843941
Round took 0.08555318
Round took 0.305476702
Round took 0.092216425
Round took 0.089780923
Round took 0.095734097
Round took 0.302776592
Round took 0.321428066
Round took 0.086280666
Round took 0.095021374
Round took 0.090724012
Round took 0.079958448
Round took 0.318664263
Round took 0.108163963
Round took 0.100996917
Round took 0.09458983
Round took 0.303467607
Round took 0.816379668
Round took 0.092413059
Round took 0.103204776
Round took 0.313039938
Round took 0.303257962
Round took 0.308856997
Round took 0.311638849
Round took 0.098455104
Round took 0.095933724
Round took 0.097179147
Round took 0.305756161
Round took 0.098337918
Round took 0.098224221
Round took 0.310563151
Round took 0.094629764
Round took 0.091843971
Round took 0.31741433
Round took 0.196737184
Round took 0.100179056
Round took 0.090148514
Round took 0.089069559
Round took 0.087119687
Round took 0.106568342
Round took 0.308160208
Round took 0.094443661
Round took 0.086469203
Round took 0.091473594
Round took 0.30922002
