Uniform distribution
Round took 1.315891352
Round took 0.132474826
Round took 0.308861138
Round took 0.314428689
Round took 0.086462345
Round took 0.083809461
Round took 0.091969769
Round took 0.318249946
Round took 0.089351036
Round took 0.817069881
Round took 0.305206157
Round took 0.08792303
Round took 1.819261654
Round took 0.101909357
Round took 0.121658191
Round took 0.105675705
Round took 1.820102646
Round took 0.088556964
Round took 0.305441873
Round took 0.313392086
Round took 0.09461142
Round took 0.086206121
Round took 0.807112198
Round took 0.089704592
Round took 0.093110439
Round took 1.818501326
Round took 0.079700627
Round took 0.102933877
Round took 2.320220753
Round took 0.092934106
Round took 0.091504093
Round took 0.109058143
Round took 0.097344319
Round took 0.810630312
Round took 0.09608847
Round took 0.090276535
Round took 0.801378013
Round took 0.087889122
Round took 0.093710006
Round took 0.096273544
Round took 0.091116429
Round took 0.086935807
Round took 0.087982576
Round took 0.081301258
Round took 0.085665497
Round took 0.05636371
Round took 0.094377318
Round took 0.094944982
Round took 0.106386993
Round took 0.306918418
Round took 0.096208472
Round took 0.089057625
Round took 0.11350634
Round took 0.091132031
Round took 0.101523095
Round took 0.301448039
Round took 0.091020687
Round took 0.085098106
Round took 0.087489232
Round took 0.082109739
Round took 0.096717123
Round took 0.099650896
Round took 0.091933629
Round took 0.307374813
Round took 0.090429466
Round took 0.806494339
Round took 0.093463427
Round took 0.812887614
Round took 0.299086886
Round took 0.085671848
Round took 0.090354477
Round took 0.088046781
Round took 0.091147124
Round took 0.298855877
Round took 1.815365569
Round took 0.098168493
Round took 0.088989801
Round took 0.076537228
Round took 0.05663239
Round took 0.813132037
Round took 0.085505166
Round took 0.087149657
Round took 0.09272516
Round took 0.086439671
Round took 0.08373022
Round took 0.30038897
Round took 0.107843919
Round took 0.097978554
Round took 0.088476572
Round took 0.099451564
Round took 0.120851035
Round took 0.125935184
Round took 0.088135877
Round took 0.324042061
Round took 0.112985533
Round took 0.101208202
Round took 0.109363765
Round took 0.111879149
Round took 0.105135303
Round took 0.115219875
Round took 0.309531048
Round took 0.111997827
Round took 0.117833165
Round took 0.10997586
Round took 0.103214373
Round took 0.107402299
Round took 0.101243254
Round took 0.099122358
Round took 0.104187031
Round took 0.110702607
Round took 0.109954069
Round took 0.115677258
Round took 0.113297414
Round took 0.324683082
Round took 0.109974123
Round took 0.316165931
Round took 0.323488722
Round took 0.41443457
Round took 0.089511817
Round took 0.096957204
Round took 0.103479106
Round took 0.318481976
Round took 0.109779685
Round took 0.107435567
Round took 0.318529227
Round took 0.101611014
Round took 0.324163321
Round took 1.330900945
Round took 0.33135547
Round took 0.10590714
Round took 0.110151528
Round took 0.114884322
Round took 0.10883024
Round took 0.111223265
Round took 0.102524228
Round took 0.102816613
Round took 0.109788561
Round took 0.112135468
Round took 2.334175155
Round took 0.106096766
Round took 0.31259728
Round took 0.309758777
Round took 0.093040696
Round took 0.812244583
Round took 0.093779624
Round took 0.093450499
Round took 0.303642972
Round took 0.091752789
Round took 0.094438257
Round took 0.089350352
Round took 0.311341817
Round took 0.09368647
Round took 0.097769157
Round took 0.100825183
Round took 0.099724146
Round took 0.104688601
Round took 0.058941835
Round took 0.308047758
Round took 0.088522345
Round took 0.097733967
Round took 0.301710148
Round took 0.083226918
Round took 0.086401381
Round took 0.087051881
Round took 0.094155057
Round took 0.052497228
Round took 0.096096614
Round took 0.099262354
Round took 0.306089778
Round took 0.100068015
Round took 0.0880101
Round took 0.299113748
Round took 0.127512127
Round took 0.098272059
Round took 0.084991329
Round took 0.095916903
Round took 0.097612889
Round took 0.089610794
Round took 0.092531158
Round took 0.107652107
Round took 0.092416387
Round took 0.083428872
Round took 0.345747456
Round took 0.089641401
Round took 0.108964732
Round took 0.082569954
Round took 1.32004478
Round took 0.360122534
Round took 0.114574906
Round took 0.810757018
Round took 0.093847458
Round took 0.093269832
Round took 1.309341864
Round took 0.093983933
Round took 0.084803857
Round took 0.085177915
Round took 0.322210587
Round took 0.083504106
Round took 0.083639427
Round took 0.085401409
Round took 0.304669426
Round took 0.087133131
Round took 0.12510613
Round took 0.103654405
Round took 0.311415969
Round took 0.353677817
Round took 0.083078151
Round took 0.302329767
Round took 0.087040112
Round took 0.094071749
Round took 0.094859291
Round took 0.816189681
Round took 0.105229707
Round took 0.095524319
Round took 0.101982131
Round took 1.818443114
Round took 0.349515621
Round took 0.104904299
Round took 0.809073376
Round took 0.087091546
Round took 0.093419819
Round took 0.088712213
Round took 0.091163094
Round took 0.301014451
Round took 0.096932485
Round took 0.109270703
Round took 0.084502868
Round took 0.073132357
Round took 0.104544422
Round took 0.803511911
Round took 0.084826599
Round took 0.090934667
Round took 0.092293728
Round took 0.11723917
Round took 0.098603263
Round took 0.110710733
Round took 0.314050396
Round took 0.082642123
Round took 0.089554636
Round took 0.091379687
Round took 0.305884629
Round took 0.09431645
Round took 2.328214572
Round took 0.087275747
Round took 0.307876776
Round took 0.090232087
Round took 0.307958796
Round took 0.094180873
Round took 0.814970019
Round took 0.090811866
Round took 0.311681014
Round took 0.101428974
Round took 0.087311178
Round took 0.093451091
Round took 0.08812027
Round took 0.105531282
Round took 0.162467867
Round took 0.092874554
Round took 0.802909908
Round took 0.089127209
Round took 0.323214279
Round took 0.127253983
Round took 0.136406019
Round took 0.095520736
Round took 0.0891869
Round took 0.088183975
Round took 0.100225673
Round took 0.085467953
Round took 0.090214945
Round took 0.090531476
Round took 0.092985614
Round took 0.087403181
Round took 0.085495851
Round took 0.082193141
Round took 0.312287863
Round took 0.101839831
Round took 0.093669437
Round took 0.090530028
Round took 0.103603897
Round took 0.058031675
Round took 0.087893519
Round took 0.099860271
Round took 0.083920971
Round took 0.089466463
Round took 0.088886103
Round took 0.093262899
Round took 0.08926433
Round took 0.122166156
Round took 0.097738973
Round took 0.08299285
Round took 0.099345118
Round took 0.10307705
Round took 0.089808593
Round took 0.811642966
Round took 0.095130793
Round took 0.092296936
Round took 0.082905409
Round took 0.314822114
Round took 0.10660698
Round took 0.107528131
Round took 0.059924572
Round took 0.102871435
Round took 0.108221255
Round took 0.102967281
Round took 0.097123543
Round took 0.091397905
Round took 0.102131154
Round took 0.103219334
Round took 0.092732784
Round took 0.09739673
Round took 0.095849992
Round took 0.089755319
Round took 0.095478876
Round took 0.33006242
Round took 0.318150889
Round took 0.101451516
Round took 0.08542388
Round took 0.101457729
Round took 0.095208845
Round took 0.302873794
Round took 0.085085993
Round took 0.301801112
Round took 0.082424841
Round took 0.103430922
Round took 0.108223911
Round took 0.798888609
Round took 0.084485964
Round took 0.082674867
Round took 0.080836349
Round took 0.81109727
Round took 0.090785914
Round took 0.081246621
Round took 0.095729141
Round took 0.097248982
Round took 0.0871245
Round took 0.088959668
Round took 0.102984488
Round took 0.08458952
Round took 0.090837761
Round took 0.810185729
Round took 0.084964997
Round took 0.092211793
Round took 0.104774199
Round took 0.08344166
Round took 0.088220449
Round took 0.093127352
Round took 0.097815242
Round took 0.097566524
Round took 0.091586353
Round took 0.089740403
Round took 0.084064879
Round took 0.085648902
Round took 0.096218334
Round took 0.308124794
Round took 0.088002093
Round took 0.098784375
Round took 0.088804891
Round took 0.310293477
Round took 0.102060026
Round took 0.303783204
Round took 0.094242893
Round took 0.305170486
Round took 0.093989585
Round took 0.09349138
Round took 2.321032177
Round took 0.09783508
Round took 0.090286628
Round took 0.101019361
Round took 0.096984282
Round took 0.326348604
Round took 0.10290104
Round took 0.087387001
Round took 0.351217745
Round took 0.302262006
Round took 0.352252793
Round took 0.102480687
Round took 0.105504291
Round took 0.086896618
Round took 0.092944807
Round took 0.104857643
Round took 0.087934151
Round took 0.087977966
Round took 0.309959872
Round took 0.053485723
Round took 0.087309665
Round took 0.307971161
Round took 0.099020662
Round took 0.104687428
Round took 0.103262621
Round took 0.151396065
Round took 0.152690728
Round took 0.104572547
Round took 0.095746544
Round took 0.117164678
Round took 1.325958236
Round took 2.342038119
Round took 0.109297946
Round took 0.106385573
Round took 0.102817978
Round took 0.103583883
Round took 0.100974
Round took 0.098220715
Round took 0.315336416
Round took 0.317605478
Round took 0.097255365
Round took 0.103623053
Round took 0.316537856
Round took 0.106229804
Round took 0.097066325
Round took 0.100044814
Round took 0.100116682
Round took 0.099218336
Round took 0.101573777
Round took 0.105773847
Round took 0.10316898
Round took 0.096301295
Round took 0.101922481
Round took 0.097749531
Round took 0.108544591
Round took 0.100039679
Round took 0.309801548
Round took 0.313686085
Round took 0.108968447
Round took 0.314394987
Round took 0.110947129
Round took 0.307012664
Round took 0.085914891
Round took 0.093081342
Round took 0.100813101
Round took 0.304472756
Round took 0.31130802
Round took 0.312188471
Round took 0.10336206
Round took 0.108052185
Round took 0.313357617
Round took 0.094348295
Round took 0.096819783
Round took 0.096193315
Round took 1.316983539
Round took 0.086690962
Round took 0.307473023
Round took 0.099981461
Round took 0.09807568
Round took 1.309400258
Round took 0.09248248
Round took 0.097040575
Round took 0.090196561
Round took 0.098849173
Round took 0.094738769
Round took 0.08811307
Round took 0.091024708
Round took 3.82446873
Round took 2.316400172
Round took 0.086628172
Round took 0.087522879
Round took 0.081758537
Round took 0.096543728
Round took 0.086885689
Round took 0.083432834
Round took 0.104034902
Round took 0.089083995
Round took 0.088345291
Round took 0.096146787
Round took 0.093914329
Round took 0.082688582
Round took 0.087899685
Round took 1.821359985
Round took 0.343639556
Round took 0.076911747
Round took 0.091738431
Round took 0.088955846
Round took 0.08945739
Round took 0.305749684
Round took 0.089888981
Round took 0.090457142
Round took 0.309663552
Round took 0.298949247
Round took 0.302490947
Round took 0.300123375
Round took 0.081752629
Round took 0.384091772
Round took 0.092379138
Round took 0.812538717
Round took 0.089107517
Round took 0.086168632
Round took 0.088303603
Round took 0.091669321
Round took 0.086501869
Round took 0.089269654
Round took 0.095954108
Round took 0.29901458
Round took 0.811436878
Round took 0.30531166
Round took 0.098413686
Round took 0.118467269
Round took 0.092849458
Round took 0.084518415
Round took 0.093820287
Round took 0.079148305
Round took 0.098546426
Round took 0.318118843
Round took 0.132912407
Round took 0.112203179
Round took 0.102594039
Round took 0.088089991
Round took 0.091209528
Round took 0.092691766
Round took 0.107807049
Round took 0.330171029
Round took 0.100461854
Round took 0.104152734
Round took 0.095487635
Round took 0.308981953
Round took 0.086384591
Round took 0.08588655
Round took 0.102982578
Round took 0.115558302
Round took 0.090884127
Round took 0.103185754
Round took 0.088170044
Round took 0.065724863
Round took 0.09131005
Round took 0.084930335
Round took 0.090387905
Round took 0.090553479
Round took 0.091116693
Round took 0.102831228
Round took 0.310292699
Round took 2.3204910930000002
Round took 0.08925502
Round took 0.092197941
Round took 0.091964242
Round took 1.317251756
Round took 0.089730385
Round took 0.088792019
Round took 0.091491014
Round took 0.087931898
Round took 0.08741415
Round took 0.086954276
Round took 0.109387013
Round took 0.105353219
Round took 0.085643317
Round took 0.337552181
Round took 0.082334971
Round took 0.092316028
Round took 0.088503563
Round took 0.089460472
Round took 0.088530843
Round took 0.096631973
Round took 0.132189539
Round took 0.106753518
Round took 0.093279487
Round took 1.820857466
Round took 0.088246506
Round took 0.089073238
Round took 0.095523823
Round took 0.093492189
Round took 0.093585464
Round took 0.10157714
Round took 0.090925475
Round took 0.086439642
Round took 0.820408805
Round took 0.095937338
Round took 0.306799237
Round took 0.811501362
Round took 0.112592733
Round took 0.099812891
Round took 0.108338188
Round took 0.512412799
Round took 0.103245822
Round took 0.090928672
Round took 0.098890228
Round took 0.097583731
Round took 0.093461749
Round took 0.084605247
Round took 0.102941308
Round took 0.084765899
Round took 0.094555752
Round took 0.297906644
Round took 0.095088001
Round took 0.087635654
Round took 0.094526677
Round took 0.098626231
Round took 0.103422547
Round took 0.108053491
Round took 0.10357757
Round took 0.09392912
Round took 0.106666495
Round took 0.121605147
Round took 0.088134138
Round took 0.099849648
Round took 0.307861094
Round took 0.360422794
Round took 0.09634188
Round took 0.097257548
Round took 0.089386772
Round took 0.099484351
Round took 0.509881827
Round took 0.16658855
Round took 0.083777454
Round took 0.086224611
Round took 0.08796788
Round took 0.316226969
Round took 0.081437971
Round took 0.81919794
Round took 0.1569527
Round took 0.113120132
Round took 0.112839815
Round took 0.279126027
Round took 0.313094449
Round took 0.084174133
Round took 0.086525544
Round took 0.101799622
Round took 0.093688247
Round took 0.095271157
Round took 0.092519598
Round took 0.088945972
Round took 0.087128896
Round took 0.101629091
Round took 0.10001293
Round took 0.092350633
Round took 0.121841661
Round took 0.091734715
Round took 0.094254828
Round took 0.08277365
Round took 0.309953923
Round took 0.09524627
Round took 0.094228688
Round took 0.096897682
Round took 0.091517223
Round took 0.097022093
Round took 0.090763053
Round took 0.092140743
Round took 0.092000577
Round took 0.119486952
Round took 0.100927232
Round took 0.09173761
Round took 0.090005842
Round took 0.112922488
Round took 1.36710558
Round took 0.098263293
Round took 0.125952312
Round took 0.092557181
Round took 0.274117515
Round took 0.08761423
Round took 0.101439548
Round took 0.30594123
Round took 0.831108594
Round took 0.098028015
Round took 0.809551268
Round took 0.088727463
Round took 0.313630924
Round took 0.340652267
Round took 0.088783974
Round took 0.096868404
Round took 0.306144433
Round took 0.085680194
Round took 0.100736887
Round took 0.09067847
Round took 0.091299106
Round took 0.108534974
Round took 0.095079378
Round took 0.354932515
Round took 0.099656765
Round took 0.106395041
Round took 0.102414419
Round took 0.305174242
Round took 0.119071807
Round took 0.307448062
Round took 0.11995982
Round took 0.315722605
Round took 0.113359698
Round took 0.097546635
Round took 0.307958869
Round took 0.103374941
Round took 0.084960663
Round took 0.097092432
Round took 0.101565352
Round took 0.119151718
Round took 0.101235835
Round took 0.319116364
Round took 0.084521709
Round took 0.092777948
Round took 0.825186601
Round took 0.100729193
Round took 0.100079766
Round took 0.100210265
Round took 0.103945553
Round took 0.31315935
Round took 0.09535717
Round took 0.097461772
Round took 0.0967323
Round took 0.106247494
Round took 0.094663002
Round took 0.313379141
Round took 0.096102524
Round took 0.096910671
Round took 0.106670474
Round took 0.103137197
Round took 0.315302486
Round took 0.100050774
Round took 0.092791933
Round took 0.095731525
Round took 0.096544287
Round took 0.105584357
Round took 0.106273708
Round took 0.103021017
Round took 0.095912718
Round took 0.096075431
Round took 0.103307191
Round took 0.10161
Round took 0.308935791
Round took 0.099272657
Round took 0.312593898
Round took 1.314848826
Round took 0.089229635
Round took 0.103964862
Round took 0.096224678
Round took 0.098518459
Round took 0.101713581
Round took 0.097439703
Round took 0.060021204
Round took 0.106884451
Round took 0.103120797
Round took 0.101748019
Round took 0.098587775
Round took 0.101082984
Round took 0.312195292
Round took 0.32932
Round took 0.12583517
Round took 0.316419717
Round took 0.311804215
Round took 0.096945549
Round took 0.100361979
Round took 0.100767027
Round took 0.092735608
Round took 0.088938753
Round took 0.094763469
Round took 0.329721867
Round took 0.09769959
Round took 0.090687192
Round took 0.087705028
Round took 0.100475849
Round took 0.095390971
Round took 1.333604439
Round took 0.086204623
Round took 0.096665963
Round took 0.10269044
Round took 0.324364725
Round took 0.326447536
Round took 0.811755953
Round took 0.107806868
Round took 0.09415078
Round took 0.104897551
Round took 0.051912389
Round took 0.09263373
Round took 0.092634474
Round took 0.094346726
Round took 0.074737707
Round took 0.089292146
Round took 0.304371556
Round took 0.086420765
Round took 0.085464838
Round took 0.087754826
Round took 0.309712241
Round took 0.079931682
Round took 0.101115552
Round took 0.80280469
Round took 0.082918202
Round took 0.309236356
Round took 0.09602735
Round took 0.096039441
Round took 0.101457985
Round took 0.09715403
Round took 0.817896747
Round took 0.095059332
Round took 0.309642927
Round took 0.110341311
Round took 0.103178025
Round took 0.095330902
Round took 0.085180892
Round took 0.092099876
Round took 0.095708256
Round took 0.087450696
Round took 0.084912545
Round took 0.091583192
Round took 0.104354614
Round took 0.082040457
Round took 0.082934125
Round took 0.091032413
Round took 0.091665775
Round took 0.086721999
Round took 0.089217114
Round took 1.822842149
Round took 0.095375477
Round took 0.08736778
Round took 0.094152899
Round took 0.096441991
Round took 0.092875924
Round took 0.091217161
Round took 0.085940054
Round took 0.087837393
Round took 0.090409696
Round took 0.077898662
Round took 0.088116112
Round took 0.090851731
Round took 0.297823813
Round took 0.099689091
Round took 0.104639364
Round took 0.099330319
Round took 0.096741509
Round took 0.080671652
Round took 0.151116234
Round took 0.079584275
Round took 0.0847556
Round took 0.298923511
Round took 0.095935541
Round took 0.387677656
Round took 0.302867208
Round took 0.086103963
Round took 0.092129788
Round took 0.096658549
Round took 0.094070433
Round took 0.087707099
Round took 0.304247568
Round took 0.088511051
Round took 0.094382721
Round took 0.804194208
Round took 0.090145567
Round took 0.296288858
Round took 0.083450669
Round took 0.090837672
Round took 0.092959138
Round took 0.298112726
Round took 3.343858465
Round took 0.081881852
Round took 0.08534299
Round took 0.097860915
Round took 0.084416389
Round took 0.30130618
Round took 0.310464712
Round took 0.101811888
Round took 1.305996843
Round took 0.088911933
Round took 0.302638617
Round took 0.081953768
Round took 0.09918438
Round took 0.106308597
Round took 0.096589143
Round took 0.087839591
Round took 0.086775879
Round took 0.097593297
Round took 0.310514302
Round took 0.126336918
Round took 0.091248266
Round took 0.138019563
Round took 0.085002924
Round took 0.098244563
Round took 0.11385915
Round took 1.314193352
Round took 0.821471718
Round took 0.085131214
Round took 0.093973476
Round took 0.107960845
Round took 0.103701737
Round took 0.090595444
Round took 0.322467931
Round took 0.809142658
Round took 0.102845623
Round took 0.311079894
Round took 0.095043829
Round took 1.824438113
Round took 0.094470955
Round took 0.106101325
Round took 0.103116861
Round took 0.102352135
Round took 0.331993138
Round took 0.090438402
Round took 0.08669671
Round took 0.111374761
Round took 0.100114307
Round took 0.111922042
Round took 0.120739523
Round took 0.103419198
Round took 0.083576166
Round took 0.112570688
Round took 0.092808617
Round took 0.093225637
Round took 0.08633711
Round took 0.081401739
Round took 0.097334467
Round took 0.314053288
Round took 0.120765735
Round took 0.2977234
Round took 0.088342737
Round took 0.090377927
Round took 0.090800979
Round took 0.095824404
Round took 0.301749985
Round took 0.099147477
Round took 0.096188118
Round took 0.094585808
Round took 0.090581991
Round took 0.097956847
Round took 0.116387916
Round took 0.084770695
Round took 1.307733123
Round took 1.309280652
Round took 0.095577755
Round took 0.084873374
Round took 0.100101092
Round took 0.096512694
Round took 0.089203617
Round took 0.091125609
Round took 0.105811305
Round took 0.105881162
Round took 0.09592825
Round took 0.100098212
Round took 0.092973516
Round took 0.097612695
Round took 0.100068582
Round took 0.102653575
Round took 0.096664858
Round took 0.097726151
Round took 2.820405078
Round took 0.11744932
Round took 0.092854789
Round took 0.307426061
Round took 0.088574671
Round took 0.096858337
Round took 0.30554747
Round took 0.087585664
Round took 0.090668477
Round took 0.309879884
Round took 0.295925875
Round took 0.100882129
Round took 0.319902367
Round took 0.091572919
Round took 0.089974382
Round took 0.097515668
Round took 0.106570104
Round took 0.057095564
Round took 0.09210052
Round took 0.089790601
Round took 0.092268683
Round took 0.808921459
Round took 0.107238276
Round took 0.127090098
Round took 0.098505178
Round took 0.092684663
Round took 0.090770182
Round took 0.309020847
Round took 0.245861939
Round took 0.30994941
Round took 0.111140448
Round took 0.112081544
Round took 1.327127521
Round took 0.09946931
Round took 0.096847864
Round took 0.098153904
Round took 0.103972647
Round took 0.11062625
Round took 0.310046176
Round took 0.093926975
Round took 3.841625647
Round took 0.083128218
Round took 0.308436722
Round took 0.100223205
Round took 0.309300001
Round took 0.099226297
Round took 0.092741773
Round took 0.314305117
Round took 0.822662364
Round took 0.316593445
Round took 0.108789175
Round took 0.093370601
Round took 0.308799906
Round took 0.084603287
Round took 0.086989748
Round took 0.103616904
Round took 0.370761479
Round took 0.098089312
Round took 0.102729727
Round took 0.312855388
Round took 0.308300181
Round took 0.087736502
Round took 0.1015685
Round took 0.09512163
Round took 0.09356212
Round took 0.098738659
Round took 0.105609527
Round took 0.095969305
Round took 0.813798793
Round took 0.311854395
Round took 0.096311726
Round took 0.095539057
Round took 0.092188372
Round took 0.101457964
Round took 0.100871858
Round took 0.099611812
Round took 0.312869046
Round took 0.084823055
Round took 0.853959529
Round took 0.09755411
Round took 0.102824519
Round took 0.101818896
Round took 0.097763513
Round took 0.107006878
Round took 0.10274585
Round took 0.811171271
Round took 0.316409995
Round took 1.325618575
Round took 0.10974142
Round took 0.129410977
Round took 0.092542716
Round took 0.087804934
Round took 0.484616705
Round took 0.086369597
Round took 0.083524329
Round took 0.058672223
Round took 0.085327259
Round took 0.08312943
Round took 0.400067195
Round took 0.07955076
Round took 0.319298226
Round took 0.088782162
Round took 0.318747018
Round took 0.124658016
Round took 0.107238972
Round took 0.104299063
Round took 0.080718606
Round took 3.329485882
Round took 0.305016607
Round took 0.101772182
Round took 0.307137727
Round took 0.095753515
Round took 0.311060538
Round took 0.095809351
Round took 0.085777252
Round took 0.085342114
Round took 0.308880594
Round took 0.309453233
Round took 0.082545919
Round took 0.097407719
Round took 0.093541375
Round took 0.091648751
Round took 0.091232492
Round took 0.081644731
Round took 0.105536504
Round took 0.218415361
Round took 2.345498425
Round took 0.126459153
Round took 0.140548337
Round took 0.324722331
Round took 0.13127642
Round took 0.799304922
Round took 0.304681029
Round took 0.106604109
Round took 0.307321147
Round took 0.092966685
Round took 0.804637087
Round took 0.295078737
Round took 0.092512272
Round took 0.10729564
Round took 0.086750186
Round took 0.097216906
Round took 0.090634747
Round took 0.091579677
Round took 0.09314043
Round took 0.093808651
Round took 0.085285047
Round took 0.317017405
Round took 0.122626664
Round took 0.089085383
Round took 0.089360915
Round took 0.084515672
Round took 0.086988624
Round took 0.091556982
Round took 0.096688659
Round took 0.309906143
Round took 0.29987811
Round took 0.087294597
Round took 0.118202736
Round took 0.29607575
Round took 0.344018689
Round took 0.085138781
Round took 0.102862011
Round took 0.176818021
Round took 0.087635569
Round took 0.087839348
Round took 0.084317385
Round took 0.088673025
Round took 1.309301418
Round took 0.082337723
Round took 0.085742006
Round took 0.091215744
Round took 0.301301395
Round took 0.091268902
Round took 0.098971504
Round took 0.802501906
Round took 0.801447724
Round took 0.102336683
Round took 0.086984353
Round took 0.11294335
Round took 0.080799945
Round took 0.0976258
Round took 0.085027786
Round took 0.10201059
Round took 0.093429478
Round took 0.090180066
Round took 0.094257206
Round took 0.094593408
Round took 0.08212986
Round took 0.098581854
Round took 0.098555694
Round took 0.091424871
Round took 0.091473001
Round took 0.299578256
Round took 0.08685053
Round took 0.088406162
Round took 0.388379855
Round took 0.314158109
Round took 0.801715727
Round took 0.092191549
