Uniform distribution
Round took 0.022652154
Round took 0.024110407
Round took 0.020624925
Round took 0.026375804
Round took 0.023090218
Round took 0.024251725
Round took 0.015931096
Round took 0.021363202
Round took 0.028295237
Round took 0.026659432
Round took 0.02177207
Round took 0.024871877
Round took 0.022070129
Round took 0.031797769
Round took 0.01725672
Round took 0.026106675
Round took 0.02771052
Round took 0.024254126
Round took 0.024911313
Round took 0.026963094
Round took 0.025922205
Round took 0.016915355
Round took 0.023619266
Round took 0.02817251
Round took 0.022536488
Round took 0.031394047
Round took 0.018191367
Round took 0.020111813
Round took 0.029214894
Round took 0.024668107
Round took 0.021716651
Round took 0.029310532
Round took 0.015967082
Round took 0.023669902
Round took 0.024729981
Round took 0.023710327
Round took 0.022034913
Round took 0.024722017
Round took 0.029809347
Round took 0.018464737
Round took 0.022996742
Round took 0.030872124
Round took 0.024996512
Round took 0.024462787
Round took 0.026478332
Round took 0.026013925
Round took 0.025600678
Round took 0.026496949
Round took 0.027779018
Round took 0.02158039
Round took 0.029559137
Round took 0.020971623
Round took 0.023946053
Round took 0.026550858
Round took 0.023397458
Round took 0.022304211
Round took 0.027798221
Round took 0.026177539
Round took 0.023272543
Round took 0.023065983
Round took 0.025373054
Round took 0.027134708
Round took 0.025544158
Round took 0.029927185
Round took 0.023842715
Round took 0.021504871
Round took 0.024501343
Round took 0.025581216
Round took 0.027848813
Round took 0.024052041
Round took 0.020648099
Round took 0.022646664
Round took 0.0284382
Round took 0.020550781
Round took 0.03014159
Round took 0.021527226
Round took 0.024813711
Round took 0.032282434
Round took 0.019127622
Round took 0.025504349
Round took 0.025568977
Round took 0.025435137
Round took 0.021840215
Round took 0.02622345
Round took 0.02552721
Round took 0.023868794
Round took 0.026803644
Round took 0.026095802
Round took 0.024334596
Round took 0.023935313
Round took 0.016793932
Round took 0.025800591
Round took 0.025175238
Round took 0.030458223
Round took 0.013084073
Round took 0.025354694
Round took 0.025156813
Round took 0.031318895
Round took 0.027586112
Round took 0.024134588
Round took 0.027568662
Round took 0.031154195
Round took 0.029811958
Round took 0.020538464
Round took 0.021028492
Round took 0.031590967
Round took 0.022901418
Round took 0.022670722
Round took 0.027689783
Round took 0.025733234
Round took 0.022011892
Round took 0.023126976
Round took 0.027089196
Round took 0.026532582
Round took 0.025087905
Round took 0.022140325
Round took 0.019092106
Round took 0.022106599
Round took 0.017987824
Round took 0.022702777
Round took 0.023329911
Round took 0.026119496
Round took 0.020674526
Round took 0.024441188
Round took 0.023148088
Round took 0.019258781
Round took 0.02381004
Round took 0.028745611
Round took 0.019750312
Round took 0.027246323
Round took 0.024346958
Round took 0.022764166
Round took 0.021343116
Round took 0.02189968
Round took 0.023952928
Round took 0.019863099
Round took 0.021268209
Round took 0.020498954
Round took 0.02051038
Round took 0.018807274
Round took 0.020065938
Round took 0.020290839
Round took 0.023062966
Round took 0.023037932
Round took 0.023849099
Round took 0.024235181
Round took 0.024365324
Round took 0.014963332
Round took 0.021185769
Round took 0.023092069
Round took 0.018549321
Round took 0.021983893
Round took 0.018795753
Round took 0.019533098
Round took 0.021694375
Round took 0.032684982
Round took 0.01640308
Round took 0.023506332
Round took 0.025698393
Round took 0.028092979
Round took 0.027148793
Round took 0.024787038
Round took 0.023207165
Round took 0.027378962
Round took 0.025306648
Round took 0.029455303
Round took 0.021126761
Round took 0.024597018
Round took 0.015679519
Round took 0.028349445
Round took 0.020726366
Round took 0.02483518
Round took 0.014410471
Round took 0.020381194
Round took 0.023597652
Round took 0.021915374
Round took 0.019360035
Round took 0.025897414
Round took 0.027750092
Round took 0.02447743
Round took 0.020056732
Round took 0.020819642
Round took 0.031425089
Round took 0.025802536
Round took 0.025369356
Round took 0.029935282
Round took 0.024489537
Round took 0.022031895
Round took 0.028158146
Round took 0.023595334
Round took 0.028164668
Round took 0.024146422
Round took 0.027117422
Round took 0.022544137
Round took 0.019677977
Round took 0.022386655
Round took 0.021714143
Round took 0.021192622
Round took 0.026524053
Round took 0.020179628
Round took 0.018828773
Round took 0.020717055
Round took 0.026075928
Round took 0.020021695
Round took 0.023604151
Round took 0.014298167
Round took 0.016687854
Round took 0.021892098
Round took 0.025349485
Round took 0.030020194
Round took 0.02622229
Round took 0.016474087
Round took 0.024823194
Round took 0.021271115
Round took 0.023599233
Round took 0.021328069
Round took 0.021278333
Round took 0.024958925
Round took 0.023288825
Round took 0.02989815
Round took 0.028309035
Round took 0.018110703
Round took 0.024966412
Round took 0.027097415
Round took 0.02858212
Round took 0.026603931
Round took 0.027673602
Round took 0.02359519
Round took 0.028544239
Round took 0.027946792
Round took 0.025803278
Round took 0.030097566
Round took 0.022371306
Round took 0.024524838
Round took 0.020602671
Round took 0.013951615
Round took 0.021602075
Round took 0.023835555
Round took 0.017724434
Round took 0.026740007
Round took 0.022442616
Round took 0.02621226
Round took 0.026392505
Round took 0.023583115
Round took 0.025014915
Round took 0.022603702
Round took 0.02899096
Round took 0.023060614
Round took 0.021841548
Round took 0.023059579
Round took 0.026608704
Round took 0.025965066
Round took 0.025488182
Round took 0.015097971
Round took 0.023902786
Round took 0.024107062
Round took 0.029720994
Round took 0.025936381
Round took 0.023144363
Round took 0.026973679
Round took 0.019737679
Round took 0.022310272
Round took 0.031754791
Round took 0.021967063
Round took 0.022321431
Round took 0.025178487
Round took 0.015213568
Round took 0.02497589
Round took 0.018839506
Round took 0.022992182
Round took 0.024412615
Round took 0.024952214
Round took 0.024209966
Round took 0.023570611
Round took 0.019455025
Round took 0.024488977
Round took 0.020421383
Round took 0.021282242
Round took 0.026848849
Round took 0.023187528
Round took 0.020503567
Round took 0.029329357
Round took 0.021764141
Round took 0.029757478
Round took 0.02421719
Round took 0.02622153
Round took 0.024622193
Round took 0.02536697
Round took 0.019900078
Round took 0.025417644
Round took 0.021094661
Round took 0.027264114
Round took 0.027117539
Round took 0.030366259
Round took 0.026733805
Round took 0.025006951
Round took 0.02573738
Round took 0.025370627
Round took 0.025649966
Round took 0.021480652
Round took 0.02738226
Round took 0.029072714
Round took 0.020505199
Round took 0.024858736
Round took 0.034259219
Round took 0.021920507
Round took 0.024115549
Round took 0.022440841
Round took 0.024393172
Round took 0.020295751
Round took 0.028331633
Round took 0.022633598
Round took 0.025214651
Round took 0.026548661
Round took 0.027017839
Round took 0.02069124
Round took 0.016526881
Round took 0.026491968
Round took 0.025214478
Round took 0.027154242
Round took 0.023732861
Round took 0.02623105
Round took 0.020962638
Round took 0.019194636
Round took 0.025755402
Round took 0.025552567
Round took 0.025676889
Round took 0.024965246
Round took 0.027275953
Round took 0.026888772
Round took 0.024019053
Round took 0.028155286
Round took 0.024531304
Round took 0.016888494
Round took 0.021629469
Round took 0.021725917
Round took 0.02546594
Round took 0.021951839
Round took 0.014437984
Round took 0.022597379
Round took 0.022877251
Round took 0.019703019
Round took 0.027845672
Round took 0.015122395
Round took 0.026888413
Round took 0.02274376
Round took 0.020870431
Round took 0.020450624
Round took 0.019172118
Round took 0.021071642
Round took 0.02691537
Round took 0.019054134
Round took 0.024687921
Round took 0.021465285
Round took 0.024160611
Round took 0.021239247
Round took 0.015547903
Round took 0.021288445
Round took 0.020060458
Round took 0.020251533
Round took 0.019431419
Round took 0.024040442
Round took 0.022564541
Round took 0.024825713
Round took 0.021536539
Round took 0.020415048
Round took 0.026128295
Round took 0.026311742
Round took 0.017847224
Round took 0.021938852
Round took 0.019944632
Round took 0.017473435
Round took 0.02837288
Round took 0.023641546
Round took 0.022085704
Round took 0.024477379
Round took 0.015252313
Round took 0.023749595
Round took 0.020497045
Round took 0.025514715
Round took 0.026122553
Round took 0.019053105
Round took 0.02564226
Round took 0.026533299
Round took 0.020447124
Round took 0.033650351
Round took 0.023466317
Round took 0.022224581
Round took 0.023130964
Round took 0.019816434
Round took 0.022637171
Round took 0.02199703
Round took 0.023732705
Round took 0.020861702
Round took 0.021328873
Round took 0.024982504
Round took 0.017046841
Round took 0.024179287
Round took 0.019025877
Round took 0.027452945
Round took 0.020262292
Round took 0.01500435
Round took 0.034676337
Round took 0.024392664
Round took 0.019721203
Round took 0.025623996
Round took 0.020018272
Round took 0.019087629
Round took 0.026460389
Round took 0.028310462
Round took 0.033464001
Round took 0.020111713
Round took 0.022426608
Round took 0.020119701
Round took 0.040648196
Round took 0.015722972
Round took 0.028648011
Round took 0.032592524
Round took 0.027771896
Round took 0.026772965
Round took 0.026433995
Round took 0.027272672
Round took 0.027333799
Round took 0.031197162
Round took 0.025256925
Round took 0.024849114
Round took 0.02582636
Round took 0.022891956
Round took 0.020560343
Round took 0.024586466
Round took 0.018711911
Round took 0.020451808
Round took 0.021525808
Round took 0.030710117
Round took 0.021791926
Round took 0.024945819
Round took 0.027661871
Round took 0.023422882
Round took 0.027822831
Round took 0.023275543
Round took 0.028228899
Round took 0.027899902
Round took 0.020163651
Round took 0.02030476
Round took 0.01705043
Round took 0.019201441
Round took 0.026764722
Round took 0.025823533
Round took 0.016431485
Round took 0.015429071
Round took 0.025883873
Round took 0.022313849
Round took 0.026768055
Round took 0.024088627
Round took 0.026477374
Round took 0.025540387
Round took 0.027832512
Round took 0.024474962
Round took 0.025487621
Round took 0.021010549
Round took 0.021230546
Round took 0.027592511
Round took 0.017308907
Round took 0.02243573
Round took 0.02095204
Round took 0.025944289
Round took 0.025790659
Round took 0.025824393
Round took 0.021862953
Round took 0.020027369
Round took 0.023978606
Round took 0.027430163
Round took 0.025860353
Round took 0.025575403
Round took 0.020502607
Round took 0.025260285
Round took 0.025693167
Round took 0.025071173
Round took 0.025526652
Round took 0.024168425
Round took 0.025207256
Round took 0.030610225
Round took 0.020363924
Round took 0.024994756
Round took 0.024790725
Round took 0.023989715
Round took 0.0169885
Round took 0.026651595
Round took 0.02144652
Round took 0.023637956
Round took 0.026129331
Round took 0.026265554
Round took 0.03485775
Round took 0.023600779
Round took 0.027401072
Round took 0.025884757
Round took 0.022494231
Round took 0.02571398
Round took 0.020001523
Round took 0.023645536
Round took 0.026544569
Round took 0.026011
Round took 0.024586401
Round took 0.025691916
Round took 0.017744058
Round took 0.028073977
Round took 0.022097311
Round took 0.018927878
Round took 0.025234148
Round took 0.02823128
Round took 0.023947884
Round took 0.019067934
Round took 0.02540243
Round took 0.027267867
Round took 0.025634746
Round took 0.025516466
Round took 0.023309658
Round took 0.02143134
Round took 0.026470144
Round took 0.024897249
Round took 0.020741201
Round took 0.025848861
Round took 0.023294812
Round took 0.026420944
Round took 0.01871525
Round took 0.018139354
Round took 0.024704725
Round took 0.016473378
Round took 0.018991845
Round took 0.025553516
Round took 0.020616995
Round took 0.030542918
Round took 0.016027728
Round took 0.024661837
Round took 0.024308623
Round took 0.02337638
Round took 0.025319538
Round took 0.023032548
Round took 0.02427152
Round took 0.012782953
Round took 0.015841742
Round took 0.022746737
Round took 0.026087306
Round took 0.018109628
Round took 0.02640885
Round took 0.02856646
Round took 0.027912495
Round took 0.036005903
Round took 0.010317013
Round took 0.021192517
Round took 0.024364269
Round took 0.014563487
Round took 0.023248007
Round took 0.023400179
Round took 0.020886231
Round took 0.020689459
Round took 0.021894895
Round took 0.026728091
Round took 0.021942621
Round took 0.02407889
Round took 0.019921792
Round took 0.021016701
Round took 0.02145275
Round took 0.020023059
Round took 0.016744232
Round took 0.020511805
Round took 0.028211203
Round took 0.028598443
Round took 0.020661904
Round took 0.024990575
Round took 0.020718746
Round took 0.020400348
Round took 0.02477746
Round took 0.020179479
Round took 0.018716992
Round took 0.022106786
Round took 0.017949135
Round took 0.023678146
Round took 0.024483931
Round took 0.022851703
Round took 0.021577176
Round took 0.024738678
Round took 0.025393057
Round took 0.024594481
Round took 0.024901487
Round took 0.023214492
Round took 0.020349085
Round took 0.025728569
Round took 0.031755292
Round took 0.028112665
Round took 0.028256818
Round took 0.027254606
Round took 0.028042496
Round took 0.024057858
Round took 0.02432152
Round took 0.026378569
Round took 0.022623166
Round took 0.023628014
Round took 0.027906182
Round took 0.027653889
Round took 0.018499589
Round took 0.024564894
Round took 0.025916655
Round took 0.025271059
Round took 0.036705152
Round took 0.024362343
Round took 0.031219184
Round took 0.025486512
Round took 0.023004433
Round took 0.027622179
Round took 0.022791626
Round took 0.022828134
Round took 0.025870862
Round took 0.023104667
Round took 0.024978732
Round took 0.024711831
Round took 0.022466279
Round took 0.019470814
Round took 0.02400528
Round took 0.02900214
Round took 0.02051547
Round took 0.02952774
Round took 0.020820958
Round took 0.025491512
Round took 0.020802333
Round took 0.027437816
Round took 0.021675433
Round took 0.026256285
Round took 0.024508896
Round took 0.025224795
Round took 0.030163162
Round took 0.026946921
Round took 0.027547181
Round took 0.02323228
Round took 0.022489719
Round took 0.026547227
Round took 0.017936013
Round took 0.023023098
Round took 0.023847602
Round took 0.019958953
Round took 0.025360397
Round took 0.020192549
Round took 0.021107993
Round took 0.019704569
Round took 0.020028193
Round took 0.021323498
Round took 0.02871364
Round took 0.025815973
Round took 0.020784127
Round took 0.024474003
Round took 0.02539343
Round took 0.021261233
Round took 0.025637598
Round took 0.020775641
Round took 0.021800426
Round took 0.019499082
Round took 0.024044693
Round took 0.022954132
Round took 0.028901503
Round took 0.024973851
Round took 0.020885498
Round took 0.028167817
Round took 0.020007636
Round took 0.025136059
Round took 0.017356161
Round took 0.02374823
Round took 0.028202428
Round took 0.019846952
Round took 0.023135977
Round took 0.02216718
Round took 0.020863136
Round took 0.025069501
Round took 0.022215675
Round took 0.018303661
Round took 0.020130167
Round took 0.029026534
Round took 0.021860077
Round took 0.017829801
Round took 0.01645034
Round took 0.021304214
Round took 0.014785292
Round took 0.017432664
Round took 0.021006487
Round took 0.018998293
Round took 0.024367676
Round took 0.022777015
Round took 0.022609661
Round took 0.022265923
Round took 0.023260236
Round took 0.024347603
Round took 0.023416775
Round took 0.028775842
Round took 0.026036126
Round took 0.025676835
Round took 0.018017502
Round took 0.023049927
Round took 0.018998829
Round took 0.018013609
Round took 0.016152151
Round took 0.022053343
Round took 0.022154849
Round took 0.024676938
Round took 0.014940457
Round took 0.023404544
Round took 0.020872449
Round took 0.020835415
Round took 0.02087641
Round took 0.022189814
Round took 0.013386994
Round took 0.019406844
Round took 0.021371148
Round took 0.02245711
Round took 0.027974358
Round took 0.022843326
Round took 0.023294193
Round took 0.021783534
Round took 0.019489805
Round took 0.022326049
Round took 0.017195207
Round took 0.02143049
Round took 0.027027197
Round took 0.023868615
Round took 0.021635227
Round took 0.025848698
Round took 0.024032246
Round took 0.020163787
Round took 0.023418542
Round took 0.026843285
Round took 0.016480874
Round took 0.021576686
Round took 0.021906805
Round took 0.018350639
Round took 0.018703722
Round took 0.039317633
Round took 0.022180667
Round took 0.020026904
Round took 0.023078333
Round took 0.019934424
Round took 0.021217827
Round took 0.019596134
Round took 0.022453157
Round took 0.024397278
Round took 0.018955121
Round took 0.015784148
Round took 0.022241871
Round took 0.022721404
Round took 0.024385443
Round took 0.016603347
Round took 0.027258652
Round took 0.014181837
Round took 0.021126148
Round took 0.017017078
Round took 0.022116941
Round took 0.021498812
Round took 0.021229325
Round took 0.015099234
Round took 0.02522068
Round took 0.020314604
Round took 0.026219453
Round took 0.014063474
Round took 0.021460765
Round took 0.026083003
Round took 0.023521683
Round took 0.022041873
Round took 0.024944819
Round took 0.021027037
Round took 0.019275123
Round took 0.021763148
Round took 0.024537759
Round took 0.020004007
Round took 0.021277061
Round took 0.024823071
Round took 0.01725272
Round took 0.022258412
Round took 0.012511476
Round took 0.020737973
Round took 0.019358853
Round took 0.021385801
Round took 0.019974447
Round took 0.023171807
Round took 0.021881961
Round took 0.025109434
Round took 0.020991576
Round took 0.014840502
Round took 0.025098627
Round took 0.023544191
Round took 0.018118039
Round took 0.02130657
Round took 0.054296269
Round took 0.030071174
Round took 0.021826927
Round took 0.020770161
Round took 0.023716685
Round took 0.031073873
Round took 0.018442382
Round took 0.022475695
Round took 0.020696322
Round took 0.018044648
Round took 0.035737393
Round took 0.011796388
Round took 0.026304035
Round took 0.019017184
Round took 0.020743861
Round took 0.020770939
Round took 0.023135938
Round took 0.019090976
Round took 0.016237224
Round took 0.024924804
Round took 0.019181203
Round took 0.019860175
Round took 0.018830372
Round took 0.022394617
Round took 0.023301795
Round took 0.028393432
Round took 0.024890735
Round took 0.02398966
Round took 0.018541456
Round took 0.023165203
Round took 0.018369624
Round took 0.019077091
Round took 0.018566109
Round took 0.022883693
Round took 0.024778294
Round took 0.024680482
Round took 0.02314883
Round took 0.019857454
Round took 0.019630925
Round took 0.016213755
Round took 0.021314739
Round took 0.023207399
Round took 0.025191973
Round took 0.022724489
Round took 0.019078159
Round took 0.026020748
Round took 0.024595229
Round took 0.022273
Round took 0.023530555
Round took 0.01991162
Round took 0.021914296
Round took 0.021862363
Round took 0.02107276
Round took 0.023088841
Round took 0.015167205
Round took 0.01835559
Round took 0.024374915
Round took 0.019354912
Round took 0.025029316
Round took 0.017083542
Round took 0.022180406
Round took 0.02260644
Round took 0.021139182
Round took 0.024581781
Round took 0.022579185
Round took 0.022415619
Round took 0.022742689
Round took 0.026205376
Round took 0.020672251
Round took 0.027066053
Round took 0.01996135
Round took 0.023915616
Round took 0.02070513
Round took 0.027229991
Round took 0.021329511
Round took 0.020642027
Round took 0.02117813
Round took 0.021481771
Round took 0.019167623
Round took 0.026876684
Round took 0.017578979
Round took 0.022350514
Round took 0.021459689
Round took 0.019569021
Round took 0.024033702
Round took 0.018338705
Round took 0.023971974
Round took 0.018421711
Round took 0.025907922
Round took 0.027389462
Round took 0.026554954
Round took 0.023160539
Round took 0.022135495
Round took 0.029953689
Round took 0.022203406
Round took 0.020569524
Round took 0.018625404
Round took 0.019525808
Round took 0.024156601
Round took 0.020940796
Round took 0.020878211
Round took 0.0211324
Round took 0.023266227
Round took 0.016601414
Round took 0.02259139
Round took 0.01331127
Round took 0.025749903
Round took 0.015393122
Round took 0.016543993
Round took 0.02062529
Round took 0.025214685
Round took 0.014467417
Round took 0.016485938
Round took 0.023182127
Round took 0.025002084
Round took 0.020931874
Round took 0.020260087
Round took 0.02087095
Round took 0.02257645
Round took 0.024165439
Round took 0.024104822
Round took 0.022446231
Round took 0.026301854
Round took 0.018670712
Round took 0.015827532
Round took 0.019992598
Round took 0.022713767
Round took 0.026582723
Round took 0.024268594
Round took 0.025055443
Round took 0.019134095
Round took 0.019601196
Round took 0.030988079
Round took 0.019636428
Round took 0.021546612
Round took 0.021941998
Round took 0.020097322
Round took 0.018105956
Round took 0.022863587
Round took 0.0201208
Round took 0.027297078
Round took 0.024304149
Round took 0.024487747
Round took 0.023747057
Round took 0.022596931
Round took 0.021117202
Round took 0.02427992
Round took 0.016943579
Round took 0.023258901
Round took 0.026330574
Round took 0.023967102
Round took 0.022052448
Round took 0.019786732
Round took 0.025100126
Round took 0.036537571
Round took 0.02479955
Round took 0.019783776
Round took 0.022761232
Round took 0.029292043
Round took 0.020255509
Round took 0.02432044
Round took 0.027465912
Round took 0.025396355
Round took 0.02637984
Round took 0.019504629
Round took 0.021427765
Round took 0.025415139
Round took 0.019718771
Round took 0.02483468
Round took 0.021610054
Round took 0.023351901
Round took 0.021118806
Round took 0.02488209
Round took 0.021779286
Round took 0.024446173
Round took 0.025709765
Round took 0.023643331
Round took 0.019858095
Round took 0.023565514
Round took 0.021889042
Round took 0.019265106
Round took 0.021914769
Round took 0.018152127
Round took 0.024742597
Round took 0.023799583
Round took 0.026818489
Round took 0.020681979
Round took 0.01812073
Round took 0.019291751
Round took 0.021196999
Round took 0.01925691
Round took 0.017258179
Round took 0.025893032
Round took 0.02937834
Round took 0.021817098
Round took 0.020159867
Round took 0.026679793
Round took 0.027857497
Round took 0.025731868
Round took 0.029321357
Round took 0.015764985
Round took 0.027575298
Round took 0.030870416
Round took 0.027477495
Round took 0.022638828
Round took 0.025155976
Round took 0.026515703
Round took 0.023018606
Round took 0.025894175
Round took 0.019616897
Round took 0.025548899
Round took 0.031528128
Round took 0.023713455
Round took 0.022619039
Round took 0.028340161
Round took 0.024447838
Round took 0.026579122
Round took 0.028291331
Round took 0.022258974
Round took 0.024945784
Round took 0.02580358
Round took 0.019852752
Round took 0.025159776
Round took 0.027623191
Round took 0.02298682
Round took 0.022222235
Round took 0.013772046
Round took 0.01997647
Round took 0.027457385
Round took 0.02519697
Round took 0.024529546
Round took 0.026079482
Round took 0.027392869
Round took 0.023872559
Round took 0.024237745
Round took 0.024897451
Round took 0.020830314
Round took 0.027211402
Round took 0.024584228
Round took 0.026733488
Round took 0.023393594
Round took 0.026838462
Round took 0.026498227
Round took 0.016893551
Round took 0.019679421
Round took 0.017861845
Round took 0.024193408
Round took 0.021046409
Round took 0.022093608
Round took 0.019071484
Round took 0.020863098
Round took 0.021623822
Round took 0.019855589
Round took 0.024249917
Round took 0.020414849
Round took 0.060998478
Round took 0.015384955
Round took 0.015505564
Round took 0.022971941
Round took 0.026066514
Round took 0.014891526
Round took 0.026512378
Round took 0.024282921
Round took 0.025179573
Round took 0.021075581
Round took 0.023718894
Round took 0.020464346
Round took 0.019865515
Round took 0.018551851
Round took 0.02836252
Round took 0.020736471
Round took 0.02558401
Round took 0.022343323
Round took 0.025366721
Round took 0.026905329
Round took 0.025869546
Round took 0.018323981
Round took 0.019217736
Round took 0.020493698
Round took 0.020808095
Round took 0.030294735
Round took 0.0249654
Round took 0.025667214
Round took 0.021998194
Round took 0.024318052
Round took 0.020695772
Round took 0.024458868
Round took 0.022439364
Round took 0.019539464
Round took 0.015161512
Round took 0.025146635
Round took 0.020313307
Round took 0.024322937
Round took 0.024409807
Round took 0.028620673
Round took 0.024441766
Round took 0.024303167
Round took 0.028761671
Round took 0.019192837
Round took 0.014276904
Round took 0.016519169
Round took 0.017993918
Round took 0.020497624
Round took 0.023241953
Round took 0.022243705
Round took 0.024910708
Round took 0.021299428
Round took 0.023116986
Round took 0.01780462
Round took 0.02240311
Round took 0.017448288
Round took 0.021861144
Round took 0.024770941
Round took 0.023025464
Round took 0.022264643
Round took 0.021317963
Round took 0.018989901
Round took 0.025087272
Round took 0.020780517
Round took 0.021542286
Round took 0.019781624
Round took 0.024578742
Round took 0.021976165
Round took 0.022490379
Round took 0.023080908
Round took 0.01775616
Round took 0.017526078
Round took 0.022166404
Round took 0.019758181
Round took 0.025225829
Round took 0.017154484
Round took 0.019440527
Round took 0.017908728
Round took 0.026550282
Round took 0.022323954
Round took 0.016880839
Round took 0.026805716
Round took 0.015716498
Round took 0.020338404
Round took 0.024295081
Round took 0.016863123
Round took 0.015890917
Round took 0.02774227
Round took 0.023413355
Round took 0.028166077
Round took 0.018475469
Round took 0.018535847
Round took 0.021843709
Round took 0.018735293
Round took 0.025151996
Round took 0.022538705
Round took 0.025997831
Round took 0.017880186
Round took 0.024568731
Round took 0.019339895
Round took 0.013988558
Round took 0.023889748
Round took 0.021015802
Round took 0.019202129
Round took 0.019020596
Round took 0.023631599
Round took 0.022075617
Round took 0.020584779
Round took 0.026464558
Round took 0.028419019
Round took 0.023249276
Round took 0.012264432
Round took 0.021686153
Round took 0.02427619
Round took 0.023073102
Round took 0.022516736
Round took 0.018696959
Round took 0.0195134
Round took 0.017135995
Round took 0.024370125
Round took 0.023917345
Round took 0.017504042
Round took 0.020081373
Round took 0.020648134
Round took 0.021063317
Round took 0.025360153
Round took 0.020014876
Round took 0.023933452
Round took 0.016309258
Round took 0.019994661
Round took 0.069444439
Round took 0.007112618
Round took 0.026243087
Round took 0.021314006
Round took 0.032193989
Round took 0.020721089
Round took 0.026023333
Round took 0.019069166
Round took 0.019849748
Round took 0.02071265
Round took 0.051456157
Round took 0.019464511
Round took 0.015276449
Round took 0.029687918
Round took 0.018148694
Round took 0.026700226
Round took 0.025266118
Round took 0.020108171
Round took 0.03219797
Round took 0.023047276
Round took 0.022608557
Round took 0.02156868
Round took 0.021685058
Round took 0.019724576
Round took 0.016273417
Round took 0.018641126
Round took 0.015874862
Round took 0.032579697
Round took 0.020115401
Round took 0.019049277
Round took 0.01958869
Round took 0.017489218
Round took 0.016477121
Round took 0.025925625
Round took 0.026646738
Round took 0.019680696
Round took 0.024354863
Round took 0.025465067
Round took 0.019992914
Round took 0.023531745
Round took 0.024699874
Round took 0.017295932
Round took 0.02435247
Round took 0.017413672
Round took 0.020130184
Round took 0.018769588
Round took 0.024924441
Round took 0.022320163
Round took 0.02415923
Round took 0.021545013
Round took 0.02221414
Round took 0.024251268
Round took 0.028952653
Round took 0.014654293
Round took 0.022790396
Round took 0.021496507
Round took 0.01765621
Round took 0.017368669
Round took 0.020145382
Round took 0.01584141
Round took 0.022954614
Round took 0.025987596
Round took 0.022440891
Round took 0.021612002
Round took 0.025638463
Round took 0.020238929
Round took 0.021400187
Round took 0.020542666
Round took 0.018236516
Round took 0.019505979
Round took 0.023946725
Round took 0.01808815
Round took 0.021557439
Round took 0.02357745
Round took 0.021420062
Round took 0.02060941
Round took 0.02239468
Round took 0.016842796
Round took 0.026074977
Round took 0.024482745
Round took 0.026316544
Round took 0.026067457
Round took 0.028678824
Round took 0.031958137
Round took 0.027234934
Round took 0.020792624
Round took 0.023216493
Round took 0.020411653
Round took 0.029348294
Round took 0.014528542
Round took 0.022202598
Round took 0.025756324
Round took 0.021777874
Round took 0.018476865
Round took 0.025394016
Round took 0.025124682
Round took 0.026798412
Round took 0.014589405
Round took 0.019169073
Round took 0.027521266
Round took 0.022230788
Round took 0.025709726
Round took 0.018915315
Round took 0.018000529
Round took 0.026880942
Round took 0.0225436
Round took 0.02236599
Round took 0.02642495
Round took 0.020141442
