Uniform distribution
Round took 0.014334621
Round took 0.013764286
Round took 0.015228156
Round took 0.011612121
Round took 0.012086326
Round took 0.014610926
Round took 0.014450112
Round took 0.015116946
Round took 0.015248737
Round took 0.012980716
Round took 0.013652634
Round took 0.013763546
Round took 0.011519667
Round took 0.017316134
Round took 0.014614172
Round took 0.012874143
Round took 0.01100631
Round took 0.013778849
Round took 0.015588988
Round took 0.012709406
Round took 0.014263724
Round took 0.014665791
Round took 0.013217896
Round took 0.011961047
Round took 0.012180675
Round took 0.015035926
Round took 0.018561271
Round took 0.013109479
Round took 0.01277848
Round took 0.016105541
Round took 0.010320423
Round took 0.009756121
Round took 0.017874667
Round took 0.012884975
Round took 0.010044396
Round took 0.01421099
Round took 0.018090707
Round took 0.015199646
Round took 0.009742768
Round took 0.01300525
Round took 0.013568678
Round took 0.015280389
Round took 0.011385783
Round took 0.013353699
Round took 0.011646015
Round took 0.015140051
Round took 0.016914793
Round took 0.015790625
Round took 0.014612937
Round took 0.013146023
Round took 0.015303654
Round took 0.014769236
Round took 0.015910105
Round took 0.012374587
Round took 0.012261855
Round took 0.01203385
Round took 0.010143216
Round took 0.017918678
Round took 0.016372205
Round took 0.01098637
Round took 0.009999946
Round took 0.015453906
Round took 0.013991793
Round took 0.01119872
Round took 0.015867093
Round took 0.016986896
Round took 0.015435409
Round took 0.010691182
Round took 0.011232035
Round took 0.014176526
Round took 0.014961409
Round took 0.013240608
Round took 0.018567139
Round took 0.015919707
Round took 0.02243441
Round took 0.012045556
Round took 0.013021013
Round took 0.017944157
Round took 0.012404875
Round took 0.017964503
Round took 0.01104834
Round took 0.013563437
Round took 0.012242758
Round took 0.013319258
Round took 0.012532203
Round took 0.010900703
Round took 0.01319718
Round took 0.014937345
Round took 0.015880281
Round took 0.012782214
Round took 0.013453579
Round took 0.012375593
Round took 0.01389074
Round took 0.016228242
Round took 0.018519633
Round took 0.015089503
Round took 0.012466575
Round took 0.014768372
Round took 0.011361823
Round took 0.02027222
Round took 0.013817208
Round took 0.01609616
Round took 0.013442315
Round took 0.009685345
Round took 0.015083012
Round took 0.020092854
Round took 0.010831476
Round took 0.014898046
Round took 0.011728969
Round took 0.017884748
Round took 0.01725184
Round took 0.012820728
Round took 0.012778197
Round took 0.015638259
Round took 0.012401804
Round took 0.012854417
Round took 0.01771562
Round took 0.014011189
Round took 0.03113392
Round took 0.012440468
Round took 0.015584622
Round took 0.015360964
Round took 0.015880238
Round took 0.014584781
Round took 0.014177339
Round took 0.012073847
Round took 0.015987269
Round took 0.012283501
Round took 0.013933826
Round took 0.017842677
Round took 0.009582598
Round took 0.012993574
Round took 0.016587815
Round took 0.015238164
Round took 0.014700646
Round took 0.008291325
Round took 0.014889539
Round took 0.013537417
Round took 0.015179288
Round took 0.01455019
Round took 0.018717502
Round took 0.01908083
Round took 0.023399297
Round took 0.013280867
Round took 0.01123653
Round took 0.016820458
Round took 0.013649275
Round took 0.013401143
Round took 0.018688245
Round took 0.013310605
Round took 0.013360008
Round took 0.016755378
Round took 0.012299241
Round took 0.014857963
Round took 0.019870659
Round took 0.012386596
Round took 0.017484067
Round took 0.010019161
Round took 0.016336545
Round took 0.014663823
Round took 0.011335167
Round took 0.012892056
Round took 0.014927265
Round took 0.016913814
Round took 0.010493081
Round took 0.014043783
Round took 0.009407059
Round took 0.016546023
Round took 0.013248644
Round took 0.017142565
Round took 0.010545881
Round took 0.014737509
Round took 0.015231199
Round took 0.015177643
Round took 0.016721246
Round took 0.01337315
Round took 0.023323145
Round took 0.010911755
Round took 0.015596687
Round took 0.014348842
Round took 0.014964041
Round took 0.012260878
Round took 0.014011883
Round took 0.014793497
Round took 0.010543137
Round took 0.01394943
Round took 0.010359982
Round took 0.01811098
Round took 0.016846666
Round took 0.020136912
Round took 0.014918232
Round took 0.012847639
Round took 0.015538605
Round took 0.014207806
Round took 0.015198986
Round took 0.016012638
Round took 0.016127761
Round took 0.01276797
Round took 0.011523212
Round took 0.010692868
Round took 0.012089763
Round took 0.01337282
Round took 0.013643302
Round took 0.011538495
Round took 0.013388206
Round took 0.01647423
Round took 0.011098043
Round took 0.013243673
Round took 0.015136702
Round took 0.012332798
Round took 0.014823875
Round took 0.013438532
Round took 0.014832874
Round took 0.013872043
Round took 0.013518778
Round took 0.018954611
Round took 0.010909984
Round took 0.012919284
Round took 0.020956256
Round took 0.012270838
Round took 0.012248197
Round took 0.014099127
Round took 0.017161463
Round took 0.015186899
Round took 0.01786079
Round took 0.018502773
Round took 0.02099171
Round took 0.013266018
Round took 0.013175148
Round took 0.01344108
Round took 0.011933944
Round took 0.015464824
Round took 0.015564186
Round took 0.015895202
Round took 0.012704535
Round took 0.0175786
Round took 0.01482682
Round took 0.018674769
Round took 0.013150073
Round took 0.015331381
Round took 0.013687552
Round took 0.012032317
Round took 0.013513506
Round took 0.012977278
Round took 0.014509147
Round took 0.032292992
Round took 0.013214811
Round took 0.014235006
Round took 0.018092673
Round took 0.012251754
Round took 0.011721957
Round took 0.013633205
Round took 0.014533041
Round took 0.012057196
Round took 0.017739634
Round took 0.012329612
Round took 0.020545058
Round took 0.014275822
Round took 0.01053686
Round took 0.01348151
Round took 0.016351851
Round took 0.016695205
Round took 0.011297535
Round took 0.014968248
Round took 0.018214927
Round took 0.012118983
Round took 0.023831038
Round took 0.007643616
Round took 0.013355499
Round took 0.016334974
Round took 0.019200653
Round took 0.017136694
Round took 0.013934649
Round took 0.014116389
Round took 0.014596028
Round took 0.011140529
Round took 0.014168411
Round took 0.013769926
Round took 0.015062424
Round took 0.013842231
Round took 0.011916354
Round took 0.014639077
Round took 0.014678176
Round took 0.010383589
Round took 0.014964343
Round took 0.016276871
Round took 0.014471256
Round took 0.015722751
Round took 0.016043507
Round took 0.016351648
Round took 0.014721447
Round took 0.027136384
Round took 0.00853721
Round took 0.013692039
Round took 0.010243394
Round took 0.013758768
Round took 0.019593313
Round took 0.011306144
Round took 0.015265219
Round took 0.016080528
Round took 0.017922989
Round took 0.012253452
Round took 0.014990258
Round took 0.0136419
Round took 0.012022631
Round took 0.018921942
Round took 0.013173511
Round took 0.012186998
Round took 0.017104204
Round took 0.015129342
Round took 0.01207751
Round took 0.01429645
Round took 0.015254407
Round took 0.012342796
Round took 0.030471827
Round took 0.016814425
Round took 0.020371333
Round took 0.009026671
Round took 0.0260726
Round took 0.013880212
Round took 0.010425751
Round took 0.016992345
Round took 0.015166515
Round took 0.021746166
Round took 0.018286968
Round took 0.021154043
Round took 0.010686388
Round took 0.013891735
Round took 0.016147659
Round took 0.014574894
Round took 0.01838274
Round took 0.011963296
Round took 0.017234137
Round took 0.01551371
Round took 0.012140123
Round took 0.012410787
Round took 0.014269991
Round took 0.017407981
Round took 0.009920015
Round took 0.013742135
Round took 0.014875322
Round took 0.013003139
Round took 0.013543035
Round took 0.012018264
Round took 0.015572958
Round took 0.018325021
Round took 0.017028791
Round took 0.016597864
Round took 0.016542715
Round took 0.014429637
Round took 0.012743051
Round took 0.016063161
Round took 0.013250134
Round took 0.013331059
Round took 0.011756712
Round took 0.014974055
Round took 0.012265049
Round took 0.012643436
Round took 0.012287317
Round took 0.014854792
Round took 0.017351805
Round took 0.018897221
Round took 0.011583528
Round took 0.011507855
Round took 0.012267847
Round took 0.014805275
Round took 0.011119203
Round took 0.014195318
Round took 0.015495223
Round took 0.01696647
Round took 0.011282527
Round took 0.013550854
Round took 0.018909454
Round took 0.013864601
Round took 0.016859201
Round took 0.014823924
Round took 0.01696511
Round took 0.01155812
Round took 0.033539642
Round took 0.020640706
Round took 0.030696616
Round took 0.011200522
Round took 0.009696359
Round took 0.016127289
Round took 0.014275257
Round took 0.014916916
Round took 0.014313902
Round took 0.014138279
Round took 0.01581
Round took 0.01392434
Round took 0.012552662
Round took 0.015815281
Round took 0.014784598
Round took 0.021082837
Round took 0.014816664
Round took 0.013833584
Round took 0.01326402
Round took 0.012365111
Round took 0.014898097
Round took 0.015746009
Round took 0.012429574
Round took 0.014096157
Round took 0.015252693
Round took 0.01531081
Round took 0.012532497
Round took 0.015195772
Round took 0.016699495
Round took 0.01487935
Round took 0.013492639
Round took 0.012922567
Round took 0.014742946
Round took 0.013285631
Round took 0.017647869
Round took 0.018473941
Round took 0.015308714
Round took 0.015544074
Round took 0.012232416
Round took 0.011291771
Round took 0.012671543
Round took 0.011691262
Round took 0.012951885
Round took 0.013510215
Round took 0.010279907
Round took 0.009287799
Round took 0.01314084
Round took 0.014959178
Round took 0.014349911
Round took 0.016405336
Round took 0.014564045
Round took 0.016060753
Round took 0.01788311
Round took 0.013886895
Round took 0.015963409
Round took 0.011551983
Round took 0.013069782
Round took 0.017559884
Round took 0.013290139
Round took 0.017938831
Round took 0.015527559
Round took 0.014369854
Round took 0.017144878
Round took 0.012646666
Round took 0.014661908
Round took 0.013603898
Round took 0.01511609
Round took 0.015649567
Round took 0.018606539
Round took 0.018503137
Round took 0.008970255
Round took 0.013882727
Round took 0.012075135
Round took 0.015633669
Round took 0.01737931
Round took 0.014490388
Round took 0.013226466
Round took 0.010727799
Round took 0.013768536
Round took 0.011652865
Round took 0.023658665
Round took 0.011362297
Round took 0.012779775
Round took 0.0157761
Round took 0.014491736
Round took 0.017008472
Round took 0.010534861
Round took 0.012701828
Round took 0.015625004
Round took 0.013601423
Round took 0.013396411
Round took 0.015762796
Round took 0.015356344
Round took 0.01337584
Round took 0.016078855
Round took 0.013764695
Round took 0.014944118
Round took 0.013627772
Round took 0.012557406
Round took 0.012606318
Round took 0.011352911
Round took 0.014844894
Round took 0.014798124
Round took 0.013656444
Round took 0.014155167
Round took 0.017277509
Round took 0.0208445
Round took 0.017327557
Round took 0.018145831
Round took 0.017886154
Round took 0.013491838
Round took 0.016308779
Round took 0.018085038
Round took 0.012342531
Round took 0.01622114
Round took 0.011608331
Round took 0.015223882
Round took 0.014723174
Round took 0.015797544
Round took 0.014888525
Round took 0.013869186
Round took 0.017004406
Round took 0.012811116
Round took 0.017407542
Round took 0.01787041
Round took 0.008719526
Round took 0.023116722
Round took 0.01220816
Round took 0.01089967
Round took 0.018362277
Round took 0.010367678
Round took 0.013324779
Round took 0.018580582
Round took 0.012933981
Round took 0.014112625
Round took 0.015369125
Round took 0.01634125
Round took 0.014317432
Round took 0.020343005
Round took 0.014999156
Round took 0.014445395
Round took 0.016203745
Round took 0.01470724
Round took 0.014614994
Round took 0.016652927
Round took 0.01728699
Round took 0.017824933
Round took 0.015952005
Round took 0.009804975
Round took 0.019072944
Round took 0.01596217
Round took 0.02088866
Round took 0.010810542
Round took 0.017897399
Round took 0.015378201
Round took 0.012225986
Round took 0.021103085
Round took 0.009159078
Round took 0.021859447
Round took 0.015063718
Round took 0.014938586
Round took 0.015383427
Round took 0.015132426
Round took 0.016706531
Round took 0.012157731
Round took 0.015649453
Round took 0.016137521
Round took 0.012116017
Round took 0.01852558
Round took 0.017031741
Round took 0.012908558
Round took 0.023116063
Round took 0.014314954
Round took 0.017082321
Round took 0.017563326
Round took 0.01647585
Round took 0.01438983
Round took 0.017136048
Round took 0.017925812
Round took 0.017450436
Round took 0.015605877
Round took 0.015052614
Round took 0.018394019
Round took 0.015454157
Round took 0.016724017
Round took 0.014674136
Round took 0.015347249
Round took 0.016925056
Round took 0.014804827
Round took 0.011548006
Round took 0.017395673
Round took 0.014853755
Round took 0.011997158
Round took 0.015979059
Round took 0.01493289
Round took 0.01285174
Round took 0.016381172
Round took 0.01712392
Round took 0.020041282
Round took 0.008485651
Round took 0.012076893
Round took 0.012502401
Round took 0.012899416
Round took 0.010863418
Round took 0.011662952
Round took 0.01176834
Round took 0.0161301
Round took 0.016004547
Round took 0.014818617
Round took 0.034456387
Round took 0.017423807
Round took 0.009453794
Round took 0.013479663
Round took 0.0192771
Round took 0.014907341
Round took 0.014350235
Round took 0.018460702
Round took 0.01389069
Round took 0.011939254
Round took 0.016108025
Round took 0.017836357
Round took 0.014427216
Round took 0.015431975
Round took 0.009279936
Round took 0.014495247
Round took 0.017098069
Round took 0.011910283
Round took 0.010302006
Round took 0.014678379
Round took 0.014204855
Round took 0.012331407
Round took 0.012366732
Round took 0.013280657
Round took 0.014530439
Round took 0.011439734
Round took 0.013249508
Round took 0.022102881
Round took 0.009627147
Round took 0.01158521
Round took 0.0131785
Round took 0.012277765
Round took 0.014195438
Round took 0.012301999
Round took 0.019111437
Round took 0.020597112
Round took 0.008895893
Round took 0.015225553
Round took 0.014749536
Round took 0.015889559
Round took 0.011130278
Round took 0.01552047
Round took 0.010588088
Round took 0.013965031
Round took 0.017342063
Round took 0.008804495
Round took 0.020213027
Round took 0.017863298
Round took 0.01091438
Round took 0.01413864
Round took 0.01082172
Round took 0.016836115
Round took 0.012535984
Round took 0.012170383
Round took 0.013602086
Round took 0.013602868
Round took 0.012582919
Round took 0.012044331
Round took 0.012222963
Round took 0.01263088
Round took 0.013740562
Round took 0.016388618
Round took 0.01478362
Round took 0.011586099
Round took 0.013466829
Round took 0.016581049
Round took 0.011387811
Round took 0.010083275
Round took 0.015133322
Round took 0.012807851
Round took 0.015779795
Round took 0.016184646
Round took 0.014695559
Round took 0.014219251
Round took 0.009971679
Round took 0.013890899
Round took 0.011146811
Round took 0.012939022
Round took 0.017570247
Round took 0.012663037
Round took 0.011445465
Round took 0.013555484
Round took 0.013325737
Round took 0.021165925
Round took 0.008765032
Round took 0.013218927
Round took 0.013023795
Round took 0.015366317
Round took 0.013618406
Round took 0.014567415
Round took 0.011399013
Round took 0.014628718
Round took 0.011711779
Round took 0.014731229
Round took 0.018341101
Round took 0.011762799
Round took 0.015398558
Round took 0.017863218
Round took 0.014108708
Round took 0.012741987
Round took 0.015759215
Round took 0.01316817
Round took 0.016743031
Round took 0.011333021
Round took 0.013498863
Round took 0.021664709
Round took 0.017796574
Round took 0.024792312
Round took 0.018575015
Round took 0.014442108
Round took 0.020638771
Round took 0.017077134
Round took 0.015267907
Round took 0.016154577
Round took 0.014854274
Round took 0.017008694
Round took 0.012991151
Round took 0.015044381
Round took 0.014663519
Round took 0.015700444
Round took 0.015002291
Round took 0.015685759
Round took 0.013208169
Round took 0.013825916
Round took 0.010955542
Round took 0.012965618
Round took 0.020737462
Round took 0.016050167
Round took 0.015166721
Round took 0.015303718
Round took 0.014709367
Round took 0.015610528
Round took 0.011777788
Round took 0.018192311
Round took 0.009984618
Round took 0.014292186
Round took 0.018311849
Round took 0.018126789
Round took 0.013617365
Round took 0.013021304
Round took 0.017945947
Round took 0.014709728
Round took 0.014011434
Round took 0.01571198
Round took 0.010121291
Round took 0.013190567
Round took 0.017872426
Round took 0.01570533
Round took 0.015583382
Round took 0.014157038
Round took 0.012519007
Round took 0.012846144
Round took 0.012286944
Round took 0.014157653
Round took 0.014862475
Round took 0.014609269
Round took 0.013321693
Round took 0.012901075
Round took 0.013121204
Round took 0.013922198
Round took 0.010359482
Round took 0.018652035
Round took 0.016836107
Round took 0.019807162
Round took 0.014723823
Round took 0.010448952
Round took 0.021494286
Round took 0.01656558
Round took 0.019644455
Round took 0.012721461
Round took 0.016149459
Round took 0.015550732
Round took 0.018575328
Round took 0.019459852
Round took 0.016691661
Round took 0.015262387
Round took 0.013718697
Round took 0.014291322
Round took 0.014397983
Round took 0.021888926
Round took 0.018383017
Round took 0.012537632
Round took 0.019103218
Round took 0.021140311
Round took 0.008718614
Round took 0.01643245
Round took 0.018253162
Round took 0.016584273
Round took 0.01740418
Round took 0.020891332
Round took 0.014130975
Round took 0.016954732
Round took 0.013177597
Round took 0.011949247
Round took 0.01319709
Round took 0.014281696
Round took 0.00973486
Round took 0.012748297
Round took 0.013154566
Round took 0.016811923
Round took 0.011393484
Round took 0.016162428
Round took 0.01527674
Round took 0.011100051
Round took 0.01107453
Round took 0.018326701
Round took 0.013695697
Round took 0.015513337
Round took 0.01837125
Round took 0.010312899
Round took 0.01639963
Round took 0.013375084
Round took 0.014862498
Round took 0.020131389
Round took 0.022583397
Round took 0.009793725
Round took 0.014544394
Round took 0.016369635
Round took 0.014609545
Round took 0.010356586
Round took 0.014969428
Round took 0.012149121
Round took 0.014694067
Round took 0.014095209
Round took 0.016181742
Round took 0.013788702
Round took 0.017237879
Round took 0.014248403
Round took 0.01866888
Round took 0.018083187
Round took 0.007634144
Round took 0.021686423
Round took 0.018240539
Round took 0.01618566
Round took 0.01053377
Round took 0.012754396
Round took 0.013657845
Round took 0.008825298
Round took 0.012326171
Round took 0.015157027
Round took 0.014584249
Round took 0.013255034
Round took 0.013118357
Round took 0.011125201
Round took 0.01460587
Round took 0.014301065
Round took 0.01553443
Round took 0.015736203
Round took 0.014562762
Round took 0.015675628
Round took 0.016475849
Round took 0.013350926
Round took 0.016750889
Round took 0.016540133
Round took 0.014612393
Round took 0.014056549
Round took 0.016246996
Round took 0.010973137
Round took 0.013576826
Round took 0.014388599
Round took 0.011630527
Round took 0.016509304
Round took 0.012941823
Round took 0.014028279
Round took 0.015638857
Round took 0.012770937
Round took 0.013627131
Round took 0.013619217
Round took 0.013857036
Round took 0.01325789
Round took 0.015870322
Round took 0.013660064
Round took 0.014148165
Round took 0.01418725
Round took 0.014131679
Round took 0.015733018
Round took 0.01209418
Round took 0.012998814
Round took 0.015417548
Round took 0.014719233
Round took 0.016476319
Round took 0.019706046
Round took 0.010584777
Round took 0.015226654
Round took 0.019828086
Round took 0.019405405
Round took 0.017879183
Round took 0.015301746
Round took 0.016026419
Round took 0.012162303
Round took 0.018505069
Round took 0.014779534
Round took 0.017234374
Round took 0.011979706
Round took 0.018446462
Round took 0.015758752
Round took 0.009714264
Round took 0.010979828
Round took 0.015253218
Round took 0.012659815
Round took 0.0143707
Round took 0.01319771
Round took 0.014627542
Round took 0.015792631
Round took 0.011941219
Round took 0.015304273
Round took 0.016308777
Round took 0.015642431
Round took 0.014501179
Round took 0.009575263
Round took 0.015494464
Round took 0.020641335
Round took 0.010225809
Round took 0.027898025
Round took 0.021938883
Round took 0.018903056
Round took 0.020535687
Round took 0.015964263
Round took 0.023345541
Round took 0.017532069
Round took 0.014932447
Round took 0.013364609
Round took 0.01209755
Round took 0.013419976
Round took 0.015718655
Round took 0.01014768
Round took 0.011192558
Round took 0.016152457
Round took 0.018374877
Round took 0.020009965
Round took 0.014426218
Round took 0.012121906
Round took 0.01498475
Round took 0.01776929
Round took 0.011474362
Round took 0.014937763
Round took 0.024670016
Round took 0.011057102
Round took 0.011563656
Round took 0.017376948
Round took 0.014462419
Round took 0.021309566
Round took 0.015472315
Round took 0.011432238
Round took 0.015793224
Round took 0.017104026
Round took 0.011002246
Round took 0.015292388
Round took 0.011463469
Round took 0.015219612
Round took 0.009961685
Round took 0.013496813
Round took 0.011628591
Round took 0.015853754
Round took 0.014207633
Round took 0.014972936
Round took 0.015323507
Round took 0.014391375
Round took 0.012368566
Round took 0.010759169
Round took 0.012113377
Round took 0.01265228
Round took 0.015500071
Round took 0.012775729
Round took 0.01269794
Round took 0.014659166
Round took 0.017456353
Round took 0.010838266
Round took 0.013087177
Round took 0.015511137
Round took 0.011310371
Round took 0.012652509
Round took 0.013031631
Round took 0.012008675
Round took 0.015332176
Round took 0.015134415
Round took 0.016366287
Round took 0.014206142
Round took 0.013939556
Round took 0.009083793
Round took 0.012112516
Round took 0.015025877
Round took 0.01454014
Round took 0.015847367
Round took 0.011369323
Round took 0.012413132
Round took 0.011496001
Round took 0.015143932
Round took 0.012081187
Round took 0.015450428
Round took 0.01450023
Round took 0.015105535
Round took 0.01491629
Round took 0.014399895
Round took 0.010702335
Round took 0.015812413
Round took 0.017661375
Round took 0.012203467
Round took 0.020537771
Round took 0.018446117
Round took 0.014265906
Round took 0.016083313
Round took 0.015072494
Round took 0.013739558
Round took 0.014940973
Round took 0.01721632
Round took 0.018304809
Round took 0.010403946
Round took 0.01989101
Round took 0.018644982
Round took 0.015719512
Round took 0.01239805
Round took 0.014844583
Round took 0.017068079
Round took 0.013513465
Round took 0.018891558
Round took 0.012614473
Round took 0.015090596
Round took 0.014458042
Round took 0.015014596
Round took 0.013609359
Round took 0.013216214
Round took 0.011972936
Round took 0.016419452
Round took 0.012749108
Round took 0.015261298
Round took 0.016876254
Round took 0.014852479
Round took 0.013351959
Round took 0.015403589
Round took 0.017641533
Round took 0.015101057
Round took 0.014254946
Round took 0.016905344
Round took 0.018569785
Round took 0.013541057
Round took 0.015423091
Round took 0.018559901
Round took 0.013794282
Round took 0.012775771
Round took 0.012445793
Round took 0.00972393
Round took 0.011976619
Round took 0.015345795
Round took 0.012857474
Round took 0.014842224
Round took 0.01423696
Round took 0.011245355
Round took 0.013404
Round took 0.015735614
Round took 0.014215875
Round took 0.018622254
Round took 0.013339017
Round took 0.017906403
Round took 0.013219442
Round took 0.014681302
Round took 0.015405392
Round took 0.011555038
Round took 0.0146241
Round took 0.014472409
Round took 0.015743512
Round took 0.013354673
Round took 0.018882717
Round took 0.014499042
Round took 0.017676942
Round took 0.011254006
Round took 0.015406824
Round took 0.016632294
Round took 0.015609244
Round took 0.018854568
Round took 0.015310477
Round took 0.012868979
Round took 0.014217457
Round took 0.012747576
Round took 0.016848802
Round took 0.016403153
Round took 0.017741739
Round took 0.016142746
Round took 0.015929787
Round took 0.013906259
Round took 0.014481705
Round took 0.018457141
Round took 0.007239136
Round took 0.026916868
Round took 0.013375479
Round took 0.018274547
Round took 0.012492086
Round took 0.017183278
Round took 0.011184861
Round took 0.014066872
Round took 0.018228155
Round took 0.019851077
Round took 0.01692199
Round took 0.017560118
Round took 0.013137222
Round took 0.018685423
Round took 0.012032632
Round took 0.017041418
Round took 0.017025191
Round took 0.010459465
Round took 0.017172592
Round took 0.012760239
Round took 0.013085232
Round took 0.012963937
Round took 0.013416678
Round took 0.015385169
Round took 0.020795495
Round took 0.019242037
