Uniform distribution
Round took 0.107733223
Round took 0.112966995
Round took 0.142527824
Round took 0.087714636
Round took 0.098004111
Round took 0.096808228
Round took 0.097059833
Round took 0.097995073
Round took 0.096419945
Round took 0.106619563
Round took 0.102404949
Round took 0.103349572
Round took 0.111901021
Round took 0.10413954
Round took 0.100501482
Round took 0.102724313
Round took 0.318503403
Round took 0.10190365
Round took 0.3119317
Round took 0.092826429
Round took 0.093495693
Round took 0.311611657
Round took 0.093745093
Round took 0.10031572
Round took 0.092544385
Round took 0.093124506
Round took 0.088719861
Round took 0.098414646
Round took 0.094223524
Round took 0.093591543
Round took 0.109069191
Round took 0.100255
Round took 0.103837837
Round took 0.088868231
Round took 0.092598232
Round took 0.093834786
Round took 0.089457432
Round took 0.080871097
Round took 0.096240204
Round took 0.808480953
Round took 0.089059148
Round took 0.10508001
Round took 0.101022702
Round took 0.084198497
Round took 0.098742049
Round took 0.083766859
Round took 0.090569022
Round took 0.319251205
Round took 0.094115264
Round took 0.088260834
Round took 0.085407022
Round took 0.093607487
Round took 0.087343981
Round took 0.085851073
Round took 0.088200768
Round took 0.087599197
Round took 0.095619288
Round took 0.097979516
Round took 0.10227217
Round took 0.085603528
Round took 0.097592079
Round took 0.080312921
Round took 0.089338145
Round took 0.105064723
Round took 0.096561422
Round took 0.094385856
Round took 0.090442929
Round took 0.096103636
Round took 0.093732856
Round took 0.094188289
Round took 0.102810676
Round took 0.100136221
Round took 0.101988027
Round took 0.097138008
Round took 0.311223324
Round took 0.095589377
Round took 0.101619727
Round took 0.095407196
Round took 0.096262941
Round took 0.086739026
Round took 0.091485566
Round took 0.093305236
Round took 0.084678846
Round took 0.081901553
Round took 0.088485482
Round took 0.091751238
Round took 0.355598502
Round took 0.085372059
Round took 0.096715161
Round took 0.085724696
Round took 0.090667327
Round took 0.108794671
Round took 0.117848538
Round took 0.086984037
Round took 0.305797522
Round took 0.100230658
Round took 0.08074644
Round took 0.116163958
Round took 0.110108036
Round took 0.078338116
Round took 0.087022427
Round took 0.096621177
Round took 0.080924707
Round took 0.28895282
Round took 0.10478768
Round took 0.08710219
Round took 0.108931197
Round took 0.095809387
Round took 0.08334217
Round took 0.094973018
Round took 0.089225796
Round took 0.104607453
Round took 0.103288894
Round took 0.092249313
Round took 0.120956871
Round took 0.10356987
Round took 0.102285724
Round took 0.097235509
Round took 0.090534058
Round took 0.085635477
Round took 0.081192957
Round took 0.081942483
Round took 0.529280084
Round took 0.08602637
Round took 0.309260176
Round took 0.345203928
Round took 0.088211225
Round took 0.303585106
Round took 1.3135955639999999
Round took 0.30028052
Round took 0.812214487
Round took 0.0977965
Round took 0.297234127
Round took 0.096544712
Round took 0.086669125
Round took 0.086336947
Round took 0.084619137
Round took 0.09136939
Round took 0.083395967
Round took 0.109456317
Round took 0.088457991
Round took 0.083055143
Round took 0.306918136
Round took 0.083132731
Round took 0.094774826
Round took 0.090965526
Round took 0.081848763
Round took 0.094876688
Round took 0.300821979
Round took 0.093921376
Round took 0.081791409
Round took 0.085973152
Round took 0.305981442
Round took 0.368336361
Round took 0.077961126
Round took 0.186877271
Round took 0.101496259
Round took 0.338484742
Round took 0.0875921
Round took 0.100033045
Round took 0.081564887
Round took 0.129574115
Round took 0.104171616
Round took 0.302050517
Round took 0.08125177
Round took 0.108918886
Round took 0.080228102
Round took 0.080853899
Round took 0.078060272
Round took 0.29274914
Round took 0.092298179
Round took 0.084344539
Round took 0.095853124
Round took 0.090921277
Round took 0.113948054
Round took 0.104742103
Round took 0.114552355
Round took 0.094364115
Round took 0.087317028
Round took 0.083272795
Round took 0.08249157
Round took 0.094280078
Round took 0.086030868
Round took 0.112932572
Round took 0.101598737
Round took 0.294935437
Round took 0.083263512
Round took 0.796635276
Round took 0.10166473
Round took 0.092207055
Round took 0.097230016
Round took 0.099196719
Round took 0.093630895
Round took 0.094434545
Round took 0.309191007
Round took 0.099072295
Round took 0.102167715
Round took 0.09823342
Round took 0.091291336
Round took 0.087052614
Round took 0.825226185
Round took 0.089318088
Round took 0.307519055
Round took 0.089122183
Round took 0.086829054
Round took 0.101122915
Round took 0.124966349
Round took 0.121649411
Round took 0.108772643
Round took 0.098656426
Round took 0.091489013
Round took 0.107814925
Round took 0.09426593
Round took 0.093563168
Round took 0.109071724
Round took 0.094057431
Round took 0.108002304
Round took 0.082422967
Round took 0.090196254
Round took 0.096016792
Round took 0.08590041
Round took 0.107114521
Round took 0.110335715
Round took 0.091573479
Round took 0.090754042
Round took 0.096151782
Round took 0.091582007
Round took 0.094701504
Round took 0.096524712
Round took 2.33432728
Round took 0.11861441
Round took 0.116052968
Round took 0.082499546
Round took 0.078748147
Round took 0.092268516
Round took 0.084965143
Round took 0.162440239
Round took 0.1058713
Round took 0.299012071
Round took 0.091732141
Round took 0.086499129
Round took 0.311504542
Round took 1.825734285
Round took 0.094622315
Round took 0.093337921
Round took 1.8094559019999998
Round took 0.092959552
Round took 0.092070151
Round took 0.088955234
Round took 0.094841786
Round took 0.095992375
Round took 0.091407238
Round took 0.090395941
Round took 0.096840915
Round took 0.080945337
Round took 0.098453996
Round took 0.095373415
Round took 0.352731756
Round took 0.059640528
Round took 0.092014432
Round took 0.08980279
Round took 0.091027251
Round took 0.329176267
Round took 0.079662408
Round took 0.810578598
Round took 0.063073227
Round took 0.090427135
Round took 0.085877579
Round took 0.296573746
Round took 0.094504606
Round took 0.088183378
Round took 0.093650017
Round took 0.299532042
Round took 1.816667144
Round took 0.091703852
Round took 0.098439825
Round took 1.3135143089999999
Round took 0.085568222
Round took 0.090853815
Round took 0.094879688
Round took 0.085366764
Round took 0.094398241
Round took 0.116990317
Round took 0.100062855
Round took 0.10444468
Round took 0.113609921
Round took 0.088050329
Round took 0.832265816
Round took 0.324884169
Round took 0.094307038
Round took 0.136681872
Round took 0.102530399
Round took 0.098786164
Round took 0.092511686
Round took 1.333188527
Round took 0.109656548
Round took 0.145351467
Round took 0.121420039
Round took 0.102689833
Round took 0.103397539
Round took 0.107928615
Round took 0.090426879
Round took 0.102383833
Round took 0.099374663
Round took 0.093347836
Round took 0.099521265
Round took 0.093352612
Round took 0.095878642
Round took 0.096950446
Round took 0.093109478
Round took 0.099911516
Round took 0.309178059
Round took 0.089563278
Round took 0.094802391
Round took 0.09052296
Round took 0.089909037
Round took 0.095498354
Round took 0.096703794
Round took 0.088170622
Round took 0.095517051
Round took 0.099722428
Round took 0.098357555
Round took 0.109232652
Round took 0.102054071
Round took 0.10755504
Round took 0.110536599
Round took 0.129121162
Round took 0.090803771
Round took 0.095915804
Round took 0.093405531
Round took 0.056256579
Round took 0.306574215
Round took 0.096285831
Round took 0.095685226
Round took 0.14904822
Round took 0.317427184
Round took 0.107920705
Round took 0.320104998
Round took 0.316827368
Round took 0.098749419
Round took 0.088315856
Round took 0.105833173
Round took 0.328595272
Round took 0.092499791
Round took 0.097003718
Round took 0.110612625
Round took 0.090876626
Round took 0.295894725
Round took 0.095235133
Round took 0.087750695
Round took 0.112678119
Round took 0.126702715
Round took 0.107414479
Round took 0.104056047
Round took 0.090618451
Round took 0.098028148
Round took 0.106246653
Round took 0.091657316
Round took 0.094779894
Round took 0.311171486
Round took 0.090898963
Round took 0.087527538
Round took 0.091888173
Round took 0.090854562
Round took 0.087859002
Round took 0.091261066
Round took 0.093305503
Round took 0.094507082
Round took 0.092431398
Round took 0.094222721
Round took 0.085552652
Round took 0.088972972
Round took 0.090509438
Round took 0.091628667
Round took 0.055994294
Round took 0.305443009
Round took 0.086170708
Round took 0.086504218
Round took 0.086340042
Round took 0.087216633
Round took 0.085964509
Round took 0.092601793
Round took 0.09913682
Round took 0.084218157
Round took 0.800177455
Round took 0.299598625
Round took 0.085935865
Round took 0.082966921
Round took 0.082373848
Round took 0.093600717
Round took 0.083128281
Round took 0.098252085
Round took 0.118379808
Round took 0.086631658
Round took 0.079373236
Round took 0.084355028
Round took 0.081472166
Round took 0.097936077
Round took 0.090145347
Round took 0.296208574
Round took 0.090886347
Round took 0.085285569
Round took 0.100040609
Round took 0.105041834
Round took 0.092697414
Round took 0.1208561
Round took 0.102417512
Round took 0.096617751
Round took 0.100223518
Round took 1.306373426
Round took 0.312790188
Round took 0.100385745
Round took 0.099940593
Round took 0.109434899
Round took 0.091856521
Round took 0.108138206
Round took 0.099985636
Round took 0.098515823
Round took 0.108295398
Round took 0.11092126
Round took 0.315013251
Round took 0.094195845
Round took 0.325751845
Round took 2.836629765
Round took 0.082499261
Round took 0.086234839
Round took 0.092820793
Round took 0.095975241
Round took 0.102099031
Round took 0.315524587
Round took 0.098231782
Round took 0.102449705
Round took 0.099037032
Round took 0.09702406
Round took 0.096007845
Round took 0.097710998
Round took 0.312160104
Round took 0.102029146
Round took 0.097030852
Round took 0.093726307
Round took 0.306771969
Round took 0.090819518
Round took 0.090112527
Round took 0.097838553
Round took 0.092934966
Round took 0.095827947
Round took 0.101922677
Round took 0.098496764
Round took 0.089511918
Round took 0.812314654
Round took 0.806124706
Round took 0.095760421
Round took 0.089824129
Round took 0.084837455
Round took 1.814255552
Round took 0.104038832
Round took 0.818709971
Round took 1.831050486
Round took 0.814882449
Round took 0.309083999
Round took 0.052980196
Round took 0.090779329
Round took 0.090978012
Round took 1.313522101
Round took 0.110583199
Round took 0.314583183
Round took 0.083723312
Round took 0.310099769
Round took 0.297392156
Round took 0.090746438
Round took 0.095031447
Round took 0.08894389
Round took 0.108093506
Round took 0.096914277
Round took 0.316256924
Round took 0.093435472
Round took 0.088249115
Round took 0.081769172
Round took 0.085461872
Round took 0.088183521
Round took 0.092374703
Round took 0.091540693
Round took 0.086625138
Round took 0.087104837
Round took 0.30124993
Round took 0.085803896
Round took 0.083265592
Round took 0.084496985
Round took 0.090575163
Round took 0.087365778
Round took 0.090908308
Round took 0.097782103
Round took 0.09319431
Round took 1.3160796289999999
Round took 0.302809683
Round took 0.082567665
Round took 0.087851284
Round took 0.083154734
Round took 0.084424607
Round took 0.089409481
Round took 0.094426657
Round took 0.093858859
Round took 0.084607764
Round took 0.084037062
Round took 0.089147085
Round took 0.091354596
Round took 0.08483483
Round took 0.084627834
Round took 0.085847821
Round took 0.078312289
Round took 0.082004731
Round took 0.093951563
Round took 0.10442566
Round took 0.083493729
Round took 0.094994856
Round took 0.299520679
Round took 0.090426601
Round took 0.095125275
Round took 0.112788159
Round took 0.137394015
Round took 0.119297644
Round took 0.115991219
Round took 0.106408814
Round took 0.097389271
Round took 0.097829981
Round took 0.108331498
Round took 0.105561002
Round took 0.095258964
Round took 0.079874254
Round took 0.09753362
Round took 0.092336097
Round took 0.08482858
Round took 0.104042838
Round took 0.089981954
Round took 0.093462892
Round took 0.305568802
Round took 0.086922338
Round took 0.106910982
Round took 0.330643064
Round took 0.083436135
Round took 0.086784394
Round took 0.09250766
Round took 0.300457952
Round took 0.092420911
Round took 0.123374734
Round took 0.103492351
Round took 0.301890216
Round took 0.806124394
Round took 0.089522196
Round took 0.057547436
Round took 0.091315787
Round took 0.093101936
Round took 0.089468269
Round took 0.105443175
Round took 0.099898736
Round took 0.102250744
Round took 0.360389928
Round took 0.084370213
Round took 0.084711732
Round took 0.096999554
Round took 0.11019462
Round took 0.302869909
Round took 0.091101543
Round took 0.303538361
Round took 0.094886503
Round took 0.093803808
Round took 0.094253243
Round took 0.081720427
Round took 0.086872125
Round took 0.084492485
Round took 0.806735708
Round took 0.089861217
Round took 0.094198565
Round took 0.096707074
Round took 0.087947365
Round took 0.087840155
Round took 0.084811895
Round took 0.087800329
Round took 0.303880574
Round took 0.086973479
Round took 0.092635397
Round took 0.080341568
Round took 0.106051428
Round took 0.091549774
Round took 0.10514467
Round took 0.087612809
Round took 0.084237412
Round took 0.296436967
Round took 0.091012924
Round took 0.09330899
Round took 0.098446182
Round took 0.103839015
Round took 0.301619753
Round took 0.093591364
Round took 0.091384119
Round took 0.095135547
Round took 0.094054533
Round took 0.097068339
Round took 0.091357364
Round took 0.08883137
Round took 0.105108148
Round took 0.090427464
Round took 0.099870911
Round took 0.090887841
Round took 0.118791346
Round took 0.072450063
Round took 0.085863488
Round took 0.09913958
Round took 0.081382299
Round took 0.110266847
Round took 0.30081694
Round took 0.087721474
Round took 0.091420881
Round took 0.094117866
Round took 0.093524968
Round took 0.093779539
Round took 0.098021274
Round took 0.298054693
Round took 0.102830327
Round took 0.06324574
Round took 0.092000081
Round took 0.093409201
Round took 0.088782283
Round took 0.09412054
Round took 0.104853831
Round took 0.089575625
Round took 0.08775969
Round took 0.097027386
Round took 1.317538278
Round took 0.095390284
Round took 0.08993034
Round took 0.102553143
Round took 0.094205043
Round took 0.08047023
Round took 0.099005776
Round took 0.094128299
Round took 0.096790773
Round took 0.307096407
Round took 0.107433647
Round took 0.098591521
Round took 0.097554124
Round took 1.311969868
Round took 0.095145479
Round took 1.3044975810000001
Round took 0.10569981
Round took 0.098262392
Round took 0.107294823
Round took 0.104701814
Round took 0.103584351
Round took 0.103556192
Round took 0.105603146
Round took 0.092942479
Round took 0.102690032
Round took 0.818727879
Round took 0.102813134
Round took 0.098193074
Round took 0.817052977
Round took 0.101560606
Round took 0.104374564
Round took 0.099480323
Round took 0.09713849
Round took 0.107199713
Round took 0.0956588
Round took 0.309936898
Round took 0.084626496
Round took 0.095730914
Round took 0.093094363
Round took 0.081469614
Round took 0.091799228
Round took 0.092099483
Round took 0.092025396
Round took 0.304590834
Round took 0.090160519
Round took 0.106158768
Round took 0.09880686
Round took 0.093360467
Round took 0.09310738
Round took 0.098915172
Round took 0.086816585
Round took 0.092571414
Round took 0.091949692
Round took 0.092664987
Round took 0.087069034
Round took 0.094878123
Round took 0.120515251
Round took 0.300320508
Round took 0.103924621
Round took 0.095866056
Round took 0.096598117
Round took 0.101947687
Round took 0.309015734
Round took 0.102593392
Round took 0.100974619
Round took 0.095750158
Round took 0.092819736
Round took 0.30756165
Round took 0.094413872
Round took 1.3214036679999999
Round took 0.099513224
Round took 0.093274644
Round took 0.806723528
Round took 0.096834356
Round took 0.089520232
Round took 0.09348328
Round took 0.093200766
Round took 0.095799679
Round took 0.099202964
Round took 0.099821754
Round took 0.097197572
Round took 0.090887596
Round took 0.102795206
Round took 0.103590932
Round took 0.100664538
Round took 0.097263776
Round took 0.091948662
Round took 0.095633289
Round took 0.090893001
Round took 0.083882178
Round took 0.089364963
Round took 0.092820464
Round took 0.085064247
Round took 0.086323501
Round took 1.810808909
Round took 0.090861542
Round took 0.088384659
Round took 0.306684461
Round took 0.087779234
Round took 0.079694057
Round took 0.09023452
Round took 0.095274798
Round took 0.085009716
Round took 0.807941061
Round took 0.806042698
Round took 0.097698749
Round took 0.096235742
Round took 0.099162412
Round took 0.084186675
Round took 0.090232791
Round took 0.095296058
Round took 0.08993474
Round took 0.085673507
Round took 0.098210812
Round took 0.091189002
Round took 0.109059179
Round took 0.093414129
Round took 0.086089622
Round took 0.298680398
Round took 0.093904135
Round took 0.092268017
Round took 0.102651008
Round took 0.30780777
Round took 0.098385065
Round took 0.088745705
Round took 0.091229759
Round took 0.082970934
Round took 0.315045259
Round took 0.298030332
Round took 0.093052558
Round took 0.086123298
Round took 0.095102198
Round took 0.089345314
Round took 0.0925275
Round took 0.305659381
Round took 0.091954226
Round took 0.302217418
Round took 0.104247657
Round took 0.092789458
Round took 0.095492286
Round took 0.312367969
Round took 0.10069585
Round took 0.301658053
Round took 0.100470462
Round took 0.093158219
Round took 0.089530671
Round took 0.311974747
Round took 0.088261961
Round took 0.089675983
Round took 0.090898349
Round took 0.092694661
Round took 0.323029517
Round took 0.08433825
Round took 0.091260231
Round took 0.102626496
Round took 0.108532415
Round took 0.127508117
Round took 0.100335283
Round took 0.312005738
Round took 0.097428774
Round took 1.315956597
Round took 0.084604701
Round took 0.087296096
Round took 0.0942014
Round took 0.310380178
Round took 0.093440836
Round took 0.08627575
Round took 0.09238862
Round took 0.296774435
Round took 0.095755663
Round took 1.3109855449999999
Round took 0.098367769
Round took 0.086553015
Round took 0.093116368
Round took 0.087499041
Round took 0.090631494
Round took 0.299026983
Round took 0.088813333
Round took 0.093702722
Round took 0.098999864
Round took 0.110626426
Round took 0.087294614
Round took 0.090655806
Round took 1.315666827
Round took 0.092507578
Round took 0.093370255
Round took 0.095817657
Round took 0.087585393
Round took 0.080145911
Round took 0.098420289
Round took 0.085255657
Round took 0.081247356
Round took 0.081624532
Round took 0.08628237
Round took 0.083512033
Round took 0.812106477
Round took 0.315975265
Round took 0.081962164
Round took 0.094141489
Round took 0.306269619
Round took 0.300921444
Round took 0.095483453
Round took 0.098494134
Round took 0.091202077
Round took 0.082368934
Round took 0.085787125
Round took 0.092549573
Round took 0.081508526
Round took 0.093623041
Round took 0.097292392
Round took 0.081179822
Round took 0.087784395
Round took 0.091913897
Round took 0.094697023
Round took 0.302186309
Round took 0.084138375
Round took 0.092329091
Round took 0.086762763
Round took 0.086176121
Round took 0.082941339
Round took 0.085814403
Round took 0.093178958
Round took 0.087469005
Round took 0.098729386
Round took 0.079304035
Round took 0.092925581
Round took 0.082409542
Round took 0.081798486
Round took 0.093753174
Round took 0.095865268
Round took 0.087223366
Round took 0.347240757
Round took 0.092789619
Round took 0.095581009
Round took 0.095718111
Round took 0.086056786
Round took 0.09471754
Round took 0.090930796
Round took 0.079779814
Round took 0.101108879
Round took 0.809460045
Round took 0.091113097
Round took 0.097916687
Round took 0.09632936
Round took 0.113385487
Round took 0.085156145
Round took 0.087750855
Round took 0.089512757
Round took 0.307396934
Round took 0.086503665
Round took 0.371169351
Round took 0.083159876
Round took 0.08588916
Round took 0.089862972
Round took 0.084222537
Round took 0.086575517
Round took 0.094297752
Round took 0.073585486
Round took 0.313784238
Round took 0.090895297
Round took 0.083322101
Round took 0.296337745
Round took 0.092273997
Round took 0.083928729
Round took 0.093154861
Round took 0.299588104
Round took 0.090543895
Round took 0.081581643
Round took 0.07771828
Round took 0.095566079
Round took 0.804111877
Round took 0.092934551
Round took 0.08086019
Round took 0.09393826
Round took 0.29771147
Round took 0.080348779
Round took 0.083137215
Round took 0.084728927
Round took 0.08561894
Round took 0.098150575
Round took 0.296256043
Round took 0.111998875
Round took 0.089553892
Round took 0.097502653
Round took 0.093637726
Round took 0.093655458
Round took 0.098020772
Round took 0.088299087
Round took 0.084133656
Round took 0.089545308
Round took 0.091865289
Round took 0.091813555
Round took 0.084902726
Round took 0.116696272
Round took 0.308105728
Round took 0.307363795
Round took 0.096073165
Round took 0.090782091
Round took 0.086451989
Round took 0.104764751
Round took 0.13353149
Round took 0.107703821
Round took 0.095798763
Round took 0.095963337
Round took 0.321342256
Round took 0.090517014
Round took 0.800657329
Round took 0.304590855
Round took 0.101559699
Round took 0.315595166
Round took 0.097367494
Round took 0.078324271
Round took 0.085296248
Round took 0.273813299
Round took 0.088162988
Round took 0.092226055
Round took 0.091703637
Round took 0.309066228
Round took 0.093325783
Round took 0.302603199
Round took 0.101881347
Round took 0.086066938
Round took 0.306950037
Round took 0.093818947
Round took 0.095048535
Round took 0.144198763
Round took 0.105532501
Round took 0.383163936
Round took 0.086984295
Round took 0.086438242
Round took 0.317007556
Round took 0.086447904
Round took 0.634962864
Round took 0.090585186
Round took 0.09536698
Round took 0.175282691
Round took 0.140124534
Round took 0.130860823
Round took 0.083478411
Round took 0.088514153
Round took 0.29988885
Round took 0.082784217
Round took 0.081725166
Round took 0.101809108
Round took 0.813483575
Round took 0.310231952
Round took 0.110800104
Round took 0.094171503
Round took 0.098469245
Round took 0.100541044
Round took 0.307451181
Round took 0.091203978
Round took 0.106271734
Round took 0.896103649
Round took 0.092273203
Round took 0.090068699
Round took 0.088329948
Round took 0.30678956
Round took 0.106702873
Round took 0.111674086
Round took 0.092019263
Round took 0.313451956
Round took 0.099350779
Round took 0.31546262
Round took 0.089192078
Round took 0.087953317
Round took 0.091097663
Round took 0.099732894
Round took 0.098274483
Round took 0.101813225
Round took 0.09777887
Round took 0.091410506
Round took 0.088892467
Round took 0.096030006
Round took 0.096646379
Round took 0.310136135
Round took 0.051289924
Round took 0.077642655
Round took 0.091955508
Round took 0.098592292
Round took 0.097324363
Round took 0.093855371
Round took 0.810616548
Round took 0.094246748
Round took 0.29516435
Round took 0.090267531
Round took 0.091389007
Round took 0.314483245
Round took 0.09869889
Round took 0.093458498
Round took 0.309485702
Round took 0.093819803
Round took 0.093715884
Round took 0.090589866
Round took 0.310879197
Round took 0.307205468
Round took 0.0905427
Round took 0.097015754
Round took 0.096129487
Round took 0.094451081
Round took 0.090122737
Round took 0.103669575
Round took 0.107789437
Round took 0.098117034
Round took 0.092277191
Round took 0.095790597
Round took 0.090365904
Round took 0.083409846
Round took 0.096281224
Round took 0.805902638
Round took 0.091650643
Round took 0.093556693
Round took 0.089224622
Round took 0.101483569
Round took 0.097860381
Round took 0.095972171
Round took 0.09014558
Round took 0.088666297
Round took 0.094316965
Round took 0.089374809
Round took 0.085261639
Round took 0.813107369
Round took 0.106145008
Round took 0.107136134
Round took 0.099109207
Round took 0.111316413
Round took 0.314776896
