Uniform distribution
Round took 0.061403475
Round took 0.085097216
Round took 0.084716516
Round took 0.091087541
Round took 0.085038067
Round took 0.077507782
Round took 0.112258403
Round took 0.088779523
Round took 0.089999466
Round took 0.121660179
Round took 0.08907866
Round took 0.087078069
Round took 0.296805755
Round took 0.303891758
Round took 0.096288819
Round took 0.088631124
Round took 0.10031745
Round took 0.095552271
Round took 0.109213903
Round took 0.320547575
Round took 0.303953606
Round took 0.100425089
Round took 0.088922643
Round took 0.089675775
Round took 0.099697563
Round took 0.100405034
Round took 0.081933199
Round took 0.108152297
Round took 0.092227435
Round took 0.083345531
Round took 0.086202589
Round took 0.089783011
Round took 0.093841138
Round took 0.30219958
Round took 0.083461867
Round took 0.306517181
Round took 0.303463367
Round took 0.09587187
Round took 0.092315436
Round took 0.085941491
Round took 0.08883172
Round took 0.29590597
Round took 0.088762689
Round took 0.088964136
Round took 0.077885797
Round took 0.092097166
Round took 0.086903333
Round took 0.08569897
Round took 0.100162608
Round took 0.080207397
Round took 0.107026602
Round took 0.121687761
Round took 0.109907215
Round took 0.102391263
Round took 0.092948976
Round took 0.095455344
Round took 0.111008872
Round took 0.106686998
Round took 0.088546934
Round took 0.089706116
Round took 0.089148421
Round took 0.087219141
Round took 0.091916602
Round took 0.090254167
Round took 0.082795289
Round took 0.098107465
Round took 0.095947698
Round took 0.094379748
Round took 0.08675997
Round took 0.094862784
Round took 0.08915406
Round took 0.304171909
Round took 0.084500582
Round took 0.094743774
Round took 0.098456501
Round took 0.094977007
Round took 0.091244225
Round took 0.087402326
Round took 0.088774673
Round took 0.087916378
Round took 0.163253978
Round took 0.081877442
Round took 0.083640544
Round took 0.301069124
Round took 0.084455745
Round took 0.086525498
Round took 0.090086563
Round took 0.086618912
Round took 0.105855832
Round took 0.084650239
Round took 0.105025132
Round took 0.082924116
Round took 0.083573558
Round took 0.113139704
Round took 0.087614198
Round took 0.091699584
Round took 0.094208393
Round took 0.813882264
Round took 0.105311888
Round took 0.10216269
Round took 0.100616445
Round took 0.098697395
Round took 0.081115996
Round took 0.077433992
Round took 0.086410824
Round took 0.083354971
Round took 0.084272161
Round took 0.086514833
Round took 0.084218763
Round took 0.077903717
Round took 0.086917048
Round took 0.804779191
Round took 0.084519994
Round took 0.091047308
Round took 0.072919228
Round took 0.311886673
Round took 0.084649926
Round took 0.099187072
Round took 0.088406949
Round took 0.09739563
Round took 0.104003062
Round took 0.082074968
Round took 0.104255086
Round took 0.093125996
Round took 0.079864931
Round took 0.141042463
Round took 0.093709279
Round took 0.083346322
Round took 0.083004438
Round took 0.088356824
Round took 0.081586351
Round took 0.099309856
Round took 0.109985667
Round took 0.347391243
Round took 0.093704995
Round took 0.104520378
Round took 0.09583291
Round took 0.106209593
Round took 0.118327813
Round took 0.317032847
Round took 0.299359941
Round took 0.090041587
Round took 0.09077665
Round took 0.097646902
Round took 0.088631888
Round took 0.085885349
Round took 0.102053962
Round took 0.095775295
Round took 0.085239169
Round took 0.309289446
Round took 0.101715672
Round took 0.101260924
Round took 0.096081373
Round took 0.097201809
Round took 0.090720557
Round took 0.089601304
Round took 0.096975161
Round took 0.098564771
Round took 0.090456161
Round took 0.096464272
Round took 1.816687573
Round took 0.451680612
Round took 0.078789881
Round took 0.086462904
Round took 0.359793712
Round took 0.06017121
Round took 0.098810247
Round took 0.089695929
Round took 0.105167378
Round took 0.156799037
Round took 0.085231464
Round took 0.101324237
Round took 0.093734184
Round took 0.088016408
Round took 0.087975277
Round took 0.078492956
Round took 0.09319873
Round took 0.090534831
Round took 0.089688231
Round took 0.093475639
Round took 0.090820188
Round took 0.305593331
Round took 0.299169087
Round took 0.089184606
Round took 0.084351437
Round took 0.098595403
Round took 0.096564403
Round took 0.806063943
Round took 0.07912876
Round took 0.075698786
Round took 0.089146553
Round took 0.091204064
Round took 0.084306397
Round took 0.084996231
Round took 0.077219686
Round took 0.082690514
Round took 0.080742606
Round took 0.095630538
Round took 0.118505706
Round took 0.090631247
Round took 0.098650096
Round took 0.084923629
Round took 0.308534994
Round took 0.082428604
Round took 0.342262322
Round took 0.082918849
Round took 0.086576986
Round took 0.086687641
Round took 0.302006438
Round took 0.093615891
Round took 0.083702952
Round took 0.083024212
Round took 0.303419323
Round took 0.091226625
Round took 0.091343632
Round took 0.091583766
Round took 0.101259655
Round took 0.082480394
Round took 0.080446701
Round took 0.084228253
Round took 0.360707883
Round took 0.098796965
Round took 0.101074595
Round took 0.309348291
Round took 0.096723449
Round took 0.093914611
Round took 0.093559846
Round took 0.303859624
Round took 0.089622058
Round took 0.086679324
Round took 0.082364647
Round took 0.093139201
Round took 0.08073049
Round took 0.084902343
Round took 0.088977677
Round took 0.080828807
Round took 0.087219807
Round took 0.10337636
Round took 0.096540771
Round took 0.100404425
Round took 0.089493164
Round took 0.299237555
Round took 0.101927984
Round took 0.080259808
Round took 0.085614623
Round took 0.126687148
Round took 0.298608418
Round took 0.097455753
Round took 0.080729585
Round took 0.075896988
Round took 0.109431182
Round took 0.095542275
Round took 0.07877039
Round took 0.090672028
Round took 0.095555512
Round took 0.092225689
Round took 0.084371359
Round took 0.336855898
Round took 0.08823084
Round took 0.089670881
Round took 0.087565119
Round took 0.104229002
Round took 0.102367422
Round took 0.110165462
Round took 0.301933869
Round took 0.093150934
Round took 0.07781731
Round took 0.08765041
Round took 0.089730757
Round took 0.100971186
Round took 0.084627033
Round took 0.090000968
Round took 0.095005491
Round took 0.09252166
Round took 0.100158712
Round took 0.09726417
Round took 0.097170775
Round took 0.301316903
Round took 0.088177887
Round took 0.097252847
Round took 0.121627437
Round took 0.102963039
Round took 0.104327481
Round took 0.098824858
Round took 0.092265864
Round took 0.097123706
Round took 0.100825145
Round took 0.095798661
Round took 0.099781145
Round took 0.099223268
Round took 0.121681817
Round took 0.091615278
Round took 0.085429002
Round took 0.092688784
Round took 0.099079402
Round took 0.102442171
Round took 0.096341008
Round took 0.097713514
Round took 0.098305741
Round took 0.102995791
Round took 0.084552942
Round took 0.106214795
Round took 0.814508779
Round took 0.103447003
Round took 0.101129083
Round took 0.093771292
Round took 0.098424032
Round took 0.094799992
Round took 0.105389046
Round took 0.105851613
Round took 0.118700369
Round took 0.106288106
Round took 0.104432382
Round took 0.096278035
Round took 0.099815441
Round took 0.094247148
Round took 0.096622869
Round took 0.103382068
Round took 0.088687495
Round took 0.094515925
Round took 0.101532043
Round took 1.322020337
Round took 0.091384708
Round took 0.100620498
Round took 0.124635891
Round took 0.092873418
Round took 0.101437715
Round took 0.110925366
Round took 0.334115525
Round took 0.098359242
Round took 0.097775607
Round took 0.091148137
Round took 0.099694182
Round took 0.10082951
Round took 0.096836028
Round took 0.10560195
Round took 0.105961731
Round took 0.098770964
Round took 0.099775461
Round took 0.096879207
Round took 0.101704825
Round took 0.093825816
Round took 0.088090047
Round took 0.099017329
Round took 0.097397486
Round took 0.092994031
Round took 0.091673844
Round took 0.103009603
Round took 0.101243401
Round took 0.092143962
Round took 0.098075579
Round took 0.099086991
Round took 0.09802532
Round took 0.093007957
Round took 0.096218596
Round took 0.103116202
Round took 0.09722531
Round took 0.101217601
Round took 0.105373397
Round took 0.094340017
Round took 0.097751989
Round took 0.101046356
Round took 0.104274073
Round took 0.319798942
Round took 1.32653808
Round took 0.101819685
Round took 0.313649264
Round took 0.811763712
Round took 0.09196168
Round took 0.086637952
Round took 0.089051999
Round took 0.307538736
Round took 0.098038532
Round took 0.103210882
Round took 0.091830452
Round took 0.106462814
Round took 0.1087214
Round took 0.112494862
Round took 0.818306666
Round took 0.110008532
Round took 0.087784497
Round took 0.088778375
Round took 0.07811839
Round took 0.186694501
Round took 0.083496128
Round took 0.085995136
Round took 0.082590225
Round took 0.083935745
Round took 0.089825381
Round took 0.086582081
Round took 0.093076088
Round took 0.309023735
Round took 0.300506618
Round took 0.100917075
Round took 0.305740395
Round took 0.108488435
Round took 0.087359673
Round took 0.300318031
Round took 0.091835542
Round took 0.084698311
Round took 0.088648093
Round took 0.082927394
Round took 0.091535412
Round took 0.086263196
Round took 0.082887028
Round took 0.089261786
Round took 0.082866278
Round took 0.096612005
Round took 0.0905888
Round took 0.088672423
Round took 0.094485919
Round took 0.091334209
Round took 0.095876241
Round took 0.310503638
Round took 0.094983023
Round took 0.098692805
Round took 0.088402018
Round took 0.097109727
Round took 0.087837923
Round took 0.082648917
Round took 0.088642893
Round took 0.302740129
Round took 0.306559869
Round took 0.300737949
Round took 0.089672576
Round took 0.094355693
Round took 0.101055002
Round took 0.078520826
Round took 0.086941318
Round took 0.094901111
Round took 0.087005976
Round took 0.095401229
Round took 0.100102531
Round took 0.091651427
Round took 0.093076503
Round took 0.08797019
Round took 0.304116973
Round took 0.305037928
Round took 0.079293243
Round took 0.092970336
Round took 0.321713607
Round took 0.086320521
Round took 0.09051225
Round took 0.090672523
Round took 0.092597936
Round took 0.08486418
Round took 0.090629317
Round took 0.095606465
Round took 0.08169341
Round took 0.085235409
Round took 0.102969115
Round took 0.097650294
Round took 0.096625402
Round took 0.095001845
Round took 0.091560842
Round took 0.091956315
Round took 0.101116762
Round took 0.097319634
Round took 0.092589392
Round took 0.101983611
Round took 0.103152825
Round took 0.097280741
Round took 0.097203613
Round took 0.080984125
Round took 0.075233653
Round took 0.112125636
Round took 0.103493011
Round took 0.081551102
Round took 0.090456298
Round took 0.110213729
Round took 0.083339807
Round took 0.086852565
Round took 0.080441623
Round took 0.080541948
Round took 0.07621787
Round took 0.091389228
Round took 0.088807739
Round took 0.079399755
Round took 0.335755102
Round took 0.072279282
Round took 0.082673153
Round took 0.088679379
Round took 0.092770289
Round took 0.084210663
Round took 0.305729399
Round took 0.088786806
Round took 0.088094346
Round took 0.091351365
Round took 0.088410022
Round took 0.10298947
Round took 0.081552551
Round took 0.139923282
Round took 0.300199427
Round took 0.08741476
Round took 0.085192878
Round took 0.08765639
Round took 0.091562351
Round took 0.341902225
Round took 0.089690726
Round took 0.102985121
Round took 0.079334886
Round took 0.08914254
Round took 0.113110611
Round took 0.079454195
Round took 0.095441525
Round took 0.074408412
Round took 0.299995926
Round took 0.059070141
Round took 0.101523634
Round took 0.086984828
Round took 0.091786557
Round took 0.11196842
Round took 0.089309451
Round took 0.081363444
Round took 0.08873863
Round took 0.087883125
Round took 0.090520815
Round took 0.086815871
Round took 0.303327511
Round took 0.097732253
Round took 0.306416141
Round took 0.103572735
Round took 0.085274248
Round took 0.088339507
Round took 0.090203767
Round took 0.079559447
Round took 0.095355184
Round took 0.086348917
Round took 0.092368471
Round took 0.808065468
Round took 0.347692052
Round took 0.125869007
Round took 0.083949455
Round took 0.097814299
Round took 0.078204473
Round took 0.089308856
Round took 0.129855132
Round took 0.080227664
Round took 0.120894444
Round took 0.092478739
Round took 0.102218436
Round took 0.102766324
Round took 0.085291499
Round took 0.08952598
Round took 0.086360541
Round took 0.114729401
Round took 0.123565893
Round took 0.124247034
Round took 0.084986639
Round took 0.088273789
Round took 0.080556717
Round took 0.086705935
Round took 0.09757421
Round took 0.101243723
Round took 0.097792331
Round took 0.357665675
Round took 0.304232336
Round took 0.31564322
Round took 0.082103027
Round took 0.083041626
Round took 0.086125776
Round took 0.076911089
Round took 0.100074955
Round took 0.092555456
Round took 0.075132908
Round took 0.088181255
Round took 0.098866929
Round took 0.087859841
Round took 0.080146147
Round took 0.081100204
Round took 0.082600247
Round took 0.087144001
Round took 0.109762033
Round took 0.107962831
Round took 0.088787066
Round took 0.113807787
Round took 0.095863933
Round took 0.084285163
Round took 0.125508453
Round took 0.300577337
Round took 0.09179523
Round took 0.084416071
Round took 0.093238108
Round took 0.076878222
Round took 0.168138851
Round took 0.081485265
Round took 0.064250462
Round took 0.120455134
Round took 0.087235455
Round took 0.086864269
Round took 0.088065127
Round took 0.302492065
Round took 0.10379926
Round took 0.113985617
Round took 0.116197906
Round took 0.117643894
Round took 0.112752706
Round took 0.112382252
Round took 0.107111858
Round took 0.319531027
Round took 0.090375966
Round took 0.076901847
Round took 0.08817296
Round took 0.081518804
Round took 0.814040877
Round took 0.318090689
Round took 0.080177256
Round took 0.092395624
Round took 0.066602142
Round took 0.10455505
Round took 0.087443251
Round took 0.09129296
Round took 0.081683063
Round took 0.083763366
Round took 0.306647823
Round took 0.092449024
Round took 0.092531914
Round took 0.085976705
Round took 0.819235594
Round took 0.087176517
Round took 0.087498506
Round took 0.084691269
Round took 0.092639799
Round took 0.115996522
Round took 0.105061785
Round took 0.106100825
Round took 0.088823764
Round took 0.099157031
Round took 0.100144077
Round took 0.091825652
Round took 0.086369559
Round took 0.299056934
Round took 0.087876139
Round took 0.078566816
Round took 0.102671711
Round took 0.100377505
Round took 0.100297902
Round took 0.104323529
Round took 0.313760189
Round took 0.116856215
Round took 0.10662992
Round took 0.102968976
Round took 0.079315855
Round took 0.084764332
Round took 0.090403934
Round took 0.808404443
Round took 0.106315431
Round took 0.110040108
Round took 0.088222882
Round took 0.106809522
Round took 0.089211484
Round took 0.080415388
Round took 0.097265879
Round took 0.116947718
Round took 0.087679981
Round took 0.089019055
Round took 0.090703201
Round took 0.0894653
Round took 0.092045235
Round took 0.094040952
Round took 0.085268363
Round took 0.083679741
Round took 0.80229882
Round took 0.095538074
Round took 0.116074029
Round took 0.312027073
Round took 0.108038734
Round took 0.106613988
Round took 0.096960657
Round took 0.100919544
Round took 0.09424444
Round took 0.312955226
Round took 0.085854554
Round took 0.085460236
Round took 0.079638218
Round took 0.082314161
Round took 0.086691318
Round took 0.097049581
Round took 0.081656869
Round took 0.112409873
Round took 0.093165014
Round took 0.091677001
Round took 0.100994788
Round took 0.096375605
Round took 0.099547487
Round took 0.096841951
Round took 0.301175632
Round took 0.096414273
Round took 0.096052642
Round took 0.097917411
Round took 0.0917345
Round took 0.092917509
Round took 0.093754862
Round took 0.084621817
Round took 0.099100258
Round took 0.11281356
Round took 0.088654807
Round took 0.090968346
Round took 0.084257553
Round took 0.097334531
Round took 0.343011314
Round took 0.117878547
Round took 1.355564542
Round took 0.306074568
Round took 0.11115117
Round took 0.103402038
Round took 0.816418575
Round took 0.316356601
Round took 0.112855659
Round took 0.314969476
Round took 0.10390015
Round took 0.102675144
Round took 0.102917193
Round took 0.320951283
Round took 0.312983631
Round took 0.092698583
Round took 0.102162915
Round took 0.319147908
Round took 0.099653511
Round took 0.097474119
Round took 0.097706174
Round took 0.09669402
Round took 0.087048767
Round took 0.093013998
Round took 0.097089679
Round took 0.092995618
Round took 0.095919984
Round took 0.317655076
Round took 0.104428266
Round took 0.096309192
Round took 0.101787556
Round took 0.101229061
Round took 0.103433413
Round took 0.122673345
Round took 0.093361048
Round took 0.094313137
Round took 0.093432296
Round took 0.101776748
Round took 0.085270301
Round took 0.088352353
Round took 0.103075051
Round took 0.105305201
Round took 0.104068355
Round took 0.102835899
Round took 0.100367939
Round took 0.098376369
Round took 0.092050853
Round took 0.098519848
Round took 0.10115892
Round took 0.096997716
Round took 0.099272078
Round took 0.31230449
Round took 0.103713092
Round took 0.09910762
Round took 0.093141938
Round took 0.094773574
Round took 0.095000941
Round took 0.314256215
Round took 0.105824934
Round took 0.111239075
Round took 0.106296793
Round took 0.113340255
Round took 0.116091554
Round took 0.318791979
Round took 0.108625759
Round took 0.102889164
Round took 0.097325398
Round took 0.091353706
Round took 0.101139889
Round took 0.095296095
Round took 0.091210806
Round took 0.311396541
Round took 0.102866659
Round took 0.095295493
Round took 0.097701154
Round took 0.093501714
Round took 0.091945781
Round took 0.101425129
Round took 0.103889798
Round took 0.100614188
Round took 0.107248609
Round took 0.102583408
Round took 0.091888549
Round took 0.330274131
Round took 0.094379882
Round took 0.102647389
Round took 0.09704874
Round took 0.817511971
Round took 0.101293493
Round took 1.315671971
Round took 0.354016976
Round took 0.096504726
Round took 0.308598808
Round took 0.090195545
Round took 0.093281843
Round took 0.318325598
Round took 0.095042461
Round took 0.092278981
Round took 0.092319363
Round took 0.090551154
Round took 0.094559722
Round took 0.101849569
Round took 0.091947839
Round took 0.09311332
Round took 0.100060201
Round took 0.098878968
Round took 0.096564275
Round took 0.094143916
Round took 0.087419551
Round took 0.101823336
Round took 0.096215801
Round took 0.094644008
Round took 0.090077218
Round took 0.319737116
Round took 0.807932406
Round took 0.305856094
Round took 0.095756759
Round took 0.088811277
Round took 0.097125996
Round took 0.094925615
Round took 0.084603482
Round took 0.093885273
Round took 0.310238185
Round took 0.087793763
Round took 0.086303372
Round took 0.092221998
Round took 0.301469861
Round took 0.09596088
Round took 0.09103211
Round took 0.086226158
Round took 0.309952997
Round took 0.089573296
Round took 0.080646485
Round took 0.088499906
Round took 0.092569859
Round took 0.100279823
Round took 0.089861103
Round took 0.088477623
Round took 0.083400104
Round took 0.083482362
Round took 0.086566138
Round took 0.11003591
Round took 0.085636098
Round took 0.084792324
Round took 0.089454443
Round took 0.090506507
Round took 0.087758262
Round took 0.087199087
Round took 0.090099938
Round took 0.088094524
Round took 0.086717855
Round took 0.093939903
Round took 0.122347254
Round took 0.105388521
Round took 0.098388359
Round took 0.08682772
Round took 0.085820457
Round took 0.088053129
Round took 0.09302104
Round took 0.079059661
Round took 0.083513521
Round took 0.095110252
Round took 0.087811455
Round took 0.085611465
Round took 0.086653059
Round took 0.088047124
Round took 0.086832334
Round took 0.093084175
Round took 0.32300783
Round took 0.075215978
Round took 0.071456719
Round took 0.103383888
Round took 0.094425096
Round took 0.086968068
Round took 0.104794944
Round took 0.808166474
Round took 0.097113154
Round took 0.090515126
Round took 0.074875942
Round took 0.09103569
Round took 0.097791339
Round took 0.097554298
Round took 0.09338989
Round took 0.301459764
Round took 0.076942848
Round took 0.113646249
Round took 0.132688518
Round took 0.083154634
Round took 0.301746933
Round took 0.08598932
Round took 0.086864471
Round took 0.082115327
Round took 0.084095411
Round took 0.104573495
Round took 0.087161503
Round took 0.087822717
Round took 0.08270601
Round took 0.100665562
Round took 0.089701167
Round took 0.094856605
Round took 0.085690194
Round took 0.081504887
Round took 0.301380871
Round took 0.098509902
Round took 0.106405467
Round took 0.084848628
Round took 0.097746471
Round took 0.104669551
Round took 0.090125044
Round took 0.10306637
Round took 0.072079709
Round took 0.103345735
Round took 0.093141875
Round took 0.100939599
Round took 0.113655785
Round took 0.102381465
Round took 0.111538561
Round took 0.832812328
Round took 0.13619172
Round took 0.123121936
Round took 0.87235276
Round took 0.547494831
Round took 0.184561565
Round took 0.178370951
Round took 0.184995568
Round took 0.16779058
Round took 0.358358068
Round took 0.183450419
Round took 0.402914531
Round took 0.197019367
Round took 1.396223971
Round took 0.163901353
Round took 0.15934456
Round took 0.152576525
Round took 0.157297347
Round took 0.163790317
Round took 0.148793953
Round took 0.189456206
Round took 0.183769614
Round took 0.179589574
Round took 0.174336116
Round took 0.153427315
Round took 0.168782185
Round took 0.149011681
Round took 0.08747543
Round took 0.086199483
Round took 0.081521628
Round took 0.081782047
Round took 0.093783029
Round took 0.088826001
Round took 0.081018267
Round took 0.087458048
Round took 0.087978209
Round took 0.084758064
Round took 0.107070477
Round took 0.09422675
Round took 0.088333305
Round took 0.083392839
Round took 0.080804524
Round took 0.308091801
Round took 0.081314352
Round took 0.091235603
Round took 0.087334144
Round took 0.0919688
Round took 0.087166962
Round took 0.101979998
Round took 0.084714517
Round took 0.101367519
Round took 0.094182243
Round took 0.091487764
Round took 0.085537985
Round took 0.304072544
Round took 0.088884953
Round took 0.093348065
Round took 0.087486966
Round took 0.090770699
Round took 0.30796232
Round took 0.805197623
Round took 0.098853746
Round took 0.088049188
Round took 0.085944932
Round took 0.082214973
Round took 0.088173246
Round took 1.313492984
Round took 0.093106701
Round took 0.09325513
Round took 0.103147285
Round took 0.10262603
Round took 0.101137987
Round took 0.086400167
Round took 0.097281593
Round took 0.090680263
Round took 0.091938469
Round took 0.0978842
Round took 0.098656485
Round took 0.091833103
Round took 0.08175585
Round took 0.087934269
Round took 0.084069315
Round took 0.810042182
Round took 0.090605553
Round took 0.091471614
Round took 0.092902933
Round took 0.309934715
Round took 0.094441987
Round took 0.083136737
Round took 0.094020691
Round took 0.297954523
Round took 0.298106172
Round took 0.091047142
Round took 0.085316774
Round took 0.094031631
Round took 0.089754654
Round took 0.081142232
Round took 0.092636948
Round took 0.794254198
Round took 0.08666628
Round took 0.096516388
Round took 0.076216737
Round took 0.082260883
Round took 0.092455343
Round took 0.094261376
Round took 0.094181101
Round took 0.101415848
Round took 0.092668823
Round took 0.09214288
Round took 0.087684608
Round took 0.105425462
Round took 0.102360572
Round took 0.088579726
Round took 0.09976061
Round took 0.08468992
Round took 0.141052311
Round took 0.304298349
Round took 0.086070128
Round took 0.082256915
Round took 0.083496437
Round took 0.095278868
Round took 0.090728562
Round took 0.097492554
Round took 0.099262681
Round took 0.100875676
Round took 0.091415534
Round took 0.103595115
Round took 0.09516816
Round took 0.095850037
Round took 0.113945558
Round took 0.08999083
Round took 0.088595664
Round took 0.112443527
Round took 0.089301562
Round took 0.090198836
Round took 0.086812477
Round took 0.123813525
Round took 0.126134236
Round took 0.117022645
Round took 0.098086556
Round took 0.093130487
Round took 0.087292412
Round took 0.091113095
Round took 0.098021542
Round took 0.094670921
Round took 0.093752599
Round took 0.096687789
Round took 0.087837751
Round took 0.301891555
Round took 0.091248982
Round took 0.076423415
Round took 0.077472837
Round took 0.079271149
Round took 0.08159053
Round took 0.120872014
Round took 0.104724055
Round took 0.138958253
Round took 0.088775758
Round took 0.340118187
Round took 0.093336187
Round took 0.082941178
Round took 0.082463048
Round took 0.088925552
Round took 0.086084082
Round took 0.075482061
Round took 0.07401264
Round took 0.089663305
Round took 0.104426021
Round took 0.129261653
Round took 0.093420897
Round took 0.083510297
Round took 0.08219335
Round took 0.07849886
Round took 0.096865091
Round took 0.080549894
Round took 0.090491949
Round took 0.29722786
Round took 0.083720718
Round took 0.093734126
Round took 0.090887967
Round took 0.086646151
Round took 0.086746718
Round took 0.093525213
Round took 0.092066978
Round took 0.089171322
Round took 0.089986035
Round took 0.092616685
Round took 0.090531277
Round took 0.092287255
Round took 0.809266795
Round took 0.079391791
Round took 0.085529875
Round took 0.098588713
Round took 0.093613511
Round took 0.073809302
Round took 0.080983378
Round took 0.092349312
Round took 0.089250521
Round took 0.072055868
Round took 0.122032881
Round took 0.324751092
Round took 0.100928059
Round took 0.314410679
Round took 0.29984009
Round took 0.102535993
Round took 0.101513076
Round took 0.309178271
Round took 0.095686732
Round took 0.095803622
Round took 0.107051083
Round took 0.110183708
Round took 0.091144931
Round took 0.111496728
Round took 0.300601747
Round took 0.313847366
Round took 0.088610228
Round took 0.089448939
Round took 0.099055775
Round took 0.092078571
Round took 0.092737829
Round took 0.100716474
Round took 0.103635564
Round took 0.097311003
Round took 0.314262588
Round took 0.09188367
Round took 0.091218621
Round took 0.094522749
Round took 0.099067414
Round took 0.09608908
Round took 0.097661554
Round took 0.091853915
Round took 0.308866901
Round took 0.099899845
Round took 0.10243271
Round took 0.112485929
Round took 0.091365313
Round took 0.095569691
Round took 0.095792622
Round took 0.08630424
Round took 0.087708728
Round took 0.091223631
Round took 0.087486153
Round took 0.083989485
Round took 0.090814409
Round took 0.094057202
Round took 0.090408746
Round took 0.102126673
Round took 0.097433431
Round took 0.090871145
Round took 0.087913382
Round took 0.093197535
Round took 0.097921131
Round took 0.10672226
Round took 0.102535095
Round took 0.099382844
Round took 0.096243031
Round took 0.10230298
Round took 0.112452273
Round took 0.101499093
Round took 0.104067437
Round took 0.103016393
Round took 0.116136778
Round took 0.129222572
Round took 0.311250956
Round took 0.109165402
Round took 0.317350467
Round took 0.309614702
Round took 0.10299814
Round took 0.113780971
Round took 0.095479422
Round took 0.094464272
Round took 0.09173731
Round took 0.821422158
Round took 0.099828704
Round took 0.055552756
Round took 0.107692174
Round took 0.818650469
Round took 0.101835182
Round took 0.100011283
Round took 0.094195373
Round took 0.095871116
Round took 0.088522326
Round took 0.100908876
Round took 0.309291811
Round took 0.315828035
Round took 0.313188544
Round took 0.102070673
Round took 0.101476338
Round took 0.093139509
