Uniform distribution
Round took 0.024050099
Round took 0.021229833
Round took 0.019601586
Round took 0.025909799
Round took 0.022103893
Round took 0.019084368
Round took 0.025126908
Round took 0.020319211
Round took 0.020411501
Round took 0.021181243
Round took 0.020744302
Round took 0.02614525
Round took 0.020126282
Round took 0.028058904
Round took 0.024837123
Round took 0.017959104
Round took 0.028852004
Round took 0.028139904
Round took 0.02599906
Round took 0.021182144
Round took 0.029211202
Round took 0.023285163
Round took 0.033347256
Round took 0.026865843
Round took 0.026039618
Round took 0.028363152
Round took 0.022211882
Round took 0.025361347
Round took 0.027729508
Round took 0.018990291
Round took 0.019917497
Round took 0.02759779
Round took 0.023143237
Round took 0.029147162
Round took 0.025604454
Round took 0.021041438
Round took 0.027378923
Round took 0.024573601
Round took 0.021430678
Round took 0.025652747
Round took 0.018784782
Round took 0.026974886
Round took 0.035492811
Round took 0.021909536
Round took 0.024643098
Round took 0.022193496
Round took 0.023856408
Round took 0.026593615
Round took 0.024294887
Round took 0.026165222
Round took 0.027351196
Round took 0.023392995
Round took 0.026300528
Round took 0.020764678
Round took 0.024414216
Round took 0.025774649
Round took 0.015601039
Round took 0.030348623
Round took 0.021361488
Round took 0.025918098
Round took 0.025671374
Round took 0.02065538
Round took 0.022106583
Round took 0.02727313
Round took 0.020524361
Round took 0.026703917
Round took 0.019637472
Round took 0.022779446
Round took 0.022498007
Round took 0.020236738
Round took 0.026312336
Round took 0.023474038
Round took 0.026588936
Round took 0.029490153
Round took 0.025939341
Round took 0.033167525
Round took 0.02342945
Round took 0.025729391
Round took 0.024972583
Round took 0.024455459
Round took 0.023497764
Round took 0.025048773
Round took 0.02408801
Round took 0.026144956
Round took 0.027354547
Round took 0.027047989
Round took 0.02782499
Round took 0.027200993
Round took 0.025034176
Round took 0.023018781
Round took 0.027443419
Round took 0.023717786
Round took 0.028109326
Round took 0.027760392
Round took 0.023586767
Round took 0.026546597
Round took 0.024849406
Round took 0.025184128
Round took 0.02354198
Round took 0.015346332
Round took 0.023118573
Round took 0.02685125
Round took 0.030074024
Round took 0.023957135
Round took 0.025654562
Round took 0.025026303
Round took 0.023251733
Round took 0.025156582
Round took 0.018799947
Round took 0.025019379
Round took 0.026120857
Round took 0.024993043
Round took 0.028763751
Round took 0.023178138
Round took 0.024502686
Round took 0.02147576
Round took 0.024834403
Round took 0.024919255
Round took 0.021800186
Round took 0.021143037
Round took 0.024011084
Round took 0.020248321
Round took 0.025814507
Round took 0.026184662
Round took 0.030594321
Round took 0.021672029
Round took 0.025978342
Round took 0.018904402
Round took 0.02591286
Round took 0.014995426
Round took 0.017519964
Round took 0.013981348
Round took 0.024190603
Round took 0.023468097
Round took 0.027289005
Round took 0.019521439
Round took 0.019375261
Round took 0.019732073
Round took 0.023741185
Round took 0.022606832
Round took 0.024737428
Round took 0.018001882
Round took 0.025640021
Round took 0.022675716
Round took 0.025498145
Round took 0.024901257
Round took 0.030136563
Round took 0.020192861
Round took 0.016608029
Round took 0.020749795
Round took 0.024195211
Round took 0.023667547
Round took 0.024513229
Round took 0.019939542
Round took 0.024837984
Round took 0.023601407
Round took 0.024805244
Round took 0.027356526
Round took 0.017143933
Round took 0.020333856
Round took 0.026505512
Round took 0.023106307
Round took 0.019982913
Round took 0.032675054
Round took 0.024746091
Round took 0.025305669
Round took 0.018462635
Round took 0.019042556
Round took 0.025583031
Round took 0.020837608
Round took 0.024222382
Round took 0.025993844
Round took 0.035648943
Round took 0.022121624
Round took 0.01755079
Round took 0.02273214
Round took 0.01907913
Round took 0.02353649
Round took 0.023843096
Round took 0.020188213
Round took 0.022047937
Round took 0.024093065
Round took 0.023916694
Round took 0.021631441
Round took 0.024800704
Round took 0.024712314
Round took 0.023282813
Round took 0.017232152
Round took 0.026081302
Round took 0.025671505
Round took 0.021311107
Round took 0.019774445
Round took 0.024047652
Round took 0.022853588
Round took 0.027212834
Round took 0.023378998
Round took 0.026179392
Round took 0.022663574
Round took 0.029524693
Round took 0.028003719
Round took 0.030102132
Round took 0.013627236
Round took 0.032589805
Round took 0.027087578
Round took 0.046114841
Round took 0.029025751
Round took 0.028170839
Round took 0.024832575
Round took 0.020568809
Round took 0.024350159
Round took 0.025568471
Round took 0.022561515
Round took 0.029353275
Round took 0.028187807
Round took 0.022936327
Round took 0.018879591
Round took 0.025674316
Round took 0.021655091
Round took 0.027122548
Round took 0.023409284
Round took 0.015521129
Round took 0.020988133
Round took 0.024598252
Round took 0.0321409
Round took 0.022494947
Round took 0.024439703
Round took 0.02520947
Round took 0.016945119
Round took 0.037878422
Round took 0.026606936
Round took 0.025974005
Round took 0.026764325
Round took 0.020126735
Round took 0.020153915
Round took 0.023621134
Round took 0.027874628
Round took 0.011223866
Round took 0.025035033
Round took 0.019995565
Round took 0.028066049
Round took 0.022079538
Round took 0.024956575
Round took 0.026157285
Round took 0.019994586
Round took 0.024146425
Round took 0.028295998
Round took 0.025877064
Round took 0.024649105
Round took 0.026294893
Round took 0.023971147
Round took 0.025030102
Round took 0.022403998
Round took 0.02033353
Round took 0.025171521
Round took 0.025231138
Round took 0.023140782
Round took 0.023931452
Round took 0.024126681
Round took 0.027738871
Round took 0.017945363
Round took 0.020628799
Round took 0.020247881
Round took 0.016520128
Round took 0.019511817
Round took 0.023980337
Round took 0.022691302
Round took 0.027597841
Round took 0.024348608
Round took 0.023943362
Round took 0.024396306
Round took 0.024298913
Round took 0.018709659
Round took 0.023280215
Round took 0.024042655
Round took 0.026578332
Round took 0.027019874
Round took 0.019426018
Round took 0.024620177
Round took 0.026025971
Round took 0.016795549
Round took 0.024403389
Round took 0.028544083
Round took 0.022226
Round took 0.038871163
Round took 0.020314425
Round took 0.017192661
Round took 0.02949858
Round took 0.022197408
Round took 0.024577565
Round took 0.023411128
Round took 0.024007505
Round took 0.024964749
Round took 0.027543773
Round took 0.028116589
Round took 0.026983282
Round took 0.02379063
Round took 0.027883153
Round took 0.032186795
Round took 0.028259355
Round took 0.023466748
Round took 0.025534127
Round took 0.0198386
Round took 0.025427477
Round took 0.028024444
Round took 0.025053731
Round took 0.024692351
Round took 0.025749088
Round took 0.024692715
Round took 0.02533147
Round took 0.024977082
Round took 0.017079008
Round took 0.026710657
Round took 0.02349594
Round took 0.026414555
Round took 0.019650464
Round took 0.021423177
Round took 0.024317097
Round took 0.023661897
Round took 0.021815599
Round took 0.02678667
Round took 0.019869904
Round took 0.021343272
Round took 0.02412243
Round took 0.024104358
Round took 0.021467695
Round took 0.026154284
Round took 0.024100963
Round took 0.020969803
Round took 0.025796506
Round took 0.016322448
Round took 0.023746093
Round took 0.01871362
Round took 0.024561031
Round took 0.027398034
Round took 0.026850555
Round took 0.026037658
Round took 0.037951588
Round took 0.010547236
Round took 0.0222569
Round took 0.03028389
Round took 0.028724714
Round took 0.022202453
Round took 0.020807135
Round took 0.016454868
Round took 0.024580468
Round took 0.020163601
Round took 0.020844457
Round took 0.023134084
Round took 0.021392
Round took 0.019148008
Round took 0.018988279
Round took 0.020786668
Round took 0.025366506
Round took 0.024111668
Round took 0.029002503
Round took 0.027264604
Round took 0.014654767
Round took 0.024696403
Round took 0.021732655
Round took 0.029154824
Round took 0.027131382
Round took 0.027351983
Round took 0.020698586
Round took 0.015023388
Round took 0.018064209
Round took 0.026832485
Round took 0.02129959
Round took 0.024399733
Round took 0.024580321
Round took 0.024913933
Round took 0.023783182
Round took 0.025032665
Round took 0.027924893
Round took 0.026565857
Round took 0.026154453
Round took 0.025519549
Round took 0.021075638
Round took 0.026701589
Round took 0.025096416
Round took 0.027638359
Round took 0.020630211
Round took 0.021359964
Round took 0.020921086
Round took 0.018736308
Round took 0.029626757
Round took 0.027285899
Round took 0.026947171
Round took 0.02670709
Round took 0.018148693
Round took 0.020731058
Round took 0.025199389
Round took 0.02241315
Round took 0.020902005
Round took 0.02447199
Round took 0.018742361
Round took 0.022038183
Round took 0.023939648
Round took 0.021475576
Round took 0.019721925
Round took 0.026186557
Round took 0.023212437
Round took 0.022334359
Round took 0.020446788
Round took 0.023632727
Round took 0.029305169
Round took 0.023016448
Round took 0.025121028
Round took 0.022490798
Round took 0.023718402
Round took 0.020729671
Round took 0.021601017
Round took 0.022845764
Round took 0.020901563
Round took 0.022660888
Round took 0.023453501
Round took 0.029467565
Round took 0.01977041
Round took 0.023528729
Round took 0.019598068
Round took 0.025529794
Round took 0.027949603
Round took 0.028182072
Round took 0.026130388
Round took 0.025579131
Round took 0.026157992
Round took 0.022562084
Round took 0.018298432
Round took 0.037212245
Round took 0.018999818
Round took 0.020660378
Round took 0.021196492
Round took 0.01440443
Round took 0.022202058
Round took 0.024784604
Round took 0.021524866
Round took 0.019809033
Round took 0.023640897
Round took 0.025880517
Round took 0.024158914
Round took 0.020602636
Round took 0.025254298
Round took 0.025956554
Round took 0.024952499
Round took 0.021228233
Round took 0.021145918
Round took 0.022298908
Round took 0.023849055
Round took 0.020609952
Round took 0.02009241
Round took 0.025610305
Round took 0.028759289
Round took 0.021625157
Round took 0.023092149
Round took 0.025264693
Round took 0.024135309
Round took 0.019750565
Round took 0.024933376
Round took 0.02744114
Round took 0.014741713
Round took 0.023275387
Round took 0.023027089
Round took 0.020982559
Round took 0.024726186
Round took 0.02227231
Round took 0.016771544
Round took 0.021461918
Round took 0.024799561
Round took 0.016171592
Round took 0.013339368
Round took 0.017358639
Round took 0.024389859
Round took 0.020064178
Round took 0.019702299
Round took 0.022038094
Round took 0.017610027
Round took 0.020994318
Round took 0.01652286
Round took 0.019374348
Round took 0.022904548
Round took 0.021905366
Round took 0.024575336
Round took 0.016099307
Round took 0.016525861
Round took 0.022944966
Round took 0.014009181
Round took 0.018524036
Round took 0.027298657
Round took 0.019890922
Round took 0.023328757
Round took 0.024964563
Round took 0.017226426
Round took 0.02129489
Round took 0.021183607
Round took 0.018520969
Round took 0.020650337
Round took 0.024078859
Round took 0.021389264
Round took 0.015762691
Round took 0.02144969
Round took 0.024572735
Round took 0.021435442
Round took 0.02452209
Round took 0.02759119
Round took 0.016594036
Round took 0.022530339
Round took 0.021944875
Round took 0.018708465
Round took 0.027603666
Round took 0.020839685
Round took 0.02224295
Round took 0.014981825
Round took 0.025007917
Round took 0.023013857
Round took 0.014984469
Round took 0.022709319
Round took 0.020084121
Round took 0.014781194
Round took 0.016201731
Round took 0.022603937
Round took 0.022313362
Round took 0.017423583
Round took 0.016550069
Round took 0.018890355
Round took 0.019763442
Round took 0.022056472
Round took 0.025185789
Round took 0.02270759
Round took 0.024114963
Round took 0.018115638
Round took 0.019793801
Round took 0.031308261
Round took 0.020968604
Round took 0.026055524
Round took 0.02078787
Round took 0.023484116
Round took 0.019152032
Round took 0.024693035
Round took 0.018780108
Round took 0.024649744
Round took 0.019409923
Round took 0.020793729
Round took 0.022949817
Round took 0.025228642
Round took 0.021351701
Round took 0.01875546
Round took 0.019751779
Round took 0.020505003
Round took 0.016140649
Round took 0.021961479
Round took 0.01917388
Round took 0.019007154
Round took 0.021363579
Round took 0.020784388
Round took 0.015075155
Round took 0.020351134
Round took 0.023784498
Round took 0.023335364
Round took 0.023987258
Round took 0.027361854
Round took 0.020709528
Round took 0.024432031
Round took 0.020769986
Round took 0.017870352
Round took 0.028096755
Round took 0.020269196
Round took 0.02052813
Round took 0.019030373
Round took 0.019317181
Round took 0.018862149
Round took 0.020122227
Round took 0.021756008
Round took 0.020646912
Round took 0.026773593
Round took 0.0190492
Round took 0.024388991
Round took 0.020149459
Round took 0.020937975
Round took 0.023081833
Round took 0.013559449
Round took 0.026007713
Round took 0.019641404
Round took 0.052942309
Round took 0.008328625
Round took 0.02695883
Round took 0.02013407
Round took 0.018515039
Round took 0.026331134
Round took 0.028579552
Round took 0.021604541
Round took 0.022325811
Round took 0.017620265
Round took 0.018892735
Round took 0.021060036
Round took 0.023491514
Round took 0.022288354
Round took 0.026142023
Round took 0.020695244
Round took 0.020468578
Round took 0.024243301
Round took 0.023946029
Round took 0.015104108
Round took 0.019375352
Round took 0.016821921
Round took 0.017515167
Round took 0.025500756
Round took 0.021317888
Round took 0.025197376
Round took 0.027837252
Round took 0.012441655
Round took 0.028742183
Round took 0.032491036
Round took 0.016879121
Round took 0.020112265
Round took 0.016428564
Round took 0.023074162
Round took 0.017577461
Round took 0.024821947
Round took 0.018425563
Round took 0.026236819
Round took 0.021919297
Round took 0.023489052
Round took 0.026164073
Round took 0.021510759
Round took 0.019421535
Round took 0.019462899
Round took 0.025141967
Round took 0.019937193
Round took 0.015829611
Round took 0.021199439
Round took 0.023269571
Round took 0.028170301
Round took 0.02108024
Round took 0.015093711
Round took 0.023296597
Round took 0.019623693
Round took 0.026790966
Round took 0.015094341
Round took 0.02013228
Round took 0.019147643
Round took 0.020740075
Round took 0.024782633
Round took 0.016954962
Round took 0.019090675
Round took 0.022734973
Round took 0.023696563
Round took 0.024404765
Round took 0.024757848
Round took 0.025785995
Round took 0.018509813
Round took 0.024831896
Round took 0.022987848
Round took 0.0229922
Round took 0.022503075
Round took 0.019730559
Round took 0.025417683
Round took 0.02052684
Round took 0.025905311
Round took 0.022911273
Round took 0.022819021
Round took 0.023956299
Round took 0.018606997
Round took 0.021392211
Round took 0.022714126
Round took 0.015830686
Round took 0.023836305
Round took 0.017630207
Round took 0.022173958
Round took 0.022275204
Round took 0.020946804
Round took 0.022629857
Round took 0.02329404
Round took 0.020166574
Round took 0.029455445
Round took 0.022144455
Round took 0.025498446
Round took 0.02093621
Round took 0.019223297
Round took 0.020336052
Round took 0.022764692
Round took 0.023937486
Round took 0.020498129
Round took 0.020436029
Round took 0.01598169
Round took 0.023949103
Round took 0.022616064
Round took 0.020458056
Round took 0.023951839
Round took 0.018183484
Round took 0.019598822
Round took 0.019826554
Round took 0.018022503
Round took 0.022025248
Round took 0.021057706
Round took 0.017036564
Round took 0.020257034
Round took 0.020422379
Round took 0.020005733
Round took 0.021786738
Round took 0.024993704
Round took 0.020833711
Round took 0.022231325
Round took 0.023606089
Round took 0.020468428
Round took 0.024408061
Round took 0.024118934
Round took 0.018246459
Round took 0.025259784
Round took 0.019994901
Round took 0.017716786
Round took 0.02399663
Round took 0.022131288
Round took 0.017614571
Round took 0.018493763
Round took 0.023000373
Round took 0.021379797
Round took 0.019819266
Round took 0.022510227
Round took 0.018612338
Round took 0.026055026
Round took 0.03052708
Round took 0.02333153
Round took 0.022902837
Round took 0.020827662
Round took 0.020501662
Round took 0.023987778
Round took 0.020755876
Round took 0.026423703
Round took 0.023552455
Round took 0.021823329
Round took 0.02382365
Round took 0.03009011
Round took 0.025606074
Round took 0.025201147
Round took 0.024141028
Round took 0.026426749
Round took 0.016689865
Round took 0.027021761
Round took 0.022058396
Round took 0.019484856
Round took 0.019871744
Round took 0.020857677
Round took 0.02708976
Round took 0.027878589
Round took 0.023026454
Round took 0.025509051
Round took 0.029741918
Round took 0.025298635
Round took 0.022968769
Round took 0.023473782
Round took 0.017975459
Round took 0.024505851
Round took 0.019096232
Round took 0.028672139
Round took 0.023433748
Round took 0.019234962
Round took 0.022018255
Round took 0.019390924
Round took 0.024608849
Round took 0.024057951
Round took 0.023718289
Round took 0.023583533
Round took 0.021000231
Round took 0.024384265
Round took 0.026427106
Round took 0.025742913
Round took 0.022021247
Round took 0.021855469
Round took 0.020064531
Round took 0.025629412
Round took 0.020281917
Round took 0.020632595
Round took 0.02424079
Round took 0.021922977
Round took 0.015306203
Round took 0.026710463
Round took 0.023614261
Round took 0.021700362
Round took 0.023642313
Round took 0.021112392
Round took 0.023531994
Round took 0.026143624
Round took 0.026400896
Round took 0.025621139
Round took 0.022100499
Round took 0.025947246
Round took 0.025202156
Round took 0.029483283
Round took 0.02285529
Round took 0.026762765
Round took 0.030358323
Round took 0.023027172
Round took 0.025300639
Round took 0.021412066
Round took 0.028691704
Round took 0.028412424
Round took 0.02423605
Round took 0.021777193
Round took 0.027521633
Round took 0.02265441
Round took 0.026047733
Round took 0.024673901
Round took 0.023319054
Round took 0.02870964
Round took 0.024717689
Round took 0.020161232
Round took 0.025893735
Round took 0.026510961
Round took 0.024107415
Round took 0.029014194
Round took 0.025706604
Round took 0.023481833
Round took 0.018426058
Round took 0.024235279
Round took 0.020991615
Round took 0.023987842
Round took 0.026126612
Round took 0.023364586
Round took 0.029256999
Round took 0.025416663
Round took 0.025132219
Round took 0.020723805
Round took 0.021450642
Round took 0.019252932
Round took 0.027214345
Round took 0.020216278
Round took 0.021554726
Round took 0.021598995
Round took 0.027820478
Round took 0.018993022
Round took 0.023961148
Round took 0.021845945
Round took 0.027293571
Round took 0.018318896
Round took 0.01678478
Round took 0.022061148
Round took 0.02248484
Round took 0.021738485
Round took 0.025633468
Round took 0.058686177
Round took 0.011700473
Round took 0.013408918
Round took 0.02006474
Round took 0.022908712
Round took 0.02006385
Round took 0.022798564
Round took 0.025387382
Round took 0.02277345
Round took 0.023440333
Round took 0.023390203
Round took 0.021221023
Round took 0.027290646
Round took 0.016526504
Round took 0.025227366
Round took 0.023171228
Round took 0.026535991
Round took 0.02100077
Round took 0.024988278
Round took 0.020713395
Round took 0.021093166
Round took 0.020970992
Round took 0.020561766
Round took 0.021365212
Round took 0.021980658
Round took 0.032046428
Round took 0.030111761
Round took 0.023216222
Round took 0.01921342
Round took 0.021208845
Round took 0.024705872
Round took 0.024715289
Round took 0.022274629
Round took 0.021039553
Round took 0.024183411
Round took 0.022205431
Round took 0.024453333
Round took 0.029170836
Round took 0.024899243
Round took 0.027560067
Round took 0.023515888
Round took 0.022309837
Round took 0.029702874
Round took 0.027751536
Round took 0.017855092
Round took 0.02618605
Round took 0.021123664
Round took 0.02552458
Round took 0.025362458
Round took 0.022107787
Round took 0.024167549
Round took 0.021806439
Round took 0.026481128
Round took 0.016809197
Round took 0.025645161
Round took 0.01860994
Round took 0.021988893
Round took 0.02358173
Round took 0.020108155
Round took 0.020459964
Round took 0.020139912
Round took 0.029937318
Round took 0.020994394
Round took 0.018106523
Round took 0.023625575
Round took 0.018972901
Round took 0.022556693
Round took 0.029413556
Round took 0.015343936
Round took 0.0235097
Round took 0.020177868
Round took 0.017727662
Round took 0.020626968
Round took 0.016818077
Round took 0.018728659
Round took 0.020962645
Round took 0.019543532
Round took 0.019070695
Round took 0.022254978
Round took 0.023054156
Round took 0.018003074
Round took 0.020241631
Round took 0.024145135
Round took 0.017196846
Round took 0.019480625
Round took 0.020791195
Round took 0.021410193
Round took 0.022074404
Round took 0.017460618
Round took 0.019633029
Round took 0.02266081
Round took 0.021728026
Round took 0.025895484
Round took 0.022068368
Round took 0.020221364
Round took 0.022871034
Round took 0.023261108
Round took 0.020932471
Round took 0.019418529
Round took 0.020806016
Round took 0.033906673
Round took 0.021980491
Round took 0.019094508
Round took 0.021645996
Round took 0.019418099
Round took 0.019179077
Round took 0.026807399
Round took 0.032811622
Round took 0.02069718
Round took 0.02124466
Round took 0.022005016
Round took 0.02226113
Round took 0.024444928
Round took 0.019634302
Round took 0.024477709
Round took 0.020062226
Round took 0.023279095
Round took 0.01937758
Round took 0.021134355
Round took 0.019516237
Round took 0.019265531
Round took 0.020991569
Round took 0.020433831
Round took 0.01602018
Round took 0.021622337
Round took 0.019149865
Round took 0.023209653
Round took 0.076891366
Round took 0.011449182
Round took 0.029979477
Round took 0.020784282
Round took 0.025024427
Round took 0.013638398
Round took 0.022064397
Round took 0.021530861
Round took 0.021662661
Round took 0.018580628
Round took 0.048780632
Round took 0.012975941
Round took 0.020655816
Round took 0.012501157
Round took 0.029085467
Round took 0.015087119
Round took 0.025199647
Round took 0.023180489
Round took 0.026180791
Round took 0.023627499
Round took 0.016990148
Round took 0.02501526
Round took 0.019088206
Round took 0.021327999
Round took 0.021141092
Round took 0.020174542
Round took 0.02056381
Round took 0.027799225
Round took 0.020796427
Round took 0.019482629
Round took 0.021364652
Round took 0.020645154
Round took 0.017053472
Round took 0.017851372
Round took 0.021514005
Round took 0.026843995
Round took 0.024300934
Round took 0.0242784
Round took 0.025666574
Round took 0.016836175
Round took 0.019157581
Round took 0.02504005
Round took 0.016777059
Round took 0.025555517
Round took 0.022603098
Round took 0.022457345
Round took 0.019578756
Round took 0.024996594
Round took 0.023196777
Round took 0.021126944
Round took 0.017539541
Round took 0.025511424
Round took 0.024451806
Round took 0.024379573
Round took 0.01784922
Round took 0.017382234
Round took 0.024071182
Round took 0.020616794
Round took 0.022283377
Round took 0.022517629
Round took 0.016431164
Round took 0.02221706
Round took 0.025948412
Round took 0.022380468
Round took 0.021069489
Round took 0.020357265
Round took 0.020557381
Round took 0.020503098
Round took 0.018785377
Round took 0.016903322
Round took 0.020704182
Round took 0.026296659
Round took 0.018250828
Round took 0.022995196
Round took 0.020793802
Round took 0.022423791
Round took 0.015399116
Round took 0.018816784
Round took 0.020944337
Round took 0.029455936
Round took 0.022567835
Round took 0.028351368
Round took 0.024131158
Round took 0.018472249
Round took 0.030169995
Round took 0.020000501
Round took 0.028584672
Round took 0.016582935
Round took 0.022307531
Round took 0.019340342
Round took 0.021412075
Round took 0.020758347
Round took 0.020963961
Round took 0.024197585
Round took 0.017014089
Round took 0.025033452
Round took 0.016608122
Round took 0.023838716
Round took 0.023279774
Round took 0.030755119
Round took 0.01974063
Round took 0.018708165
Round took 0.027695479
Round took 0.022850396
Round took 0.026734952
