Uniform distribution
Round took 0.097483436
Round took 0.102228062
Round took 0.099906733
Round took 0.303100275
Round took 0.121392166
Round took 0.113324117
Round took 0.319693254
Round took 0.084807518
Round took 0.313519521
Round took 0.121958956
Round took 0.096350058
Round took 0.094555889
Round took 0.314427817
Round took 0.097589332
Round took 0.087229694
Round took 0.097676919
Round took 0.103148832
Round took 0.091105666
Round took 0.101999227
Round took 0.098728481
Round took 0.090866214
Round took 0.095819308
Round took 0.097228377
Round took 0.10597472
Round took 0.101977494
Round took 0.108249429
Round took 0.098466312
Round took 0.10077921
Round took 0.09205039
Round took 0.310898804
Round took 0.103454067
Round took 0.112829101
Round took 0.100247677
Round took 0.094214576
Round took 0.103916757
Round took 0.10019281
Round took 0.098214885
Round took 0.096641271
Round took 0.102018216
Round took 0.097255842
Round took 0.091962234
Round took 0.086138505
Round took 0.101290589
Round took 0.099773115
Round took 0.094540841
Round took 0.10890412
Round took 0.095362084
Round took 0.087840746
Round took 0.092918967
Round took 0.096318814
Round took 0.083527617
Round took 0.098654195
Round took 0.099127072
Round took 0.098035339
Round took 0.313888538
Round took 0.102398012
Round took 0.100602203
Round took 0.124990667
Round took 0.313454255
Round took 0.105982633
Round took 0.320046346
Round took 0.819247987
Round took 0.308050931
Round took 0.091305582
Round took 0.094988559
Round took 0.09968944
Round took 0.096126248
Round took 0.095127932
Round took 0.101138034
Round took 0.10626071
Round took 0.105122081
Round took 0.096719016
Round took 0.116434161
Round took 0.098845137
Round took 0.094545581
Round took 0.091651962
Round took 0.101248196
Round took 0.100749374
Round took 0.097810007
Round took 0.102387881
Round took 0.104447255
Round took 0.107586889
Round took 0.100761202
Round took 0.106569162
Round took 0.102357357
Round took 0.101109372
Round took 0.097222427
Round took 0.310323892
Round took 0.103302263
Round took 0.10216777
Round took 0.097431872
Round took 0.097930547
Round took 0.093247434
Round took 0.095012094
Round took 0.093482687
Round took 0.092513128
Round took 0.100927274
Round took 0.364212067
Round took 0.306390849
Round took 0.095393669
Round took 0.102566974
Round took 0.316909565
Round took 0.098591311
Round took 0.089605191
Round took 0.322672119
Round took 0.322869246
Round took 0.105146327
Round took 0.1048985
Round took 0.101997995
Round took 0.095774763
Round took 0.317515459
Round took 0.31833316
Round took 0.099550096
Round took 0.096578596
Round took 0.086916875
Round took 0.084369049
Round took 0.086592427
Round took 0.079461801
Round took 0.07664388
Round took 0.133163251
Round took 0.087331456
Round took 0.088211538
Round took 0.086026141
Round took 0.084257041
Round took 0.08447301
Round took 0.090798193
Round took 0.082254376
Round took 0.096813233
Round took 0.091615343
Round took 0.29778758
Round took 0.084392656
Round took 0.084903828
Round took 0.083745084
Round took 0.087934454
Round took 0.295927933
Round took 0.085937287
Round took 0.087148869
Round took 0.093193327
Round took 0.089515688
Round took 0.083241171
Round took 0.301326474
Round took 0.298139314
Round took 0.084638337
Round took 0.082608827
Round took 0.087703298
Round took 0.095043121
Round took 0.295175366
Round took 0.30063998
Round took 0.085355792
Round took 0.09741423
Round took 0.103768533
Round took 0.095029333
Round took 0.09579281
Round took 0.098649713
Round took 0.091026218
Round took 0.08381969
Round took 0.115849717
Round took 0.084095909
Round took 0.084716141
Round took 0.094577596
Round took 0.086080167
Round took 0.08187105
Round took 0.080992294
Round took 0.107365857
Round took 0.083481229
Round took 0.090859207
Round took 0.078118783
Round took 0.087800531
Round took 0.097170905
Round took 0.09205641
Round took 0.080634932
Round took 0.102651322
Round took 0.058260409
Round took 0.094952158
Round took 0.319091289
Round took 0.080420335
Round took 0.083615131
Round took 0.086007727
Round took 0.084807244
Round took 0.089431771
Round took 0.099364917
Round took 0.102059606
Round took 0.080000785
Round took 0.079078061
Round took 0.080012067
Round took 0.094937317
Round took 0.088121745
Round took 0.080422943
Round took 0.105835577
Round took 0.081269701
Round took 0.081343563
Round took 0.095955854
Round took 0.093567177
Round took 0.076498912
Round took 0.087967034
Round took 0.306550499
Round took 0.099689495
Round took 0.098037709
Round took 0.09900683
Round took 0.092334299
Round took 0.089712771
Round took 0.092098846
Round took 0.099205164
Round took 0.095124845
Round took 0.094306708
Round took 0.099982301
Round took 0.345678869
Round took 0.070369299
Round took 0.104358575
Round took 0.10588392
Round took 0.087734581
Round took 0.083152424
Round took 0.084580815
Round took 0.100919087
Round took 0.084695666
Round took 0.089325043
Round took 0.301750228
Round took 0.089092207
Round took 0.086665872
Round took 0.085514471
Round took 0.088470126
Round took 0.091078634
Round took 0.186834017
Round took 0.086238953
Round took 0.081884861
Round took 0.086786639
Round took 0.089591376
Round took 0.086251952
Round took 0.086879117
Round took 0.086586387
Round took 0.087318862
Round took 0.299096137
Round took 0.094356166
Round took 0.108550852
Round took 0.086358886
Round took 0.102169427
Round took 0.099196484
Round took 0.299576605
Round took 0.082805726
Round took 0.297712538
Round took 0.096202215
Round took 0.327947508
Round took 0.086848812
Round took 0.085676184
Round took 0.088370188
Round took 0.096231656
Round took 0.084285299
Round took 0.309580367
Round took 0.09248855
Round took 0.088730011
Round took 0.085355545
Round took 0.102462065
Round took 0.101442279
Round took 0.082142532
Round took 0.081131264
Round took 0.092606995
Round took 0.091725996
Round took 0.091772551
Round took 0.091205639
Round took 0.092124665
Round took 0.094457196
Round took 0.093556597
Round took 0.099164887
Round took 0.081839919
Round took 0.092733624
Round took 0.100852062
Round took 0.078288369
Round took 0.080741612
Round took 0.309417656
Round took 0.091410971
Round took 0.08652959
Round took 0.098052539
Round took 0.086717868
Round took 0.091492358
Round took 0.091592102
Round took 0.093665946
Round took 0.085267021
Round took 0.093748811
Round took 0.081240626
Round took 0.097712224
Round took 0.082588855
Round took 0.081895604
Round took 0.091250841
Round took 0.078959249
Round took 0.093227767
Round took 0.083943251
Round took 0.088477828
Round took 0.096558456
Round took 0.088410823
Round took 0.079984774
Round took 0.102258618
Round took 0.083709211
Round took 0.087408491
Round took 0.08176501
Round took 0.092516825
Round took 0.091333568
Round took 0.084000471
Round took 0.077640702
Round took 0.102069624
Round took 0.081368926
Round took 0.077433992
Round took 0.088302462
Round took 0.083442089
Round took 0.098420747
Round took 0.092633336
Round took 0.084787
Round took 0.087695979
Round took 0.100385179
Round took 0.099937208
Round took 0.301168112
Round took 0.091662474
Round took 0.097576578
Round took 0.096667952
Round took 0.091639276
Round took 0.093788555
Round took 1.306429531
Round took 0.087841902
Round took 0.08590771
Round took 0.083857546
Round took 0.102828556
Round took 0.076800288
Round took 0.087505677
Round took 0.095121929
Round took 0.290394792
Round took 0.083586106
Round took 0.087184866
Round took 0.077311607
Round took 0.082591226
Round took 0.079172636
Round took 0.300986141
Round took 0.087649503
Round took 0.143545079
Round took 0.081543607
Round took 0.079566163
Round took 0.096536067
Round took 0.082509251
Round took 0.081405288
Round took 0.302286619
Round took 0.102116138
Round took 0.106071305
Round took 0.119415215
Round took 0.117594137
Round took 0.116491556
Round took 0.108094575
Round took 0.107301316
Round took 0.323775166
Round took 0.112399841
Round took 0.070437731
Round took 0.08469261
Round took 0.083736323
Round took 0.093021124
Round took 0.082340699
Round took 0.123254939
Round took 0.08582458
Round took 0.081672164
Round took 0.092920056
Round took 0.087184294
Round took 0.079500801
Round took 0.075911987
Round took 0.086213555
Round took 0.08431343
Round took 0.096749625
Round took 0.084219014
Round took 0.080440066
Round took 0.084302862
Round took 0.090707446
Round took 0.091845596
Round took 0.085193393
Round took 0.087606124
Round took 0.082175506
Round took 0.07967931
Round took 0.296317313
Round took 0.084359748
Round took 0.297275751
Round took 0.087560611
Round took 0.092794889
Round took 0.09323732
Round took 0.086744233
Round took 0.077866004
Round took 0.112188963
Round took 0.087803496
Round took 0.112796124
Round took 0.088137651
Round took 0.085768204
Round took 0.088197061
Round took 0.111098824
Round took 0.083721614
Round took 0.08351568
Round took 0.091201826
Round took 0.307005571
Round took 0.093183286
Round took 0.808236537
Round took 0.099365988
Round took 0.110042449
Round took 0.103154872
Round took 0.102506319
Round took 0.108366054
Round took 0.115575998
Round took 0.056518007
Round took 0.304332121
Round took 0.079588832
Round took 0.079606988
Round took 0.113190925
Round took 0.362920434
Round took 0.302124645
Round took 0.090568818
Round took 0.10034314
Round took 0.112727926
Round took 0.084540571
Round took 0.085787746
Round took 0.092008753
Round took 0.114037623
Round took 0.111310788
Round took 0.306392735
Round took 0.092904818
Round took 0.087318471
Round took 0.088813115
Round took 0.094460297
Round took 0.077577055
Round took 0.081067161
Round took 0.087982682
Round took 0.086859582
Round took 0.0914006
Round took 0.0832222
Round took 0.092579302
Round took 0.096244521
Round took 0.091003791
Round took 0.09311508
Round took 0.125295768
Round took 0.113519976
Round took 0.311369158
Round took 0.100321325
Round took 0.103889617
Round took 0.092903647
Round took 0.098100062
Round took 0.10320555
Round took 0.092979245
Round took 0.085502222
Round took 0.080832724
Round took 0.087295589
Round took 0.077374903
Round took 0.086156789
Round took 0.089440271
Round took 0.087585246
Round took 0.082111209
Round took 0.092987725
Round took 0.09356141
Round took 0.092671102
Round took 0.087969544
Round took 0.304752136
Round took 0.09813959
Round took 0.094653939
Round took 0.097388967
Round took 0.098397588
Round took 0.094960012
Round took 0.093979535
Round took 0.084643901
Round took 0.092419963
Round took 0.312901242
Round took 0.084121339
Round took 0.091804387
Round took 0.094763634
Round took 0.084470381
Round took 0.090580164
Round took 0.090799304
Round took 0.098465121
Round took 0.088409666
Round took 0.075777771
Round took 0.102958404
Round took 0.117455113
Round took 0.085561591
Round took 0.092640461
Round took 0.09039584
Round took 0.088271208
Round took 0.095909278
Round took 0.110876833
Round took 0.091917102
Round took 0.3064248
Round took 0.084241198
Round took 0.091898519
Round took 0.121469259
Round took 0.104713762
Round took 0.096575989
Round took 0.102856948
Round took 0.114149256
Round took 0.101267521
Round took 0.103223254
Round took 0.817305551
Round took 0.118623385
Round took 0.107682206
Round took 0.312475795
Round took 0.101613952
Round took 0.107612374
Round took 0.102488146
Round took 0.314521518
Round took 0.086431697
Round took 0.09961162
Round took 0.31277323
Round took 0.101313973
Round took 0.103303383
Round took 0.093084358
Round took 0.098023213
Round took 0.103761756
Round took 0.094857117
Round took 0.0934854
Round took 0.309157259
Round took 0.098096139
Round took 0.091717081
Round took 0.09385008
Round took 0.096527531
Round took 0.10140945
Round took 0.105516621
Round took 0.111904177
Round took 0.100387649
Round took 0.096820533
Round took 0.336449811
Round took 0.095433375
Round took 0.095078446
Round took 0.311137887
Round took 0.092859741
Round took 1.322378211
Round took 0.097374706
Round took 0.107213184
Round took 0.091443825
Round took 0.093323038
Round took 0.092476287
Round took 0.090404608
Round took 0.102030679
Round took 0.103934214
Round took 0.101652819
Round took 0.061809209
Round took 0.11112321
Round took 0.102728073
Round took 0.113259505
Round took 0.106855725
Round took 0.113194619
Round took 0.125577346
Round took 0.116274639
Round took 0.100645058
Round took 0.104370291
Round took 0.095917248
Round took 0.317186674
Round took 0.316574323
Round took 0.104592195
Round took 0.101110793
Round took 0.091490779
Round took 0.103483172
Round took 0.095817857
Round took 0.096456703
Round took 0.099052474
Round took 0.10542492
Round took 0.103493333
Round took 0.104522209
Round took 0.096392228
Round took 0.094914444
Round took 0.107079895
Round took 0.113601
Round took 0.101903899
Round took 0.097494469
Round took 0.100951199
Round took 0.316415717
Round took 0.099245553
Round took 0.311522218
Round took 0.086010413
Round took 0.088654852
Round took 0.107063064
Round took 0.093028652
Round took 0.096545083
Round took 0.81235435
Round took 0.109282652
Round took 0.103047597
Round took 0.084016917
Round took 0.092905353
Round took 0.31239096
Round took 0.097080356
Round took 0.090946856
Round took 0.81301477
Round took 0.095116631
Round took 0.091672112
Round took 0.085663274
Round took 0.104752728
Round took 0.095444426
Round took 0.09345022
Round took 0.093738583
Round took 0.094721077
Round took 0.092249239
Round took 0.094187907
Round took 0.093477475
Round took 0.096145409
Round took 0.320696133
Round took 0.306760789
Round took 0.091547012
Round took 0.082001768
Round took 0.087403853
Round took 0.304787446
Round took 0.09323652
Round took 0.077739394
Round took 0.0717563
Round took 0.092696896
Round took 0.091782035
Round took 0.0879093
Round took 0.088748926
Round took 0.091141118
Round took 0.096866805
Round took 0.304900553
Round took 0.089483478
Round took 0.091437463
Round took 0.079004963
Round took 0.30853936
Round took 0.10821722
Round took 0.080495722
Round took 0.091283785
Round took 0.101940834
Round took 0.093475788
Round took 0.082705736
Round took 0.096734708
Round took 0.08284564
Round took 0.089305418
Round took 0.08763764
Round took 0.097054813
Round took 0.079127584
Round took 0.081646032
Round took 0.089452095
Round took 0.098984228
Round took 0.091914007
Round took 0.105482602
Round took 0.131551308
Round took 0.082141429
Round took 0.083333956
Round took 0.098922408
Round took 0.304199646
Round took 0.090414504
Round took 0.094261716
Round took 0.087874947
Round took 0.092691461
Round took 0.29874694
Round took 0.104301324
Round took 0.09633108
Round took 0.301241362
Round took 0.30855394
Round took 0.08881095
Round took 0.086487853
Round took 0.08855215
Round took 0.091867956
Round took 0.07554642
Round took 0.09182298
Round took 0.091551139
Round took 0.088673241
Round took 0.087080628
Round took 0.095235097
Round took 0.066796746
Round took 0.066093734
Round took 0.093017199
Round took 0.092976756
Round took 0.092016971
Round took 0.09889077
Round took 0.090241117
Round took 0.083659257
Round took 0.096925582
Round took 0.802155103
Round took 0.107805563
Round took 0.082054074
Round took 0.084478395
Round took 0.302609204
Round took 0.091602666
Round took 0.082990805
Round took 0.085938261
Round took 0.07343401
Round took 0.119942753
Round took 0.096062851
Round took 0.080457885
Round took 0.089719072
Round took 0.083710847
Round took 0.086833169
Round took 0.088984825
Round took 0.088367472
Round took 0.083876507
Round took 0.297749555
Round took 0.083846897
Round took 0.088364013
Round took 0.101163401
Round took 0.089081982
Round took 0.088265005
Round took 0.087432429
Round took 0.095434054
Round took 0.091983134
Round took 0.096144814
Round took 0.117594455
Round took 0.090060534
Round took 0.09175966
Round took 0.09067981
Round took 0.10290516
Round took 0.093987512
Round took 0.095908211
Round took 0.080343368
Round took 0.101558271
Round took 0.089995932
Round took 0.100735703
Round took 0.114771386
Round took 0.325983112
Round took 0.153678177
Round took 0.183859612
Round took 0.143353829
Round took 0.122854082
Round took 0.127920463
Round took 0.132799067
Round took 0.134106088
Round took 0.128724167
Round took 0.349155151
Round took 0.162715909
Round took 0.152058785
Round took 0.163916783
Round took 0.15879303
Round took 0.159321522
Round took 0.170216106
Round took 0.388237227
Round took 0.175541637
Round took 0.161125608
Round took 0.156094848
Round took 0.160120428
Round took 0.176897261
Round took 0.200164364
Round took 0.209448099
Round took 0.414695572
Round took 0.369255601
Round took 0.387017148
Round took 0.215206029
Round took 0.189442716
Round took 0.157234961
Round took 0.164234708
Round took 0.158569564
Round took 0.15314751
Round took 0.17026726
Round took 0.148143181
Round took 0.178199125
Round took 0.387519199
Round took 0.171485416
Round took 0.84249732
Round took 0.09342935
Round took 0.081864922
Round took 0.076565031
Round took 0.088568052
Round took 0.085499722
Round took 0.083354989
Round took 0.088701469
Round took 0.315083036
Round took 0.083254944
Round took 0.093509635
Round took 0.090706567
Round took 0.089854388
Round took 0.088610919
Round took 0.094106191
Round took 0.08640838
Round took 0.086703653
Round took 0.096668719
Round took 0.097539798
Round took 0.091615264
Round took 0.098521489
Round took 0.091777628
Round took 0.088200584
Round took 0.108671754
Round took 0.095250613
Round took 0.087454851
Round took 0.102438823
Round took 0.100221704
Round took 0.093978647
Round took 0.094743245
Round took 0.095657779
Round took 0.095307853
Round took 0.092440293
Round took 0.311458485
Round took 0.086351873
Round took 0.093342914
Round took 0.095584896
Round took 0.104983805
Round took 0.089801185
Round took 0.092033122
Round took 0.101161681
Round took 0.307373799
Round took 0.088409511
Round took 0.091025178
Round took 0.099440616
Round took 0.090938659
Round took 0.097002354
Round took 0.094825057
Round took 0.091058869
Round took 0.091585126
Round took 0.813748743
Round took 0.313664761
Round took 0.100072572
Round took 0.097635109
Round took 0.089309444
Round took 0.098543702
Round took 0.09936918
Round took 0.095970428
Round took 0.080384621
Round took 0.305586976
Round took 0.073194498
Round took 0.090640042
Round took 0.310234399
Round took 0.131155648
Round took 0.086798837
Round took 0.091133558
Round took 0.087816031
Round took 0.090975503
Round took 0.303310998
Round took 0.086900828
Round took 0.085013751
Round took 0.090325979
Round took 1.307553273
Round took 0.086025389
Round took 0.094997781
Round took 0.302335141
Round took 0.8067541
Round took 0.095548889
Round took 0.337602028
Round took 0.079723106
Round took 0.085845625
Round took 0.306183555
Round took 0.0886662
Round took 0.100151306
Round took 0.08874743
Round took 0.089339312
Round took 0.079978511
Round took 0.082874665
Round took 0.079621166
Round took 0.080366784
Round took 0.096920062
Round took 0.095231238
Round took 0.076494229
Round took 0.083138723
Round took 0.09478789
Round took 0.084936158
Round took 0.08551507
Round took 0.087751319
Round took 0.085792902
Round took 0.092557891
Round took 0.137224544
Round took 0.295895057
Round took 0.087073276
Round took 0.083284656
Round took 0.093432286
Round took 0.088644065
Round took 0.08835717
Round took 0.085850714
Round took 0.089007153
Round took 0.090807709
Round took 0.088751507
Round took 0.093089875
Round took 0.093794644
Round took 0.092501517
Round took 0.093085943
Round took 0.311610692
Round took 0.089490032
Round took 0.084468766
Round took 0.087412837
Round took 0.081874251
Round took 0.077782812
Round took 0.298235741
Round took 0.07444978
Round took 0.177565836
Round took 0.085856359
Round took 0.08319036
Round took 0.086652841
Round took 0.087519982
Round took 0.082059708
Round took 0.088409463
Round took 0.301011528
Round took 0.081493879
Round took 0.077059356
Round took 0.082084404
Round took 0.089370175
Round took 0.085623401
Round took 0.084689714
Round took 0.09726335
Round took 0.088991015
Round took 0.074730568
Round took 0.184358154
Round took 0.084646983
Round took 0.081355393
Round took 0.29836337
Round took 0.087906177
Round took 0.092249997
Round took 0.371772756
Round took 0.802514492
Round took 0.090980195
Round took 0.082066209
Round took 0.089540054
Round took 0.088237495
Round took 0.079484077
Round took 0.084950547
Round took 0.100046232
Round took 0.105195429
Round took 0.296486304
Round took 0.086419489
Round took 0.321725347
Round took 0.098651968
Round took 0.119454959
Round took 0.073824281
Round took 0.072848852
Round took 0.126773441
Round took 0.089268164
Round took 0.086495765
Round took 0.307530517
Round took 0.082167161
Round took 0.101564069
Round took 0.092303895
Round took 0.314209711
Round took 0.094885735
Round took 0.097994367
Round took 0.106406833
Round took 0.105499991
Round took 0.091752999
Round took 0.099056636
Round took 0.103921695
Round took 0.093692871
Round took 0.098155727
Round took 0.096464367
Round took 0.093166657
Round took 0.304480957
Round took 0.096818741
Round took 0.102183965
Round took 0.091188629
Round took 0.097320919
Round took 0.108405701
Round took 0.097616986
Round took 0.087550167
Round took 0.089776697
Round took 0.088242402
Round took 0.083964132
Round took 0.097321189
Round took 0.089709428
Round took 0.09709685
Round took 0.101527661
Round took 0.097254659
Round took 0.102106953
Round took 0.097779006
Round took 0.097104361
Round took 0.09653785
Round took 0.100820629
Round took 0.099514864
Round took 0.099302639
Round took 0.114919807
Round took 0.087087131
Round took 0.097058667
Round took 0.097234383
Round took 0.089053806
Round took 0.091500103
Round took 0.092776914
Round took 0.086984696
Round took 0.082579582
Round took 0.093921166
Round took 0.303713522
Round took 0.096632459
Round took 0.090344367
Round took 0.087928905
Round took 0.095769804
Round took 0.092071476
Round took 0.105424229
Round took 0.101521125
Round took 0.097594207
Round took 0.09361204
Round took 0.101529454
Round took 0.102867825
