Uniform distribution
Round took 0.301960856
Round took 0.090640518
Round took 0.107167791
Round took 0.113376168
Round took 0.111534034
Round took 0.079543336
Round took 0.089085895
Round took 0.093216917
Round took 0.096000403
Round took 0.097607583
Round took 0.091601695
Round took 0.30292982
Round took 0.074944334
Round took 0.096114587
Round took 0.09452709
Round took 0.091886361
Round took 0.090863765
Round took 0.096064724
Round took 0.094493754
Round took 0.099203737
Round took 0.805388825
Round took 0.102746677
Round took 0.101235655
Round took 0.09045041
Round took 0.099595029
Round took 0.302590981
Round took 0.091320791
Round took 0.097839176
Round took 0.096212141
Round took 0.129514018
Round took 0.120831843
Round took 0.100621497
Round took 0.091847717
Round took 0.100736029
Round took 0.101908673
Round took 0.107347942
Round took 0.088470482
Round took 0.087291511
Round took 0.08810573
Round took 0.085255703
Round took 0.091479395
Round took 0.087686302
Round took 0.086635215
Round took 0.081018924
Round took 0.082296871
Round took 0.300005285
Round took 0.109281228
Round took 0.089975579
Round took 0.098718121
Round took 0.083165843
Round took 0.087808693
Round took 0.089550369
Round took 0.092014409
Round took 0.082522031
Round took 0.097846362
Round took 0.09189044
Round took 0.087121013
Round took 0.091002175
Round took 0.095483981
Round took 0.088488434
Round took 0.090301612
Round took 0.089056446
Round took 0.091528628
Round took 0.093518643
Round took 0.087391184
Round took 0.302266846
Round took 0.082649897
Round took 0.089523703
Round took 0.114097775
Round took 0.101071473
Round took 0.091021735
Round took 0.326428497
Round took 0.104702107
Round took 0.087508081
Round took 0.093788037
Round took 0.085349292
Round took 0.076112862
Round took 0.105103298
Round took 0.079614785
Round took 0.073986531
Round took 0.090480063
Round took 0.083314353
Round took 0.082791759
Round took 0.087171039
Round took 0.083222719
Round took 0.083300054
Round took 0.067924667
Round took 0.157238333
Round took 0.088803763
Round took 0.304150806
Round took 0.100236115
Round took 0.297538018
Round took 0.120626274
Round took 0.811474253
Round took 0.087763891
Round took 0.08178382
Round took 0.094536519
Round took 0.095368227
Round took 0.087849376
Round took 0.091895627
Round took 0.096884966
Round took 0.08173156
Round took 0.098107203
Round took 0.092337452
Round took 0.081639498
Round took 0.080276298
Round took 0.08841049
Round took 0.098981606
Round took 0.100113392
Round took 0.102234942
Round took 0.09921686
Round took 0.09969271
Round took 0.096971827
Round took 0.09057205
Round took 0.0960513
Round took 0.090536655
Round took 0.091977377
Round took 0.089440942
Round took 0.09564349
Round took 0.306093402
Round took 0.086483547
Round took 0.08675374
Round took 0.082184561
Round took 0.300682837
Round took 0.088749024
Round took 0.135223695
Round took 0.089191822
Round took 0.360168571
Round took 0.091216903
Round took 0.078325002
Round took 0.103064038
Round took 0.29831616
Round took 0.299181677
Round took 0.083993497
Round took 0.089077491
Round took 0.10104585
Round took 0.106406769
Round took 0.09302475
Round took 0.080842703
Round took 0.086457137
Round took 0.089249618
Round took 0.094869393
Round took 0.304094867
Round took 0.093659166
Round took 0.084909377
Round took 0.08510228
Round took 0.088035813
Round took 0.308792752
Round took 0.10140512
Round took 0.306759175
Round took 0.307766228
Round took 0.32349112
Round took 0.101322041
Round took 0.312062145
Round took 0.100603105
Round took 0.099642904
Round took 0.09413977
Round took 0.113229312
Round took 0.214537259
Round took 0.111475613
Round took 0.094092564
Round took 0.098057666
Round took 0.109295877
Round took 0.09940403
Round took 0.097279765
Round took 0.095477893
Round took 0.097540714
Round took 0.098104021
Round took 0.121568901
Round took 0.325260696
Round took 0.09838424
Round took 0.100444236
Round took 0.096906607
Round took 0.093242468
Round took 0.099388956
Round took 0.0917815
Round took 0.096606133
Round took 0.096313514
Round took 0.099372057
Round took 0.091917482
Round took 0.097316758
Round took 0.097772339
Round took 0.103429161
Round took 0.104811141
Round took 0.102013258
Round took 0.097447264
Round took 0.098158883
Round took 0.101569853
Round took 0.096326589
Round took 0.110024547
Round took 0.095694365
Round took 0.314708706
Round took 0.315196019
Round took 0.112036092
Round took 0.088120228
Round took 0.096257565
Round took 0.096367359
Round took 0.088574396
Round took 0.104207357
Round took 0.105395595
Round took 0.09178072
Round took 0.100936801
Round took 0.09768449
Round took 0.081428696
Round took 0.092055179
Round took 0.094541939
Round took 0.086418362
Round took 0.093470309
Round took 0.101983219
Round took 0.098007834
Round took 0.103032867
Round took 0.100518878
Round took 0.103621213
Round took 0.103603683
Round took 0.094578348
Round took 0.100734542
Round took 0.11695576
Round took 0.099293073
Round took 0.120862455
Round took 0.095759921
Round took 0.101796937
Round took 0.105090454
Round took 0.102724423
Round took 0.09941229
Round took 0.086874253
Round took 0.093209362
Round took 0.101192967
Round took 0.097454481
Round took 0.100562005
Round took 0.108557808
Round took 0.098681213
Round took 0.096975851
Round took 0.10438046
Round took 0.108881193
Round took 0.098572777
Round took 0.092817695
Round took 0.09353102
Round took 0.094845083
Round took 0.094018558
Round took 0.090628535
Round took 0.102058613
Round took 0.093564357
Round took 0.099595516
Round took 0.096544524
Round took 0.095342805
Round took 0.102634947
Round took 0.096202193
Round took 0.096223863
Round took 0.10319041
Round took 0.096049567
Round took 0.096538746
Round took 0.364537006
Round took 0.10171173
Round took 0.106337341
Round took 0.103572521
Round took 0.101433847
Round took 0.108646788
Round took 0.100611604
Round took 0.103004343
Round took 0.10274787
Round took 0.096932868
Round took 0.315602945
Round took 0.088630128
Round took 0.095883256
Round took 0.09785006
Round took 0.098193288
Round took 0.097220023
Round took 0.108732665
Round took 0.102487833
Round took 0.104434185
Round took 0.09327033
Round took 0.087564055
Round took 0.096404228
Round took 0.093759227
Round took 0.093398956
Round took 0.101452946
Round took 0.097717694
Round took 0.098959984
Round took 0.098226411
Round took 0.093425133
Round took 0.091310444
Round took 0.30556126
Round took 0.096054091
Round took 0.087289305
Round took 0.105715508
Round took 0.110544542
Round took 0.102603844
Round took 0.097862651
Round took 0.820118137
Round took 0.095732839
Round took 0.086810316
Round took 0.096831412
Round took 0.117533518
Round took 0.098831819
Round took 0.083608225
Round took 0.093114291
Round took 0.090531645
Round took 0.113044769
Round took 0.095983775
Round took 0.088843567
Round took 0.09096397
Round took 0.09087473
Round took 0.107457772
Round took 0.105032898
Round took 0.099349107
Round took 0.083738287
Round took 0.086712207
Round took 0.10026774
Round took 0.08670992
Round took 0.079781078
Round took 0.296336552
Round took 0.084246513
Round took 0.300333129
Round took 0.081482574
Round took 0.077382258
Round took 0.097361085
Round took 0.088045686
Round took 0.088832476
Round took 0.087536511
Round took 0.810374613
Round took 0.803804806
Round took 0.092090281
Round took 0.299109917
Round took 0.095070667
Round took 0.090809388
Round took 0.087715063
Round took 0.317807547
Round took 0.290698373
Round took 0.087283483
Round took 0.086810602
Round took 0.060703386
Round took 0.100223788
Round took 0.087041852
Round took 0.086068159
Round took 0.086917483
Round took 0.090005205
Round took 0.100747677
Round took 0.088143681
Round took 0.091718709
Round took 0.099388627
Round took 0.082064319
Round took 0.079780739
Round took 0.085071469
Round took 0.080166692
Round took 0.083894658
Round took 0.297908766
Round took 0.084649422
Round took 0.095897628
Round took 0.084079838
Round took 0.083120157
Round took 0.08754751
Round took 0.108773043
Round took 0.079337646
Round took 0.096623865
Round took 0.095281793
Round took 0.082716352
Round took 0.086981082
Round took 0.296205242
Round took 0.100651588
Round took 0.100138142
Round took 0.095592142
Round took 0.315336941
Round took 0.102963679
Round took 0.08557364
Round took 0.101240072
Round took 0.316782794
Round took 0.107888172
Round took 0.064905826
Round took 0.104988755
Round took 0.107656001
Round took 0.089828933
Round took 0.079463346
Round took 0.303592238
Round took 0.088575054
Round took 0.084608322
Round took 0.085503159
Round took 0.091295315
Round took 0.309545326
Round took 0.090953463
Round took 0.107458392
Round took 0.112349964
Round took 0.088435393
Round took 0.090394585
Round took 0.085016474
Round took 0.082547033
Round took 0.093184407
Round took 0.093748491
Round took 0.086611239
Round took 0.085571469
Round took 0.087931127
Round took 0.081879449
Round took 0.091754001
Round took 0.088635787
Round took 0.083948953
Round took 0.107262991
Round took 0.094526456
Round took 0.094923119
Round took 0.091317651
Round took 0.07199852
Round took 0.082147517
Round took 0.08489465
Round took 0.084221583
Round took 0.09178086
Round took 0.336678858
Round took 0.089886942
Round took 0.087106681
Round took 0.086312749
Round took 0.095365224
Round took 0.088786077
Round took 0.088218353
Round took 0.090769177
Round took 0.085986895
Round took 0.084924027
Round took 0.091530202
Round took 0.09223377
Round took 0.089044154
Round took 0.091302986
Round took 0.091334775
Round took 0.086385977
Round took 0.109520898
Round took 0.304406894
Round took 0.088746136
Round took 0.086770654
Round took 0.092580521
Round took 0.096446083
Round took 0.092185478
Round took 0.088128674
Round took 0.09169215
Round took 0.09091858
Round took 0.086900387
Round took 0.30583542
Round took 0.090723295
Round took 0.085414604
Round took 0.078293968
Round took 0.077172366
Round took 0.089845048
Round took 0.088005739
Round took 0.096544835
Round took 0.087663003
Round took 0.07676952
Round took 0.114422573
Round took 0.829534053
Round took 0.306765128
Round took 0.084068583
Round took 0.116076917
Round took 0.082424506
Round took 0.088734886
Round took 0.113734839
Round took 0.088027553
Round took 0.069521755
Round took 0.113537535
Round took 0.221044518
Round took 0.081060119
Round took 0.075581715
Round took 0.090679038
Round took 0.130597354
Round took 0.100551191
Round took 0.089209226
Round took 1.30958554
Round took 0.080826111
Round took 0.081887667
Round took 0.086008341
Round took 0.083420924
Round took 0.095481004
Round took 0.070467941
Round took 0.09649393
Round took 0.092263293
Round took 0.078980536
Round took 0.077507203
Round took 0.085456633
Round took 0.081185278
Round took 0.084054838
Round took 0.08256391
Round took 0.09493584
Round took 0.089033157
Round took 0.093651297
Round took 0.076267613
Round took 0.097178065
Round took 0.116901815
Round took 0.083712698
Round took 0.087797005
Round took 0.084273901
Round took 0.070989266
Round took 0.083614267
Round took 0.080976481
Round took 0.084687719
Round took 0.111369622
Round took 0.096136311
Round took 0.295343622
Round took 0.082145554
Round took 0.098932129
Round took 0.083497514
Round took 0.090348354
Round took 0.307393629
Round took 0.105416077
Round took 0.107541507
Round took 0.104566821
Round took 0.105809101
Round took 0.117165752
Round took 0.118793864
Round took 0.11599408
Round took 0.10804073
Round took 0.115145743
Round took 0.095719908
Round took 0.085698617
Round took 0.109000404
Round took 0.11671928
Round took 0.081758629
Round took 0.083598613
Round took 0.086623254
Round took 0.089808341
Round took 0.082084642
Round took 0.08600377
Round took 0.088291572
Round took 0.087784719
Round took 0.089492216
Round took 0.095661933
Round took 0.119198675
Round took 0.088162518
Round took 0.079987936
Round took 0.085520969
Round took 0.102427212
Round took 0.085802309
Round took 0.083049578
Round took 0.091165427
Round took 0.088665008
Round took 0.091460816
Round took 0.087602406
Round took 0.084954569
Round took 0.077050842
Round took 0.083979817
Round took 0.086303937
Round took 0.096459729
Round took 0.093846828
Round took 0.087756643
Round took 0.091221774
Round took 0.089525379
Round took 0.088236106
Round took 0.103310288
Round took 0.082629342
Round took 0.094945538
Round took 0.08608923
Round took 0.076800748
Round took 0.086886061
Round took 0.094425056
Round took 0.105862999
Round took 0.296112216
Round took 0.084111759
Round took 0.097526441
Round took 0.078820216
Round took 0.093805833
Round took 0.095037983
Round took 0.094444422
Round took 0.088140032
Round took 0.085481718
Round took 0.084541416
Round took 0.100517664
Round took 0.086397581
Round took 0.090962656
Round took 0.085500997
Round took 0.092896288
Round took 0.078395282
Round took 0.092857476
Round took 0.100566918
Round took 0.094282048
Round took 0.387445897
Round took 0.117210143
Round took 0.113471667
Round took 0.096171964
Round took 0.309572567
Round took 0.08744279
Round took 0.083442742
Round took 0.089789116
Round took 0.101899366
Round took 0.079475175
Round took 0.081641169
Round took 0.089185494
Round took 0.085683694
Round took 0.083030655
Round took 0.094747187
Round took 0.094570338
Round took 0.089048702
Round took 0.129189387
Round took 0.08452855
Round took 0.083326795
Round took 0.082728991
Round took 0.082598649
Round took 0.089729642
Round took 0.087588685
Round took 0.087874555
Round took 0.084445698
Round took 0.091583591
Round took 0.088412832
Round took 0.087103104
Round took 0.079759877
Round took 0.087559633
Round took 0.081140567
Round took 0.076811487
Round took 0.110295258
Round took 0.095241409
Round took 0.092240626
Round took 0.085370373
Round took 0.087665058
Round took 0.103243235
Round took 0.093879276
Round took 0.096214645
Round took 0.126126996
Round took 0.10635976
Round took 0.316379607
Round took 0.093497392
Round took 0.096340808
Round took 0.09167565
Round took 0.106916385
Round took 0.10414954
Round took 0.082224878
Round took 0.096121636
Round took 0.104372791
Round took 0.080089763
Round took 0.072947016
Round took 0.088595017
Round took 0.09123905
Round took 0.076816326
Round took 0.091343742
Round took 0.093295516
Round took 0.088746212
Round took 0.092398892
Round took 0.089177566
Round took 0.100800077
Round took 0.10091268
Round took 0.809322887
Round took 0.101603696
Round took 0.085379693
Round took 0.082562331
Round took 0.11425504
Round took 0.094056086
Round took 0.322669329
Round took 0.302698139
Round took 0.124589671
Round took 0.121279897
Round took 0.088998327
Round took 0.082777271
Round took 0.087907721
Round took 0.093276758
Round took 0.110303667
Round took 0.088785716
Round took 0.081925639
Round took 0.089371826
Round took 0.089174707
Round took 0.088877185
Round took 0.090472477
Round took 0.085318542
Round took 0.091108286
Round took 0.306528809
Round took 0.107613144
Round took 0.058428391
Round took 0.816535433
Round took 0.112899873
Round took 0.105591806
Round took 0.11384877
Round took 0.116615994
Round took 0.10805263
Round took 0.107698209
Round took 0.104391389
Round took 0.103558262
Round took 0.101406474
Round took 0.31762284
Round took 0.057210271
Round took 0.091276221
Round took 0.096647402
Round took 0.098770648
Round took 0.103940685
Round took 0.092302144
Round took 0.052985054
Round took 0.097683121
Round took 0.103374521
Round took 0.099018649
Round took 0.095336218
Round took 0.092289092
Round took 0.10308731
Round took 0.098068447
Round took 0.101784886
Round took 0.097320457
Round took 0.096373434
Round took 0.092713231
Round took 0.101384206
Round took 0.09656246
Round took 0.100364051
Round took 0.100037758
Round took 0.102800616
Round took 0.106179518
Round took 0.097297607
Round took 0.097154304
Round took 0.095468803
Round took 0.098929978
Round took 0.10605558
Round took 0.104444562
Round took 0.099746337
Round took 0.094056509
Round took 0.095842997
Round took 0.099258498
Round took 0.082345606
Round took 0.091871206
Round took 0.101047794
Round took 0.102347553
Round took 0.320712379
Round took 0.094019043
Round took 0.098448383
Round took 0.104592712
Round took 0.097598121
Round took 0.096313571
Round took 0.098203048
Round took 0.31276624
Round took 0.105965611
Round took 0.093436755
Round took 0.302289193
Round took 0.096600443
Round took 0.101716183
Round took 0.326018362
Round took 0.323890747
Round took 0.119958589
Round took 0.106888925
Round took 0.316295614
Round took 0.099133879
Round took 0.086933581
Round took 0.099937961
Round took 0.815243516
Round took 0.097217418
Round took 0.101075573
Round took 0.099420254
Round took 0.103909144
Round took 0.106375734
Round took 0.102556807
Round took 0.097613138
Round took 0.098046319
Round took 0.306646636
Round took 0.098280275
Round took 0.099376916
Round took 0.304303813
Round took 0.313599242
Round took 0.320022513
Round took 0.096553822
Round took 0.091389801
Round took 0.105017578
Round took 0.100986827
Round took 0.097365374
Round took 0.306681261
Round took 0.103227751
Round took 0.10187998
Round took 0.09897216
Round took 0.315940621
Round took 0.095851307
Round took 0.095342584
Round took 0.092879095
Round took 0.099111959
Round took 0.096881231
Round took 0.096689953
Round took 0.09473907
Round took 0.091861365
Round took 0.095755542
Round took 0.091421034
Round took 0.083241568
Round took 0.09621317
Round took 0.105292494
Round took 0.097223187
Round took 0.093766178
Round took 0.089915598
Round took 0.082228263
Round took 0.102975421
Round took 0.097729301
Round took 0.091618318
Round took 0.086655473
Round took 0.095424222
Round took 0.101138728
Round took 0.094524146
Round took 0.094311616
Round took 0.096153092
Round took 0.313123737
Round took 0.098468152
Round took 0.085049062
Round took 0.091267025
Round took 0.092296178
Round took 0.087658206
Round took 0.083752861
Round took 0.313724157
Round took 0.059059593
Round took 0.093896395
Round took 0.079373716
Round took 0.090129828
Round took 0.806072981
Round took 0.301442655
Round took 0.095289702
Round took 0.084757294
Round took 0.098110558
Round took 0.097235909
Round took 0.086410617
Round took 0.0870804
Round took 0.313922288
Round took 0.098873598
Round took 0.083482401
Round took 0.082532323
Round took 0.301623971
Round took 0.101285282
Round took 0.093568345
Round took 0.109418724
Round took 0.088781125
Round took 0.300532478
Round took 0.133125271
Round took 0.093806513
Round took 0.093754175
Round took 0.091356414
Round took 0.091479331
Round took 0.086664771
Round took 0.096669901
Round took 0.304722385
Round took 0.097644418
Round took 0.087078182
Round took 0.089485774
Round took 0.097309679
Round took 0.086001932
Round took 0.092713209
Round took 0.056963568
Round took 0.309009118
Round took 0.09087463
Round took 0.08472455
Round took 0.088253425
Round took 0.302623001
Round took 0.090434119
Round took 0.088221227
Round took 0.083182514
Round took 0.088650425
Round took 0.066314466
Round took 0.086577817
Round took 0.365342122
Round took 0.308771018
Round took 0.088363202
Round took 0.079236096
Round took 0.103015647
Round took 0.097500264
Round took 0.094991926
Round took 0.088614394
Round took 0.087605008
Round took 0.072996036
Round took 0.084459282
Round took 0.085998744
Round took 0.099624967
Round took 0.086445562
Round took 0.091219063
Round took 0.077843939
Round took 0.090279934
Round took 0.099458577
Round took 0.088033608
Round took 0.091987302
Round took 0.090669257
Round took 0.309728195
Round took 0.096095605
Round took 0.089666514
Round took 0.302751667
Round took 0.091937085
Round took 0.085828517
Round took 0.087861641
Round took 0.084300038
Round took 0.083221773
Round took 0.094387279
Round took 0.0930388
Round took 0.088870085
Round took 0.082206559
Round took 0.092219706
Round took 0.092769455
Round took 0.122648943
Round took 0.083446751
Round took 0.084082938
Round took 0.307519639
Round took 0.09048678
Round took 0.105518951
Round took 0.076759577
Round took 0.090783933
Round took 0.095587215
Round took 0.098469198
Round took 0.114634125
Round took 0.107220673
Round took 0.11516848
Round took 0.141617975
Round took 0.354004717
Round took 0.137301433
Round took 0.128175912
Round took 0.331207126
Round took 0.128802869
Round took 0.144179681
Round took 0.148334703
Round took 0.162941933
Round took 0.155832794
Round took 0.354365129
Round took 0.163446949
Round took 0.17356551
Round took 0.19100258
Round took 0.177211849
Round took 0.184401483
Round took 0.163655198
Round took 0.156120386
Round took 0.375810455
Round took 0.205160581
Round took 0.395777538
Round took 0.89964117
Round took 0.213268965
Round took 0.198961157
Round took 0.311519581
Round took 0.149218164
Round took 0.376326094
Round took 0.155514762
Round took 0.169283594
Round took 0.384977614
Round took 0.179086402
Round took 0.168450273
Round took 0.16379332
Round took 0.168519714
Round took 0.08950483
Round took 0.08484857
Round took 0.081910183
Round took 0.089644643
Round took 0.096393133
Round took 0.117306521
Round took 0.09910868
Round took 0.088674659
Round took 0.089998147
Round took 0.079095386
Round took 0.097684668
Round took 0.091976238
Round took 0.087994489
Round took 0.092820002
Round took 0.088259039
Round took 0.090365896
Round took 0.093145988
Round took 0.086503515
Round took 0.092185175
Round took 0.306789272
Round took 0.102553213
Round took 0.307350318
Round took 0.092764744
Round took 0.086331101
Round took 0.095352798
Round took 0.088252786
Round took 0.08245106
Round took 0.089846984
Round took 0.098164944
Round took 0.093313566
Round took 0.089852899
Round took 0.092865356
Round took 0.092444999
Round took 0.091860725
Round took 0.102053132
Round took 0.304583077
Round took 0.052458957
Round took 0.087276338
Round took 0.097168351
Round took 0.809902509
Round took 0.090079598
Round took 0.090131439
Round took 0.084890951
Round took 0.08155558
Round took 0.309338325
Round took 0.103077425
Round took 0.087100881
Round took 0.307481487
Round took 0.09706742
Round took 0.095496516
Round took 0.107464703
Round took 0.102538151
Round took 0.10163582
Round took 0.092042623
Round took 0.100801813
Round took 0.095662865
Round took 0.090812561
Round took 0.096884281
Round took 0.099369128
Round took 0.089901091
Round took 0.087407791
Round took 0.05451139
Round took 0.293960185
Round took 0.091750338
Round took 0.100111946
Round took 0.080577744
Round took 0.076920566
Round took 0.080645641
Round took 0.089097515
Round took 0.095408163
Round took 0.090894164
Round took 0.083430518
Round took 0.091722094
Round took 0.097480343
Round took 0.091094628
Round took 0.092722647
Round took 0.097807524
Round took 0.301867824
Round took 0.085495323
Round took 0.084611295
Round took 0.091570692
Round took 0.088340394
Round took 0.087397241
Round took 0.09379614
Round took 0.089435965
Round took 0.08788434
Round took 0.345317531
Round took 0.312512067
Round took 0.090146503
Round took 0.090222804
Round took 0.092813148
Round took 0.083192159
Round took 0.092473031
Round took 0.083321805
Round took 0.096422095
Round took 0.085747298
Round took 0.082240949
Round took 0.091079228
Round took 0.088321682
Round took 0.088124029
Round took 0.096225295
Round took 0.297507011
Round took 0.081735164
Round took 0.08147835
Round took 0.08847407
Round took 0.311873337
Round took 0.092144286
Round took 0.091790061
Round took 0.090097507
Round took 0.086199033
Round took 0.084868073
Round took 0.084520308
Round took 0.078158794
Round took 0.086574048
Round took 0.092005029
Round took 0.091759951
Round took 0.080222777
Round took 0.085417933
Round took 0.303544504
Round took 0.080916239
Round took 0.087393044
Round took 0.080427493
Round took 0.297366875
Round took 0.097384735
Round took 0.094563515
Round took 0.084564393
Round took 0.128048613
Round took 0.08622462
Round took 0.067398728
Round took 0.097874136
Round took 0.100305617
Round took 0.091516068
Round took 0.08871589
Round took 0.091030636
Round took 0.090412751
Round took 0.093318905
Round took 0.091245772
Round took 1.306793171
Round took 0.108578507
Round took 0.094623813
Round took 0.105895089
Round took 0.084610029
Round took 0.088579242
Round took 0.088383853
Round took 0.079620806
Round took 0.086700378
Round took 0.086386444
Round took 0.07547213
Round took 0.070829207
Round took 0.101211897
Round took 0.087129481
Round took 0.11919721
Round took 0.106215197
Round took 0.084847753
Round took 0.076018965
Round took 0.080619879
Round took 0.086574785
Round took 0.087101137
Round took 0.08592761
Round took 0.08313419
Round took 0.08407606
Round took 0.084925208
Round took 0.088727593
Round took 0.088180799
Round took 0.082308747
Round took 0.324689012
Round took 0.098236034
Round took 0.09222925
Round took 0.087067306
Round took 0.09515511
Round took 0.088017416
Round took 0.094637483
Round took 0.086915664
Round took 0.08937132
Round took 0.349416824
Round took 0.089201755
Round took 0.088071694
Round took 0.088550964
Round took 0.115549606
Round took 0.083924251
Round took 0.111338122
Round took 0.111642213
Round took 0.088774409
Round took 0.362791251
Round took 0.138614971
Round took 0.085056538
Round took 0.078124318
