Uniform distribution
Round took 0.035148461
Round took 0.028620977
Round took 0.029835784
Round took 0.028409602
Round took 0.029137376
Round took 0.03241227
Round took 0.025556231
Round took 0.035643472
Round took 0.026210592
Round took 0.029561604
Round took 0.027185074
Round took 0.0238446
Round took 0.030489641
Round took 0.034916637
Round took 0.029302323
Round took 0.034221124
Round took 0.032383606
Round took 0.034650799
Round took 0.028705538
Round took 0.035215129
Round took 0.028088638
Round took 0.028670009
Round took 0.035641541
Round took 0.02893135
Round took 0.024984008
Round took 0.026285614
Round took 0.033881381
Round took 0.026459726
Round took 0.024424513
Round took 0.03032878
Round took 0.031497019
Round took 0.031383033
Round took 0.030740107
Round took 0.028703843
Round took 0.026438257
Round took 0.031374301
Round took 0.029841305
Round took 0.031521647
Round took 0.029183424
Round took 0.031658864
Round took 0.033010766
Round took 0.030082003
Round took 0.033752052
Round took 0.031373915
Round took 0.03150003
Round took 0.034339134
Round took 0.03529096
Round took 0.030504389
Round took 0.020952077
Round took 0.031180997
Round took 0.029841443
Round took 0.030759198
Round took 0.025288715
Round took 0.02542847
Round took 0.026473202
Round took 0.030422263
Round took 0.031339983
Round took 0.026410709
Round took 0.029233299
Round took 0.027268355
Round took 0.030114986
Round took 0.030923926
Round took 0.023830969
Round took 0.024554549
Round took 0.03021338
Round took 0.029450956
Round took 0.029774166
Round took 0.03166376
Round took 0.029564856
Round took 0.02975664
Round took 0.035598018
Round took 0.042792177
Round took 0.040616944
Round took 0.043861434
Round took 0.045901758
Round took 0.020589662
Round took 0.037769868
Round took 0.029765112
Round took 0.032539795
Round took 0.031586737
Round took 0.026027503
Round took 0.024791208
Round took 0.031236448
Round took 0.036016997
Round took 0.034477832
Round took 0.036261848
Round took 0.034805203
Round took 0.032212565
Round took 0.025978744
Round took 0.026464857
Round took 0.027738452
Round took 0.032101421
Round took 0.031439133
Round took 0.033074993
Round took 0.029262486
Round took 0.026861776
Round took 0.028812859
Round took 0.033152078
Round took 0.031941241
Round took 0.028619306
Round took 0.024619334
Round took 0.029365692
Round took 0.029866435
Round took 0.028587854
Round took 0.032815432
Round took 0.030744209
Round took 0.034861992
Round took 0.049556604
Round took 0.02473247
Round took 0.030753051
Round took 0.032733788
Round took 0.027906291
Round took 0.025429268
Round took 0.025990949
Round took 0.025105603
Round took 0.031205969
Round took 0.032998998
Round took 0.030479431
Round took 0.032437746
Round took 0.033698265
Round took 0.031564692
Round took 0.029545765
Round took 0.027708995
Round took 0.031410314
Round took 0.034124365
Round took 0.030506383
Round took 0.031182963
Round took 0.027183703
Round took 0.021697617
Round took 0.027896045
Round took 0.028740626
Round took 0.030988074
Round took 0.030113142
Round took 0.033682698
Round took 0.029635118
Round took 0.025003133
Round took 0.030500887
Round took 0.031594631
Round took 0.031006566
Round took 0.026448453
Round took 0.034290506
Round took 0.025317832
Round took 0.031467975
Round took 0.034590152
Round took 0.032678141
Round took 0.038066411
Round took 0.031200434
Round took 0.030055262
Round took 0.028810433
Round took 0.032850719
Round took 0.033657259
Round took 0.034987229
Round took 0.035601409
Round took 0.037600419
Round took 0.040894505
Round took 0.029397811
Round took 0.032557272
Round took 0.028886876
Round took 0.029958501
Round took 0.032551565
Round took 0.034565044
Round took 0.036485014
Round took 0.031939178
Round took 0.029025516
Round took 0.034491324
Round took 0.032151815
Round took 0.034650972
Round took 0.032193623
Round took 0.029662679
Round took 0.032287493
Round took 0.029908951
Round took 0.030161967
Round took 0.030793704
Round took 0.028448099
Round took 0.034994833
Round took 0.028291565
Round took 0.031405997
Round took 0.031382314
Round took 0.029059103
Round took 0.03486334
Round took 0.027238113
Round took 0.02873899
Round took 0.026663337
Round took 0.042332701
Round took 0.030814912
Round took 0.061593255
Round took 0.028186394
Round took 0.02846397
Round took 0.028006396
Round took 0.02804793
Round took 0.027815951
Round took 0.026729369
Round took 0.029615216
Round took 0.027430318
Round took 0.028370575
Round took 0.021640254
Round took 0.032123131
Round took 0.032944556
Round took 0.022458207
Round took 0.029979062
Round took 0.029409585
Round took 0.027304582
Round took 0.031571151
Round took 0.033039256
Round took 0.032293258
Round took 0.025852247
Round took 0.023547033
Round took 0.031811112
Round took 0.028836499
Round took 0.026650342
Round took 0.034114639
Round took 0.031048581
Round took 0.02085488
Round took 0.03258413
Round took 0.029772937
Round took 0.029560169
Round took 0.022338587
Round took 0.029963841
Round took 0.026022692
Round took 0.025274082
Round took 0.025515307
Round took 0.028057306
Round took 0.029305069
Round took 0.030290546
Round took 0.030933922
Round took 0.035196959
Round took 0.025086294
Round took 0.031421091
Round took 0.031605035
Round took 0.031839256
Round took 0.027586115
Round took 0.032955074
Round took 0.028130595
Round took 0.035182517
Round took 0.036165286
Round took 0.03021083
Round took 0.026815964
Round took 0.034399367
Round took 0.032691628
Round took 0.038492487
Round took 0.031945113
Round took 0.036656677
Round took 0.029861219
Round took 0.031644743
Round took 0.028961737
Round took 0.027626393
Round took 0.031000179
Round took 0.04023029
Round took 0.025916121
Round took 0.02909158
Round took 0.037696036
Round took 0.033482383
Round took 0.02972957
Round took 0.03162576
Round took 0.026774815
Round took 0.032169963
Round took 0.028167118
Round took 0.0349391
Round took 0.031041701
Round took 0.029601305
Round took 0.026639753
Round took 0.027297831
Round took 0.029066455
Round took 0.025843579
Round took 0.025766273
Round took 0.025104302
Round took 0.021745997
Round took 0.019977038
Round took 0.027555624
Round took 0.025245735
Round took 0.021667589
Round took 0.025037092
Round took 0.024875702
Round took 0.018194293
Round took 0.025608462
Round took 0.025295089
Round took 0.025714386
Round took 0.027149043
Round took 0.03005637
Round took 0.029434137
Round took 0.026446169
Round took 0.038096495
Round took 0.027051031
Round took 0.027629971
Round took 0.030813777
Round took 0.022529544
Round took 0.026628148
Round took 0.027347608
Round took 0.024727263
Round took 0.030182882
Round took 0.027121128
Round took 0.028425394
Round took 0.030695707
Round took 0.016822936
Round took 0.029555573
Round took 0.025805912
Round took 0.029736199
Round took 0.029829194
Round took 0.030683513
Round took 0.022289416
Round took 0.029188145
Round took 0.030264367
Round took 0.029195253
Round took 0.03014301
Round took 0.029811844
Round took 0.028541752
Round took 0.025835626
Round took 0.029874204
Round took 0.025446161
Round took 0.026642497
Round took 0.025998488
Round took 0.024874808
Round took 0.025093463
Round took 0.027391109
Round took 0.028035402
Round took 0.023750176
Round took 0.022570938
Round took 0.025618927
Round took 0.027761391
Round took 0.030544497
Round took 0.030807456
Round took 0.030372366
Round took 0.026338516
Round took 0.028623665
Round took 0.021647549
Round took 0.017074477
Round took 0.024742305
Round took 0.025854842
Round took 0.023234325
Round took 0.025599084
Round took 0.030448774
Round took 0.026514723
Round took 0.026162534
Round took 0.023074403
Round took 0.026521527
Round took 0.03185322
Round took 0.034018096
Round took 0.031498308
Round took 0.022107529
Round took 0.02669244
Round took 0.029965547
Round took 0.031198091
Round took 0.033865931
Round took 0.027902856
Round took 0.031930877
Round took 0.033904101
Round took 0.025530332
Round took 0.026549093
Round took 0.033455858
Round took 0.028739694
Round took 0.022524057
Round took 0.029906279
Round took 0.036654829
Round took 0.029007872
Round took 0.034214892
Round took 0.029841545
Round took 0.028413834
Round took 0.039017999
Round took 0.034134872
Round took 0.02587128
Round took 0.028642348
Round took 0.02842801
Round took 0.02971943
Round took 0.029698146
Round took 0.030473924
Round took 0.030019949
Round took 0.032518356
Round took 0.020243005
Round took 0.033629988
Round took 0.03581948
Round took 0.022964812
Round took 0.02710111
Round took 0.048762479
Round took 0.02393503
Round took 0.025347624
Round took 0.029041146
Round took 0.024606315
Round took 0.025180297
Round took 0.027064497
Round took 0.023594506
Round took 0.022105319
Round took 0.028906193
Round took 0.028586605
Round took 0.023461594
Round took 0.022884006
Round took 0.023518981
Round took 0.021386811
Round took 0.025985133
Round took 0.017278971
Round took 0.022422213
Round took 0.022922939
Round took 0.026407457
Round took 0.029026005
Round took 0.032379803
Round took 0.029910031
Round took 0.030194386
Round took 0.030719471
Round took 0.03528156
Round took 0.031645861
Round took 0.029009483
Round took 0.031021677
Round took 0.027614321
Round took 0.025273113
Round took 0.02971676
Round took 0.031097738
Round took 0.023972364
Round took 0.03307111
Round took 0.029193797
Round took 0.020375055
Round took 0.030518484
Round took 0.028628512
Round took 0.034003962
Round took 0.030197404
Round took 0.033527947
Round took 0.027004644
Round took 0.024080367
Round took 0.026813801
Round took 0.025380887
Round took 0.02540132
Round took 0.035874505
Round took 0.030219024
Round took 0.030949722
Round took 0.030703004
Round took 0.032093594
Round took 0.02065152
Round took 0.03312402
Round took 0.031204237
Round took 0.053882185
Round took 0.025325799
Round took 0.033998852
Round took 0.030885586
Round took 0.021242757
Round took 0.044137212
Round took 0.022040597
Round took 0.025134048
Round took 0.031190154
Round took 0.029530479
Round took 0.032688757
Round took 0.032603384
Round took 0.036906254
Round took 0.030505243
Round took 0.025529758
Round took 0.031956703
Round took 0.030768856
Round took 0.029641028
Round took 0.032432837
Round took 0.031236461
Round took 0.027468626
Round took 0.032778614
Round took 0.030943897
Round took 0.036351592
Round took 0.033877575
Round took 0.036062627
Round took 0.030204465
Round took 0.031013295
Round took 0.030273376
Round took 0.028953819
Round took 0.033344061
Round took 0.037429732
Round took 0.034051537
Round took 0.031760338
Round took 0.033533753
Round took 0.034437671
Round took 0.035386432
Round took 0.035301678
Round took 0.036822741
Round took 0.032006646
Round took 0.031969083
Round took 0.034381035
Round took 0.036900327
Round took 0.030385917
Round took 0.030949579
Round took 0.057654194
Round took 0.033225944
Round took 0.031682764
Round took 0.030647884
Round took 0.035764381
Round took 0.030123737
Round took 0.025743945
Round took 0.030657878
Round took 0.032963641
Round took 0.028447768
Round took 0.030455082
Round took 0.023318224
Round took 0.027000327
Round took 0.030426128
Round took 0.019938099
Round took 0.021318427
Round took 0.023974529
Round took 0.021041675
Round took 0.025721056
Round took 0.034524344
Round took 0.024943771
Round took 0.026743786
Round took 0.031092783
Round took 0.024230133
Round took 0.030885142
Round took 0.029108941
Round took 0.026577417
Round took 0.032342918
Round took 0.027749597
Round took 0.037605686
Round took 0.037071945
Round took 0.028620761
Round took 0.027894611
Round took 0.033092327
Round took 0.038120957
Round took 0.032242946
Round took 0.032262452
Round took 0.029093463
Round took 0.031720114
Round took 0.031175634
Round took 0.034683443
Round took 0.03746024
Round took 0.023034137
Round took 0.033599572
Round took 0.027143343
Round took 0.032152006
Round took 0.029392548
Round took 0.03155236
Round took 0.041170723
Round took 0.034269212
Round took 0.031404959
Round took 0.030611844
Round took 0.03861289
Round took 0.032661056
Round took 0.023874897
Round took 0.022176346
Round took 0.033782382
Round took 0.034659681
Round took 0.028691498
Round took 0.025274142
Round took 0.0278621
Round took 0.04624208
Round took 0.022017145
Round took 0.026139717
Round took 0.026941451
Round took 0.023150789
Round took 0.027519365
Round took 0.028479301
Round took 0.025563142
Round took 0.028294427
Round took 0.031129476
Round took 0.031189664
Round took 0.026727401
Round took 0.020523348
Round took 0.020142131
Round took 0.024154739
Round took 0.03101308
Round took 0.029213915
Round took 0.03232194
Round took 0.034923928
Round took 0.027728605
Round took 0.031285022
Round took 0.022252212
Round took 0.02672413
Round took 0.031413388
Round took 0.030647388
Round took 0.03028151
Round took 0.034370658
Round took 0.031518385
Round took 0.035332176
Round took 0.025821309
Round took 0.038548731
Round took 0.024928631
Round took 0.029565324
Round took 0.031057034
Round took 0.030445882
Round took 0.029535463
Round took 0.026518951
Round took 0.03083403
Round took 0.025892329
Round took 0.030100782
Round took 0.025362023
Round took 0.032294889
Round took 0.0278328
Round took 0.021443458
Round took 0.029476845
Round took 0.022540622
Round took 0.075544114
Round took 0.021177163
Round took 0.028319848
Round took 0.025113492
Round took 0.027597602
Round took 0.03259937
Round took 0.023434919
Round took 0.047961304
Round took 0.027227382
Round took 0.030632024
Round took 0.02352278
Round took 0.03698488
Round took 0.047109462
Round took 0.023090359
Round took 0.023133209
Round took 0.026460703
Round took 0.030674329
Round took 0.021437027
Round took 0.022904582
Round took 0.027005814
Round took 0.030972203
Round took 0.03471891
Round took 0.038723875
Round took 0.019434018
Round took 0.027172988
Round took 0.028376315
Round took 0.030035786
Round took 0.106348906
Round took 0.021638925
Round took 0.018315011
Round took 0.020696704
Round took 0.033284563
Round took 0.031761945
Round took 0.02123117
Round took 0.022045984
Round took 0.025731002
Round took 0.029521463
Round took 0.031707582
Round took 0.025443551
Round took 0.019257641
Round took 0.025165009
Round took 0.033711623
Round took 0.024451966
Round took 0.023769362
Round took 0.028342326
Round took 0.031111738
Round took 0.023556319
Round took 0.028496907
Round took 0.027387342
Round took 0.03546152
Round took 0.027603461
Round took 0.031999782
Round took 0.032943594
Round took 0.029965871
Round took 0.023118582
Round took 0.030810405
Round took 0.025787223
Round took 0.034701308
Round took 0.030069537
Round took 0.027675698
Round took 0.027037376
Round took 0.031595157
Round took 0.027563764
Round took 0.03207735
Round took 0.030471494
Round took 0.023058396
Round took 0.033097435
Round took 0.03038803
Round took 0.038024751
Round took 0.027717734
Round took 0.034649493
Round took 0.026927625
Round took 0.024345155
Round took 0.021346492
Round took 0.026588259
Round took 0.024343563
Round took 0.028788086
Round took 0.028820303
Round took 0.027599692
Round took 0.030795928
Round took 0.029823621
Round took 0.030512683
Round took 0.025783778
Round took 0.024695264
Round took 0.029329558
Round took 0.031541433
Round took 0.025087852
Round took 0.026793422
Round took 0.031893276
Round took 0.031283462
Round took 0.022311273
Round took 0.032297776
Round took 0.029705487
Round took 0.0270557
Round took 0.037086416
Round took 0.026395904
Round took 0.029756327
Round took 0.030799456
Round took 0.0269311
Round took 0.029325782
Round took 0.026645259
Round took 0.028284857
Round took 0.030969374
Round took 0.025930428
Round took 0.025705648
Round took 0.033403012
Round took 0.033765687
Round took 0.027175246
Round took 0.030052395
Round took 0.030126161
Round took 0.028013015
Round took 0.026368581
Round took 0.028879969
Round took 0.025083454
Round took 0.023076667
Round took 0.024556515
Round took 0.027040257
Round took 0.026543748
Round took 0.026849725
Round took 0.029333208
Round took 0.024380877
Round took 0.027576725
Round took 0.027666743
Round took 0.023660944
Round took 0.095041459
Round took 0.026806566
Round took 0.032880763
Round took 0.030123234
Round took 0.030164042
Round took 0.031241855
Round took 0.032192753
Round took 0.027978051
Round took 0.026937779
Round took 0.024780359
Round took 0.03026278
Round took 0.027926761
Round took 0.026264004
Round took 0.034171248
Round took 0.028300717
Round took 0.028901078
Round took 0.02800412
Round took 0.027284458
Round took 0.020748225
Round took 0.027602737
Round took 0.035624669
Round took 0.035313162
Round took 0.029346263
Round took 0.026956271
Round took 0.030562289
Round took 0.020935001
Round took 0.030146828
Round took 0.033089045
Round took 0.033886545
Round took 0.025627975
Round took 0.028927691
Round took 0.031109705
Round took 0.024352587
Round took 0.028293658
Round took 0.028436698
Round took 0.021683219
Round took 0.026029464
Round took 0.024782418
Round took 0.025392693
Round took 0.034070732
Round took 0.021957799
Round took 0.032402963
Round took 0.02917875
Round took 0.030720511
Round took 0.024765623
Round took 0.026712006
Round took 0.073400732
Round took 0.0266239
Round took 0.017062006
Round took 0.018037611
Round took 0.033911946
Round took 0.038662638
Round took 0.025428789
Round took 0.02395829
Round took 0.024348826
Round took 0.018246981
Round took 0.029778179
Round took 0.025472906
Round took 0.025130979
Round took 0.026821248
Round took 0.02909148
Round took 0.025613379
Round took 0.028260894
Round took 0.025002408
Round took 0.023881803
Round took 0.030033863
Round took 0.020420556
Round took 0.030232563
Round took 0.025480974
Round took 0.024860113
Round took 0.029018126
Round took 0.023662211
Round took 0.033005159
Round took 0.020394645
Round took 0.026811896
Round took 0.033922173
Round took 0.026710806
Round took 0.026502706
Round took 0.035664643
Round took 0.031523261
Round took 0.023123383
Round took 0.026863635
Round took 0.029456963
Round took 0.026807717
Round took 0.033930137
Round took 0.026793965
Round took 0.025835928
Round took 0.031545504
Round took 0.030015425
Round took 0.029957667
Round took 0.031601543
Round took 0.032238718
Round took 0.029099139
Round took 0.029181831
Round took 0.027557047
Round took 0.033932243
Round took 0.032468436
Round took 0.03239774
Round took 0.033685458
Round took 0.030141669
Round took 0.030327462
Round took 0.029223664
Round took 0.025682132
Round took 0.035278483
Round took 0.026665535
Round took 0.025070762
Round took 0.034836113
Round took 0.026941564
Round took 0.036412919
Round took 0.035618939
Round took 0.031538414
Round took 0.034733978
Round took 0.030905775
Round took 0.030366121
Round took 0.030967665
Round took 0.027043299
Round took 0.036877709
Round took 0.032810583
Round took 0.034498637
Round took 0.031453286
Round took 0.03249768
Round took 0.034434058
Round took 0.030098376
Round took 0.031029118
Round took 0.030292612
Round took 0.030505166
Round took 0.029676021
Round took 0.029108308
Round took 0.038525471
Round took 0.028937415
Round took 0.031750188
Round took 0.027098129
Round took 0.033610749
Round took 0.034568585
Round took 0.029831486
Round took 0.027138531
Round took 0.03265449
Round took 0.031429916
Round took 0.032151457
Round took 0.030088234
Round took 0.030243182
Round took 0.030899507
Round took 0.026415355
Round took 0.027392051
Round took 0.036040089
Round took 0.03361026
Round took 0.023393831
Round took 0.028862149
Round took 0.034270858
Round took 0.037929234
Round took 0.029440372
Round took 0.030518706
Round took 0.028657946
Round took 0.026468179
Round took 0.029999535
Round took 0.032391593
Round took 0.025542507
Round took 0.027150319
Round took 0.026099454
Round took 0.032866331
Round took 0.035436351
Round took 0.031317001
Round took 0.030429726
Round took 0.02978283
Round took 0.03145119
Round took 0.031963121
Round took 0.040280389
Round took 0.040136602
Round took 0.045615403
Round took 0.029362834
Round took 0.026643616
Round took 0.031797008
Round took 0.031698676
Round took 0.037281229
Round took 0.025070187
Round took 0.027797874
Round took 0.031955733
Round took 0.029908352
Round took 0.024523265
Round took 0.032050056
Round took 0.029694998
Round took 0.025395568
Round took 0.034590224
Round took 0.031322924
Round took 0.02966934
Round took 0.028136042
Round took 0.029442761
Round took 0.018621387
Round took 0.03039921
Round took 0.026886241
Round took 0.020343025
Round took 0.029661125
Round took 0.031608509
Round took 0.04100292
Round took 0.022839645
Round took 0.029097746
Round took 0.031405627
Round took 0.027758726
Round took 0.029998913
Round took 0.028867169
Round took 0.036190866
Round took 0.024701904
Round took 0.030181837
Round took 0.026304887
Round took 0.025965666
Round took 0.025639487
Round took 0.024280613
Round took 0.026742565
Round took 0.027062411
Round took 0.028723405
Round took 0.025398198
Round took 0.029500291
Round took 0.026900589
Round took 0.026743467
Round took 0.026237543
Round took 0.025477687
Round took 0.016213463
Round took 0.027286081
Round took 0.022399299
Round took 0.02276038
Round took 0.024438576
Round took 0.025313171
Round took 0.036121921
Round took 0.028031015
Round took 0.026149896
Round took 0.025203002
Round took 0.030466776
Round took 0.029103158
Round took 0.027764849
Round took 0.031560625
Round took 0.027526258
Round took 0.023239979
Round took 0.025573727
Round took 0.029934095
Round took 0.028873032
Round took 0.028466674
Round took 0.027959523
Round took 0.024992937
Round took 0.030169092
Round took 0.032367527
Round took 0.029786562
Round took 0.031700238
Round took 0.029606966
Round took 0.026316927
Round took 0.025683753
Round took 0.023505818
Round took 0.027193292
Round took 0.028061006
Round took 0.021370864
Round took 0.026698802
Round took 0.026808288
Round took 0.032019634
Round took 0.021970443
Round took 0.030530168
Round took 0.028286032
Round took 0.028979006
Round took 0.0219693
Round took 0.027893859
Round took 0.03454772
Round took 0.028646072
Round took 0.030052918
Round took 0.026346413
Round took 0.027947979
Round took 0.028833696
Round took 0.02893669
Round took 0.034262623
Round took 0.025037364
Round took 0.026682237
Round took 0.028093314
Round took 0.020221259
Round took 0.028040817
Round took 0.022288964
Round took 0.022736878
Round took 0.029691452
Round took 0.032211127
Round took 0.027882249
Round took 0.024809249
Round took 0.035180668
Round took 0.02594964
Round took 0.029592508
Round took 0.022643303
Round took 0.029221094
Round took 0.030419276
Round took 0.032275091
Round took 0.029025841
Round took 0.028068819
Round took 0.023731785
Round took 0.035864178
Round took 0.031720966
Round took 0.018307642
Round took 0.023077624
Round took 0.029005859
Round took 0.033691665
Round took 0.027381299
Round took 0.047335988
Round took 0.03125325
Round took 0.0352332
Round took 0.025734893
Round took 0.031752724
Round took 0.034346004
Round took 0.025875829
Round took 0.034643017
Round took 0.02413302
Round took 0.029644551
Round took 0.031116737
Round took 0.027646727
Round took 0.02547326
Round took 0.027373715
Round took 0.032874693
Round took 0.027035387
Round took 0.032858635
Round took 0.035185165
Round took 0.024467023
Round took 0.025440061
Round took 0.023159528
Round took 0.031256121
Round took 0.03570269
Round took 0.022839723
Round took 0.032365075
Round took 0.021793262
Round took 0.023714819
Round took 0.026432251
Round took 0.035034409
Round took 0.01984065
Round took 0.029169103
Round took 0.029811131
Round took 0.033521062
Round took 0.030004325
Round took 0.031773517
Round took 0.027108269
Round took 0.026707194
Round took 0.030510544
Round took 0.026370143
Round took 0.029033734
Round took 0.03429406
Round took 0.027888434
Round took 0.029045512
Round took 0.024022315
Round took 0.028435042
Round took 0.034441691
Round took 0.023704543
Round took 0.029428355
Round took 0.035792949
Round took 0.030586074
Round took 0.02331186
Round took 0.027031968
Round took 0.033956434
Round took 0.026975709
Round took 0.024872074
Round took 0.032125787
Round took 0.030855691
Round took 0.03050488
Round took 0.029201662
Round took 0.030713688
Round took 0.027358526
Round took 0.031572724
Round took 0.045132193
Round took 0.030226631
Round took 0.035382525
Round took 0.024015651
Round took 0.029634892
Round took 0.024068343
Round took 0.040164872
Round took 0.024623224
Round took 0.020828247
Round took 0.030971969
Round took 0.025645211
Round took 0.036226649
Round took 0.030957714
Round took 0.031523253
Round took 0.032098944
Round took 0.02897533
Round took 0.033207137
