Uniform distribution
Round took 0.10252494
Round took 0.091795995
Round took 0.304593475
Round took 1.816394085
Round took 0.083647001
Round took 0.094941458
Round took 0.094823724
Round took 0.102625332
Round took 1.311432553
Round took 0.094029192
Round took 0.305052735
Round took 0.092730201
Round took 0.303467303
Round took 0.13611057
Round took 0.083260782
Round took 0.092994771
Round took 0.092929633
Round took 0.135055993
Round took 0.308371912
Round took 0.084854121
Round took 0.095807205
Round took 0.100840788
Round took 0.093179752
Round took 0.385992128
Round took 0.0953321
Round took 0.086566491
Round took 0.096104457
Round took 0.089514226
Round took 0.097461406
Round took 0.086590104
Round took 0.090351106
Round took 0.294570072
Round took 0.092174246
Round took 0.298506983
Round took 0.091022445
Round took 0.088907462
Round took 0.084128634
Round took 0.090863475
Round took 0.097778382
Round took 0.105170919
Round took 0.09281277
Round took 0.094583422
Round took 0.105540351
Round took 0.098864854
Round took 0.095970908
Round took 0.090825929
Round took 0.09659539
Round took 0.09271894
Round took 0.807497139
Round took 0.09099358
Round took 0.09460699
Round took 0.090010371
Round took 0.092416379
Round took 0.090526177
Round took 0.094384385
Round took 0.091535136
Round took 0.095603283
Round took 0.084135854
Round took 0.091495718
Round took 0.304589475
Round took 0.343218498
Round took 0.107821819
Round took 0.090955006
Round took 0.099285953
Round took 0.407818563
Round took 0.100688097
Round took 0.091863471
Round took 0.087390571
Round took 0.089079418
Round took 0.134020653
Round took 0.116479813
Round took 0.100500395
Round took 0.09804554
Round took 0.090642881
Round took 0.093347484
Round took 0.130521032
Round took 0.092736121
Round took 0.083569283
Round took 0.299332267
Round took 0.315474188
Round took 0.118735192
Round took 0.09326637
Round took 0.092525916
Round took 0.101429607
Round took 0.297009912
Round took 0.096619563
Round took 0.812978995
Round took 0.805277011
Round took 0.325394605
Round took 0.091746264
Round took 0.084240674
Round took 0.102157601
Round took 0.094449627
Round took 0.090976267
Round took 0.090743646
Round took 0.09312404
Round took 0.108154131
Round took 0.096491632
Round took 0.096673102
Round took 0.815541263
Round took 0.09256448
Round took 0.105124275
Round took 0.10677866
Round took 0.106406421
Round took 0.46009443
Round took 0.310514611
Round took 0.309943767
Round took 0.090496918
Round took 0.081519987
Round took 0.098022375
Round took 0.083883228
Round took 0.083986171
Round took 0.078629025
Round took 0.074473118
Round took 0.098448147
Round took 0.812006615
Round took 2.341566872
Round took 0.075585429
Round took 0.100573444
Round took 0.088875457
Round took 0.086122048
Round took 0.101004721
Round took 0.098281454
Round took 0.818635715
Round took 0.118075083
Round took 0.099029914
Round took 0.108156765
Round took 3.321753893
Round took 0.084079551
Round took 0.089722164
Round took 0.092348581
Round took 0.079069529
Round took 0.296508228
Round took 0.294021961
Round took 0.08786148
Round took 0.094907386
Round took 0.084576565
Round took 0.080765389
Round took 0.096137028
Round took 0.081899644
Round took 0.08813878
Round took 0.097646615
Round took 0.11802884
Round took 0.100994457
Round took 0.302181272
Round took 0.092336882
Round took 0.396826181
Round took 0.104125966
Round took 0.086112581
Round took 1.808635895
Round took 0.089005798
Round took 2.319404821
Round took 1.837923617
Round took 0.30871086
Round took 0.1064465
Round took 0.114990524
Round took 0.107719287
Round took 0.103930344
Round took 0.820661382
Round took 0.105878206
Round took 0.309582283
Round took 0.311692608
Round took 0.103777536
Round took 0.309610233
Round took 0.103623224
Round took 0.11049861
Round took 0.106853764
Round took 0.096971475
Round took 0.096879714
Round took 0.358794234
Round took 0.10784778
Round took 0.309377611
Round took 0.099968408
Round took 0.090571351
Round took 0.097759968
Round took 0.106930258
Round took 0.102238797
Round took 0.099165756
Round took 2.333154507
Round took 0.104329336
Round took 0.106532979
Round took 0.103682753
Round took 0.107603036
Round took 0.309659979
Round took 0.095640557
Round took 0.818441772
Round took 0.809628696
Round took 0.103372205
Round took 0.307780148
Round took 0.090987677
Round took 0.092953091
Round took 0.091863724
Round took 1.318852443
Round took 0.086359709
Round took 0.089813733
Round took 0.095127094
Round took 0.090550023
Round took 0.088581706
Round took 0.11375311
Round took 0.301742088
Round took 0.819931251
Round took 0.093063178
Round took 0.094294827
Round took 0.103057835
Round took 0.111146765
Round took 0.088692987
Round took 0.100566979
Round took 0.095726794
Round took 0.094513199
Round took 0.102008056
Round took 0.089210734
Round took 0.094941479
Round took 0.093966491
Round took 0.095361544
Round took 0.092914901
Round took 0.097002758
Round took 0.298114558
Round took 0.322780857
Round took 0.104556944
Round took 0.086637002
Round took 0.324127918
Round took 0.093470706
Round took 0.108353306
Round took 0.114397808
Round took 0.11258253
Round took 0.307488437
Round took 0.30281646
Round took 0.092238267
Round took 0.094940506
Round took 0.093922466
Round took 0.091044381
Round took 0.30495304
Round took 0.090997362
Round took 0.091783557
Round took 0.093837927
Round took 0.299921909
Round took 0.082810131
Round took 0.331560262
Round took 0.124890824
Round took 0.090184124
Round took 0.09449245
Round took 0.088951143
Round took 0.088909716
Round took 0.09546264
Round took 0.093437255
Round took 0.100121687
Round took 0.097549926
Round took 0.31260019
Round took 0.307761126
Round took 0.097072136
Round took 0.084250586
Round took 0.08474172
Round took 0.07943662
Round took 0.081755543
Round took 0.084540494
Round took 0.089020729
Round took 0.08420104
Round took 0.083843556
Round took 0.079277233
Round took 0.085356207
Round took 0.092235794
Round took 0.087745283
Round took 0.081190638
Round took 0.083909884
Round took 0.086178987
Round took 0.087429861
Round took 0.098092308
Round took 0.094083976
Round took 0.099207996
Round took 0.091292605
Round took 0.091227108
Round took 0.305173002
Round took 2.324111131
Round took 0.303054254
Round took 0.084936938
Round took 0.088223707
Round took 0.084359505
Round took 0.084668729
Round took 0.120623457
Round took 0.127833681
Round took 0.084759663
Round took 0.09186277
Round took 0.091542691
Round took 0.330817424
Round took 0.104618352
Round took 0.099278522
Round took 0.299083513
Round took 1.324572087
Round took 0.105631136
Round took 0.094328326
Round took 0.079859057
Round took 0.308677193
Round took 0.08889007
Round took 0.092399683
Round took 0.084860904
Round took 0.820806324
Round took 0.113541693
Round took 0.091227387
Round took 0.088995881
Round took 0.091196515
Round took 0.089047657
Round took 0.09190527
Round took 0.128241386
Round took 0.082764712
Round took 0.082427558
Round took 0.111264291
Round took 0.094970589
Round took 0.300977601
Round took 0.102067684
Round took 0.090854082
Round took 0.091825948
Round took 0.097754308
Round took 0.105927161
Round took 0.095981554
Round took 0.351547464
Round took 3.331519596
Round took 0.092662131
Round took 0.319613163
Round took 0.092447579
Round took 0.303927223
Round took 0.813487323
Round took 0.092162881
Round took 0.364203596
Round took 0.088749184
Round took 0.086556211
Round took 0.088837032
Round took 0.095473932
Round took 0.087790677
Round took 0.090053241
Round took 0.097017225
Round took 0.812747329
Round took 0.094449982
Round took 0.105830408
Round took 0.088476213
Round took 0.309867847
Round took 0.089641383
Round took 0.298566067
Round took 0.092985549
Round took 0.088862226
Round took 0.30331737
Round took 0.098930185
Round took 0.103379689
Round took 0.099164348
Round took 0.093832306
Round took 0.095047708
Round took 0.30034036
Round took 0.090589407
Round took 0.085076503
Round took 0.104312121
Round took 0.320320707
Round took 0.093867228
Round took 0.122648057
Round took 1.326185107
Round took 0.219329091
Round took 0.087363452
Round took 0.356462234
Round took 0.093497493
Round took 0.084791394
Round took 0.08858345
Round took 1.312233391
Round took 0.29640779
Round took 0.093128496
Round took 0.098466867
Round took 0.096434527
Round took 0.091109932
Round took 0.419128451
Round took 0.810342552
Round took 0.3482072
Round took 0.81599348
Round took 0.812912845
Round took 0.087234372
Round took 0.088062005
Round took 0.813760027
Round took 0.089214034
Round took 0.098339151
Round took 0.314484511
Round took 0.091800883
Round took 0.301649816
Round took 0.089839426
Round took 0.092529267
Round took 0.091533509
Round took 0.10335346
Round took 0.099618973
Round took 0.089897001
Round took 0.089839451
Round took 0.106071776
Round took 0.094810301
Round took 0.094020111
Round took 1.310474638
Round took 0.08607702
Round took 0.052747785
Round took 0.085356884
Round took 0.301092479
Round took 0.093270356
Round took 0.096927013
Round took 0.097848891
Round took 0.092291327
Round took 0.089680493
Round took 0.315885958
Round took 0.092899722
Round took 0.093506871
Round took 0.094215125
Round took 0.097114215
Round took 0.091620299
Round took 0.12097896
Round took 0.108896095
Round took 0.085460414
Round took 0.090874209
Round took 0.09172355
Round took 0.086768087
Round took 0.376908416
Round took 0.0939235
Round took 0.08714425
Round took 0.085406522
Round took 0.08816011
Round took 0.134718057
Round took 0.140223553
Round took 0.101122419
Round took 0.3075291
Round took 0.09136455
Round took 0.097874584
Round took 0.115535024
Round took 0.086775266
Round took 0.090913615
Round took 0.306634396
Round took 0.106129021
Round took 0.082417833
Round took 0.308931363
Round took 0.419565535
Round took 0.119900671
Round took 0.098975573
Round took 0.317388326
Round took 0.125743866
Round took 0.117478652
Round took 0.315383772
Round took 0.109589209
Round took 0.10703113
Round took 0.103388998
Round took 0.324731021
Round took 3.348595666
Round took 0.05720026
Round took 0.602049957
Round took 0.095418195
Round took 0.094658829
Round took 0.312221139
Round took 0.101194506
Round took 0.312218775
Round took 0.318216724
Round took 0.09815431
Round took 0.320156437
Round took 0.102980711
Round took 0.096763986
Round took 0.309271574
Round took 0.3157589
Round took 0.416923496
Round took 3.328415627
Round took 0.09126785
Round took 0.092313959
Round took 0.095255402
Round took 0.102628578
Round took 0.091351489
Round took 0.092198546
Round took 0.307571526
Round took 0.131406922
Round took 0.107791164
Round took 1.341815299
Round took 0.105341718
Round took 0.322382214
Round took 0.105635868
Round took 0.101953877
Round took 0.220308682
Round took 0.093230407
Round took 0.083131903
Round took 0.081381325
Round took 0.091861754
Round took 0.096956976
Round took 0.089674536
Round took 0.095658415
Round took 0.10241496
Round took 0.089413326
Round took 0.299215236
Round took 0.086866629
Round took 0.0883609
Round took 0.302299166
Round took 0.088699568
Round took 0.08562474
Round took 0.300968557
Round took 0.08187249
Round took 0.086938563
Round took 0.092744097
Round took 0.088546018
Round took 0.094887053
Round took 0.096543846
Round took 0.093109565
Round took 0.077233482
Round took 0.105851583
Round took 0.093064418
Round took 1.310981887
Round took 0.294977098
Round took 0.099203557
Round took 0.302449136
Round took 0.101147726
Round took 0.101300266
Round took 0.325297734
Round took 0.296745305
Round took 0.085373112
Round took 0.09592052
Round took 0.093137161
Round took 0.084554865
Round took 0.088483822
Round took 0.101921461
Round took 0.082723494
Round took 0.099585876
Round took 0.092749121
Round took 1.827444808
Round took 0.812831764
Round took 0.084023429
Round took 0.087648831
Round took 0.091657045
Round took 0.089879266
Round took 0.455883138
Round took 0.100681488
Round took 0.110982402
Round took 0.805248621
Round took 0.091333367
Round took 0.091402446
Round took 0.094359972
Round took 0.307665192
Round took 1.8230543510000001
Round took 1.821083644
Round took 0.089938492
Round took 0.089953388
Round took 0.09197683
Round took 0.098175453
Round took 0.106376466
Round took 0.091494204
Round took 0.091673363
Round took 0.095211275
Round took 0.096474401
Round took 0.096480579
Round took 0.101558568
Round took 0.125243397
Round took 0.31652358
Round took 0.100417638
Round took 0.104795186
Round took 0.099976717
Round took 0.101830225
Round took 0.096895377
Round took 0.317888462
Round took 0.10027518
Round took 0.09787916
Round took 0.099106873
Round took 0.380759393
Round took 0.112202743
Round took 0.083466873
Round took 0.150708045
Round took 0.092950019
Round took 0.105804213
Round took 0.325311467
Round took 0.094606806
Round took 0.0958518
Round took 0.100941054
Round took 0.100176584
Round took 0.100103876
Round took 0.099431662
Round took 0.097065086
Round took 0.825065175
Round took 0.310628252
Round took 1.309086142
Round took 0.098786688
Round took 0.096062372
Round took 0.094160538
Round took 0.089604601
Round took 0.099246466
Round took 0.09059669
Round took 0.100635686
Round took 0.096422026
Round took 0.08621366
Round took 0.098052093
Round took 0.097057277
Round took 0.808203644
Round took 0.078267662
Round took 0.12261365
Round took 0.088385634
Round took 0.083928182
Round took 0.096766018
Round took 0.812297514
Round took 0.10538762
Round took 0.116665042
Round took 0.100448838
Round took 0.09426932
Round took 0.097563525
Round took 0.091488798
Round took 0.091452377
Round took 0.061812589
Round took 0.094610668
Round took 0.306635198
Round took 0.094045677
Round took 0.313440984
Round took 0.091157404
Round took 0.117865697
Round took 0.104842699
Round took 0.089565761
Round took 0.109128172
Round took 0.098200552
Round took 0.138914461
Round took 0.104139066
Round took 0.086057034
Round took 0.087873778
Round took 0.089246343
Round took 0.329449155
Round took 0.132773165
Round took 0.091803725
Round took 0.099434856
Round took 0.106072252
Round took 0.307825695
Round took 0.10866151
Round took 0.093428153
Round took 0.807645868
Round took 0.309658909
Round took 0.186935306
Round took 0.083603068
Round took 0.081798899
Round took 0.101309442
Round took 0.083753122
Round took 0.080668219
Round took 0.303672253
Round took 0.090225191
Round took 0.092974698
Round took 0.119622684
Round took 0.083499761
Round took 0.081073535
Round took 0.087303326
Round took 0.085351439
Round took 0.808451278
Round took 0.100584095
Round took 0.095511774
Round took 0.057392658
Round took 0.098650764
Round took 0.101443586
Round took 0.302267291
Round took 0.307240939
Round took 0.085290146
Round took 0.108510895
Round took 0.289154942
Round took 0.088116765
Round took 0.091666849
Round took 0.307531259
Round took 0.117555382
Round took 0.296574088
Round took 0.142033715
Round took 0.089573615
Round took 0.084333205
Round took 0.099996498
Round took 3.331118862
Round took 0.29815228
Round took 0.08603373
Round took 0.09052493
Round took 0.305699745
Round took 1.311574595
Round took 0.100301004
Round took 0.093231773
Round took 0.094948578
Round took 0.086431466
Round took 0.377864747
Round took 0.097870752
Round took 0.089072939
Round took 0.091340933
Round took 0.052547671
Round took 0.093600234
Round took 0.095657001
Round took 0.103791447
Round took 1.310548392
Round took 0.063890218
Round took 0.097916452
Round took 3.3356489
Round took 0.098148076
Round took 0.313404639
Round took 0.089460597
Round took 0.097046257
Round took 0.101537298
Round took 0.100506328
Round took 0.103773292
Round took 0.106241032
Round took 0.104166611
Round took 0.093435102
Round took 0.113011506
Round took 0.103382723
Round took 0.305581782
Round took 0.092422201
Round took 0.314254452
Round took 0.098945649
Round took 1.315618277
Round took 0.310369055
Round took 0.094006964
Round took 0.092461263
Round took 0.089923832
Round took 0.097169881
Round took 0.101167797
Round took 0.102267528
Round took 0.090104622
Round took 0.095741084
Round took 0.099620038
Round took 0.095332316
Round took 0.316171332
Round took 0.316525401
Round took 0.104823746
Round took 0.065017802
Round took 0.107351105
Round took 0.324154605
Round took 0.096542232
Round took 0.309917037
Round took 0.093736672
Round took 0.348098126
Round took 0.087088103
Round took 0.099096401
Round took 0.097209149
Round took 0.30558393
Round took 0.099187138
Round took 0.094521909
Round took 0.093237009
Round took 0.092045106
Round took 0.092889524
Round took 0.103036012
Round took 0.09417907
Round took 0.086711873
Round took 0.099708624
Round took 0.090973681
Round took 0.309606686
Round took 0.099132886
Round took 0.091169133
Round took 0.0915341
Round took 0.0910227
Round took 0.094203979
Round took 0.09967673
Round took 0.815555678
Round took 0.09178769
Round took 0.098081655
Round took 0.098032784
Round took 0.086371504
Round took 0.088388639
Round took 0.085018735
Round took 0.102923119
Round took 0.306858264
Round took 0.098708581
Round took 0.307917682
Round took 0.306049944
Round took 0.099508492
Round took 0.116193139
Round took 0.104028061
Round took 0.098640542
Round took 0.094737222
Round took 0.091657003
Round took 0.312705797
Round took 0.304475918
Round took 0.089561648
Round took 0.303642979
Round took 0.820233327
Round took 0.124078466
Round took 0.093948915
Round took 0.813649316
Round took 0.09114828
Round took 0.304439579
Round took 0.094495419
Round took 0.085905315
Round took 0.815229714
Round took 0.090984681
Round took 0.061945046
Round took 0.091184091
Round took 0.092976606
Round took 0.085638461
Round took 0.100870044
Round took 0.133239875
Round took 0.098342675
Round took 0.368842974
Round took 0.093225419
Round took 0.079488926
Round took 0.301284244
Round took 0.095073692
Round took 0.079199002
Round took 0.12658926
Round took 0.084528086
Round took 0.080792166
Round took 0.086261383
Round took 0.083737684
Round took 0.089475151
Round took 0.097354759
Round took 0.095653977
Round took 0.098672702
Round took 0.093288377
Round took 0.083347457
Round took 0.090558982
Round took 0.08997458
Round took 0.086140532
Round took 0.087188543
Round took 0.097705712
Round took 0.092114065
Round took 0.09524017
Round took 0.08904438
Round took 0.088579818
Round took 0.087278265
Round took 0.092415692
Round took 0.100792308
Round took 0.125785107
Round took 0.142954977
Round took 0.126522331
Round took 0.484306343
Round took 0.094402873
Round took 0.086666197
Round took 0.098165409
Round took 0.106750488
Round took 0.096493378
Round took 0.087919288
Round took 0.09245157
Round took 0.081720002
Round took 0.086258083
Round took 0.096053742
Round took 0.093017039
Round took 0.093345796
Round took 0.091631368
Round took 0.092329583
Round took 0.305811276
Round took 0.107401839
Round took 0.086069308
Round took 0.08825146
Round took 0.084011844
Round took 0.083934941
Round took 0.094739961
Round took 0.092466155
Round took 0.085141826
Round took 0.294398405
Round took 0.082398239
Round took 0.082972073
Round took 0.301304695
Round took 0.103194844
Round took 0.09313041
Round took 0.095480384
Round took 0.085737901
Round took 0.109957724
Round took 0.111605515
Round took 0.097454028
Round took 0.096624942
Round took 0.097405974
Round took 0.093724695
Round took 0.090073118
Round took 0.098898582
Round took 0.08676238
Round took 0.088256445
Round took 0.051464235
Round took 2.314951637
Round took 0.104237937
Round took 0.307603691
Round took 0.092598894
Round took 0.09155969
Round took 0.08554835
Round took 0.100061097
Round took 0.808928318
Round took 0.087461858
Round took 0.092361342
Round took 0.354459441
Round took 0.307441731
Round took 0.089314553
Round took 0.092625014
Round took 0.100399636
Round took 0.079614501
Round took 0.094499889
Round took 0.311336579
Round took 0.11706958
Round took 0.099190176
Round took 0.325832839
Round took 0.08722279
Round took 0.085548308
Round took 0.0980623
Round took 0.093313783
Round took 0.090565969
Round took 0.298349963
Round took 0.082497542
Round took 0.0894439
Round took 0.099273285
Round took 0.097647589
Round took 0.091925847
Round took 0.09193521
Round took 0.081272486
Round took 0.084836004
Round took 0.092237757
Round took 0.094511428
Round took 0.100532929
Round took 0.092825951
Round took 0.139041609
Round took 0.122243968
Round took 0.083487782
Round took 0.091565602
Round took 0.078460108
Round took 0.447798927
Round took 0.083275036
Round took 0.087147653
Round took 0.085525807
Round took 0.087289585
Round took 0.08244196
Round took 1.328367526
Round took 0.093738487
Round took 0.090330635
Round took 0.099852751
Round took 0.333807759
Round took 0.090936754
Round took 0.089923757
Round took 0.098512379
Round took 0.102218212
Round took 0.104564836
Round took 0.088399105
Round took 0.064586473
Round took 0.806991942
Round took 0.805913286
Round took 0.126754232
Round took 0.088165846
Round took 0.085803538
Round took 0.077200709
Round took 0.293351046
Round took 0.087448462
Round took 0.088571639
Round took 0.086891035
Round took 0.09863919
Round took 0.102291773
Round took 0.090590179
Round took 0.088724355
Round took 0.092445177
Round took 0.09018308
Round took 1.81658334
Round took 2.8252975129999998
Round took 0.091697109
Round took 0.098821484
Round took 0.092213994
Round took 0.093651776
Round took 0.090552171
Round took 0.087554063
Round took 1.3089152880000001
Round took 0.106611128
Round took 0.08348797
Round took 0.086713181
Round took 0.106943619
Round took 0.09548879
Round took 0.093536677
Round took 0.811290513
Round took 0.094663839
Round took 0.100569072
Round took 0.305104954
Round took 0.104715256
Round took 0.086056424
Round took 0.303924585
Round took 0.096634844
Round took 0.094097849
Round took 0.315764256
Round took 0.089733004
Round took 0.305263447
Round took 0.090697925
Round took 0.087927387
Round took 0.098410221
Round took 0.084970905
Round took 0.089901625
Round took 0.081358806
Round took 0.083876445
Round took 0.084355227
Round took 0.301920145
Round took 0.09596837
Round took 0.093549221
Round took 0.307535063
Round took 0.093671363
Round took 0.105336517
Round took 0.094115935
Round took 0.093437703
Round took 0.079464501
Round took 0.089981578
Round took 0.094142883
Round took 0.085154221
Round took 0.092728824
Round took 0.297804535
Round took 0.088666831
Round took 0.094472294
Round took 0.08507108
Round took 0.098728608
Round took 0.08439255
Round took 0.105525861
Round took 0.103530609
Round took 0.100880897
Round took 0.297370646
Round took 3.337550628
Round took 0.104021137
Round took 0.097969297
Round took 0.09635189
Round took 0.102910813
Round took 0.110643231
Round took 0.105813472
Round took 0.107963352
Round took 0.101803314
Round took 0.1024869
Round took 0.107706
Round took 0.102065742
Round took 0.107401085
