Uniform distribution
Round took 0.087354994
Round took 0.08084849
Round took 0.083136969
Round took 0.085026793
Round took 0.108558765
Round took 0.060857557
Round took 0.087516462
Round took 0.093098227
Round took 0.090325388
Round took 0.094260832
Round took 0.081567953
Round took 0.088982574
Round took 0.08718105
Round took 0.103364201
Round took 0.098142732
Round took 0.086729652
Round took 0.092030411
Round took 0.092917393
Round took 0.309790046
Round took 0.08787331
Round took 0.082826715
Round took 0.091287089
Round took 0.801455467
Round took 0.304525106
Round took 0.304156468
Round took 0.088558752
Round took 0.087590162
Round took 0.084800231
Round took 0.083964608
Round took 0.077214981
Round took 0.293920895
Round took 0.298689423
Round took 0.097552162
Round took 0.092849782
Round took 0.090567972
Round took 0.089888631
Round took 0.291774294
Round took 0.093106167
Round took 0.088245413
Round took 1.310987269
Round took 0.317913591
Round took 0.091621992
Round took 0.094365617
Round took 0.090555562
Round took 0.10389452
Round took 0.307059894
Round took 0.108778947
Round took 0.09729847
Round took 0.098659581
Round took 1.319143896
Round took 0.115718695
Round took 0.105603057
Round took 0.313139536
Round took 0.143437701
Round took 0.09727934
Round took 0.11728344
Round took 0.098845328
Round took 0.13242048
Round took 0.10788571
Round took 0.110727312
Round took 0.118796328
Round took 0.096315667
Round took 0.138976928
Round took 0.096700697
Round took 0.091576373
Round took 0.088828537
Round took 0.095504915
Round took 0.088096581
Round took 0.090604694
Round took 0.092024884
Round took 0.088054349
Round took 0.090391063
Round took 0.106365918
Round took 0.094516976
Round took 0.092140395
Round took 0.091208594
Round took 0.089239652
Round took 0.09249669
Round took 0.096093588
Round took 0.10515351
Round took 0.324173506
Round took 0.099125409
Round took 0.104541232
Round took 0.307444412
Round took 0.315285135
Round took 0.082932036
Round took 0.096380931
Round took 0.098348132
Round took 0.091075731
Round took 0.09211727
Round took 0.096447353
Round took 0.096754519
Round took 0.097752202
Round took 1.317207677
Round took 0.11079435
Round took 0.131818061
Round took 0.094058509
Round took 0.097956803
Round took 0.090933553
Round took 0.093609346
Round took 0.107428142
Round took 0.105533388
Round took 0.297725146
Round took 0.393050064
Round took 0.10219086
Round took 0.098947349
Round took 0.100353346
Round took 0.102278639
Round took 0.102920809
Round took 0.106966425
Round took 0.102377848
Round took 0.101662466
Round took 1.824393096
Round took 0.104261303
Round took 1.319241101
Round took 0.308100827
Round took 0.095091986
Round took 0.09263741
Round took 0.807591546
Round took 0.088875935
Round took 0.082020291
Round took 0.092070196
Round took 0.089925686
Round took 0.088206939
Round took 0.309457392
Round took 0.30683197
Round took 0.094106122
Round took 0.084490918
Round took 0.084366399
Round took 0.109090531
Round took 0.098668256
Round took 0.085344665
Round took 0.100129675
Round took 0.103798575
Round took 0.116156887
Round took 0.098145653
Round took 0.110783818
Round took 0.11297355
Round took 0.314837495
Round took 0.082491256
Round took 0.082961795
Round took 0.091995485
Round took 0.089097684
Round took 0.351536506
Round took 0.097178953
Round took 0.103140018
Round took 0.09576112
Round took 0.100713687
Round took 0.125085902
Round took 0.130871112
Round took 0.090665217
Round took 0.318735164
Round took 0.311201549
Round took 0.161842761
Round took 0.098658428
Round took 0.817706214
Round took 0.10162935
Round took 0.105995364
Round took 0.099013782
Round took 0.112092049
Round took 0.310053469
Round took 0.103406695
Round took 0.097077721
Round took 0.102953742
Round took 0.095572345
Round took 0.316509265
Round took 0.112823038
Round took 0.092614188
Round took 0.1173848
Round took 0.103538858
Round took 0.101748554
Round took 0.097093834
Round took 0.092769857
Round took 0.095665199
Round took 0.098515094
Round took 0.087802399
Round took 0.092931328
Round took 0.312707352
Round took 0.094029721
Round took 0.102280844
Round took 0.309663155
Round took 0.096996026
Round took 0.090880687
Round took 0.084745829
Round took 1.320548199
Round took 0.061104011
Round took 0.109116541
Round took 0.101408916
Round took 0.105675132
Round took 0.096852551
Round took 0.101807021
Round took 0.098417678
Round took 0.096558994
Round took 0.111094063
Round took 0.09749732
Round took 0.094220077
Round took 0.104515674
Round took 0.101454923
Round took 0.09371764
Round took 0.81598541
Round took 0.316436747
Round took 0.089887928
Round took 0.083297791
Round took 0.327899604
Round took 0.104803756
Round took 0.090350806
Round took 0.094064031
Round took 0.092760975
Round took 0.308882826
Round took 0.088881729
Round took 0.092111462
Round took 0.103622931
Round took 0.085382719
Round took 0.092238773
Round took 0.085922606
Round took 0.097703197
Round took 0.098124043
Round took 0.308868881
Round took 0.084959115
Round took 0.304244558
Round took 0.113482242
Round took 0.118368568
Round took 0.091710957
Round took 0.094727883
Round took 0.305648589
Round took 0.094432283
Round took 0.325685709
Round took 0.100236961
Round took 0.107039185
Round took 0.101960935
Round took 0.097221464
Round took 0.10329318
Round took 0.103135431
Round took 0.308699566
Round took 0.096992306
Round took 0.089178413
Round took 0.093330527
Round took 0.092473239
Round took 1.311889025
Round took 0.101164334
Round took 0.103135723
Round took 0.098765415
Round took 0.097778954
Round took 0.102638418
Round took 0.095798254
Round took 0.093423438
Round took 0.091471865
Round took 0.100994456
Round took 0.083101381
Round took 0.101897262
Round took 0.305155598
Round took 0.090556351
Round took 0.094031141
Round took 0.099841341
Round took 0.805497818
Round took 0.094815265
Round took 1.321441517
Round took 0.08653463
Round took 0.118424956
Round took 0.1009323
Round took 0.106684122
Round took 0.108900453
Round took 0.085089383
Round took 0.094423097
Round took 0.126381997
Round took 0.088437966
Round took 0.347725227
Round took 0.103477888
Round took 0.094097029
Round took 0.11653203
Round took 0.096485228
Round took 0.084159358
Round took 0.085271843
Round took 0.097667603
Round took 0.082025168
Round took 0.086100647
Round took 0.809911745
Round took 0.102534661
Round took 0.101258409
Round took 0.307009603
Round took 0.096476355
Round took 0.312200909
Round took 0.098972047
Round took 0.09454763
Round took 0.053907001
Round took 0.098830927
Round took 0.089760712
Round took 0.083998852
Round took 0.083588334
Round took 0.091143372
Round took 0.086383012
Round took 0.093836504
Round took 0.092099295
Round took 0.085052546
Round took 0.095133708
Round took 0.096699776
Round took 0.101178421
Round took 0.085525685
Round took 0.090908023
Round took 0.082522525
Round took 0.074090308
Round took 0.090909969
Round took 0.091975111
Round took 0.08208541
Round took 0.090446292
Round took 0.088679346
Round took 0.084371173
Round took 0.091488981
Round took 0.08487768
Round took 0.092491775
Round took 1.30519075
Round took 0.100179909
Round took 0.082949626
Round took 0.090659219
Round took 0.090829283
Round took 0.106610797
Round took 0.085270754
Round took 0.116769555
Round took 0.122099995
Round took 0.105369776
Round took 0.116014735
Round took 0.080419285
Round took 0.106138428
Round took 0.084383991
Round took 0.084973079
Round took 0.095081221
Round took 0.091766458
Round took 0.104896441
Round took 0.091864
Round took 0.806156
Round took 0.31568926
Round took 0.095487495
Round took 0.093808717
Round took 0.123402929
Round took 0.092148705
Round took 0.295817416
Round took 0.153580713
Round took 0.105304308
Round took 0.30148219
Round took 0.095943676
Round took 0.092010598
Round took 0.097928456
Round took 0.092955929
Round took 0.078780389
Round took 0.091755048
Round took 0.112569031
Round took 0.086426558
Round took 0.094754951
Round took 0.094232786
Round took 0.09152773
Round took 0.096939547
Round took 0.052972318
Round took 0.091314307
Round took 0.101400191
Round took 0.101646432
Round took 0.091504293
Round took 0.093859725
Round took 0.084459298
Round took 0.086730199
Round took 0.090877695
Round took 0.088128753
Round took 0.09202327
Round took 0.299071826
Round took 0.094805618
Round took 0.090946675
Round took 0.297830266
Round took 0.099113141
Round took 0.058140627
Round took 0.306440247
Round took 0.091215576
Round took 0.090444101
Round took 0.304101923
Round took 0.092284335
Round took 0.091793603
Round took 0.050245985
Round took 0.092261892
Round took 0.127096964
Round took 0.091360508
Round took 0.088067209
Round took 0.095834743
Round took 0.100695629
Round took 0.12577751
Round took 0.0952267
Round took 0.113752755
Round took 0.105194432
Round took 0.082624196
Round took 2.840707693
Round took 0.302488354
Round took 0.08617104
Round took 0.089367966
Round took 0.092399656
Round took 0.085760081
Round took 0.095170048
Round took 0.309539427
Round took 0.10522898
Round took 0.089096191
Round took 0.110451205
Round took 0.303063159
Round took 0.102515566
Round took 0.113361582
Round took 0.10463948
Round took 0.318546169
Round took 0.30767426
Round took 0.100518984
Round took 0.093975249
Round took 0.07879769
Round took 0.094984089
Round took 0.31420113
Round took 0.102612866
Round took 0.106737359
Round took 0.097010476
Round took 0.091214113
Round took 0.09826851
Round took 0.102043805
Round took 0.101417234
Round took 0.102740065
Round took 0.31568786
Round took 0.104837374
Round took 0.092818495
Round took 0.09074152
Round took 0.097436812
Round took 0.098792432
Round took 0.09673421
Round took 0.096156562
Round took 0.092776789
Round took 0.101290433
Round took 0.097035679
Round took 0.098983284
Round took 0.088511042
Round took 0.088632997
Round took 0.3147181
Round took 0.816871596
Round took 0.100279956
Round took 0.103689792
Round took 0.465301794
Round took 0.124509364
Round took 0.099997183
Round took 0.307958272
Round took 0.310459118
Round took 0.094192691
Round took 0.100539588
Round took 0.101556037
Round took 0.101747988
Round took 0.097722692
Round took 0.097587283
Round took 0.811071171
Round took 0.309310472
Round took 0.093956906
Round took 0.086917978
Round took 0.094706004
Round took 0.093442992
Round took 0.092763349
Round took 0.089538562
Round took 1.311173345
Round took 1.819156588
Round took 0.09317441
Round took 0.309935431
Round took 0.096658488
Round took 0.101730488
Round took 0.307642743
Round took 0.311048844
Round took 0.096578622
Round took 0.08588774
Round took 0.097301772
Round took 0.815093885
Round took 0.091932285
Round took 0.08736377
Round took 0.093905635
Round took 0.089423283
Round took 0.090727277
Round took 0.098697478
Round took 0.309802224
Round took 0.090408553
Round took 0.100507669
Round took 1.311514047
Round took 0.096259532
Round took 0.093564801
Round took 0.098764917
Round took 0.088896209
Round took 0.092712425
Round took 0.08043775
Round took 0.100120054
Round took 0.105013997
Round took 0.123210356
Round took 0.295659022
Round took 0.093195225
Round took 0.084769882
Round took 0.307525816
Round took 0.093464232
Round took 1.312750187
Round took 0.088290097
Round took 0.094991911
Round took 0.086212241
Round took 0.090746579
Round took 0.092764094
Round took 0.093735307
Round took 0.098021836
Round took 0.102891348
Round took 0.09502099
Round took 0.097032168
Round took 0.103566204
Round took 0.102048871
Round took 0.096902899
Round took 0.102893061
Round took 0.097657896
Round took 0.101231515
Round took 0.099637451
Round took 0.092424284
Round took 0.084533925
Round took 0.320746562
Round took 0.301557257
Round took 0.087521518
Round took 0.101475967
Round took 0.321685083
Round took 0.089132716
Round took 0.085317261
Round took 0.095293442
Round took 0.100809395
Round took 0.094230801
Round took 0.096497119
Round took 0.08992575
Round took 0.095060004
Round took 0.089249705
Round took 0.107452815
Round took 0.095196151
Round took 0.097877291
Round took 0.303142905
Round took 0.089445389
Round took 0.086316994
Round took 0.092160031
Round took 1.312265445
Round took 0.10069165
Round took 0.306967126
Round took 0.095724687
Round took 0.091307677
Round took 0.09079914
Round took 0.467466002
Round took 0.080630121
Round took 0.131862859
Round took 0.099198755
Round took 0.090243694
Round took 0.84409927
Round took 0.081674583
Round took 0.088072659
Round took 0.092247281
Round took 0.097017717
Round took 0.099873782
Round took 0.099686372
Round took 0.089452576
Round took 0.29630548
Round took 0.090095432
Round took 0.080600391
Round took 0.300960656
Round took 0.087420527
Round took 0.096466336
Round took 0.087838051
Round took 0.31162375
Round took 0.093149549
Round took 0.104409396
Round took 0.102823426
Round took 0.302965422
Round took 0.093723722
Round took 0.066001933
Round took 0.093941754
Round took 0.102582548
Round took 0.091165847
Round took 0.082744942
Round took 0.086679634
Round took 0.096358208
Round took 0.103233427
Round took 0.092073861
Round took 0.097940218
Round took 0.10188016
Round took 0.097895299
Round took 0.097658788
Round took 0.098969021
Round took 0.09507188
Round took 0.09688091
Round took 0.099590246
Round took 0.095880914
Round took 0.088407073
Round took 0.08525103
Round took 0.086870805
Round took 0.305039966
Round took 0.087211427
Round took 0.111616819
Round took 0.099985258
Round took 0.090800035
Round took 0.317883509
Round took 0.084776472
Round took 0.093424626
Round took 0.090268134
Round took 0.083622504
Round took 0.08562764
Round took 0.347985004
Round took 0.096269872
Round took 0.092239856
Round took 0.810489087
Round took 0.094047931
Round took 0.09453876
Round took 0.095856242
Round took 0.090797181
Round took 0.095028853
Round took 0.302711782
Round took 0.08617879
Round took 0.091120487
Round took 0.092999721
Round took 0.088200331
Round took 0.091572323
Round took 0.090694753
Round took 0.091435784
Round took 0.103857416
Round took 0.117937799
Round took 0.078743714
Round took 0.094622058
Round took 0.311463578
Round took 0.110941075
Round took 0.096306936
Round took 0.092778188
Round took 0.094455517
Round took 0.088677105
Round took 0.089348293
Round took 0.091388359
Round took 0.083628741
Round took 0.092648255
Round took 0.089694999
Round took 0.084634885
Round took 0.34746371
Round took 1.312024018
Round took 0.098296015
Round took 0.307718782
Round took 0.091565324
Round took 0.092389485
Round took 0.303570639
Round took 0.097247597
Round took 0.309862461
Round took 0.084666661
Round took 0.087750087
Round took 0.087206073
Round took 0.091566799
Round took 0.087845696
Round took 0.086134643
Round took 0.092589485
Round took 0.088350027
Round took 0.085663465
Round took 0.101821146
Round took 0.085728449
Round took 0.086167826
Round took 0.084954056
Round took 0.085923067
Round took 0.086467256
Round took 0.091257994
Round took 0.083538308
Round took 0.095874164
Round took 0.093775552
Round took 0.300481541
Round took 0.331843025
Round took 0.097520944
Round took 0.083140049
Round took 0.306500299
Round took 0.094929602
Round took 0.095590507
Round took 0.083098968
Round took 0.090422183
Round took 0.087853837
Round took 0.084055092
Round took 0.079212638
Round took 0.093084566
Round took 0.098757549
Round took 0.088560758
Round took 0.111438371
Round took 0.113274688
Round took 0.314782271
Round took 0.094320857
Round took 0.089004506
Round took 0.055189995
Round took 0.803816834
Round took 0.806688767
Round took 0.090492842
Round took 0.083775696
Round took 0.299238415
Round took 0.091164292
Round took 0.096379787
Round took 0.090098014
Round took 0.105834747
Round took 0.109135373
Round took 0.091477812
Round took 0.080452844
Round took 0.094522386
Round took 0.105800978
Round took 0.094870744
Round took 1.32178105
Round took 0.308555858
Round took 0.123827115
Round took 0.316747705
Round took 0.807058926
Round took 0.087563179
Round took 0.810423379
Round took 0.12471872
Round took 0.306137278
Round took 0.315594015
Round took 0.093232799
Round took 0.085810846
Round took 0.113601013
Round took 0.096706583
Round took 0.094979173
Round took 0.092411877
Round took 0.093286761
Round took 0.099914948
Round took 0.091989917
Round took 0.092066863
Round took 0.092714748
Round took 0.097345382
Round took 0.091936477
Round took 0.090238699
Round took 0.083005286
Round took 0.102955553
Round took 0.128437761
Round took 0.125617051
Round took 0.078393793
Round took 0.086144977
Round took 0.100373367
Round took 0.088984564
Round took 0.175646766
Round took 0.100354775
Round took 0.087379914
Round took 0.08403049
Round took 0.318906705
Round took 0.092262563
Round took 0.301341664
Round took 0.117873373
Round took 0.10375961
Round took 0.086946347
Round took 0.086884038
Round took 0.089527538
Round took 0.080699353
Round took 0.085393637
Round took 0.104814018
Round took 0.309934083
Round took 0.116571328
Round took 0.06541873
Round took 0.31215527
Round took 0.302593488
Round took 0.426336185
Round took 0.102582981
Round took 0.098553109
Round took 0.10822067
Round took 0.117995252
Round took 0.107040481
Round took 0.059212316
Round took 0.831253222
Round took 0.10579793
Round took 0.098668767
Round took 0.111294717
Round took 0.309743619
Round took 0.108485313
Round took 0.102061917
Round took 0.817730799
Round took 0.30181054
Round took 0.096680728
Round took 0.102675739
Round took 0.101168218
Round took 0.102205144
Round took 0.107953419
Round took 0.082898654
Round took 0.095279121
Round took 0.097872477
Round took 0.096126643
Round took 0.096012005
Round took 0.112672561
Round took 0.093850746
Round took 0.09244467
Round took 0.096755979
