Uniform distribution
Round took 0.076346944
Round took 0.083332889
Round took 0.088213845
Round took 0.087793996
Round took 0.08605916
Round took 0.083121805
Round took 0.076259449
Round took 0.070451643
Round took 0.07705271
Round took 0.078254892
Round took 0.079532992
Round took 0.072991468
Round took 0.087342828
Round took 0.068774022
Round took 0.077959359
Round took 0.075381009
Round took 0.077799397
Round took 0.068991364
Round took 0.08932967
Round took 0.083400738
Round took 0.086857742
Round took 0.075757295
Round took 0.078542318
Round took 0.078896163
Round took 0.082308972
Round took 0.073745435
Round took 0.109566278
Round took 0.083180856
Round took 0.091150675
Round took 0.090471927
Round took 0.10452731
Round took 0.08175877
Round took 0.076704584
Round took 0.081576827
Round took 0.088253825
Round took 0.084865127
Round took 0.092713553
Round took 0.092081278
Round took 0.085893338
Round took 0.096301318
Round took 0.092813502
Round took 0.088045861
Round took 0.090562145
Round took 0.087439188
Round took 0.096073556
Round took 0.113783512
Round took 0.077706808
Round took 0.076651259
Round took 0.08194152
Round took 0.085271436
Round took 0.084633333
Round took 0.081763942
Round took 0.076065447
Round took 0.08056316
Round took 0.079353954
Round took 0.075135209
Round took 0.069806453
Round took 0.060808305
Round took 0.056405207
Round took 0.062423124
Round took 0.076883051
Round took 0.071384261
Round took 0.073216244
Round took 0.066220212
Round took 0.07282068
Round took 0.063332162
Round took 0.067253762
Round took 0.068805472
Round took 0.081069448
Round took 0.08073225
Round took 0.088627929
Round took 0.096877729
Round took 0.072714282
Round took 0.0727702
Round took 0.083713156
Round took 0.076748821
Round took 0.067974495
Round took 0.074750373
Round took 0.067894985
Round took 0.081927365
Round took 0.07597745
Round took 0.067391741
Round took 0.071024536
Round took 0.066789711
Round took 0.076293081
Round took 0.067871076
Round took 0.067911595
Round took 0.065141153
Round took 0.063054112
Round took 0.074245553
Round took 0.071065328
Round took 0.063688369
Round took 0.083039382
Round took 0.079517144
Round took 0.084514409
Round took 0.081399757
Round took 0.096645114
Round took 0.080571229
Round took 0.084608712
Round took 0.07355227
Round took 0.070176968
Round took 0.065461184
Round took 0.072145655
Round took 0.070837686
Round took 0.060634642
Round took 0.077652602
Round took 0.081039672
Round took 0.087031693
Round took 0.078353981
Round took 0.07336265
Round took 0.072312179
Round took 0.075508905
Round took 0.090680422
Round took 0.079738865
Round took 0.068496166
Round took 0.073062852
Round took 0.065896171
Round took 0.069338183
Round took 0.084882587
Round took 0.060918438
Round took 0.0675893
Round took 0.08075504
Round took 0.061837917
Round took 0.061476044
Round took 0.080515451
Round took 0.075228134
Round took 0.075650125
Round took 0.075539715
Round took 0.070887765
Round took 0.076319706
Round took 0.077608311
Round took 0.072005214
Round took 0.072353634
Round took 0.092577304
Round took 0.077279233
Round took 0.074672202
Round took 0.067121778
Round took 0.066308227
Round took 0.07690619
Round took 0.095558598
Round took 0.081697075
Round took 0.074853012
Round took 0.076829434
Round took 0.074312332
Round took 0.115464215
Round took 0.118399283
Round took 0.121953499
Round took 0.071974982
Round took 0.065955123
Round took 0.07387358
Round took 0.090395402
Round took 0.324047875
Round took 0.09703561
Round took 0.11934616
Round took 0.11396123
Round took 0.125727706
Round took 0.090544018
Round took 0.078751333
Round took 0.086899308
Round took 0.082611101
Round took 0.082441997
Round took 0.085074758
Round took 0.082481521
Round took 0.093013628
Round took 0.085678562
Round took 0.084490758
Round took 0.083614227
Round took 0.093689448
Round took 0.083015529
Round took 0.075833334
Round took 0.068032855
Round took 0.073850708
Round took 0.075297668
Round took 0.069564071
Round took 0.071563879
Round took 0.073054196
Round took 0.074020243
Round took 0.070068437
Round took 0.072857703
Round took 0.067108524
Round took 0.071026209
Round took 0.065290089
Round took 0.06754196
Round took 0.069469946
Round took 0.079259309
Round took 0.060996369
Round took 0.07244123
Round took 0.075874945
Round took 0.072688514
Round took 0.078699007
Round took 0.090115463
Round took 0.065684245
Round took 0.070216712
Round took 0.097399901
Round took 0.066133045
Round took 0.062062703
Round took 0.076523292
Round took 0.077722587
Round took 0.064966434
Round took 0.121882376
Round took 0.074683512
Round took 0.076682071
Round took 0.069546064
Round took 0.068424812
Round took 0.061654671
Round took 0.076968743
Round took 0.073161988
Round took 0.068600541
Round took 0.066586312
Round took 0.065600112
Round took 0.061554274
Round took 0.060914051
Round took 0.073042265
Round took 0.071942103
Round took 0.069128148
Round took 0.068851823
Round took 0.069776685
Round took 0.103826149
Round took 0.076809028
Round took 0.061369539
Round took 0.063479795
Round took 0.106710699
Round took 0.068112647
Round took 0.083090287
Round took 0.108249266
Round took 0.121462694
Round took 0.054057691
Round took 0.074916351
Round took 0.069332951
Round took 0.08521004
Round took 0.076791135
Round took 0.080891424
Round took 0.068521199
Round took 0.074370185
Round took 0.063347184
Round took 0.062333918
Round took 0.064185076
Round took 0.076744729
Round took 0.064097746
Round took 0.068248141
Round took 0.072643625
Round took 0.081529692
Round took 0.06751584
Round took 0.069487168
Round took 0.083975627
Round took 0.067216629
Round took 0.062636332
Round took 0.078633536
Round took 0.06484637
Round took 0.160359956
Round took 0.083687234
Round took 0.083163292
Round took 0.086577728
Round took 0.080571478
Round took 0.076694187
Round took 0.071577027
Round took 0.090401506
Round took 0.084212108
Round took 0.079970289
Round took 0.06261478
Round took 0.070982701
Round took 0.08147737
Round took 0.103907032
Round took 0.100606691
Round took 0.075648896
Round took 0.064585774
Round took 0.09002967
Round took 0.074112026
Round took 0.067798145
Round took 0.085544393
Round took 0.087165463
Round took 0.100913771
Round took 0.073750368
Round took 0.079027018
Round took 0.077991815
Round took 0.092489105
Round took 0.084691595
Round took 0.087667218
Round took 0.141943997
Round took 0.081853616
Round took 0.070730294
Round took 0.073682021
Round took 0.095816997
Round took 0.062703659
Round took 0.061182617
Round took 0.072624596
Round took 0.060260349
Round took 0.069133497
Round took 0.092217479
Round took 0.089758229
Round took 0.085951213
Round took 0.081746538
Round took 0.081327738
Round took 0.09560641
Round took 0.091644595
Round took 0.098259439
Round took 0.086075552
Round took 0.088622164
Round took 0.085477795
Round took 0.086586569
Round took 0.082746174
Round took 0.092666351
Round took 0.090693903
Round took 0.091765989
Round took 0.081423481
Round took 0.079578933
Round took 0.095518616
Round took 0.071792883
Round took 0.090324288
Round took 0.068340347
Round took 0.069207392
Round took 0.074052252
Round took 0.060149119
Round took 0.070898466
Round took 0.093843248
Round took 0.089675754
Round took 0.080379278
Round took 0.080974766
Round took 0.077571034
Round took 0.073302973
Round took 0.085149567
Round took 0.091471544
Round took 0.093221253
Round took 0.089435684
Round took 0.088926109
Round took 0.075261726
Round took 0.08055751
Round took 0.088093737
Round took 0.080472774
Round took 0.074578678
Round took 0.089448832
Round took 0.077530307
Round took 0.075261644
Round took 0.07374473
Round took 0.063962922
Round took 0.071925211
Round took 0.068803421
Round took 0.088952166
Round took 0.081847415
Round took 0.081973134
Round took 0.075320209
Round took 0.075202763
Round took 0.095132776
Round took 0.094241098
Round took 0.089583702
Round took 0.087946104
Round took 0.09652388
Round took 0.086775131
Round took 0.089030499
Round took 0.090994343
Round took 0.091629902
Round took 0.087086531
Round took 0.087409037
Round took 0.095264928
Round took 0.092657979
Round took 0.074640528
Round took 0.090160078
Round took 0.087961923
Round took 0.089558495
Round took 0.074326655
Round took 0.078708554
Round took 0.072318945
Round took 0.093531255
Round took 0.082028434
Round took 0.081847963
Round took 0.086393152
Round took 0.084917555
Round took 0.084749783
Round took 0.073849184
Round took 0.073331122
Round took 0.075064791
Round took 0.074181062
Round took 0.072800212
Round took 0.072300489
Round took 0.07644757
Round took 0.077925627
Round took 0.077872003
Round took 0.078579137
Round took 0.079108635
Round took 0.079749615
Round took 0.075665227
Round took 0.071134906
Round took 0.073132717
Round took 0.065554457
Round took 0.068775063
Round took 0.073207257
Round took 0.073422499
Round took 0.090522267
Round took 0.079909967
Round took 0.074185307
Round took 0.074441228
Round took 0.081157077
Round took 0.086400464
Round took 0.080741418
Round took 0.071113025
Round took 0.079725181
Round took 0.07233876
Round took 0.069934212
Round took 0.07725878
Round took 0.071149077
Round took 0.067939156
Round took 0.080264299
Round took 0.092020073
Round took 0.097304429
Round took 0.095829525
Round took 0.098475705
Round took 0.0970982
Round took 0.09676271
Round took 0.095839297
Round took 0.087793392
Round took 0.107169146
Round took 0.10037639
Round took 0.082052945
Round took 0.082136269
Round took 0.085287468
Round took 0.083177207
Round took 0.092593434
Round took 0.097688498
Round took 0.090628273
Round took 0.083050733
Round took 0.080186739
Round took 0.081766059
Round took 0.086764339
Round took 0.089337579
Round took 0.087895148
Round took 0.086584712
Round took 0.08061154
Round took 0.081202505
Round took 0.078481136
Round took 0.077003667
Round took 0.080041258
Round took 0.083525264
Round took 0.076373348
Round took 0.07560144
Round took 0.080852458
Round took 0.07236286
Round took 0.072508216
Round took 0.079555607
Round took 0.067035101
Round took 0.09314096
Round took 0.093727341
Round took 0.109538629
Round took 0.122535291
Round took 0.097869535
Round took 0.106513031
Round took 0.107451379
Round took 0.122729506
Round took 0.110893714
Round took 0.108650597
Round took 0.090687357
Round took 0.097484202
Round took 0.086814091
Round took 0.092870555
Round took 0.095696858
Round took 0.093685399
Round took 0.095779543
Round took 0.102210492
Round took 0.096217604
Round took 0.108714085
Round took 0.091976214
Round took 0.105484737
Round took 0.112368978
Round took 0.117226594
Round took 0.099287626
Round took 0.318279637
Round took 0.104199559
Round took 0.096952679
Round took 0.096878021
Round took 0.088141836
Round took 0.075878946
Round took 0.085616811
Round took 0.075700109
Round took 0.097391203
Round took 0.0927374
Round took 0.086926887
Round took 0.094779111
Round took 0.055879043
Round took 0.081095097
Round took 0.300374915
Round took 0.09580472
Round took 0.109909734
Round took 0.107103142
Round took 0.123173398
Round took 0.111835599
Round took 0.138899691
Round took 0.132334281
Round took 0.119277419
Round took 0.10121991
Round took 0.112979121
Round took 0.118232249
Round took 0.108077944
Round took 0.121531742
Round took 0.107338719
Round took 0.088545789
Round took 0.095155277
Round took 0.102702555
Round took 0.318220635
Round took 0.11650977
Round took 0.109717154
Round took 0.11554651
Round took 0.111871605
Round took 0.102810778
Round took 0.123622171
Round took 0.123634608
Round took 0.090577639
Round took 0.086884531
Round took 0.09828384
Round took 0.110919704
Round took 0.087353314
Round took 0.127685638
Round took 0.09201536
Round took 0.111573981
Round took 0.092852091
Round took 0.101857326
Round took 0.339696384
Round took 0.116324582
Round took 0.091832983
Round took 0.097627883
Round took 0.091877154
Round took 0.080361772
Round took 0.076753929
Round took 0.113697942
Round took 0.085924101
Round took 0.13593368
Round took 0.113296265
Round took 0.111041094
Round took 0.125302869
Round took 0.090646152
Round took 0.09973886
Round took 0.109593412
Round took 0.116404478
Round took 0.113769038
Round took 0.116628128
Round took 0.108309824
Round took 0.096385529
Round took 0.091282297
Round took 0.079127931
Round took 0.091858251
Round took 0.106427683
Round took 0.091908026
Round took 0.08929441
Round took 0.116283077
Round took 0.131524939
Round took 0.314697308
Round took 0.099376878
Round took 0.100944964
Round took 0.128174455
Round took 0.086321351
Round took 0.127719197
Round took 0.108441021
Round took 0.091578037
Round took 0.091717377
Round took 0.097519086
Round took 0.103962593
Round took 0.095410795
Round took 0.127798148
Round took 0.096024339
Round took 0.091252516
Round took 0.122335814
Round took 0.097088284
Round took 0.087720486
Round took 0.086319264
Round took 0.091616643
Round took 0.128142901
Round took 0.128888257
Round took 0.101269531
Round took 0.305814473
Round took 0.122486975
Round took 0.093580629
Round took 0.096024461
Round took 0.118709572
Round took 0.092701133
Round took 0.123573293
Round took 0.086214854
Round took 0.081076027
Round took 0.103301167
Round took 0.095331304
Round took 0.092265837
Round took 0.08688612
Round took 0.091724893
Round took 0.121632243
Round took 0.117737364
Round took 0.097374295
Round took 0.097450971
Round took 0.112255376
Round took 0.118391021
Round took 0.086590218
Round took 0.086511068
Round took 0.096952936
Round took 0.128733653
Round took 0.090946661
Round took 0.0914786
Round took 0.139741794
Round took 0.090147754
Round took 0.088444846
Round took 0.118981118
Round took 0.309085337
Round took 0.09947939
Round took 0.323783046
Round took 0.097047178
Round took 0.100953691
Round took 0.102855025
Round took 0.163098828
Round took 0.107138239
Round took 0.081016502
Round took 0.127435903
Round took 0.093337661
Round took 0.103251383
Round took 0.100931434
Round took 0.132978798
Round took 0.087934708
Round took 0.08243693
Round took 0.105294053
Round took 0.129438166
Round took 0.106449674
Round took 0.083489516
Round took 0.084025806
Round took 0.09072252
Round took 0.099721498
Round took 0.104319846
Round took 0.113243393
Round took 0.082745536
Round took 0.085521835
Round took 0.088351925
Round took 0.118315766
Round took 0.089921931
Round took 0.08946889
Round took 0.092982445
Round took 0.099140048
Round took 0.093198145
Round took 0.09807539
Round took 0.127262142
Round took 0.087112491
Round took 0.078297916
Round took 0.073155991
Round took 0.088544158
Round took 0.114309614
Round took 0.087131849
Round took 0.080713713
Round took 0.07743245
Round took 0.106531788
Round took 0.293240356
Round took 0.134423746
Round took 0.088030884
Round took 0.093863801
Round took 0.092283451
Round took 0.096488749
Round took 0.110532636
Round took 0.083521657
Round took 0.076455375
Round took 0.077938927
Round took 0.08092938
Round took 0.095361966
Round took 0.09038143
Round took 0.127752192
Round took 0.11276746
Round took 0.119607558
Round took 0.094498447
Round took 0.082274225
Round took 0.066788441
Round took 0.105840367
Round took 0.092406771
Round took 0.098528272
Round took 0.101848375
Round took 0.071449283
Round took 0.080557487
Round took 0.083303266
Round took 0.086719351
Round took 0.094262058
Round took 0.090562512
Round took 0.085807763
Round took 0.070728551
Round took 0.072509677
Round took 0.070149619
Round took 0.084209411
Round took 0.073966443
Round took 0.076359338
Round took 0.082010156
Round took 0.079909581
Round took 0.079144821
Round took 0.077779202
Round took 0.080047176
Round took 0.086893332
Round took 0.082375518
Round took 0.081691088
Round took 0.08105864
Round took 0.070269189
Round took 0.087823357
Round took 0.084823302
Round took 0.078107364
Round took 0.08085533
Round took 0.083597341
Round took 0.082958319
Round took 0.092489792
Round took 0.086838473
Round took 0.093908099
Round took 0.08144326
Round took 0.081757656
Round took 0.087162729
Round took 0.083641914
Round took 0.078330743
Round took 0.069922626
Round took 0.079363527
Round took 0.070423437
Round took 0.075151155
Round took 0.070392463
Round took 0.072408037
Round took 0.078262605
Round took 0.08676036
Round took 0.082712578
Round took 0.088076483
Round took 0.075671877
Round took 0.080853814
Round took 0.071184892
Round took 0.066615831
Round took 0.074153502
Round took 0.074582155
Round took 0.075233559
Round took 0.084913199
Round took 0.085864646
Round took 0.086727904
Round took 0.094017874
Round took 0.088559876
Round took 0.08644602
Round took 0.078964075
Round took 0.082789526
Round took 0.0855137
Round took 0.092007391
Round took 0.084925465
Round took 0.092808463
Round took 0.090123779
Round took 0.106754652
Round took 0.085011207
Round took 0.09473954
Round took 0.083492416
Round took 0.091107466
Round took 0.09758382
Round took 0.096521559
Round took 0.081604331
Round took 0.07462297
Round took 0.068797297
Round took 0.077775121
Round took 0.079880895
Round took 0.073302385
Round took 0.0781031
Round took 0.12701992
Round took 0.073885999
Round took 0.094342284
Round took 0.073099812
Round took 0.082968022
Round took 0.093986525
Round took 0.081693458
Round took 0.08932675
Round took 0.096461494
Round took 0.089758632
Round took 0.086222775
Round took 0.084003386
Round took 0.087802404
Round took 0.084625926
Round took 0.087929161
Round took 0.088188043
Round took 0.081392506
Round took 0.083109133
Round took 0.074480383
Round took 0.081011105
Round took 0.072334665
Round took 0.063655702
Round took 0.088208684
Round took 0.067282453
Round took 0.074235878
Round took 0.079672644
Round took 0.079055384
Round took 0.06314621
Round took 0.08116516
Round took 0.075884511
Round took 0.080480705
Round took 0.07020119
Round took 0.081210678
Round took 0.07870106
Round took 0.072682377
Round took 0.077325285
Round took 0.070893547
Round took 0.070157854
Round took 0.077815944
Round took 0.08595863
Round took 0.091890075
Round took 0.096474676
Round took 0.079382446
Round took 0.075581335
Round took 0.070535895
Round took 0.07467469
Round took 0.068594324
Round took 0.073747737
Round took 0.074032722
Round took 0.080045218
Round took 0.075299595
Round took 0.08640743
Round took 0.088312008
Round took 0.079482803
Round took 0.074532152
Round took 0.081368365
Round took 0.061700748
Round took 0.067978997
Round took 0.072780011
Round took 0.111352551
Round took 0.067759388
Round took 0.06941424
Round took 0.064271843
Round took 0.077599629
Round took 0.082990268
Round took 0.077612966
Round took 0.080128282
Round took 0.077285645
Round took 0.073603227
Round took 0.082124749
Round took 0.077248464
Round took 0.082501766
Round took 0.091397099
Round took 0.09920317
Round took 0.09403335
Round took 0.11836442
Round took 0.145941385
Round took 0.129899825
Round took 0.127631918
Round took 0.119063474
Round took 0.129949995
Round took 0.103843433
Round took 0.092166776
Round took 0.084843073
Round took 0.075330662
Round took 0.07399444
Round took 0.076903053
Round took 0.102297308
Round took 0.083663548
Round took 0.068618237
Round took 0.084032234
Round took 0.07013305
Round took 0.090271986
Round took 0.071861538
Round took 0.071316115
Round took 0.078353668
Round took 0.083021676
Round took 0.083251943
Round took 0.073022554
Round took 0.075590131
Round took 0.072619108
Round took 0.076316922
Round took 0.075276748
Round took 0.071082743
Round took 0.072471058
Round took 0.085942321
Round took 0.085930803
Round took 0.090816264
Round took 0.095875113
Round took 0.087007516
Round took 0.077124543
Round took 0.076583725
Round took 0.077190764
Round took 0.090962234
Round took 0.095847248
Round took 0.082735313
Round took 0.084745928
Round took 0.084724999
Round took 0.069302508
Round took 0.0786752
Round took 0.078961612
Round took 0.086410753
Round took 0.085839241
Round took 0.075781122
Round took 0.071122321
Round took 0.070523565
Round took 0.079214687
Round took 0.068147508
Round took 0.080106817
Round took 0.085371238
Round took 0.076147953
Round took 0.084408851
Round took 0.073635574
Round took 0.070854105
Round took 0.077014156
Round took 0.104811274
Round took 0.066472384
Round took 0.107320009
Round took 0.085575755
Round took 0.07095285
Round took 0.070851277
Round took 0.07229551
Round took 0.072887972
Round took 0.074345235
Round took 0.07180643
Round took 0.077915678
Round took 0.076951657
Round took 0.113483473
Round took 0.067648549
Round took 0.065764695
Round took 0.07918155
Round took 0.107103655
Round took 0.07913697
Round took 0.106129949
Round took 0.070569917
Round took 0.066155732
Round took 0.070165417
Round took 0.061297932
Round took 0.062800252
Round took 0.06042571
Round took 0.067793764
Round took 0.077627417
Round took 0.058816573
Round took 0.07500321
Round took 0.067065635
Round took 0.0812367
Round took 0.08446472
Round took 0.092063537
Round took 0.087954619
Round took 0.071607811
Round took 0.062224472
Round took 0.061150125
Round took 0.06358937
Round took 0.068024491
Round took 0.061262152
Round took 0.071271146
Round took 0.071824797
Round took 0.082609694
Round took 0.095017424
Round took 0.083012615
Round took 0.082438391
Round took 0.073849289
Round took 0.082164921
Round took 0.071827535
Round took 0.0764207
Round took 0.076510462
Round took 0.078431927
Round took 0.077171784
Round took 0.072236532
Round took 0.076807362
Round took 0.077845364
Round took 0.070868788
Round took 0.074046791
Round took 0.078303666
Round took 0.068587274
Round took 0.08209973
Round took 0.081218362
Round took 0.085138466
Round took 0.082763793
Round took 0.076517479
Round took 0.082778326
Round took 0.075910007
Round took 0.079658374
Round took 0.078903625
Round took 0.085812181
Round took 0.086500718
Round took 0.084122799
Round took 0.086544928
Round took 0.083400073
Round took 0.082182802
Round took 0.0811452
Round took 0.072121813
Round took 0.077857825
Round took 0.140488861
Round took 0.063859584
Round took 0.066055542
Round took 0.060153618
Round took 0.087360989
Round took 0.09077304
Round took 0.077280822
Round took 0.069891841
Round took 0.100053722
Round took 0.076410209
Round took 0.085655046
Round took 0.089149826
Round took 0.088050816
Round took 0.091311849
Round took 0.088597927
Round took 0.09007888
Round took 0.076557352
Round took 0.073017635
Round took 0.07728241
Round took 0.065966662
Round took 0.082823115
Round took 0.079913659
Round took 0.068144451
Round took 0.080959969
Round took 0.075892175
Round took 0.06177775
Round took 0.067467378
Round took 0.087025104
Round took 0.073123691
Round took 0.071939287
Round took 0.063876454
Round took 0.073240291
Round took 0.101588109
Round took 0.068954082
Round took 0.075363873
Round took 0.077658907
Round took 0.067414926
Round took 0.067705845
Round took 0.072382385
Round took 0.072573869
Round took 0.073941267
Round took 0.07534409
Round took 0.076566847
Round took 0.080247863
Round took 0.092586937
Round took 0.071980453
Round took 0.089871215
Round took 0.069190401
Round took 0.062233184
Round took 0.075581253
Round took 0.073317312
Round took 0.074605556
Round took 0.080105654
Round took 0.098928598
Round took 0.070913371
Round took 0.08320545
Round took 0.098807858
Round took 0.078605166
Round took 0.095076428
Round took 0.0864208
Round took 0.080860891
Round took 0.087721669
Round took 0.093138516
Round took 0.078414318
Round took 0.088908125
Round took 0.091185744
Round took 0.095615198
Round took 0.088700833
Round took 0.09063197
Round took 0.084422659
Round took 0.08829719
Round took 0.079874464
Round took 0.073855224
Round took 0.093875223
Round took 0.087437197
Round took 0.094814443
Round took 0.083359102
Round took 0.076344208
Round took 0.087318116
Round took 0.090736988
Round took 0.09694998
Round took 0.093289621
Round took 0.067644841
Round took 0.075057283
Round took 0.087540456
Round took 0.108263746
Round took 0.10128134
Round took 0.089851894
Round took 0.078902331
Round took 0.081539001
Round took 0.081399747
Round took 0.084915214
Round took 0.080063591
Round took 0.076333168
Round took 0.079304924
Round took 0.076911163
Round took 0.07287505
Round took 0.069626445
Round took 0.075939937
Round took 0.077172566
Round took 0.061050854
Round took 0.065234609
Round took 0.069815362
Round took 0.070400839
Round took 0.076605768
Round took 0.087407935
Round took 0.077378977
Round took 0.083442792
Round took 0.081131182
Round took 0.094559638
Round took 0.082042139
Round took 0.095599935
Round took 0.07907842
Round took 0.074467238
Round took 0.086509597
Round took 0.088041862
Round took 0.101618496
Round took 0.083001312
Round took 0.081733107
Round took 0.078519651
Round took 0.084559145
Round took 0.080672064
Round took 0.074858477
Round took 0.064054261
Round took 0.061258562
Round took 0.069195875
Round took 0.077536252
Round took 0.081346853
Round took 0.072842131
Round took 0.080662434
Round took 0.078236587
Round took 0.076690844
Round took 0.082495203
Round took 0.080271453
Round took 0.091324738
Round took 0.07394676
Round took 0.071567313
Round took 0.091452017
Round took 0.087717029
Round took 0.070299504
Round took 0.07079333
Round took 0.068162365
Round took 0.069672646
Round took 0.072794392
Round took 0.075375073
Round took 0.063973701
Round took 0.061840861
Round took 0.074008234
Round took 0.048476366
Round took 0.066808666
Round took 0.080119833
Round took 0.06660932
Round took 0.065956526
Round took 0.097048561
Round took 0.072074378
Round took 0.090773725
Round took 0.084113263
Round took 0.080253437
Round took 0.077534695
Round took 0.095071503
Round took 0.082318534
Round took 0.07161671
Round took 0.067959599
Round took 0.073023069
Round took 0.091309807
Round took 0.08526882
Round took 0.095600943
Round took 0.088773635
Round took 0.102127192
Round took 0.102929739
Round took 0.093078998
Round took 0.081543246
Round took 0.09318155
Round took 0.085936126
Round took 0.091444838
Round took 0.088004212
Round took 0.086175063
Round took 0.091542937
Round took 0.092392636
Round took 0.086648882
Round took 0.079955276
Round took 0.093529986
Round took 0.078676436
Round took 0.125626233
Round took 0.082022865
Round took 0.097202871
Round took 0.100304503
Round took 0.093158979
Round took 0.090031982
Round took 0.08922477
Round took 0.089911167
Round took 0.100581616
Round took 0.091025817
Round took 0.087380939
Round took 0.087436047
Round took 0.085716059
Round took 0.087036232
Round took 0.091045431
Round took 0.092089773
Round took 0.114250754
Round took 0.106654785
Round took 0.098026319
Round took 0.098989233
Round took 0.319852623
Round took 0.102771906
Round took 0.094722515
Round took 0.095491839
Round took 0.116743183
Round took 0.09472894
Round took 0.100682171
Round took 0.098282376
Round took 0.091209969
Round took 0.088550385
Round took 0.095603536
Round took 0.096815855
Round took 0.097169321
Round took 0.099401575
Round took 0.096019154
Round took 0.097137972
Round took 0.103293386
Round took 0.101351877
Round took 0.09952407
Round took 0.090517888
Round took 0.096769222
Round took 0.099603343
Round took 0.101626792
Round took 0.114022933
Round took 0.116156022
Round took 0.102360783
Round took 0.101166611
Round took 0.107887931
Round took 0.097087972
Round took 0.097080425
Round took 0.087162659
Round took 0.092396678
Round took 0.102532064
Round took 0.098519766
Round took 0.097057996
Round took 0.097881321
Round took 0.095925217
Round took 0.092385626
Round took 0.09598653
Round took 0.092335703
Round took 0.096923123
Round took 0.097339183
Round took 0.127630359
Round took 0.333286249
Round took 0.155851114
Round took 0.149266125
Round took 0.144361675
Round took 0.153710591
Round took 0.135102397
Round took 0.098199873
Round took 0.105175796
Round took 0.107778565
Round took 0.097155426
Round took 0.115617881
Round took 0.112877034
Round took 0.102578296
Round took 0.101521041
Round took 0.100929198
Round took 0.094931689
Round took 0.097107743
Round took 0.091733369
Round took 0.094893199
Round took 0.094651544
Round took 0.092014615
Round took 0.101059545
Round took 0.10821128
Round took 0.086202633
Round took 0.088656548
Round took 0.102316851
Round took 0.099778489
Round took 0.097989978
Round took 0.096780048
Round took 0.09796503
Round took 0.10157286
Round took 0.111802739
Round took 0.089511653
Round took 0.085354508
Round took 0.092788214
Round took 0.102214814
Round took 0.092859329
Round took 0.096148166
Round took 0.112205416
Round took 0.102499448
Round took 0.10734094
Round took 0.104740274
Round took 0.104476567
Round took 0.101641888
Round took 0.102995218
Round took 0.101452124
Round took 0.097580531
Round took 0.094277347
Round took 0.104481584
Round took 0.09328788
Round took 0.087628216
Round took 0.106257247
Round took 0.103488741
Round took 0.10557543
Round took 0.124432978
Round took 0.111721165
Round took 0.103724213
Round took 0.110424716
Round took 0.1090518
Round took 0.105830516
Round took 0.109475508
Round took 0.126600567
Round took 0.117836622
Round took 0.092903842
Round took 0.096210646
Round took 0.104020339
Round took 0.147831492
Round took 0.142608991
Round took 0.325346143
Round took 0.109503722
Round took 0.102596197
Round took 0.097768629
Round took 0.101626969
Round took 0.107600854
Round took 0.108046532
Round took 0.107392228
Round took 0.107299579
