Uniform distribution
Round took 0.310280749
Round took 0.092330436
Round took 0.305963462
Round took 0.306791999
Round took 0.092772711
Round took 0.093298677
Round took 0.311986774
Round took 0.093985356
Round took 0.096767719
Round took 0.101133505
Round took 0.310230859
Round took 0.09292542
Round took 0.088752784
Round took 0.090345456
Round took 0.09887299
Round took 0.090133101
Round took 0.09426317
Round took 0.308281747
Round took 0.093077189
Round took 0.09289378
Round took 0.097052996
Round took 0.092702455
Round took 0.083540546
Round took 0.080895838
Round took 0.05937818
Round took 0.093155989
Round took 0.090819009
Round took 0.090151647
Round took 0.100127007
Round took 0.093159019
Round took 0.099372156
Round took 0.09583952
Round took 0.101910336
Round took 0.303031194
Round took 0.096467503
Round took 0.087353168
Round took 0.092739891
Round took 0.085391828
Round took 0.085665365
Round took 0.094464518
Round took 0.807551389
Round took 0.086023672
Round took 0.092467601
Round took 0.099682643
Round took 0.089834177
Round took 0.085446391
Round took 0.089692506
Round took 0.090782846
Round took 0.095400936
Round took 0.089309408
Round took 0.094549471
Round took 0.08846872
Round took 0.09286124
Round took 0.086084284
Round took 0.30686483
Round took 0.091857355
Round took 0.088537587
Round took 0.092808828
Round took 0.094607927
Round took 0.092503337
Round took 0.089614534
Round took 0.092950359
Round took 0.088509489
Round took 0.095649531
Round took 0.089406518
Round took 0.085837013
Round took 0.087235588
Round took 0.089520232
Round took 0.089672824
Round took 0.082239075
Round took 0.08616869
Round took 0.305797029
Round took 0.087596195
Round took 0.086478287
Round took 0.08963966
Round took 0.107053079
Round took 0.096446291
Round took 0.098207657
Round took 0.089013311
Round took 0.084710496
Round took 0.092293176
Round took 0.117142056
Round took 0.097578931
Round took 0.092039857
Round took 0.089029066
Round took 0.089579037
Round took 0.091896566
Round took 0.093825843
Round took 0.090367915
Round took 0.074528385
Round took 0.10081974
Round took 0.090532539
Round took 0.086423749
Round took 0.086310007
Round took 0.100006805
Round took 0.089029503
Round took 0.092200479
Round took 0.114081869
Round took 0.321592104
Round took 0.086340209
Round took 0.337509124
Round took 0.099090459
Round took 0.090128747
Round took 0.127617345
Round took 0.106491764
Round took 0.103465377
Round took 0.088011928
Round took 0.301048337
Round took 0.09011083
Round took 0.103825698
Round took 0.09211912
Round took 0.091853585
Round took 0.092816713
Round took 0.084018728
Round took 0.092697271
Round took 0.084589975
Round took 0.085564316
Round took 0.09186055
Round took 0.101808944
Round took 0.097475813
Round took 0.085277285
Round took 0.089023858
Round took 0.090749041
Round took 0.095858187
Round took 0.088814436
Round took 0.08744322
Round took 0.090620156
Round took 0.092336794
Round took 0.083217314
Round took 0.084395719
Round took 0.087633904
Round took 0.103570927
Round took 0.085533198
Round took 0.317511089
Round took 0.801901834
Round took 0.107998673
Round took 0.096817845
Round took 0.0878743
Round took 0.099393693
Round took 0.092466628
Round took 0.094974029
Round took 0.08172371
Round took 0.07160938
Round took 0.093264475
Round took 0.819891758
Round took 0.301847411
Round took 0.298809823
Round took 0.343590458
Round took 0.091170465
Round took 0.084994237
Round took 0.09562854
Round took 0.103736275
Round took 0.088963493
Round took 0.093406382
Round took 0.08075053
Round took 0.078580117
Round took 0.081619525
Round took 0.093297318
Round took 0.080704955
Round took 0.103062145
Round took 0.114855859
Round took 0.084574654
Round took 0.089728507
Round took 0.093285175
Round took 0.080124685
Round took 0.077858331
Round took 0.297499454
Round took 0.073385981
Round took 0.093219487
Round took 0.082558876
Round took 0.085248376
Round took 0.088495886
Round took 0.311273526
Round took 0.112310837
Round took 0.085597369
Round took 0.09181618
Round took 0.08752101
Round took 0.086504218
Round took 0.118256538
Round took 0.089065737
Round took 0.082624388
Round took 0.10902406
Round took 0.098012845
Round took 0.094903285
Round took 0.093842272
Round took 0.305584768
Round took 0.101432277
Round took 0.091029692
Round took 0.1024447
Round took 0.090892504
Round took 0.08270922
Round took 0.092150964
Round took 0.097120468
Round took 0.08449036
Round took 0.097492306
Round took 0.088675293
Round took 0.310072723
Round took 0.088197792
Round took 0.090471024
Round took 0.089129637
Round took 0.084582149
Round took 0.093062933
Round took 0.087323389
Round took 0.085903108
Round took 0.092997199
Round took 0.305863221
Round took 0.103959254
Round took 0.091754471
Round took 0.094098606
Round took 0.09008162
Round took 0.087491904
Round took 0.303396986
Round took 0.088763303
Round took 0.09286683
Round took 0.086034874
Round took 0.085253244
Round took 0.078057488
Round took 0.095428679
Round took 0.079303092
Round took 0.084305625
Round took 0.079919743
Round took 0.077897614
Round took 0.084592737
Round took 0.080415737
Round took 0.090164121
Round took 0.092326973
Round took 0.088177266
Round took 0.102849907
Round took 0.317559469
Round took 0.107570236
Round took 0.089904469
Round took 0.104627996
Round took 0.090435157
Round took 0.092261655
Round took 0.090681489
Round took 0.089030188
Round took 0.111731918
Round took 0.116671533
Round took 0.139437158
Round took 0.317341617
Round took 0.055997273
Round took 0.10441194
Round took 0.102832149
Round took 0.101966368
Round took 0.096533595
Round took 0.079138042
Round took 0.081782019
Round took 0.080765263
Round took 0.080571242
Round took 0.087100291
Round took 0.08917195
Round took 0.079787264
Round took 0.082623858
Round took 0.088660751
Round took 0.30235023
Round took 0.092353114
Round took 0.101679914
Round took 0.083242464
Round took 0.101959853
Round took 0.096225377
Round took 0.294224423
Round took 0.337476133
Round took 0.095834005
Round took 0.087741574
Round took 0.083252515
Round took 0.082023779
Round took 0.086099834
Round took 0.084214151
Round took 0.082125174
Round took 0.076499341
Round took 0.083594315
Round took 0.089600089
Round took 0.088962728
Round took 0.0871657
Round took 0.079288434
Round took 0.090680273
Round took 0.080096154
Round took 0.081370704
Round took 0.095196216
Round took 0.104107846
Round took 0.088253646
Round took 0.090570889
Round took 0.095995844
Round took 0.309380292
Round took 0.104660588
Round took 0.122230021
Round took 0.09863489
Round took 0.076664885
Round took 0.091099894
Round took 0.101475286
Round took 0.094832423
Round took 0.103904438
Round took 0.088841728
Round took 0.093657638
Round took 0.098668216
Round took 0.090190536
Round took 0.084570873
Round took 0.099634121
Round took 0.091271164
Round took 0.305923583
Round took 0.093907368
Round took 0.094067062
Round took 0.09480639
Round took 0.098404026
Round took 0.098538739
Round took 0.096902338
Round took 0.094634233
Round took 0.095609341
Round took 0.100389893
Round took 0.087637384
Round took 0.099053092
Round took 0.101980328
Round took 0.094590434
Round took 0.093504979
Round took 0.092422789
Round took 0.080034088
Round took 0.083655271
Round took 0.085576367
Round took 0.098260059
Round took 0.297552052
Round took 0.086475411
Round took 0.305993222
Round took 0.097542929
Round took 0.097317653
Round took 0.090530114
Round took 0.087625593
Round took 0.08639116
Round took 0.079628173
Round took 0.088517514
Round took 0.088985143
Round took 0.087128704
Round took 0.082783458
Round took 0.085655713
Round took 0.088675301
Round took 0.084294992
Round took 0.086841743
Round took 0.087873726
Round took 0.081977552
Round took 0.093023454
Round took 0.305666467
Round took 0.091389698
Round took 0.083757057
Round took 0.093225249
Round took 0.304359705
Round took 0.083870952
Round took 0.089080326
Round took 0.088377622
Round took 0.820939867
Round took 0.132101527
Round took 0.08108723
Round took 0.106377155
Round took 0.09471225
Round took 0.085579056
Round took 0.086141685
Round took 0.090989062
Round took 0.090231736
Round took 0.096922431
Round took 0.094672516
Round took 0.294594763
Round took 0.080679208
Round took 0.084232607
Round took 0.298831456
Round took 0.085272556
Round took 0.080377577
Round took 0.096333415
Round took 0.073314277
Round took 0.091210532
Round took 0.094316703
Round took 0.094043892
Round took 0.086876176
Round took 0.086643303
Round took 0.095840367
Round took 0.317909035
Round took 0.095270619
Round took 0.095900841
Round took 0.091424557
Round took 0.053823129
Round took 0.812364409
Round took 0.056158215
Round took 0.09413102
Round took 0.086549813
Round took 0.098142215
Round took 0.091485315
Round took 0.092147623
Round took 0.10122558
Round took 0.082943885
Round took 0.080632407
Round took 0.083802231
Round took 0.092288692
Round took 0.090370228
Round took 0.096769369
Round took 0.311706242
Round took 0.088721491
Round took 0.090996021
Round took 0.099623372
Round took 0.095305143
Round took 0.094144894
Round took 0.089519158
Round took 0.09732393
Round took 0.092281229
Round took 0.093204777
Round took 0.091187888
Round took 0.093404721
Round took 0.085727533
Round took 1.320678854
Round took 0.095177175
Round took 0.100792524
Round took 0.100623023
Round took 0.10199409
Round took 0.09178512
Round took 0.315232936
Round took 0.100089266
Round took 0.316731652
Round took 0.095863825
Round took 0.087146039
Round took 0.088809458
Round took 0.089286713
Round took 0.091603929
Round took 0.084990817
Round took 0.052197321
Round took 0.089144363
Round took 0.087410439
Round took 0.087215122
Round took 0.359056003
Round took 0.085364166
Round took 0.074720289
Round took 0.090838305
Round took 0.092155622
Round took 0.087122714
Round took 0.086086486
Round took 0.08982385
Round took 0.101803306
Round took 0.09261152
Round took 0.089550354
Round took 0.102832392
Round took 0.116501602
Round took 0.834417502
Round took 0.121007361
Round took 0.102570497
Round took 0.095811717
Round took 0.812461211
Round took 0.090105235
Round took 0.314658203
Round took 0.098788022
Round took 0.094447852
Round took 0.094425502
Round took 0.0966806
Round took 0.091824719
Round took 0.10336834
Round took 0.097616259
Round took 0.092366595
Round took 0.09593317
Round took 0.093008884
Round took 0.097601707
Round took 0.099058927
Round took 0.108358597
Round took 0.098490836
Round took 0.103241965
Round took 0.103444756
Round took 0.100572688
Round took 0.315761332
Round took 0.100244585
Round took 0.094070745
Round took 0.100474597
Round took 0.103131604
Round took 0.10263887
Round took 0.101880501
Round took 0.312785894
Round took 0.086787251
Round took 0.091527167
Round took 0.311054129
Round took 0.323803274
Round took 0.098566918
Round took 0.084972249
Round took 0.092701132
Round took 0.101347267
Round took 0.100445725
Round took 0.102054849
Round took 0.104188746
Round took 0.101777598
Round took 0.095995288
Round took 0.097826973
Round took 0.121074342
Round took 0.109516968
Round took 0.113308901
Round took 0.110899132
Round took 0.098056554
Round took 0.094656036
Round took 0.104235176
Round took 0.101504433
Round took 0.105035123
Round took 0.090696608
Round took 0.092610359
Round took 0.106008621
Round took 0.096861514
Round took 0.309391705
Round took 0.100794262
Round took 0.820678086
Round took 0.330528358
Round took 0.098418293
Round took 0.098468367
Round took 0.096148056
Round took 0.096788411
Round took 0.099188331
Round took 0.09315711
Round took 0.312199291
Round took 0.10186806
Round took 0.101024812
Round took 0.104747319
Round took 1.320990263
Round took 0.095254946
Round took 0.097697393
Round took 0.105983577
Round took 0.10153744
Round took 0.103533533
Round took 0.097118463
Round took 0.091019822
Round took 0.099149551
Round took 0.099274631
Round took 0.096031372
Round took 0.100637325
Round took 0.095254567
Round took 0.094367791
Round took 0.098393769
Round took 0.0954695
Round took 0.301454279
Round took 0.088867765
Round took 0.096770405
Round took 0.077442433
Round took 0.081690353
Round took 0.079310165
Round took 0.113281043
Round took 0.103649464
Round took 0.100838073
Round took 0.102109929
Round took 0.119370607
Round took 0.100007861
Round took 0.088387231
Round took 0.095657521
Round took 0.102977139
Round took 0.081830495
Round took 0.086318338
Round took 0.101601232
Round took 0.088600211
Round took 0.101980528
Round took 0.114176456
Round took 0.099816843
Round took 0.114682238
Round took 0.130723492
Round took 0.106292837
Round took 0.303083362
Round took 0.082973307
Round took 0.085698775
Round took 0.096974812
Round took 0.080095052
Round took 0.080593031
Round took 0.082577151
Round took 0.095702237
Round took 0.087781576
Round took 0.078746861
Round took 0.082698646
Round took 0.083198238
Round took 0.084847773
Round took 0.085297938
Round took 0.088202277
Round took 0.087489304
Round took 0.093083375
Round took 0.101882912
Round took 0.103915884
Round took 0.124068453
Round took 0.093195547
Round took 0.089115527
Round took 0.081419656
Round took 0.080794047
Round took 0.086853381
Round took 0.086092231
Round took 0.087624458
Round took 0.302536318
Round took 0.09651683
Round took 0.082165096
Round took 0.095287632
Round took 0.095140527
Round took 0.0897862
Round took 0.092145709
Round took 0.096573679
Round took 0.088944637
Round took 0.092965779
Round took 0.097108188
Round took 0.0982418
Round took 0.091038755
Round took 0.095951855
Round took 0.082796138
Round took 0.08361475
Round took 0.298379886
Round took 0.088641427
Round took 0.07987786
Round took 0.082182153
Round took 0.107142468
Round took 0.11584076
Round took 0.089884243
Round took 0.089921681
Round took 0.109581204
Round took 0.097342637
Round took 0.096805674
Round took 0.29734616
Round took 0.308862893
Round took 0.102837602
Round took 0.084489807
Round took 0.086234486
Round took 0.082686089
Round took 0.08917063
Round took 0.097451597
Round took 0.121256401
Round took 0.086685623
Round took 0.075886779
Round took 0.076005297
Round took 0.089742166
Round took 0.338886526
Round took 0.307123185
Round took 0.090415623
Round took 0.076836059
Round took 0.294425261
Round took 0.103956796
Round took 0.096508093
Round took 0.088806553
Round took 0.098003084
Round took 0.093512513
Round took 0.09142703
Round took 0.095376953
Round took 0.097836662
Round took 0.090591843
Round took 0.09412272
Round took 0.106675004
Round took 0.098355826
Round took 0.338238347
Round took 0.837472811
Round took 0.088652869
Round took 0.056364122
Round took 0.083575727
Round took 0.084551536
Round took 0.090641228
Round took 0.09246609
Round took 0.085066466
Round took 0.13422124
Round took 0.084287401
Round took 0.097813878
Round took 0.087362801
Round took 0.08679099
Round took 0.084408805
Round took 0.062881148
Round took 0.30232482
Round took 0.094069132
Round took 0.108401971
Round took 0.370598976
Round took 0.095147099
Round took 0.08856625
Round took 0.081540656
Round took 0.296012534
Round took 0.293026607
Round took 0.114547456
Round took 0.089348157
Round took 0.119480856
Round took 0.105159825
Round took 0.088849222
Round took 0.080658386
Round took 0.102331508
Round took 0.362563166
Round took 0.096266632
Round took 0.308363155
Round took 0.303066491
Round took 0.091885427
Round took 0.300906046
Round took 0.09142327
Round took 0.094372381
Round took 0.102044995
Round took 0.805378112
Round took 0.090168352
Round took 0.08766801
Round took 0.099228567
Round took 0.084232062
Round took 0.083968696
Round took 0.077352735
Round took 0.08116226
Round took 0.091895736
Round took 0.087105945
Round took 0.091572328
Round took 0.101783692
Round took 0.086270275
Round took 0.093523144
Round took 0.122244018
Round took 0.084549448
Round took 0.295055204
Round took 0.093847463
Round took 0.08846722
Round took 0.091461579
Round took 0.085221719
Round took 0.086638078
Round took 0.088642065
Round took 0.100530155
Round took 0.100654262
Round took 0.31771255
Round took 0.330691816
Round took 0.16313158
Round took 0.120377936
Round took 0.094805808
Round took 0.094854234
Round took 0.102765401
Round took 0.101420583
Round took 0.097389474
Round took 0.097743401
Round took 0.096586195
Round took 0.101960198
Round took 0.097533337
Round took 0.087626539
Round took 0.097791052
Round took 0.102390402
Round took 0.087867918
Round took 0.088911931
Round took 0.08495489
Round took 0.088176557
Round took 0.086114624
Round took 0.075976433
Round took 0.095256856
Round took 0.289442599
Round took 0.091422993
Round took 0.093976952
Round took 0.087127793
Round took 0.093363221
Round took 0.096894576
Round took 0.086477997
Round took 0.083624821
Round took 0.079961145
Round took 0.085975716
Round took 0.081020496
Round took 0.097917852
Round took 0.099946331
Round took 0.115392699
Round took 0.077786136
Round took 0.089692646
Round took 0.082283146
Round took 0.089486173
Round took 0.111789392
Round took 0.099759298
Round took 0.120328299
Round took 0.088503353
Round took 0.085612481
Round took 0.072394798
Round took 0.087315589
Round took 0.103175286
Round took 0.089927051
Round took 0.298581674
Round took 0.302355825
Round took 0.116073264
Round took 0.11659827
Round took 0.314802985
Round took 0.112926995
Round took 0.081220485
Round took 0.096362489
Round took 0.306224897
Round took 0.08718234
Round took 0.088034516
Round took 0.081911965
Round took 0.081995488
Round took 0.106841769
Round took 0.110240228
Round took 0.08353523
Round took 0.085672209
Round took 0.07647661
Round took 0.085767238
Round took 0.305358514
Round took 0.080308372
Round took 0.080939845
Round took 0.086442731
Round took 0.313640812
Round took 0.082975389
Round took 0.08610739
Round took 0.087785902
Round took 0.085758009
Round took 0.096351443
Round took 0.798508509
Round took 0.093808537
Round took 0.089842164
Round took 0.079890157
Round took 0.098616594
Round took 0.098838035
Round took 0.307550095
Round took 0.115203524
Round took 0.089495807
Round took 0.086773951
Round took 0.342494346
Round took 0.100244369
Round took 0.086526321
Round took 0.082377852
Round took 0.08276035
Round took 0.312241807
Round took 0.101376208
Round took 0.096789213
Round took 0.104556996
Round took 0.104959878
Round took 0.104656485
Round took 0.101226066
Round took 0.101047426
Round took 0.10278926
Round took 0.092244263
Round took 0.097030369
Round took 0.071762076
Round took 0.086751122
Round took 0.081506464
Round took 0.083071975
Round took 0.10310722
Round took 0.089238126
Round took 0.124858787
Round took 0.092973203
Round took 0.105823819
Round took 0.088305852
Round took 0.074370225
Round took 0.091882167
Round took 0.104046194
Round took 0.083035578
Round took 0.091446242
Round took 0.104900804
Round took 0.082407723
Round took 0.09719589
Round took 0.344773955
Round took 0.085029886
Round took 0.08619041
Round took 0.092939806
Round took 0.093205505
Round took 0.086025182
Round took 0.087610312
Round took 0.088113865
Round took 0.078149215
Round took 0.086929331
Round took 0.086115561
Round took 0.810012119
Round took 0.112670963
Round took 0.111993236
Round took 0.308426222
Round took 0.320950048
Round took 0.083092507
Round took 0.081745654
Round took 0.08962611
Round took 0.114982845
Round took 0.086098284
Round took 0.082579683
Round took 0.086424768
Round took 0.081145711
Round took 0.096118715
Round took 0.091359304
Round took 0.093321044
Round took 0.099234314
Round took 0.303383257
Round took 0.090289905
Round took 0.092771547
Round took 0.095274862
Round took 0.098137133
Round took 0.093053915
Round took 0.092449012
Round took 0.095255318
Round took 0.090022005
Round took 0.094557544
Round took 0.084665438
Round took 0.079570224
Round took 0.086080295
Round took 0.151379421
Round took 0.094883345
Round took 0.085356246
Round took 0.094060111
Round took 0.099672513
Round took 0.10456225
Round took 0.138758548
Round took 0.111522823
Round took 0.103091247
Round took 0.135515749
Round took 0.080744748
Round took 0.084487312
Round took 0.081520341
Round took 0.091117334
Round took 0.089619385
Round took 0.091037764
Round took 0.086968709
Round took 0.086714316
Round took 0.086794736
Round took 0.080555388
Round took 0.087799884
Round took 0.092644469
Round took 0.09367077
Round took 0.116186003
Round took 0.097386443
Round took 0.105994511
Round took 0.103085321
Round took 0.105569612
Round took 0.099884498
Round took 0.313868552
Round took 0.124899954
Round took 0.112500347
Round took 0.102452627
Round took 0.104935473
Round took 0.105724102
Round took 0.113359483
Round took 0.106920207
Round took 0.112177448
Round took 0.325109198
Round took 0.099673354
Round took 0.103376344
Round took 0.10087025
Round took 0.103243875
Round took 0.091985617
Round took 0.096072394
Round took 0.098286644
Round took 0.087278566
Round took 0.099154304
Round took 0.095148355
Round took 0.09766254
Round took 0.107141606
Round took 0.09658427
Round took 0.088576331
Round took 0.103246691
Round took 0.098579272
Round took 0.097218986
Round took 0.0973015
Round took 0.315607484
Round took 0.098072238
Round took 0.099448965
Round took 0.313873108
Round took 0.107804354
Round took 0.09943433
Round took 0.100616338
Round took 0.098529214
Round took 0.104117366
Round took 0.122189064
Round took 0.101622723
Round took 0.092417961
Round took 0.318155252
Round took 0.096000549
Round took 0.104511129
Round took 0.095958021
Round took 0.105074387
Round took 0.099180545
Round took 0.313211819
Round took 0.105219615
Round took 0.310591488
Round took 0.097084072
Round took 0.100960622
Round took 0.108973247
Round took 0.106529775
Round took 0.093148244
Round took 0.305710884
Round took 0.098883978
Round took 0.101705607
Round took 0.10414025
Round took 0.112403089
Round took 0.101511333
Round took 0.327032704
Round took 0.118008387
Round took 0.112752166
Round took 0.314642396
Round took 0.087038046
Round took 0.095854248
Round took 0.088693843
Round took 0.097527748
Round took 0.099933372
Round took 0.097903656
Round took 0.100691247
Round took 0.103032389
Round took 0.102424967
Round took 0.094524836
Round took 0.315000357
Round took 0.102596251
Round took 0.10177726
Round took 0.101601873
Round took 0.316359245
Round took 0.118843401
Round took 0.105756198
Round took 0.094628913
Round took 0.103448906
Round took 0.101107922
Round took 0.057435988
Round took 0.090269147
Round took 0.097975844
Round took 0.310004894
Round took 0.306505922
Round took 0.31294052
Round took 0.306171554
Round took 0.101770287
Round took 0.099371131
Round took 0.102069305
Round took 0.098936135
Round took 0.098353477
Round took 0.308399971
Round took 0.06006421
Round took 0.092155161
Round took 0.095847479
Round took 0.101928091
Round took 0.098703679
Round took 0.090584374
Round took 0.103800704
Round took 0.099408706
Round took 0.096184325
Round took 0.086136785
Round took 0.088297303
Round took 0.080927208
Round took 0.106176124
Round took 0.10149963
Round took 0.091814617
Round took 0.092057157
Round took 0.088567101
Round took 0.095164932
Round took 0.102914791
Round took 0.092335457
Round took 0.09221315
Round took 0.053933969
Round took 0.09620231
Round took 0.100283289
Round took 0.813213251
Round took 0.10255489
Round took 0.086247698
Round took 0.084608125
Round took 0.091447459
Round took 0.092660406
Round took 0.091070802
Round took 0.089011405
Round took 0.09363929
Round took 0.082266504
Round took 0.084485984
Round took 0.100410531
Round took 0.088441811
Round took 0.087396872
Round took 0.093350647
Round took 0.090538185
Round took 0.097417946
Round took 0.091802369
Round took 0.08945687
Round took 0.087748056
Round took 0.097278531
Round took 0.096288152
Round took 0.080737667
Round took 0.087721944
Round took 0.804202316
Round took 0.097027506
Round took 0.078308511
Round took 0.087160254
Round took 0.30597468
Round took 0.08662017
Round took 0.092902314
Round took 0.09303123
Round took 0.079939522
Round took 0.09034598
Round took 0.300930655
Round took 0.093795117
Round took 0.090562132
Round took 0.0858582
Round took 0.306635415
Round took 0.08625746
Round took 0.088581572
Round took 0.080547486
Round took 0.097873889
Round took 0.092176435
Round took 0.09029361
Round took 0.088370574
Round took 0.084507048
Round took 0.089127252
Round took 0.094242518
Round took 0.092760465
Round took 0.300929677
Round took 0.0912819
Round took 0.087763425
Round took 0.085940758
Round took 0.091180773
Round took 0.084401419
Round took 0.092933302
Round took 0.091517963
Round took 0.086953069
Round took 0.087054759
Round took 0.10207015
Round took 0.09554707
Round took 0.0931665
Round took 0.091588272
Round took 0.087694793
Round took 0.094578456
Round took 0.307452177
Round took 0.102311091
Round took 0.084449571
Round took 0.097017209
Round took 0.311729013
Round took 0.30149093
Round took 0.089132144
Round took 0.079408567
Round took 0.11173802
Round took 0.108103968
Round took 0.101579611
Round took 0.120594759
Round took 0.08962393
Round took 0.088879683
Round took 0.114043602
Round took 0.099711291
Round took 0.102326063
Round took 0.084095305
Round took 0.092008365
Round took 0.090444678
Round took 0.090182094
Round took 0.083824545
Round took 0.086629366
Round took 0.104371569
Round took 0.093327013
Round took 0.086143486
Round took 0.311964818
Round took 0.092732146
Round took 0.085253217
Round took 0.086200038
Round took 0.091424366
Round took 0.08799657
Round took 0.086812789
Round took 0.085862207
Round took 0.309485642
Round took 0.09547038
Round took 0.089142492
Round took 0.093713502
Round took 0.110088882
Round took 0.122282975
Round took 0.093191274
Round took 0.112073406
Round took 0.109421703
Round took 0.110279236
Round took 0.122882637
Round took 0.420864455
Round took 0.137030168
Round took 0.128966618
Round took 0.122843178
Round took 0.137568572
Round took 0.129723101
Round took 0.137474614
Round took 0.143825805
Round took 0.153447204
Round took 0.354522126
Round took 0.156205192
Round took 0.155313799
Round took 0.151288781
Round took 0.869744056
Round took 0.359837003
Round took 0.184755345
Round took 0.196729952
Round took 0.398610104
Round took 0.208291982
Round took 0.904506185
Round took 0.195328889
Round took 0.18729333
Round took 0.156044673
Round took 0.148054881
Round took 0.157954331
Round took 0.159234423
Round took 0.153659224
Round took 0.168630943
Round took 0.209252433
Round took 0.174769875
Round took 0.174151232
Round took 0.161699947
Round took 0.169340177
Round took 0.165069415
Round took 0.09270222
Round took 0.092964411
Round took 0.079763349
Round took 0.090443245
Round took 0.092584106
Round took 0.084962493
Round took 0.077052486
Round took 0.085204704
Round took 0.086212371
Round took 0.089459383
Round took 0.084308287
Round took 0.093805298
Round took 0.087968369
