Uniform distribution
Round took 0.10070071
Round took 0.312204575
Round took 0.307859026
Round took 0.100123265
Round took 0.308695269
Round took 0.091918322
Round took 0.093393705
Round took 0.09263712
Round took 0.109957924
Round took 0.325563947
Round took 1.820127077
Round took 0.304133064
Round took 0.094081679
Round took 0.102246127
Round took 0.314373273
Round took 0.103998779
Round took 0.312463141
Round took 0.096595623
Round took 0.091987569
Round took 0.057855947
Round took 0.106833878
Round took 0.099546736
Round took 0.101669184
Round took 0.098432059
Round took 0.097199141
Round took 0.091908033
Round took 0.308192824
Round took 0.084966667
Round took 0.093803389
Round took 0.091273555
Round took 0.090166241
Round took 0.094693551
Round took 0.09205566
Round took 0.085803161
Round took 0.305898606
Round took 0.321812269
Round took 0.090686427
Round took 0.084813662
Round took 0.087426122
Round took 0.297297188
Round took 0.08881744
Round took 0.108734354
Round took 0.320865374
Round took 0.307409505
Round took 0.086979486
Round took 0.088160507
Round took 0.086974739
Round took 0.092421733
Round took 0.082253398
Round took 0.307873565
Round took 0.131540825
Round took 0.08342219
Round took 0.137913345
Round took 0.112907691
Round took 0.104062193
Round took 0.101952751
Round took 0.096277188
Round took 0.077383077
Round took 0.091017094
Round took 0.090029439
Round took 0.099595419
Round took 0.808206683
Round took 1.333712736
Round took 0.11192457
Round took 0.122313243
Round took 0.130012571
Round took 0.310643064
Round took 0.100991216
Round took 0.102555367
Round took 0.09487521
Round took 0.10043295
Round took 0.078913042
Round took 0.093404769
Round took 0.138055014
Round took 0.113004777
Round took 0.107222521
Round took 0.806676654
Round took 0.081719923
Round took 0.092613483
Round took 0.087600903
Round took 0.086627498
Round took 0.095231794
Round took 0.094123246
Round took 0.127400355
Round took 0.105192661
Round took 0.10416745
Round took 0.08819807
Round took 0.096269634
Round took 0.120538272
Round took 0.105550531
Round took 0.090786313
Round took 0.090750579
Round took 0.083143736
Round took 0.092838552
Round took 0.085143573
Round took 0.295800255
Round took 0.802372168
Round took 0.105402427
Round took 0.092244032
Round took 0.11063864
Round took 0.080883977
Round took 0.800647739
Round took 0.088756714
Round took 1.305759098
Round took 0.096770582
Round took 0.092859477
Round took 0.093088412
Round took 0.100812615
Round took 0.085831499
Round took 0.349076485
Round took 0.095822911
Round took 0.096584313
Round took 0.08851106
Round took 0.302637231
Round took 0.089542009
Round took 0.094288702
Round took 0.091061854
Round took 0.086863968
Round took 0.090951209
Round took 0.097230123
Round took 0.115716777
Round took 0.092744504
Round took 0.311040491
Round took 0.099932663
Round took 0.103783887
Round took 0.299797365
Round took 0.303460431
Round took 0.093543382
Round took 0.297257583
Round took 0.103421129
Round took 0.086431925
Round took 0.097870322
Round took 0.092955772
Round took 0.083193417
Round took 0.103378301
Round took 0.823452293
Round took 0.092133429
Round took 0.06246801
Round took 0.088173354
Round took 0.545925676
Round took 0.108981434
Round took 0.08818624
Round took 0.093775017
Round took 0.098138939
Round took 0.095592892
Round took 0.096494377
Round took 0.085404295
Round took 0.09188189
Round took 0.089886396
Round took 0.091584069
Round took 0.093458666
Round took 0.113558168
Round took 0.314860428
Round took 0.101514586
Round took 0.155791861
Round took 0.317967906
Round took 0.297909734
Round took 0.082695556
Round took 0.081492882
Round took 0.084781702
Round took 0.322956849
Round took 0.089132245
Round took 0.094299286
Round took 0.319747168
Round took 0.099777476
Round took 0.08638209
Round took 0.087721209
Round took 0.095512043
Round took 0.299103152
Round took 0.099031504
Round took 0.831062199
Round took 0.087371725
Round took 0.102873653
Round took 0.101613177
Round took 0.093519536
Round took 0.092962902
Round took 0.316264882
Round took 0.835435941
Round took 0.084357753
Round took 1.313398401
Round took 0.300415939
Round took 0.094043242
Round took 0.316262628
Round took 0.097196923
Round took 0.800263046
Round took 0.092482467
Round took 0.090551756
Round took 0.111860568
Round took 0.096500142
Round took 0.092420422
Round took 0.091715657
Round took 0.303934566
Round took 0.093865733
Round took 0.09007172
Round took 0.111040066
Round took 0.100817401
Round took 0.305845899
Round took 0.093570758
Round took 0.086887467
Round took 0.094026303
Round took 0.346709716
Round took 1.309239507
Round took 1.3132271690000001
Round took 0.094431099
Round took 0.092433999
Round took 0.098830691
Round took 0.098365879
Round took 0.093595344
Round took 0.090453491
Round took 0.095764847
Round took 0.092553745
Round took 0.093285726
Round took 0.09464743
Round took 0.093100755
Round took 0.102870682
Round took 0.090007623
Round took 0.094762356
Round took 0.112205203
Round took 0.096733985
Round took 0.104388955
Round took 0.100519848
Round took 0.088569726
Round took 0.087196874
Round took 0.089247562
Round took 0.083520911
Round took 0.099597651
Round took 0.089232537
Round took 0.365460348
Round took 0.102618077
Round took 0.09944417
Round took 0.303366614
Round took 0.140025461
Round took 0.105321134
Round took 0.095435936
Round took 0.302687448
Round took 0.05157472
Round took 0.080892375
Round took 0.081449436
Round took 0.084054248
Round took 0.084489644
Round took 0.114060396
Round took 0.113091936
Round took 0.087562265
Round took 0.296475272
Round took 0.089618028
Round took 0.314343919
Round took 0.105656241
Round took 0.097094291
Round took 0.302697597
Round took 0.098512561
Round took 0.09039974
Round took 0.094844958
Round took 0.311687214
Round took 0.101873339
Round took 0.097344336
Round took 1.318252533
Round took 2.833595455
Round took 1.316526574
Round took 0.110173368
Round took 0.81126937
Round took 0.108862777
Round took 0.108534978
Round took 0.111647054
Round took 0.811515147
Round took 0.103697398
Round took 1.326990527
Round took 0.110846947
Round took 0.097410414
Round took 0.107450589
Round took 0.10460278
Round took 0.371407811
Round took 0.096702509
Round took 0.091518984
Round took 1.822680973
Round took 0.09209106
Round took 0.09615189
Round took 0.098997988
Round took 0.092503876
Round took 0.092677163
Round took 0.096173153
Round took 0.084171539
Round took 0.094009493
Round took 0.089740173
Round took 0.307123195
Round took 0.054522203
Round took 0.306334872
Round took 1.3048048749999999
Round took 0.092363557
Round took 0.082838873
Round took 0.099659766
Round took 0.095449813
Round took 0.090617375
Round took 0.098126165
Round took 0.094094201
Round took 0.087964767
Round took 0.095562111
Round took 0.091822085
Round took 0.807167948
Round took 0.089048747
Round took 0.085817703
Round took 0.086783524
Round took 0.309050607
Round took 0.096874579
Round took 0.817823084
Round took 0.087100304
Round took 0.081400449
Round took 0.086620551
Round took 1.3086091469999999
Round took 0.082035053
Round took 0.096824211
Round took 0.10012491
Round took 0.809989104
Round took 0.092819245
Round took 0.086077003
Round took 0.09744279
Round took 0.092744549
Round took 0.087674342
Round took 0.093320234
Round took 0.094902165
Round took 0.086221746
Round took 0.092987019
Round took 0.093098194
Round took 0.090597877
Round took 0.099669322
Round took 0.093022176
Round took 0.097709006
Round took 0.313938137
Round took 0.0923961
Round took 0.096207663
Round took 0.108863924
Round took 0.086877129
Round took 0.083931731
Round took 0.809032251
Round took 0.090077099
Round took 0.087794332
Round took 0.103146258
Round took 0.108133006
Round took 0.068140001
Round took 0.104420381
Round took 0.093075435
Round took 0.099333574
Round took 0.096259296
Round took 0.088341913
Round took 0.086347887
Round took 0.088750337
Round took 0.086172761
Round took 0.093399742
Round took 0.092516489
Round took 0.088893279
Round took 0.806966827
Round took 0.051165977
Round took 0.094359514
Round took 0.097320802
Round took 0.097629375
Round took 0.092362826
Round took 0.097040492
Round took 0.10862467
Round took 0.107554233
Round took 0.091357073
Round took 0.113293208
Round took 0.09622015
Round took 0.099495359
Round took 0.093874921
Round took 0.315180829
Round took 0.094655959
Round took 0.089691413
Round took 0.085621495
Round took 0.084863808
Round took 0.092049181
Round took 0.092500424
Round took 0.085472271
Round took 0.088551171
Round took 0.088405123
Round took 0.085652439
Round took 0.052178964
Round took 0.094068355
Round took 0.302724972
Round took 0.360261341
Round took 0.095764731
Round took 0.091275565
Round took 0.102229273
Round took 0.090402917
Round took 0.087982391
Round took 0.092834399
Round took 0.087685976
Round took 0.090125491
Round took 0.308144352
Round took 0.324387744
Round took 0.300058684
Round took 0.310902567
Round took 0.098551447
Round took 0.097117989
Round took 0.094572541
Round took 0.807561692
Round took 0.097812021
Round took 0.082383539
Round took 0.086724908
Round took 0.090614307
Round took 0.311462065
Round took 0.091954499
Round took 0.09105602
Round took 2.326398294
Round took 0.806219376
Round took 0.093593728
Round took 1.3148914010000001
Round took 0.30809124
Round took 0.123496081
Round took 0.09292114
Round took 0.104820849
Round took 1.330765129
Round took 0.323478106
Round took 0.092142847
Round took 0.101916299
Round took 0.311219524
Round took 0.054783398
Round took 0.092561437
Round took 0.091363014
Round took 0.087294344
Round took 0.092459952
Round took 0.105957602
Round took 0.107178415
Round took 0.109482835
Round took 0.087986843
Round took 0.310356632
Round took 0.082148404
Round took 0.091245295
Round took 0.118926288
Round took 0.083247223
Round took 0.092086466
Round took 0.087089652
Round took 0.086059024
Round took 0.088748163
Round took 0.086958064
Round took 0.121702901
Round took 0.305972889
Round took 0.093909223
Round took 0.102304434
Round took 0.116612922
Round took 0.063233437
Round took 0.100173141
Round took 0.05770032
Round took 0.1025433
Round took 0.096594165
Round took 0.095200854
Round took 0.300227839
Round took 0.092264721
Round took 0.096122981
Round took 0.100076251
Round took 0.315037093
Round took 0.104687291
Round took 0.101655531
Round took 0.097120943
Round took 0.309220233
Round took 0.09031511
Round took 0.052777139
Round took 0.092195006
Round took 0.095371031
Round took 0.092833415
Round took 0.82008821
Round took 0.30684344
Round took 0.088352684
Round took 0.05252974
Round took 0.180336098
Round took 0.306533806
Round took 0.091947789
Round took 0.120316419
Round took 0.375884865
Round took 0.103362378
Round took 1.315548532
Round took 0.122678189
Round took 0.101912241
Round took 0.099560634
Round took 0.099434841
Round took 0.331715605
Round took 0.103823672
Round took 0.094743511
Round took 0.097521323
Round took 0.306752023
Round took 0.090547905
Round took 0.092105268
Round took 0.093630774
Round took 1.815711109
Round took 0.08492543
Round took 0.091382953
Round took 0.087310231
Round took 0.089545783
Round took 0.101855698
Round took 0.090943324
Round took 0.10263181
Round took 0.103011995
Round took 0.098154773
Round took 0.088228821
Round took 0.095307564
Round took 0.095423063
Round took 0.095771908
Round took 0.09217146
Round took 0.091588343
Round took 0.097825835
Round took 0.104580945
Round took 0.089766372
Round took 0.08885505
Round took 0.301765916
Round took 1.313328487
Round took 0.099068378
Round took 0.092910448
Round took 0.088834666
Round took 0.101651479
Round took 0.089872687
Round took 0.092674026
Round took 0.305079264
Round took 0.093781605
Round took 1.333437449
Round took 0.299961084
Round took 0.102921671
Round took 0.098266201
Round took 0.092214823
Round took 0.09524827
Round took 0.09130109
Round took 0.359920772
Round took 0.309410742
Round took 1.8396499469999998
Round took 0.144178042
Round took 0.587083828
Round took 0.394607649
Round took 0.097943646
Round took 0.116397298
Round took 0.135495776
Round took 0.136139474
Round took 0.117287215
Round took 0.103371839
Round took 1.325342298
Round took 0.321740447
Round took 0.101921402
Round took 0.100684485
Round took 0.098999496
Round took 0.10665885
Round took 0.101440026
Round took 0.093329913
Round took 0.096884267
Round took 0.103575126
Round took 0.10285303
Round took 0.315431226
Round took 0.103088957
Round took 0.096851898
Round took 0.101711757
Round took 1.326970052
Round took 0.100630617
Round took 0.106014034
Round took 0.102151289
Round took 0.108099345
Round took 0.105393654
Round took 0.106758994
Round took 0.094447832
Round took 0.095322757
Round took 0.088940555
Round took 0.09334888
Round took 0.09031362
Round took 0.097845852
Round took 0.09319486
Round took 0.131133449
Round took 0.088557861
Round took 0.818111647
Round took 0.092103564
Round took 0.106615522
Round took 0.358695227
Round took 0.09299001
Round took 0.096272418
Round took 0.318049154
Round took 0.097096241
Round took 0.112024848
Round took 0.102724329
Round took 0.101846884
Round took 0.087163763
Round took 0.089211256
Round took 0.089160351
Round took 0.086918731
Round took 0.086390062
Round took 0.092900998
Round took 0.308716575
Round took 0.806751121
Round took 0.086198778
Round took 0.307853423
Round took 0.091635585
Round took 0.11922098
Round took 0.112894614
Round took 0.104665119
Round took 0.099443587
Round took 0.092783697
Round took 0.109874439
Round took 0.090112762
Round took 0.300679587
Round took 0.114078092
Round took 0.10770644
Round took 0.306435502
Round took 0.818080528
Round took 0.086322311
Round took 1.311184054
Round took 0.098139464
Round took 0.085816356
Round took 0.087639078
Round took 0.082300339
Round took 0.087907072
Round took 0.093988107
Round took 0.087235999
Round took 1.317850892
Round took 0.306712706
Round took 0.094921153
Round took 0.806031492
Round took 0.083410932
Round took 0.08658775
Round took 0.082320557
Round took 1.309969465
Round took 0.30414065
Round took 0.08163655
Round took 0.089996554
Round took 0.078712897
Round took 0.09108121
Round took 0.087214876
Round took 1.305242185
Round took 0.090798053
Round took 0.092620436
Round took 0.094817224
Round took 0.092640412
Round took 0.30572441
Round took 0.303091602
Round took 0.348683689
Round took 0.809656726
Round took 0.449341764
Round took 0.095758886
Round took 0.09039533
Round took 0.090802678
Round took 0.349722038
Round took 0.090519396
Round took 1.814210646
Round took 0.095560565
Round took 0.113956343
Round took 0.09947659
Round took 1.313591002
Round took 0.094489982
Round took 0.300463399
Round took 0.10727121
Round took 0.309230217
Round took 0.097875082
Round took 0.299889601
Round took 0.084926769
Round took 0.344856288
Round took 0.084244107
Round took 0.297985154
Round took 0.13543527
Round took 0.11194699
Round took 2.828469326
Round took 0.093388421
Round took 0.091656628
Round took 0.095288117
Round took 0.315741003
Round took 0.093827562
Round took 1.317581026
Round took 0.096054764
Round took 0.110292472
Round took 0.108088343
Round took 0.082657374
Round took 0.094134655
Round took 0.079874941
Round took 0.086030225
Round took 0.301894992
Round took 0.086136473
Round took 0.098717908
Round took 0.089088855
Round took 0.308644061
Round took 0.098395615
Round took 0.094222658
Round took 0.096119559
Round took 0.093274057
Round took 0.095050879
Round took 0.093656394
Round took 0.090318289
Round took 0.097795452
Round took 0.086995614
Round took 0.086400051
Round took 0.093542808
Round took 0.306978675
Round took 0.095593082
Round took 0.095908008
Round took 0.087782266
Round took 0.095131714
Round took 0.11548651
Round took 0.100284822
Round took 0.104438649
Round took 0.319905293
Round took 0.102029168
Round took 0.092020982
Round took 0.08776682
Round took 0.090577607
Round took 0.098760826
Round took 0.094313551
Round took 0.085691318
Round took 0.093053634
Round took 0.097351377
Round took 0.091588048
Round took 0.307618364
Round took 0.096984698
Round took 0.098479267
Round took 0.104187061
Round took 0.102549671
Round took 0.094540573
Round took 0.101312656
Round took 0.305324011
Round took 0.094571033
Round took 0.087273713
Round took 0.11067772
Round took 0.08912308
Round took 0.10452965
Round took 0.303840365
Round took 0.105702644
Round took 0.092454871
Round took 0.085724175
Round took 0.093380512
Round took 0.304821164
Round took 0.077141064
Round took 0.105173019
Round took 0.091875424
Round took 0.309240617
Round took 1.3163112319999999
Round took 0.097472242
Round took 0.090417949
Round took 0.100155615
Round took 0.116089175
Round took 0.80670342
Round took 0.09669159
Round took 0.103134464
Round took 0.09531848
Round took 0.106792368
Round took 0.143842254
Round took 0.142079722
Round took 0.093585522
Round took 0.104043496
Round took 0.106174652
Round took 0.116822994
Round took 1.318554625
Round took 0.146035931
Round took 0.091363761
Round took 0.098099068
Round took 0.096190801
Round took 0.097789772
Round took 0.092636357
Round took 0.090497761
Round took 0.10089058
Round took 0.08822244
Round took 0.801566153
Round took 0.809420896
Round took 0.095710364
Round took 0.091479977
Round took 0.299506057
Round took 0.112855857
Round took 0.088026538
Round took 0.085913619
Round took 0.796143828
Round took 0.088241518
Round took 0.087070453
Round took 0.100926161
Round took 0.118641059
Round took 0.06763147
Round took 0.806666615
Round took 0.410238554
Round took 0.086986493
Round took 0.089399073
Round took 0.091480972
Round took 0.101941875
Round took 0.094874096
Round took 0.086547843
Round took 0.082626759
Round took 0.08893438
Round took 0.087727772
Round took 0.098398119
Round took 0.323599373
Round took 0.40589607
Round took 0.093760215
Round took 0.311691568
Round took 0.807686532
Round took 0.078189054
Round took 0.090235047
Round took 0.311420916
Round took 0.087495309
Round took 0.057916047
Round took 1.3289062
Round took 0.099231157
Round took 0.107462559
Round took 1.316457023
Round took 0.099274374
Round took 0.133577606
Round took 0.10708496
Round took 0.313291308
Round took 0.087556728
Round took 0.091160598
Round took 2.834341808
Round took 0.099839141
Round took 0.314154002
Round took 1.32646571
Round took 0.108187569
Round took 0.102850957
Round took 0.098787229
Round took 0.10089961
Round took 0.313102966
Round took 0.104177454
Round took 0.810564505
Round took 0.316985666
Round took 0.057940263
Round took 0.306893757
Round took 0.102017412
Round took 0.105618594
Round took 0.105833025
Round took 0.094268885
Round took 0.096773479
Round took 0.100208336
Round took 0.104383078
Round took 0.10958654
Round took 2.333558804
Round took 0.092314554
Round took 0.097249988
Round took 0.103917812
Round took 0.099999738
Round took 0.31111121
Round took 0.084898509
Round took 0.305108915
Round took 0.097761406
Round took 0.089035296
Round took 0.38192546
Round took 0.083262594
Round took 0.103233473
Round took 0.135654711
Round took 0.08935845
Round took 0.095274507
Round took 0.089949091
Round took 0.316828438
Round took 0.142900084
Round took 0.304133378
Round took 0.100332922
Round took 0.089815626
Round took 0.097139915
Round took 0.081421306
Round took 0.095531938
Round took 0.817049408
Round took 0.299395884
Round took 0.304390235
Round took 0.087104601
Round took 0.101794384
Round took 0.804111129
Round took 0.085824958
Round took 0.431060973
Round took 0.305649821
Round took 0.097000708
Round took 0.084899215
Round took 0.089928634
Round took 0.084843344
Round took 1.312861642
Round took 0.0937189
Round took 0.082245495
Round took 0.082875894
Round took 0.085062398
Round took 0.319774737
Round took 0.31958916
Round took 0.086493491
Round took 0.097763416
Round took 0.097610859
Round took 1.816180958
Round took 0.088947963
Round took 0.300557539
Round took 0.088983528
Round took 1.363944042
Round took 0.083522108
Round took 0.095633703
Round took 0.093642495
Round took 0.091501943
Round took 0.09344808
Round took 0.090112866
Round took 0.08826783
Round took 0.084908562
Round took 0.089194501
Round took 0.089869916
Round took 0.092072849
Round took 0.307946725
Round took 0.115653601
Round took 0.094084159
Round took 0.091344163
Round took 0.080510333
Round took 0.486379114
Round took 0.090871028
Round took 0.092115494
Round took 0.086186567
Round took 0.304486682
Round took 0.804275343
Round took 0.116936974
Round took 0.096138684
Round took 0.60761249
Round took 0.090598459
Round took 0.092425332
Round took 0.097260825
Round took 0.091322979
Round took 0.088843949
Round took 0.809400161
Round took 0.399571965
Round took 0.10530329
Round took 0.064594222
Round took 0.108563476
Round took 0.104551014
Round took 0.104441033
Round took 0.101580631
Round took 0.102960934
Round took 0.104538685
Round took 0.096022421
Round took 0.829728617
Round took 0.091719144
Round took 0.081294735
Round took 0.34312822
Round took 0.09613015
Round took 0.096538135
Round took 0.310426699
Round took 0.814987994
Round took 0.087538534
Round took 0.08549313
Round took 0.085713478
Round took 0.816729703
Round took 1.331336971
Round took 0.345562023
Round took 0.0971828
Round took 0.09066465
Round took 1.312225444
Round took 0.102279906
Round took 0.087890632
Round took 0.095222703
Round took 0.098052296
Round took 0.088336753
Round took 0.085086802
Round took 0.112393972
Round took 0.110986572
Round took 0.099967712
Round took 0.100760921
Round took 0.13988373
Round took 0.127761028
Round took 0.095564332
Round took 0.304014247
Round took 0.093760301
Round took 0.090910672
Round took 0.058925219
Round took 0.096424978
Round took 0.097452338
Round took 0.091479686
Round took 0.32217932
Round took 0.09309772
Round took 0.089602093
Round took 0.095416794
Round took 0.824467586
Round took 0.080606595
Round took 0.100775064
Round took 0.115361828
Round took 0.10389699
Round took 0.102033507
Round took 0.093975939
Round took 0.095201103
Round took 0.087559315
Round took 0.08395795
Round took 0.095848089
Round took 0.100612687
Round took 0.088026231
Round took 0.113432905
Round took 0.097050871
Round took 0.313247129
Round took 0.11275844
Round took 0.30448667
Round took 0.09364789
Round took 0.088439242
Round took 0.108925634
Round took 0.123091619
Round took 0.295382783
Round took 0.083457053
Round took 0.307374879
Round took 0.086274308
Round took 0.077239095
Round took 0.086786299
Round took 0.081793495
Round took 0.081784614
Round took 0.099423467
Round took 0.302175623
Round took 0.303408806
Round took 0.099235105
Round took 0.0861856
Round took 0.067481551
Round took 0.09160087
Round took 0.311382519
Round took 0.091552755
Round took 0.083489457
Round took 0.090973652
Round took 0.298695852
Round took 0.08430598
Round took 0.082078597
Round took 0.296538566
Round took 0.083978584
Round took 0.087475994
Round took 0.083090987
Round took 0.305063748
Round took 0.308132155
Round took 0.107891054
Round took 0.092490525
Round took 0.106799868
Round took 0.095078398
Round took 0.307525677
Round took 0.090100347
Round took 0.099555103
Round took 0.301273509
Round took 0.08993657
Round took 0.096603721
Round took 0.80367159
Round took 0.096490797
Round took 0.304599879
Round took 1.314965635
Round took 0.102278104
Round took 0.097182819
Round took 0.097048209
Round took 0.31019936
Round took 0.088878568
Round took 0.094968181
Round took 2.326671277
Round took 0.107811234
Round took 0.100442577
Round took 0.094061368
Round took 0.313810044
Round took 0.103161441
Round took 0.813965233
Round took 4.336182944
Round took 0.095329212
Round took 0.097003288
Round took 0.099018664
Round took 0.101537885
Round took 0.103139211
Round took 1.323734838
Round took 3.840618066
Round took 0.100690057
Round took 0.100664157
Round took 0.069245251
Round took 0.097417603
Round took 0.090122607
Round took 0.09148006
Round took 0.091108519
Round took 0.101328263
Round took 0.31014657
Round took 0.099389753
Round took 0.101125305
Round took 0.813708945
Round took 0.093273895
Round took 0.091843134
Round took 0.097778885
Round took 0.105888078
Round took 0.097769701
Round took 0.10191294
Round took 0.307136002
Round took 0.094526433
Round took 0.091421641
Round took 0.309310379
Round took 0.096469532
Round took 0.090918254
Round took 0.099241288
Round took 0.358971024
Round took 0.308980459
Round took 0.313027094
Round took 0.10462716
Round took 0.086421919
Round took 0.087443686
Round took 0.088172083
Round took 0.104839959
Round took 0.091149248
Round took 0.091603693
Round took 0.0893506
Round took 0.092694021
Round took 0.097127244
Round took 0.101780642
Round took 1.302870604
Round took 0.088258078
Round took 0.088548292
Round took 0.108944425
Round took 0.094204488
Round took 0.087863289
Round took 0.091932907
Round took 0.081029659
Round took 0.090597493
Round took 0.084576854
Round took 0.091943387
Round took 0.082981232
Round took 0.088899332
Round took 0.084134565
Round took 0.118228551
Round took 0.086913878
Round took 0.084940354
Round took 0.09230663
Round took 0.312991657
Round took 0.813523166
Round took 0.092529304
Round took 1.3045774319999999
Round took 1.817415659
Round took 0.082157979
Round took 0.304467212
Round took 0.302555112
Round took 0.088150347
Round took 0.057400835
Round took 0.087502292
Round took 0.089875359
Round took 0.084812772
Round took 0.297349331
Round took 0.087839109
Round took 0.354259704
Round took 0.100620443
Round took 0.119585722
Round took 0.129049408
Round took 0.07722565
Round took 0.088550405
Round took 0.092699328
Round took 0.096210102
Round took 0.101893404
Round took 0.090314985
Round took 0.10529465
Round took 0.303620982
Round took 0.316296969
Round took 0.306319241
Round took 0.123496698
Round took 0.102219609
Round took 0.138571127
Round took 0.112566046
Round took 0.347037295
Round took 0.093635255
Round took 0.088096112
Round took 0.11018194
Round took 0.338378562
Round took 0.100343604
Round took 0.197987349
Round took 0.143133101
Round took 0.102341008
Round took 0.092928124
Round took 0.091821636
Round took 0.10327107
Round took 0.100707659
Round took 0.092048919
Round took 0.094845391
Round took 0.305567575
Round took 0.090601966
Round took 0.097605227
Round took 0.093307201
Round took 0.099439155
Round took 0.080854514
Round took 0.089280245
Round took 0.0816914
Round took 0.82423941
Round took 0.108881439
Round took 0.063770723
Round took 0.086828359
Round took 0.088634216
Round took 0.08787234
Round took 0.090911482
Round took 0.08263599
Round took 0.088439947
Round took 0.090816944
Round took 0.103780113
Round took 0.105545946
Round took 0.111861463
Round took 0.095175362
Round took 0.309549973
Round took 1.313650539
Round took 0.092214087
Round took 0.093067972
Round took 0.090807063
Round took 0.088414186
Round took 0.112511724
Round took 0.324170369
Round took 0.079782312
Round took 0.085847057
Round took 0.094786407
Round took 0.302036902
Round took 0.093949639
Round took 0.309665274
Round took 0.805349036
Round took 0.100501256
Round took 0.101011975
Round took 0.085337162
Round took 0.304170368
Round took 0.111050294
Round took 0.095158481
Round took 0.09246125
Round took 0.090519481
Round took 0.086609761
Round took 0.084478739
Round took 0.087692068
Round took 0.093261554
Round took 0.096378585
Round took 0.094532165
Round took 0.120047265
Round took 0.103026087
Round took 0.084510318
Round took 0.08747619
Round took 0.084729142
Round took 0.324130693
Round took 0.100365261
Round took 0.133410936
Round took 0.114210069
Round took 0.302784707
Round took 0.087172427
Round took 0.10880791
Round took 0.086939272
Round took 0.090506181
Round took 0.083948718
Round took 0.090375634
Round took 0.082997961
Round took 0.098552008
Round took 0.087154976
Round took 0.113965342
Round took 0.101816293
Round took 0.117500131
Round took 0.087253685
Round took 0.091181734
Round took 0.106180142
Round took 0.086943524
Round took 0.079469419
Round took 0.089112181
Round took 0.095124417
Round took 0.1133925
Round took 0.807426401
Round took 0.096933775
Round took 0.301165239
Round took 0.088644809
Round took 0.096660689
Round took 0.088387998
Round took 0.090646801
Round took 0.093541283
Round took 0.302944404
Round took 0.092238581
Round took 0.087696459
Round took 0.383634369
Round took 0.303131648
Round took 0.102505
Round took 0.107250382
Round took 0.088664584
Round took 0.076794256
Round took 0.31333537
Round took 0.10132394
Round took 0.092256657
Round took 0.092928738
Round took 0.312122076
Round took 0.089338623
Round took 0.058993695
Round took 0.094454775
Round took 0.08683131
Round took 0.054431474
Round took 0.094327909
Round took 0.300700208
Round took 0.095613334
Round took 0.303657322
Round took 0.092125771
Round took 0.092784495
Round took 0.089261925
Round took 0.095624299
Round took 0.088436656
Round took 0.085943483
Round took 0.091671774
Round took 0.092991387
Round took 0.092564948
Round took 0.096058245
Round took 0.095913845
Round took 0.092060208
Round took 0.084362851
Round took 0.094615411
Round took 0.310056362
Round took 0.101376131
Round took 0.097472339
Round took 0.08772257
Round took 0.30981693
Round took 0.09026842
