Uniform distribution
Round took 0.102940001
Round took 0.314403697
Round took 0.106886434
Round took 0.093658079
Round took 0.102337349
Round took 0.313722631
Round took 0.105913436
Round took 0.061070181
Round took 0.10253049
Round took 0.05741498
Round took 0.096262615
Round took 0.09689509
Round took 0.103221443
Round took 0.106254235
Round took 0.099984472
Round took 1.824388938
Round took 0.096973237
Round took 0.104768711
Round took 0.091370804
Round took 0.10157144
Round took 0.102955871
Round took 0.091209234
Round took 0.103666073
Round took 0.100917894
Round took 0.097158175
Round took 0.104616795
Round took 0.106974977
Round took 0.100755647
Round took 0.312444705
Round took 0.097941261
Round took 0.31108497
Round took 0.098133463
Round took 0.319808654
Round took 0.09568282
Round took 0.105530526
Round took 0.103262471
Round took 0.104008407
Round took 0.101339941
Round took 0.101849396
Round took 0.308162083
Round took 0.096457558
Round took 0.104598969
Round took 0.088888363
Round took 0.102267599
Round took 0.092884391
Round took 0.09833352
Round took 0.093167306
Round took 0.097509952
Round took 0.096230507
Round took 0.102997733
Round took 0.093413684
Round took 0.10557763
Round took 0.262034235
Round took 0.096433495
Round took 0.102642217
Round took 0.099611345
Round took 0.095372495
Round took 0.092303177
Round took 0.102672595
Round took 0.098451364
Round took 0.090738528
Round took 0.09612515
Round took 0.103052206
Round took 0.101996359
Round took 0.10292247
Round took 0.100603019
Round took 0.113295151
Round took 0.107699647
Round took 0.131374136
Round took 0.123961113
Round took 0.057771492
Round took 0.107628084
Round took 0.096159885
Round took 0.096826784
Round took 0.101904712
Round took 0.092224577
Round took 0.106925159
Round took 0.105322251
Round took 0.31530691
Round took 0.103462472
Round took 0.102143147
Round took 0.105893806
Round took 0.106740207
Round took 0.098216136
Round took 0.102575703
Round took 0.106567231
Round took 0.092821766
Round took 0.091775822
Round took 0.091683962
Round took 0.093748178
Round took 0.091720847
Round took 0.095579923
Round took 0.814098331
Round took 0.097362702
Round took 0.091963927
Round took 0.304742459
Round took 0.096140641
Round took 0.094107829
Round took 0.088268648
Round took 0.088004315
Round took 0.092931724
Round took 0.083547393
Round took 0.08664492
Round took 0.0950621
Round took 0.08663943
Round took 0.090657367
Round took 0.084585378
Round took 0.090283091
Round took 0.082318286
Round took 0.087984741
Round took 0.086319644
Round took 0.096905252
Round took 0.100918425
Round took 0.090297796
Round took 0.095002534
Round took 0.086665678
Round took 0.089535351
Round took 0.096110364
Round took 0.811866363
Round took 0.308604523
Round took 0.099508508
Round took 0.087517671
Round took 0.09334918
Round took 0.30395014
Round took 0.093052183
Round took 0.091834446
Round took 0.08920527
Round took 0.091290036
Round took 0.09044309
Round took 0.09256362
Round took 0.096484746
Round took 0.105904476
Round took 0.104820364
Round took 0.313267684
Round took 0.096865199
Round took 0.096726636
Round took 0.103238313
Round took 0.096820876
Round took 0.096394624
Round took 0.087703234
Round took 0.087023802
Round took 0.083367717
Round took 0.087829326
Round took 0.300755252
Round took 0.079371664
Round took 0.087450471
Round took 0.093022391
Round took 0.098007929
Round took 0.115210439
Round took 0.095565514
Round took 0.092200425
Round took 0.142786717
Round took 0.102399602
Round took 0.080994374
Round took 0.092745565
Round took 0.092127305
Round took 0.087761612
Round took 0.09332635
Round took 0.813971125
Round took 1.313024387
Round took 0.081756199
Round took 0.091974653
Round took 0.099419722
Round took 0.110979569
Round took 0.087022223
Round took 0.083672797
Round took 0.300151207
Round took 0.086165582
Round took 0.084002682
Round took 0.089736134
Round took 0.299808311
Round took 2.312533837
Round took 0.093473489
Round took 0.106568921
Round took 0.10312355
Round took 0.092061639
Round took 0.105005274
Round took 0.099943955
Round took 0.091637737
Round took 0.10167692
Round took 0.107987732
Round took 0.093123935
Round took 0.308167743
Round took 0.091592846
Round took 0.303214715
Round took 0.098830224
Round took 0.095813393
Round took 0.096300256
Round took 0.191592628
Round took 0.08419917
Round took 0.151366241
Round took 0.084878361
Round took 0.092779032
Round took 0.094443806
Round took 0.086073801
Round took 0.081688733
Round took 0.094251508
Round took 0.087260338
Round took 0.080642289
Round took 0.086510272
Round took 0.102931686
Round took 0.09253048
Round took 0.303068071
Round took 0.096741297
Round took 0.091604546
Round took 0.087443488
Round took 0.086801743
Round took 0.311157642
Round took 0.810485301
Round took 0.111586947
Round took 0.082213446
Round took 0.096279941
Round took 0.097699328
Round took 0.084007346
Round took 0.306337526
Round took 0.091276875
Round took 0.0885218
Round took 0.079796509
Round took 0.086762299
Round took 0.082458445
Round took 0.103103436
Round took 0.093482154
Round took 0.091859865
Round took 0.094195085
Round took 0.105090958
Round took 0.134948902
Round took 0.305296843
Round took 0.09056618
Round took 0.118128114
Round took 0.099808052
Round took 0.09705615
Round took 0.086794805
Round took 0.092743082
Round took 0.089146085
Round took 0.096458191
Round took 0.08378696
Round took 0.08723159
Round took 0.097102212
Round took 0.096433794
Round took 0.092306157
Round took 0.806018083
Round took 0.097225297
Round took 0.094388949
Round took 0.097140513
Round took 0.097695555
Round took 0.10284655
Round took 0.095540223
Round took 0.096383304
Round took 0.310477455
Round took 0.098994094
Round took 0.092000308
Round took 0.090555031
Round took 0.093725331
Round took 0.299846291
Round took 0.312236103
Round took 0.105932651
Round took 0.095366862
Round took 0.311924884
Round took 0.144273062
Round took 0.117259115
Round took 0.102413324
Round took 0.083692238
Round took 0.08391462
Round took 0.092159267
Round took 0.317347711
Round took 0.086894957
Round took 0.096181661
Round took 0.056881784
Round took 0.084857307
Round took 0.090675851
Round took 0.088211167
Round took 0.087716254
Round took 0.086810106
Round took 0.132997541
Round took 0.32602381
Round took 0.112421218
Round took 0.10105003
Round took 0.084871954
Round took 0.085933362
Round took 0.090713992
Round took 0.089363203
Round took 0.09012496
Round took 0.085986294
Round took 0.091350551
Round took 0.081975299
Round took 0.09682945
Round took 0.30519126
Round took 0.121709497
Round took 0.331553056
Round took 0.08415941
Round took 0.087076571
Round took 0.091761806
Round took 0.088521295
Round took 0.085095588
Round took 0.091626524
Round took 0.088927418
Round took 0.090675523
Round took 0.301760405
Round took 0.081913756
Round took 0.098750274
Round took 0.081935531
Round took 0.080331323
Round took 0.093608369
Round took 0.301649596
Round took 0.093248938
Round took 0.126192633
Round took 0.135377434
Round took 0.088725522
Round took 0.054521523
Round took 0.088762992
Round took 0.089231323
Round took 0.0934044
Round took 0.807955886
Round took 0.092338669
Round took 0.093093795
Round took 0.089992185
Round took 1.8065470719999999
Round took 0.085849076
Round took 0.105051309
Round took 0.089883285
Round took 0.314217045
Round took 0.099017642
Round took 0.313841026
Round took 0.092591985
Round took 0.096159672
Round took 0.096122371
Round took 0.088075174
Round took 0.082461119
Round took 0.087715864
Round took 0.090232782
Round took 0.315806962
Round took 0.093286646
Round took 0.098030338
Round took 0.090421804
Round took 0.10175263
Round took 0.082204628
Round took 0.092653201
Round took 0.089181084
Round took 0.09950221
Round took 0.106645437
Round took 0.083575624
Round took 0.08654167
Round took 0.084694454
Round took 0.085621791
Round took 0.305789071
Round took 0.088984543
Round took 0.085302642
Round took 0.087256545
Round took 0.095461648
Round took 0.086196393
Round took 0.09814567
Round took 0.305472379
Round took 0.092858339
Round took 0.096949075
Round took 0.090097009
Round took 0.086481078
Round took 0.093251458
Round took 0.084612883
Round took 0.092309677
Round took 0.086131516
Round took 0.086410137
Round took 0.113945847
Round took 0.09406736
Round took 0.121256054
Round took 0.107360727
Round took 0.108540978
Round took 0.092021215
Round took 0.093177491
Round took 0.090415734
Round took 1.820243598
Round took 0.104917948
Round took 0.092201816
Round took 0.091826349
Round took 0.092297355
Round took 0.090509951
Round took 0.094291409
Round took 0.313526631
Round took 0.325577246
Round took 0.595005435
Round took 0.104577358
Round took 0.108555778
Round took 0.120110381
Round took 0.119297393
Round took 0.094810099
Round took 0.113585639
Round took 0.106386092
Round took 0.127310234
Round took 0.107558785
Round took 0.312670073
Round took 0.05851079
Round took 0.088223197
Round took 0.522793557
Round took 0.310947088
Round took 0.102722931
Round took 0.093282952
Round took 0.103111255
Round took 0.329437517
Round took 0.313696567
Round took 1.324539487
Round took 0.095026573
Round took 0.096599258
Round took 0.091484245
Round took 0.089732079
Round took 0.092402781
Round took 0.086687536
Round took 0.094507916
Round took 0.09502173
Round took 0.087346192
Round took 0.10229749
Round took 0.104985586
Round took 0.10400742
Round took 0.102707551
Round took 0.305612525
Round took 0.832860703
Round took 0.099869045
Round took 0.102662602
Round took 0.097837564
Round took 0.312117325
Round took 0.314349362
Round took 0.097526601
Round took 0.103080727
Round took 1.314503678
Round took 0.324857048
Round took 0.131798153
Round took 0.098603318
Round took 0.322374707
Round took 0.817806043
Round took 0.812907392
Round took 0.107063724
Round took 0.094968672
Round took 0.111193947
Round took 0.091974304
Round took 0.09075781
Round took 0.086660537
Round took 0.091047403
Round took 0.09747901
Round took 0.088852042
Round took 0.095975027
Round took 0.091578786
Round took 0.092473667
Round took 0.30491842
Round took 0.090111979
Round took 0.103591987
Round took 0.085870475
Round took 0.090086488
Round took 0.801168602
Round took 0.10130848
Round took 0.321065453
Round took 0.089836218
Round took 0.111234945
Round took 0.091339684
Round took 0.100316318
Round took 0.08472396
Round took 0.09300283
Round took 0.092998885
Round took 0.314484157
Round took 0.101558695
Round took 0.821156127
Round took 0.107384063
Round took 0.100947823
Round took 0.098877698
Round took 0.107120881
Round took 0.105376036
Round took 0.107970683
Round took 0.093085991
Round took 0.363078411
Round took 0.31195516
Round took 0.825170831
Round took 0.105309479
Round took 0.107742863
Round took 0.32435623
Round took 0.103227186
Round took 0.098169173
Round took 0.122515872
Round took 0.096296364
Round took 0.113527697
Round took 0.106223067
Round took 0.3176776
Round took 0.093128409
Round took 0.095411754
Round took 0.30985141
Round took 0.105870911
Round took 0.101225222
Round took 0.095779237
Round took 0.095068502
Round took 0.305016403
Round took 0.306049395
Round took 0.117416156
Round took 0.123466349
Round took 0.095008347
Round took 0.089058723
Round took 0.09518919
Round took 0.298538382
Round took 0.093246371
Round took 0.087513596
Round took 0.313204601
Round took 0.109242222
Round took 0.103289848
Round took 1.309624895
Round took 0.093837534
Round took 0.092091786
Round took 0.089348934
Round took 0.086475579
Round took 0.092902966
Round took 0.092196423
Round took 0.108089469
Round took 0.103099529
Round took 0.096651681
Round took 0.10395535
Round took 0.097627974
Round took 0.088184396
Round took 0.093905611
Round took 0.094984514
Round took 0.097336928
Round took 0.126259408
Round took 0.303494201
Round took 0.091528937
Round took 0.103357716
Round took 0.096869579
Round took 0.092676011
Round took 0.090584476
Round took 0.302212422
Round took 0.09006583
Round took 0.08892399
Round took 0.096714389
Round took 0.097983053
Round took 0.097251954
Round took 0.313519829
Round took 0.362897194
Round took 0.098253146
Round took 0.091191567
Round took 0.095474785
Round took 0.085259842
Round took 0.090886687
Round took 0.089443364
Round took 0.092348114
Round took 0.105421274
Round took 0.10438236
Round took 0.109586617
Round took 0.100474048
Round took 0.102783656
Round took 0.107097002
Round took 0.102919394
Round took 0.101356302
Round took 0.102925844
Round took 0.108088081
Round took 0.106582472
Round took 0.105520209
Round took 0.089813249
Round took 0.057351536
Round took 0.092247435
Round took 0.090819775
Round took 0.089847422
Round took 0.093673284
Round took 0.102403739
Round took 0.091264718
Round took 0.093562471
Round took 0.304869949
Round took 0.08880115
Round took 0.091076318
Round took 0.116295454
Round took 0.327716468
Round took 0.119140595
Round took 0.102726895
Round took 0.096519414
Round took 0.106657094
Round took 0.097307296
Round took 0.052696018
Round took 0.096145631
Round took 0.307910605
Round took 0.303318305
Round took 0.089631334
Round took 0.093602022
Round took 0.103098393
Round took 0.092121853
Round took 0.088024102
Round took 0.090504193
Round took 0.098211829
Round took 0.084814593
Round took 0.086165765
Round took 0.100873967
Round took 0.083673134
Round took 0.110241148
Round took 0.108397168
Round took 0.116059915
Round took 0.083862008
Round took 0.092901537
Round took 0.084925733
Round took 0.088395427
Round took 0.081014087
Round took 0.097609285
Round took 0.825337835
Round took 0.091421576
Round took 0.118194439
Round took 0.110253188
Round took 0.085804622
Round took 0.089784986
Round took 0.104964687
Round took 0.3177552
Round took 0.301945018
Round took 0.132887266
Round took 0.30595513
Round took 0.093277843
Round took 0.081592354
Round took 0.090283429
Round took 0.087149952
Round took 0.295877822
Round took 0.302653495
Round took 0.307530993
Round took 0.096756361
Round took 0.10225149
Round took 0.092228828
Round took 0.102673364
Round took 0.091284914
Round took 0.099059228
Round took 1.316120815
Round took 0.091383923
Round took 0.101460705
Round took 0.093514972
Round took 0.088304936
Round took 0.092088683
Round took 0.085506838
Round took 0.087756779
Round took 0.098734185
Round took 0.089348432
Round took 0.091812743
Round took 0.08492769
Round took 0.084637566
Round took 0.082274953
Round took 0.094655047
Round took 0.092896871
Round took 0.085857695
Round took 0.07215049
Round took 0.113572255
Round took 0.368458938
Round took 0.096977529
Round took 0.312893613
Round took 0.088884341
Round took 0.08455925
Round took 0.095335227
Round took 0.08893889
Round took 0.087110814
Round took 0.092167468
Round took 0.799736467
Round took 0.137962534
Round took 0.083957875
Round took 0.108874007
Round took 0.117841411
Round took 0.093772504
Round took 0.088468615
Round took 0.112189955
Round took 0.09124359
Round took 0.107317417
Round took 0.122768498
Round took 0.088035046
Round took 0.097992479
Round took 0.097126023
Round took 1.311342172
Round took 0.106956196
Round took 0.097875959
Round took 0.100533916
Round took 0.303586144
Round took 0.087276349
Round took 0.303342094
Round took 0.089088226
Round took 0.093648534
Round took 0.096230531
Round took 0.090995284
Round took 0.096805598
Round took 0.092423295
Round took 0.099594914
Round took 1.311593538
Round took 0.303130255
Round took 0.084870217
Round took 0.08688647
Round took 0.090573884
Round took 0.087596917
Round took 0.082911283
Round took 0.800848094
Round took 0.313283743
Round took 0.109381932
Round took 0.312029531
Round took 0.113686291
Round took 0.849763302
Round took 0.101154408
Round took 0.098044945
Round took 0.071624818
Round took 0.310533505
Round took 0.088668187
Round took 0.088810754
Round took 0.120066553
Round took 0.307956085
Round took 0.095880469
Round took 0.086019219
Round took 0.329091227
Round took 0.296467271
Round took 0.092677363
Round took 0.80195703
Round took 0.096406267
Round took 0.819025475
Round took 0.099063306
Round took 0.106606473
Round took 0.104919961
Round took 0.115980183
Round took 0.812383057
Round took 0.095823079
Round took 0.09525061
Round took 0.101675223
Round took 0.813493837
Round took 0.313913896
Round took 0.311516927
Round took 0.08549325
Round took 0.095977232
Round took 0.097651741
Round took 2.835867123
Round took 0.101379913
Round took 0.097075634
Round took 0.317450019
Round took 0.099738836
Round took 0.318865504
Round took 0.313828985
Round took 0.100670119
Round took 0.102275765
Round took 0.31631014
Round took 0.308184277
Round took 0.098928177
Round took 0.106128106
Round took 0.303831446
Round took 0.095197069
Round took 0.093663901
Round took 0.100902652
Round took 0.100339639
Round took 0.104531837
Round took 1.3181182439999999
Round took 0.096729363
Round took 0.108446677
Round took 0.104467251
Round took 0.100851059
Round took 0.100523655
Round took 0.316582511
Round took 0.100558555
Round took 0.518055098
Round took 0.096704036
Round took 0.313602916
Round took 0.096046611
Round took 0.094838897
Round took 0.093955766
Round took 0.097586594
Round took 0.092461543
Round took 0.099433584
Round took 0.10199809
Round took 0.093577568
Round took 0.088394356
Round took 0.102584921
Round took 0.098011605
Round took 0.096155777
Round took 0.094997639
Round took 0.092515994
Round took 0.099726016
Round took 0.098935175
Round took 0.091671808
Round took 0.09715572
Round took 0.109317941
Round took 0.095640566
Round took 0.100157265
Round took 0.084905987
Round took 0.091410742
Round took 0.090348282
Round took 0.09053733
Round took 0.085076418
Round took 0.105260654
Round took 0.088748139
Round took 0.091425221
Round took 0.296681951
Round took 0.096790493
Round took 0.306865995
Round took 0.298425894
Round took 0.096725431
Round took 0.306786223
Round took 0.091749025
Round took 0.087415054
Round took 0.087282306
Round took 0.092604999
Round took 0.090553153
Round took 0.083666336
Round took 0.091955572
Round took 0.340700626
Round took 0.101776204
Round took 0.100159793
Round took 0.106346065
Round took 0.093584989
Round took 0.087386644
Round took 0.093627527
Round took 0.090239792
Round took 0.085984306
Round took 0.090767498
Round took 0.088841871
Round took 0.093465591
Round took 0.091273773
Round took 0.092193706
Round took 0.366458662
Round took 0.089900577
Round took 0.086329795
Round took 0.089921678
Round took 0.09342706
Round took 0.084252186
Round took 0.099999817
Round took 0.102164066
Round took 0.085818642
Round took 0.294895107
Round took 0.08697967
Round took 0.092404657
Round took 0.096500255
Round took 0.0973362
Round took 0.096478642
Round took 0.094736163
Round took 0.098736491
Round took 0.098147845
Round took 0.10760228
Round took 0.097055339
Round took 0.102535797
Round took 0.098645612
Round took 0.101003216
Round took 0.095450474
Round took 0.087898419
Round took 0.091512204
Round took 0.388886177
Round took 0.313820182
Round took 0.105834128
Round took 0.106832596
Round took 0.107279347
Round took 0.095238658
Round took 0.090903885
Round took 0.087838103
Round took 0.107616899
Round took 0.091806472
Round took 0.096360671
Round took 0.096171474
Round took 0.092659645
Round took 0.095607466
Round took 0.084501407
Round took 0.080467617
Round took 0.086140688
Round took 0.104012574
Round took 0.330073937
Round took 0.299229259
Round took 1.30884322
Round took 0.104259586
Round took 0.092913877
Round took 0.091829936
Round took 0.100442051
Round took 0.09683275
Round took 0.095829186
Round took 0.093499221
Round took 0.311315263
Round took 0.089733739
Round took 0.0979978
Round took 0.081207699
Round took 0.095675112
Round took 0.086316189
Round took 0.301397774
Round took 0.091288108
Round took 0.088900672
Round took 0.089827626
Round took 0.314164695
Round took 0.110413476
Round took 0.079886766
Round took 0.087842547
Round took 0.090738519
Round took 0.080256975
Round took 0.094388552
Round took 0.307322784
Round took 0.311261095
Round took 0.098542968
Round took 0.090160679
Round took 0.135204867
Round took 0.094884815
Round took 0.092805973
Round took 0.093394437
Round took 0.090830307
Round took 0.079848144
Round took 0.299609178
Round took 0.101746506
Round took 0.093295591
Round took 0.08925322
Round took 1.3049029779999999
Round took 0.305417319
Round took 0.093002434
Round took 0.301977326
Round took 0.083029505
Round took 0.086721573
Round took 0.08885886
Round took 0.091073686
Round took 0.091770013
Round took 0.0932494
Round took 0.086092717
Round took 0.084997716
Round took 0.313891529
Round took 0.091498094
Round took 0.093328314
Round took 0.806956937
Round took 0.094946643
Round took 0.098142638
Round took 0.089586384
Round took 0.084713517
Round took 0.086706249
Round took 0.094974179
Round took 0.085845815
Round took 0.085538427
Round took 0.307649353
Round took 0.308529642
Round took 0.085536911
Round took 0.084592762
Round took 0.086673549
Round took 0.086696858
Round took 0.082453783
Round took 0.529893996
Round took 0.096502016
Round took 1.810774331
Round took 0.091710571
Round took 0.089291404
Round took 0.096818824
Round took 0.310581941
Round took 0.087611889
Round took 0.084879012
Round took 0.084972041
Round took 0.091379269
Round took 0.085283845
Round took 0.08752023
Round took 0.08499729
Round took 0.30919246
Round took 0.811540174
Round took 0.114905512
Round took 0.094293758
Round took 0.305010598
Round took 0.095912997
Round took 0.096440521
Round took 0.080235418
Round took 0.092567654
Round took 0.086881987
Round took 0.090306283
Round took 0.093145588
Round took 0.084251556
Round took 0.083509528
Round took 0.098293487
Round took 0.307670553
Round took 0.098365519
Round took 0.263419117
Round took 0.804833261
Round took 0.106556184
Round took 0.092334775
Round took 0.10572869
Round took 0.308604975
Round took 0.118921727
Round took 0.808951102
Round took 0.08420356
Round took 0.100293995
Round took 0.083384373
Round took 0.096966569
Round took 0.090246163
Round took 0.0839245
Round took 0.089585677
Round took 0.080481156
Round took 0.134067462
Round took 0.091362984
Round took 0.08577503
Round took 0.078382946
Round took 0.816259183
Round took 0.087143649
Round took 0.08821346
Round took 0.080071851
Round took 0.102476835
Round took 0.083925707
Round took 0.087154307
Round took 0.098743797
Round took 0.095280535
Round took 0.057811112
Round took 0.135726866
Round took 0.088227825
Round took 0.119373205
Round took 0.101263159
Round took 0.080776107
Round took 0.81880187
Round took 0.087294256
Round took 0.106555096
Round took 0.090881255
Round took 1.318239923
Round took 0.093642945
Round took 0.121404974
Round took 0.076041993
Round took 0.30310583
Round took 0.300297179
Round took 0.082588908
Round took 0.086988636
Round took 0.09267003
Round took 0.081259458
Round took 0.095806023
Round took 0.318969399
Round took 0.297227107
Round took 0.085469404
Round took 0.088240821
Round took 0.096134424
Round took 0.095621726
Round took 0.083339499
Round took 0.085432858
Round took 0.091290678
Round took 0.818152978
Round took 0.093506836
Round took 0.094941991
Round took 0.08924316
Round took 0.088561226
Round took 0.086185358
Round took 0.112485685
Round took 0.088034359
Round took 0.090829016
Round took 0.092172214
Round took 0.085264419
Round took 0.08691087
Round took 0.083151719
Round took 0.08728465
Round took 0.093805454
Round took 0.094747774
Round took 0.096239266
Round took 0.091391891
Round took 0.086915344
Round took 0.08829596
Round took 0.093572266
Round took 0.11820574
Round took 0.818339096
Round took 0.089699537
Round took 0.133944585
Round took 0.103166862
Round took 0.095748552
Round took 0.115756376
Round took 0.085216967
Round took 0.07561798
Round took 0.091805582
Round took 0.093342008
Round took 0.089908934
Round took 0.088544558
Round took 0.0852147
Round took 0.105632462
Round took 0.302691482
Round took 0.110077763
Round took 0.103280418
Round took 0.098614776
Round took 0.100291484
Round took 0.104307087
Round took 0.09920945
Round took 0.31647241
Round took 0.094350113
Round took 0.100554711
Round took 0.102093939
Round took 0.097826586
Round took 0.100963511
Round took 0.096314888
Round took 0.096580957
Round took 0.108061352
Round took 0.111113518
Round took 0.098811014
Round took 0.107839938
Round took 0.092217996
Round took 0.100469613
Round took 0.105141071
Round took 0.10378069
Round took 0.109757037
Round took 0.1016353
Round took 0.094613452
Round took 0.089206895
Round took 0.09606992
Round took 0.363671406
Round took 0.310174181
Round took 0.326662488
Round took 1.318660524
Round took 0.090365474
Round took 0.090301306
Round took 0.092407596
Round took 0.09421663
