Uniform distribution
Round took 0.045572773
Round took 0.040661754
Round took 0.038177885
Round took 0.041704648
Round took 0.030077437
Round took 0.034000889
Round took 0.047255521
Round took 0.04044066
Round took 0.039601305
Round took 0.041673438
Round took 0.039858334
Round took 0.04122087
Round took 0.040774904
Round took 0.038316891
Round took 0.035802503
Round took 0.034601846
Round took 0.045731609
Round took 0.03950163
Round took 0.041348832
Round took 0.037090877
Round took 0.043310883
Round took 0.048700356
Round took 0.041570365
Round took 0.044564713
Round took 0.040941273
Round took 0.046567615
Round took 0.04030707
Round took 0.040917531
Round took 0.035246329
Round took 0.044211107
Round took 0.044993107
Round took 0.045706557
Round took 0.030361366
Round took 0.023636072
Round took 0.025895075
Round took 0.036834219
Round took 0.027704343
Round took 0.042672558
Round took 0.044213705
Round took 0.037240003
Round took 0.037821174
Round took 0.038226103
Round took 0.04362007
Round took 0.04133409
Round took 0.040803167
Round took 0.045751806
Round took 0.043028345
Round took 0.0455497
Round took 0.046969733
Round took 0.042411082
Round took 0.043278682
Round took 0.041596689
Round took 0.037178769
Round took 0.033993507
Round took 0.036375444
Round took 0.036038684
Round took 0.041334472
Round took 0.041584532
Round took 0.038898539
Round took 0.03750028
Round took 0.040343264
Round took 0.037912845
Round took 0.042939258
Round took 0.042703718
Round took 0.037814629
Round took 0.037075775
Round took 0.039335509
Round took 0.042654305
Round took 0.044199999
Round took 0.034660026
Round took 0.042820503
Round took 0.035917556
Round took 0.033544363
Round took 0.03884326
Round took 0.040228307
Round took 0.03551913
Round took 0.038902499
Round took 0.034860706
Round took 0.04061744
Round took 0.040267513
Round took 0.03588445
Round took 0.039774891
Round took 0.051668616
Round took 0.046906245
Round took 0.044861096
Round took 0.043142319
Round took 0.04296914
Round took 0.042667068
Round took 0.04179018
Round took 0.046128893
Round took 0.039883304
Round took 0.040885752
Round took 0.035393733
Round took 0.043281616
Round took 0.036871872
Round took 0.049382418
Round took 0.047229993
Round took 0.036615197
Round took 0.039484189
Round took 0.04118382
Round took 0.041653396
Round took 0.042175393
Round took 0.039731082
Round took 0.043717244
Round took 0.037335532
Round took 0.041036433
Round took 0.046111872
Round took 0.046670142
Round took 0.044315905
Round took 0.043559695
Round took 0.046589747
Round took 0.03877097
Round took 0.044182923
Round took 0.036004688
Round took 0.042967734
Round took 0.047865372
Round took 0.040550074
Round took 0.037834712
Round took 0.046634661
Round took 0.035572891
Round took 0.039134764
Round took 0.038485346
Round took 0.042007081
Round took 0.044730794
Round took 0.036655045
Round took 0.043474329
Round took 0.044327
Round took 0.049394446
Round took 0.043810645
Round took 0.045154905
Round took 0.04576328
Round took 0.050121615
Round took 0.04077265
Round took 0.038797047
Round took 0.04037443
Round took 0.049631408
Round took 0.042483644
Round took 0.039098328
Round took 0.045784504
Round took 0.035818687
Round took 0.040477041
Round took 0.034220955
Round took 0.03664341
Round took 0.049585544
Round took 0.037738758
Round took 0.036722255
Round took 0.04041347
Round took 0.034753746
Round took 0.047899875
Round took 0.034299321
Round took 0.037853314
Round took 0.040627993
Round took 0.03952091
Round took 0.038646623
Round took 0.037326965
Round took 0.04355978
Round took 0.043675725
Round took 0.043282616
Round took 0.03712532
Round took 0.04822478
Round took 0.043537917
Round took 0.041691678
Round took 0.040681061
Round took 0.036963411
Round took 0.042785053
Round took 0.040105519
Round took 0.04357699
Round took 0.040267747
Round took 0.047963361
Round took 0.045620284
Round took 0.035854968
Round took 0.039326382
Round took 0.035950778
Round took 0.037121703
Round took 0.034842599
Round took 0.038065725
Round took 0.038593179
Round took 0.040367702
Round took 0.04364853
Round took 0.039029686
Round took 0.053562188
Round took 0.054683391
Round took 0.051413825
Round took 0.05185561
Round took 0.046958915
Round took 0.039917006
Round took 0.042418143
Round took 0.039044323
Round took 0.042998986
Round took 0.040593453
Round took 0.042997526
Round took 0.042038251
Round took 0.046771161
Round took 0.036225233
Round took 0.045197583
Round took 0.040408002
Round took 0.045970042
Round took 0.043232483
Round took 0.038241067
Round took 0.041964734
Round took 0.042956687
Round took 0.038290143
Round took 0.039252909
Round took 0.036570793
Round took 0.039989416
Round took 0.036565533
Round took 0.041266363
Round took 0.036968876
Round took 0.039693897
Round took 0.035596478
Round took 0.048542705
Round took 0.037474259
Round took 0.037724242
Round took 0.033072357
