Uniform distribution
Round took 0.105646945
Round took 0.104394901
Round took 0.099703219
Round took 0.092445231
Round took 0.310466202
Round took 0.093265895
Round took 0.119126496
Round took 0.313134705
Round took 0.099581923
Round took 0.098105541
Round took 0.096209108
Round took 0.108188539
Round took 0.097898586
Round took 0.101249114
Round took 0.108518231
Round took 0.101564023
Round took 0.313298038
Round took 0.106793789
Round took 0.097245681
Round took 0.102967191
Round took 0.318583401
Round took 0.098391466
Round took 0.102682363
Round took 0.312284821
Round took 0.100335228
Round took 0.101755499
Round took 0.105243785
Round took 0.107454629
Round took 0.105658224
Round took 0.10717492
Round took 0.107382411
Round took 0.31470599
Round took 0.101323474
Round took 0.095949917
Round took 0.097415142
Round took 0.091858469
Round took 0.101738773
Round took 0.099212653
Round took 0.099794826
Round took 2.323378915
Round took 0.090881828
Round took 0.092838456
Round took 0.051209361
Round took 0.113353895
Round took 0.096781385
Round took 0.096148914
Round took 0.092250851
Round took 0.087714348
Round took 0.092618047
Round took 0.08906186
Round took 0.093895774
Round took 0.100337307
Round took 0.094779166
Round took 0.309125473
Round took 0.094475452
Round took 0.093586711
Round took 0.097880296
Round took 0.092181725
Round took 0.092680835
Round took 0.096712669
Round took 0.097002127
Round took 0.096050914
Round took 1.848516911
Round took 0.308193661
Round took 0.098936848
Round took 0.096110899
Round took 0.086601932
Round took 0.092519122
Round took 0.095794243
Round took 0.095636636
Round took 0.093538143
Round took 0.30736126
Round took 0.096957334
Round took 0.082866339
Round took 0.089621893
Round took 0.103692873
Round took 1.3279709290000001
Round took 0.085071359
Round took 0.087891394
Round took 0.089132861
Round took 0.804956801
Round took 0.334250361
Round took 0.081183733
Round took 0.09587633
Round took 0.102378988
Round took 0.812426161
Round took 0.091696707
Round took 0.09588599
Round took 0.099658233
Round took 0.317341701
Round took 0.093983045
Round took 0.102062088
Round took 0.30738668
Round took 0.097743689
Round took 0.097775934
Round took 0.095545746
Round took 0.093253744
Round took 0.096380894
Round took 0.093135132
Round took 0.086038864
Round took 0.092703851
Round took 0.095700511
Round took 0.112211083
Round took 0.083172713
Round took 0.088112462
Round took 0.092648901
Round took 0.084784845
Round took 0.089037327
Round took 0.075569251
Round took 0.08422256
Round took 0.077019782
Round took 2.3460122500000002
Round took 0.088276765
Round took 0.093602731
Round took 0.080986002
Round took 0.097810149
Round took 0.105459738
Round took 0.080889678
Round took 0.094730216
Round took 0.088879138
Round took 0.093277776
Round took 0.305440625
Round took 0.083137138
Round took 0.096256191
Round took 0.165921012
Round took 0.084835169
Round took 0.114730415
Round took 0.086249737
Round took 0.082523214
Round took 0.086633453
Round took 0.085238295
Round took 0.090352348
Round took 0.088675116
Round took 0.092779579
Round took 0.117124327
Round took 0.095884358
Round took 0.082485612
Round took 0.082769795
Round took 0.109767039
Round took 0.105196307
Round took 1.346091806
Round took 0.313674035
Round took 0.102299587
Round took 0.092915178
Round took 0.096572487
Round took 0.811946097
Round took 0.101188706
Round took 0.105412175
Round took 0.0982923
Round took 0.089352073
Round took 0.110190034
Round took 0.106363729
Round took 0.097760312
Round took 0.087263644
Round took 4.837229413
Round took 0.089565241
Round took 0.094085418
Round took 0.154431608
Round took 0.078674646
Round took 0.11143127
Round took 0.812588457
Round took 0.125881725
Round took 0.095151067
Round took 0.123196965
Round took 0.085950108
Round took 0.094209003
Round took 0.10506802
Round took 0.471969479
Round took 0.092332331
Round took 0.087053906
Round took 0.086962564
Round took 0.089271826
Round took 0.086565637
Round took 0.80633232
Round took 0.090212035
Round took 0.352893363
Round took 0.109246592
Round took 0.119165235
Round took 0.099349451
Round took 0.093708533
Round took 0.308197051
Round took 0.097186717
Round took 0.092666934
Round took 0.303933911
Round took 0.090047059
Round took 0.086146243
Round took 0.087412475
Round took 0.313110587
Round took 0.08232223
Round took 0.088116181
Round took 0.112840998
Round took 0.098559856
Round took 0.095223359
Round took 0.309933742
Round took 0.093109756
Round took 0.102140574
Round took 0.306562872
Round took 1.317497075
Round took 0.089780341
Round took 0.093117828
Round took 0.325677922
Round took 0.078950951
Round took 0.09213235
Round took 0.099536608
Round took 0.097367566
Round took 0.810911614
Round took 0.093438498
Round took 1.3228740540000001
Round took 0.093245892
Round took 0.111747372
Round took 0.335884871
Round took 0.096471341
Round took 0.07956206
Round took 0.095702868
Round took 0.090211747
Round took 0.097936949
Round took 0.091897386
Round took 0.110938129
Round took 0.085356778
Round took 0.298617154
Round took 0.089467931
Round took 0.306321866
Round took 3.340055457
Round took 0.142703907
Round took 0.098713495
Round took 0.301919873
Round took 0.087161159
Round took 0.086771967
Round took 0.084991028
Round took 0.084503958
Round took 0.09754263
Round took 0.115200677
Round took 0.122979987
Round took 0.321428486
Round took 0.108585199
Round took 0.101561301
Round took 0.082362546
Round took 0.307509405
Round took 0.100500507
Round took 0.085527497
Round took 0.087702965
Round took 0.09460167
Round took 0.089977411
Round took 0.09108184
Round took 0.086920536
Round took 0.085177926
Round took 0.091504264
Round took 0.094052385
Round took 0.093652158
Round took 0.091553
Round took 0.112318918
Round took 0.08686436
Round took 0.092204028
Round took 0.091570694
Round took 0.093548185
Round took 0.091344125
Round took 0.10334886
Round took 0.085876963
Round took 0.088989595
Round took 3.3368405279999998
Round took 0.094890203
Round took 0.080859459
Round took 0.087392914
Round took 0.089060883
Round took 0.085938041
Round took 0.096173814
Round took 0.101246722
Round took 0.097390022
Round took 0.0963534
Round took 0.108059286
Round took 0.108612068
Round took 0.388849907
Round took 0.111753522
Round took 0.103266941
Round took 0.108490867
Round took 0.317881501
Round took 0.114917308
Round took 0.103254346
Round took 0.107582411
Round took 1.326049428
Round took 0.110339137
Round took 0.105653813
Round took 0.099039575
Round took 0.10889284
Round took 0.101477077
Round took 0.113730614
Round took 0.10541651
Round took 0.10867546
Round took 0.111763401
Round took 0.108010015
Round took 0.117555145
Round took 0.097134562
Round took 0.107902921
Round took 0.314180149
Round took 1.325502076
Round took 0.10148976
Round took 0.103491372
Round took 0.100946406
Round took 0.098306631
Round took 0.102082417
Round took 0.10109346
Round took 0.09730722
Round took 0.097806044
Round took 0.312079806
Round took 0.095188017
Round took 0.114634887
Round took 0.087486989
Round took 0.088869696
Round took 0.093896901
Round took 0.093266888
Round took 0.091588968
Round took 2.319871482
Round took 0.09007273
Round took 0.320341085
Round took 0.094241198
Round took 0.098400004
Round took 0.100547569
Round took 0.089822464
Round took 0.305690038
Round took 0.095783832
Round took 0.09726707
Round took 0.093144707
Round took 0.097929464
Round took 0.087712506
Round took 0.098981113
Round took 0.097390751
Round took 0.305492108
Round took 0.142839894
Round took 0.108834452
Round took 0.085153821
Round took 0.07683058
Round took 0.310769569
Round took 0.108242562
Round took 0.301490069
Round took 0.08649263
Round took 0.087615316
Round took 0.349770794
Round took 0.823834803
Round took 0.115230918
Round took 0.089764415
Round took 0.091297322
Round took 0.09031856
Round took 0.088595041
Round took 0.102896724
Round took 0.08663965
Round took 0.086195141
Round took 1.31166848
Round took 0.303720371
Round took 0.109376765
Round took 1.8189121259999999
Round took 0.090403381
Round took 0.108393617
Round took 0.803892828
Round took 0.308344877
Round took 0.101950368
Round took 0.101116742
Round took 0.103062829
Round took 0.314015249
Round took 0.098397787
Round took 0.382550082
Round took 0.099386291
Round took 0.098521074
Round took 0.103718826
Round took 0.307170732
Round took 0.094856426
Round took 0.809231265
Round took 0.098638272
Round took 0.301406236
Round took 0.29738419
Round took 0.360837749
Round took 0.808593941
Round took 0.083891572
Round took 0.093460924
Round took 0.092588831
Round took 0.8093039
Round took 0.305509173
Round took 0.090557504
Round took 0.093012759
Round took 1.309921542
Round took 0.09814097
Round took 2.317133024
Round took 1.311781994
Round took 0.096555094
Round took 0.084062459
Round took 0.087022922
Round took 0.309607513
Round took 0.100328064
Round took 0.089794165
Round took 0.310514917
Round took 0.098089559
Round took 0.091495193
Round took 0.166443294
Round took 0.112636744
Round took 1.335866048
Round took 0.10607372
Round took 0.156985012
Round took 0.113738733
Round took 0.101096657
Round took 0.08547325
Round took 0.082047566
Round took 3.327963849
Round took 0.092776949
Round took 0.298554479
Round took 0.090563919
Round took 0.100673756
Round took 0.102178246
Round took 1.3137708670000001
Round took 0.097084825
Round took 0.0902751
Round took 0.091889454
Round took 0.098625759
Round took 0.086577513
Round took 1.833703459
Round took 0.113166407
Round took 0.080803394
Round took 0.107403699
Round took 0.117155544
Round took 0.101112499
Round took 0.083938355
Round took 0.082009649
Round took 0.082075724
Round took 0.093352426
Round took 0.086897278
Round took 0.087071715
Round took 0.085605693
Round took 0.088458198
Round took 0.092842724
Round took 0.093999145
Round took 0.081670873
Round took 0.118555057
Round took 0.087275192
Round took 0.078124732
Round took 0.087981905
Round took 0.296494399
Round took 0.103061246
Round took 0.079257938
Round took 0.316515985
Round took 0.146594097
Round took 0.114081301
Round took 0.086704531
Round took 0.085214118
Round took 0.091880735
Round took 0.307576115
Round took 0.08230956
Round took 0.08499785
Round took 0.100318614
Round took 0.084518824
Round took 0.085116778
Round took 0.092455259
Round took 0.08242827
Round took 0.110261672
Round took 0.089259696
Round took 0.080902517
Round took 0.088674896
Round took 0.086041683
Round took 0.087352384
Round took 0.094802853
Round took 0.086559408
Round took 0.098321751
Round took 0.089932048
Round took 0.192869116
Round took 0.344545019
Round took 0.098529007
Round took 0.05443818
Round took 0.806959927
Round took 0.089633373
Round took 0.090071915
Round took 0.096918306
Round took 0.083334354
Round took 0.097060429
Round took 0.308758665
Round took 0.084966396
Round took 0.090041128
Round took 0.090296334
Round took 0.355904448
Round took 0.300267724
Round took 0.093717554
Round took 0.093006582
Round took 0.302861868
Round took 0.090654095
Round took 0.091768424
Round took 0.100424507
Round took 0.08662917
Round took 0.096045852
Round took 0.316070033
Round took 0.307530545
Round took 0.096074768
Round took 0.095893283
Round took 0.301823889
Round took 0.331289707
Round took 0.300750253
Round took 0.094707774
Round took 0.056523747
Round took 0.084977824
Round took 0.095454158
Round took 0.093570443
Round took 0.296368413
Round took 0.097581409
Round took 0.101876752
Round took 0.091464505
Round took 0.100586586
Round took 0.328675584
Round took 0.164183081
Round took 0.074230783
Round took 0.108411513
Round took 0.090335281
Round took 0.112282307
Round took 0.122886854
Round took 0.134582383
Round took 0.112427808
Round took 0.096766089
Round took 0.100330084
Round took 1.337545011
Round took 1.333873453
Round took 0.103759669
Round took 0.096797678
Round took 0.098332782
Round took 0.106869886
Round took 0.817581925
Round took 0.107349779
Round took 0.098468088
Round took 0.32020527
Round took 0.104072002
Round took 0.097018381
Round took 0.10474211
Round took 0.101515081
Round took 0.306232873
Round took 0.818842211
Round took 0.096717644
Round took 0.102807522
Round took 0.10069754
Round took 0.103439681
Round took 2.330866721
Round took 1.321450795
Round took 0.097069213
Round took 0.106824036
Round took 0.094116086
Round took 0.113306093
Round took 0.101133547
Round took 0.091513069
Round took 0.086328205
Round took 0.087652937
Round took 0.092877842
Round took 0.090875061
Round took 0.091586877
Round took 0.100861494
Round took 0.089532288
Round took 0.094607783
Round took 0.81480972
Round took 0.307624682
Round took 0.096961156
Round took 0.091589735
Round took 0.106802197
Round took 0.102778426
Round took 0.117670544
Round took 0.343564236
Round took 0.104015082
Round took 0.091009607
Round took 0.311374047
Round took 0.154228408
Round took 0.093425412
Round took 0.085327016
Round took 0.08954234
Round took 0.807901508
Round took 0.094107342
Round took 0.811720386
Round took 0.09121837
Round took 0.097709647
Round took 0.093721524
Round took 0.090130454
Round took 0.091849656
Round took 0.298490998
Round took 0.083872713
Round took 0.094930039
Round took 0.090166465
Round took 0.088482116
Round took 0.095443087
Round took 0.096676193
Round took 0.090191637
Round took 0.097163282
Round took 0.103233565
Round took 0.113278268
Round took 0.108234688
Round took 0.111881362
Round took 1.308546599
Round took 0.097106968
Round took 0.094294138
Round took 0.101628985
Round took 0.087079942
Round took 0.052179253
Round took 0.097704687
Round took 0.090041418
Round took 0.08467345
Round took 0.089948149
Round took 0.103718691
Round took 0.09355594
Round took 0.088934213
Round took 0.097603076
Round took 0.093693472
Round took 0.083722259
Round took 0.089325909
Round took 0.085019898
Round took 0.087444074
Round took 0.082093547
Round took 0.080950979
Round took 0.136467466
Round took 0.110992449
Round took 0.300689883
Round took 0.085065429
Round took 0.300143554
Round took 0.080813018
Round took 0.304085116
Round took 0.083953335
Round took 0.089668766
Round took 0.313196755
Round took 0.094864832
Round took 0.090659824
Round took 0.29767948
Round took 0.094085826
Round took 0.092920025
Round took 0.091831043
Round took 0.798986211
Round took 0.090714137
Round took 0.095258884
Round took 0.306146417
Round took 0.083091473
Round took 0.306760002
Round took 0.081070854
Round took 0.114053421
Round took 0.131611506
Round took 0.095009609
Round took 0.090306222
Round took 0.308539799
Round took 0.095118485
Round took 0.091254118
Round took 0.093527567
Round took 0.090255243
Round took 0.097759297
Round took 0.09017686
Round took 0.301313321
Round took 0.087411417
Round took 0.089208576
Round took 0.084147241
Round took 0.08733229
Round took 0.103147808
Round took 0.088667264
Round took 0.090519271
Round took 0.107677592
Round took 0.098897098
Round took 0.081258114
Round took 0.09959767
Round took 0.098443281
Round took 0.299350267
Round took 0.104582849
Round took 0.094028918
Round took 0.10285771
Round took 0.103270895
Round took 0.088496551
Round took 0.098384518
Round took 0.088015832
Round took 0.309551814
Round took 0.089253204
Round took 0.088257798
Round took 0.340965486
Round took 0.339823393
Round took 0.091697677
Round took 0.091495226
Round took 0.084292382
Round took 0.086134211
Round took 0.308622245
Round took 1.304293666
Round took 0.09885696
Round took 0.306526474
Round took 0.094320585
Round took 0.107694948
Round took 0.102027102
Round took 0.096822935
Round took 0.102299854
Round took 0.306063264
Round took 0.089452081
Round took 0.090618632
Round took 0.092112781
Round took 0.089657577
Round took 0.098956756
Round took 0.094896625
Round took 0.105736853
Round took 1.313801647
Round took 0.101125704
Round took 0.092861809
Round took 0.096040698
Round took 0.298119781
Round took 0.095207347
Round took 0.101107533
Round took 0.094761388
Round took 0.309231716
Round took 0.097151026
Round took 0.090269705
Round took 0.322498608
Round took 0.102916455
Round took 0.116685447
Round took 0.089708633
Round took 0.088049757
Round took 0.094918284
Round took 0.085244576
Round took 0.103145654
Round took 0.085780535
Round took 0.086328258
Round took 0.086946784
Round took 0.096320907
Round took 0.309893296
Round took 0.098662729
Round took 0.302147776
Round took 0.09751453
Round took 0.095851215
Round took 0.30443749
Round took 0.090785732
Round took 0.298763607
Round took 0.091454648
Round took 0.090973739
Round took 0.097322503
Round took 0.097694524
Round took 0.312602039
Round took 0.320432033
Round took 0.105050349
Round took 0.101574154
Round took 0.106571936
Round took 0.087288228
Round took 0.076988293
Round took 0.088483804
Round took 0.305310467
Round took 0.304257154
Round took 0.09690139
Round took 0.096028704
Round took 0.096323604
Round took 0.100700634
Round took 0.321357436
Round took 0.305801298
Round took 0.306327578
Round took 0.0894448
Round took 0.089529654
Round took 0.096390644
Round took 0.108600827
Round took 0.140143039
Round took 0.101404789
Round took 0.092273836
Round took 1.3099880879999999
Round took 0.094703284
Round took 0.306304289
Round took 0.090794707
Round took 0.088144805
Round took 0.089671315
Round took 0.086635831
Round took 0.323022632
Round took 0.085375378
Round took 0.087985315
Round took 0.089297139
Round took 0.103200766
Round took 0.104283249
Round took 0.110737077
Round took 0.093159618
Round took 0.090346194
Round took 0.34269223
Round took 1.325683862
Round took 0.099130759
Round took 0.097712012
Round took 0.086298147
Round took 0.100296518
Round took 0.086061751
Round took 0.09006547
Round took 0.089397537
Round took 0.093064927
Round took 0.090570097
Round took 0.087193328
Round took 0.090511769
Round took 0.112566784
Round took 0.102791244
Round took 0.097878324
Round took 0.335752137
Round took 0.319131339
Round took 0.115948746
Round took 0.081125125
Round took 0.112865478
Round took 0.087144239
Round took 0.08287303
Round took 0.086071682
Round took 0.093375811
Round took 0.346342726
Round took 0.091797418
Round took 0.092633162
Round took 0.094954897
Round took 0.098219733
Round took 0.090932467
Round took 0.098344128
Round took 1.31507902
Round took 0.10152681
Round took 0.096908982
Round took 0.311274256
Round took 0.083632701
Round took 0.088985579
Round took 0.101047096
Round took 0.08547572
Round took 0.090425584
Round took 0.086279843
Round took 0.091959729
Round took 0.312030097
Round took 1.309886401
Round took 0.085426655
Round took 0.088268891
Round took 0.109432709
Round took 0.12094772
Round took 0.105937309
Round took 0.092704553
Round took 0.11662046
Round took 0.289874435
Round took 0.076833201
Round took 0.089502039
Round took 0.094070127
Round took 0.086328788
Round took 0.087797974
Round took 0.090779368
Round took 0.090796412
Round took 0.087608014
Round took 0.108010568
Round took 0.175988035
Round took 0.300489644
Round took 0.29718655
Round took 0.111666379
Round took 0.307492163
Round took 3.833517933
Round took 0.055764881
Round took 0.107680566
Round took 0.104789937
Round took 0.108974426
Round took 0.099617063
Round took 0.093904501
Round took 0.098342831
Round took 0.099333109
Round took 0.309850618
Round took 0.093305738
Round took 0.09144397
Round took 0.092894171
Round took 0.091308915
Round took 0.097185027
Round took 0.093486653
Round took 0.301622271
Round took 0.0973894
Round took 0.09329355
Round took 1.324202121
Round took 0.105492316
Round took 0.096699883
Round took 0.096961228
Round took 0.315224084
Round took 0.104592295
Round took 0.100970928
Round took 0.31087634
Round took 0.099989298
Round took 0.105508213
Round took 0.099918867
Round took 0.103808518
Round took 0.317023914
Round took 0.100430129
Round took 0.106503073
Round took 0.106922207
Round took 0.109394216
Round took 0.098862561
Round took 0.10692049
Round took 0.104353124
Round took 0.091069162
Round took 0.10023403
Round took 0.064361092
Round took 0.096552137
Round took 0.097699112
Round took 0.094713491
Round took 0.099793996
Round took 0.106183125
Round took 0.109484169
Round took 0.100585759
Round took 0.101698653
Round took 0.102316714
Round took 0.099910442
Round took 0.553481826
Round took 0.128043013
Round took 0.057612972
Round took 0.098593301
Round took 0.09240393
Round took 0.098417382
Round took 0.091739181
Round took 0.090217411
Round took 0.098091863
Round took 0.098924401
Round took 0.059580089
Round took 0.093183308
Round took 0.09112099
Round took 0.096361796
Round took 0.09156152
Round took 0.088771172
Round took 0.362364004
Round took 0.093692602
Round took 0.08845973
Round took 1.8311416299999999
Round took 0.342812558
Round took 0.083195516
Round took 0.082559449
Round took 0.091828858
Round took 0.332968778
Round took 0.093297637
Round took 0.809886201
Round took 0.091227496
Round took 0.090631402
Round took 0.090579719
Round took 0.085255844
Round took 0.095947316
Round took 0.086099596
Round took 0.089004748
Round took 0.096845619
Round took 0.116896279
Round took 0.095383859
Round took 0.086448595
Round took 0.097757275
Round took 0.303926529
Round took 1.3103571
Round took 0.0969724
Round took 0.093254281
Round took 0.096538363
Round took 0.097777223
Round took 0.096727962
Round took 0.800486364
Round took 0.098777606
Round took 0.11824178
Round took 1.872251169
Round took 0.094714679
Round took 0.083886151
Round took 0.081642786
Round took 0.087172518
Round took 0.093149781
Round took 0.319128776
Round took 0.08784243
Round took 0.112371596
Round took 0.08606866
Round took 0.15058654
Round took 0.810859115
Round took 0.091046404
Round took 0.08995317
Round took 0.089529375
Round took 0.812445089
Round took 0.094627994
Round took 0.087414806
Round took 0.080257461
Round took 0.312102205
Round took 0.08149788
Round took 0.092468411
Round took 0.096444086
Round took 0.05162248
Round took 0.297236084
Round took 0.090781584
Round took 0.091354766
Round took 0.088854393
Round took 0.080384632
Round took 0.094465784
Round took 0.08512636
Round took 0.083664813
Round took 0.102956553
Round took 0.099252942
Round took 0.812653742
Round took 0.123854434
Round took 0.184926242
Round took 0.106254003
Round took 0.085174767
Round took 0.140182456
Round took 0.294255885
Round took 0.302562788
Round took 0.10020973
Round took 0.09389414
Round took 1.3093200440000001
Round took 0.097473851
Round took 0.826440456
Round took 0.312084572
Round took 0.100952637
Round took 0.096121803
Round took 0.097156414
Round took 0.308498876
Round took 0.09569813
Round took 0.095374798
Round took 0.806117304
Round took 0.080688176
Round took 0.086650845
Round took 0.328471634
Round took 0.106745341
Round took 0.100451688
Round took 0.310153099
Round took 0.054702864
Round took 0.099445759
Round took 0.32780552
Round took 0.0958497
Round took 0.083249048
Round took 0.810145559
Round took 0.818809157
Round took 0.090945577
Round took 0.101999401
Round took 0.106257142
Round took 0.100485883
Round took 0.169093218
Round took 0.359288231
Round took 0.307087768
Round took 0.092600411
Round took 0.345126341
Round took 0.086974604
Round took 0.081212472
Round took 0.092939833
Round took 0.093524729
Round took 0.092307574
Round took 0.088855911
Round took 0.092667428
Round took 0.090086338
Round took 0.087810628
Round took 0.067211645
Round took 0.098194837
Round took 0.333552287
Round took 0.082936831
Round took 0.086874243
Round took 0.102772361
Round took 0.130545646
Round took 0.098692981
Round took 0.090508685
Round took 0.814262226
Round took 0.093979716
Round took 0.313229737
Round took 0.099881243
Round took 0.326112591
Round took 0.054696731
Round took 0.10595194
Round took 0.324682859
Round took 0.09321094
Round took 0.09202705
Round took 0.095956845
Round took 0.333638778
Round took 0.118608171
Round took 0.111288669
Round took 0.329622675
Round took 0.306150634
Round took 0.344905285
Round took 0.09780679
Round took 0.116302912
Round took 0.099940691
Round took 1.350256771
Round took 0.09672141
Round took 0.088943045
Round took 0.093480895
Round took 0.104479092
Round took 0.080975333
Round took 0.345174537
Round took 0.084144968
Round took 0.08549012
Round took 0.087386165
Round took 0.101980342
Round took 0.089353434
Round took 0.08670122
Round took 0.321914807
Round took 0.088223135
Round took 0.087432668
Round took 0.808641396
Round took 0.107415155
Round took 0.091803263
Round took 0.092112881
Round took 0.106970283
Round took 0.057964666
Round took 0.081745293
Round took 0.319461507
Round took 0.092187816
Round took 0.370624835
Round took 0.091908778
Round took 0.107003133
Round took 0.339606726
Round took 0.11462239
Round took 0.088211188
Round took 0.106068355
Round took 0.099827248
Round took 0.097015401
Round took 0.117110105
Round took 0.350134198
Round took 0.806332476
Round took 0.091304823
Round took 0.088047563
Round took 0.095312236
Round took 0.092957401
Round took 0.086122328
Round took 0.093737262
Round took 0.096874114
Round took 0.086001478
Round took 0.093431751
Round took 0.093648267
Round took 0.08812293
Round took 0.095705012
Round took 0.369085937
Round took 0.092843661
Round took 0.102918423
Round took 1.3186357819999999
Round took 0.089742658
Round took 0.086772285
Round took 0.088220568
Round took 0.09219634
Round took 0.091037611
Round took 0.092209364
Round took 0.090415569
Round took 0.094152265
Round took 0.09549712
Round took 0.814037808
Round took 0.114490326
Round took 0.094185592
Round took 0.089098013
Round took 0.091339728
Round took 0.091726217
Round took 0.091943829
Round took 0.098211122
Round took 1.8329503310000002
Round took 0.812830197
Round took 0.317488737
Round took 0.10629203
Round took 0.310112507
Round took 0.091251854
Round took 0.103372628
Round took 0.101487109
Round took 0.107497091
Round took 0.098266795
Round took 0.10504453
Round took 0.114179596
Round took 0.106755427
Round took 0.094018581
Round took 0.085944372
Round took 0.821504123
Round took 0.095888021
Round took 0.091878688
Round took 0.105326225
Round took 0.101797203
Round took 0.103009286
Round took 0.095564167
Round took 1.82397577
Round took 0.096740023
Round took 0.107835797
Round took 0.115887861
Round took 0.094222516
Round took 0.10050459
Round took 0.313343114
Round took 0.314238185
Round took 0.087565868
Round took 0.30716944
Round took 0.095624944
Round took 0.091868065
Round took 0.817926095
Round took 0.108503059
Round took 0.107302905
Round took 0.105794495
Round took 0.10832476
Round took 0.114716767
Round took 0.11177744
Round took 0.100372382
Round took 0.103462853
Round took 2.828833179
Round took 0.095434362
Round took 0.093091177
Round took 0.09585959
Round took 0.095577953
Round took 0.311044209
Round took 0.820996203
Round took 0.099047846
Round took 0.087490261
Round took 0.313012717
Round took 0.311245209
Round took 0.101245506
Round took 0.097525158
Round took 0.090880296
Round took 0.367829166
Round took 0.102344074
Round took 1.822587272
Round took 0.343350952
Round took 0.090052584
Round took 0.088931665
Round took 0.100277372
