Uniform distribution
Round took 0.057922528
Round took 0.125422643
Round took 0.115658817
Round took 0.083425251
Round took 0.310631602
Round took 0.099025869
Round took 0.052484074
Round took 0.088426689
Round took 0.088098589
Round took 0.087602348
Round took 0.805793265
Round took 0.105354325
Round took 0.095417335
Round took 0.103064347
Round took 0.100944507
Round took 0.103676167
Round took 0.095504063
Round took 0.312867854
Round took 0.09799352
Round took 0.098713665
Round took 0.307546946
Round took 0.308690441
Round took 0.094805172
Round took 0.316452657
Round took 0.093025018
Round took 0.098053481
Round took 0.086178297
Round took 0.099041211
Round took 0.306666413
Round took 0.089549944
Round took 0.307178849
Round took 0.084106819
Round took 0.085050829
Round took 0.086898585
Round took 0.094380807
Round took 0.311138426
Round took 0.090135423
Round took 0.091338498
Round took 0.09807668
Round took 0.300352221
Round took 0.080773005
Round took 0.097090671
Round took 0.060340635
Round took 0.081777707
Round took 0.100950252
Round took 0.094445792
Round took 0.091420877
Round took 0.085381275
Round took 2.324954604
Round took 0.096309179
Round took 0.084037566
Round took 0.090673848
Round took 0.084716615
Round took 0.086499377
Round took 0.093180209
Round took 0.087730774
Round took 0.083307488
Round took 0.108149104
Round took 0.300613732
Round took 0.303834676
Round took 0.119018531
Round took 0.111802676
Round took 0.092242799
Round took 0.087460986
Round took 0.086975907
Round took 0.08884099
Round took 0.087646865
Round took 0.092813412
Round took 0.089789399
Round took 0.08046245
Round took 0.312218585
Round took 0.086398494
Round took 0.301595782
Round took 0.301945211
Round took 0.092516822
Round took 0.306122121
Round took 0.095678952
Round took 0.093918622
Round took 0.318716946
Round took 0.298384562
Round took 0.090782877
Round took 0.334643233
Round took 0.090375056
Round took 0.100645022
Round took 0.08881831
Round took 0.07805405
Round took 0.085579103
Round took 0.085376704
Round took 0.805776911
Round took 0.304723804
Round took 0.100434887
Round took 0.100107845
Round took 0.319032549
Round took 0.082322701
Round took 0.090833697
Round took 0.087401974
Round took 0.082268147
Round took 0.308195869
Round took 0.094823375
Round took 0.309075922
Round took 0.818368156
Round took 0.094854334
Round took 0.103869757
Round took 0.090326425
Round took 0.051767446
Round took 0.08346095
Round took 0.083016989
Round took 0.09923409
Round took 0.08744009
Round took 0.101758143
Round took 0.091383582
Round took 0.092610672
Round took 0.093659552
Round took 0.093277926
Round took 0.814165535
Round took 0.304215543
Round took 0.089911559
Round took 0.097159836
Round took 0.103014119
Round took 0.086655336
Round took 0.094927975
Round took 0.092982502
Round took 0.094750537
Round took 0.110627119
Round took 0.082178119
Round took 0.098312151
Round took 0.104573363
Round took 1.818133198
Round took 0.302884905
Round took 0.099725175
Round took 0.087941221
Round took 0.08582717
Round took 0.100025777
Round took 0.094777318
Round took 0.304004955
Round took 0.094020129
Round took 2.326543799
Round took 0.109384337
Round took 0.107438214
Round took 0.092853241
Round took 0.083688764
Round took 0.337545845
Round took 0.056900855
Round took 0.090126383
Round took 0.305490737
Round took 0.100108859
Round took 0.086975232
Round took 0.819012737
Round took 0.303008571
Round took 0.413611649
Round took 0.096191972
Round took 0.089180296
Round took 0.067663528
Round took 0.104757833
Round took 0.088483083
Round took 0.088369467
Round took 0.091166251
Round took 0.100990071
Round took 0.112618957
Round took 0.1121127
Round took 0.112947856
Round took 1.330971877
Round took 0.112133373
Round took 0.821960363
Round took 0.106792322
Round took 0.102918181
Round took 0.309917809
Round took 0.088915967
Round took 0.097814308
Round took 0.092928977
Round took 0.104076576
Round took 0.091663669
Round took 0.564911902
Round took 0.11061267
Round took 0.108586723
Round took 0.106583674
Round took 0.821886081
Round took 0.123814437
Round took 0.112315984
Round took 0.102375681
Round took 0.112935778
Round took 0.101167475
Round took 0.315530255
Round took 0.054639228
Round took 0.973976895
Round took 0.819375703
Round took 0.102823754
Round took 1.324827509
Round took 0.310029737
Round took 0.098939385
Round took 0.316581151
Round took 0.303030954
Round took 0.090059946
Round took 0.091233769
Round took 1.319264835
Round took 0.095394023
Round took 0.099452733
Round took 0.09267848
Round took 0.087923812
Round took 0.097081178
Round took 0.091727327
Round took 0.096039948
Round took 0.09223718
Round took 0.102770401
Round took 0.107423558
Round took 0.097064488
Round took 0.091901825
Round took 0.806031786
Round took 0.092042826
Round took 0.308572044
Round took 0.089576443
Round took 0.099443674
Round took 0.111233855
Round took 0.098071148
Round took 0.308446436
Round took 0.088610039
Round took 0.103054673
Round took 0.120951413
Round took 0.092929789
Round took 0.098011863
Round took 1.3164979159999999
Round took 0.082988915
Round took 0.311341954
Round took 0.11325105
Round took 1.315389902
Round took 0.121112252
Round took 0.080157948
Round took 0.088218856
Round took 0.085744285
Round took 0.314175718
Round took 0.091781766
Round took 0.089838451
Round took 0.100317768
Round took 0.094618762
Round took 0.089406499
Round took 0.09295024
Round took 0.093905981
Round took 0.092678078
Round took 0.096241504
Round took 0.093530958
Round took 0.091411211
Round took 0.096548772
Round took 0.099518762
Round took 0.100301477
Round took 0.807244621
Round took 0.088432036
Round took 0.086237767
Round took 0.083431563
Round took 0.087395447
Round took 0.29560335
Round took 0.080254902
Round took 0.100091362
Round took 0.097890973
Round took 0.105155704
Round took 0.087966877
Round took 0.103237876
Round took 1.318234922
Round took 0.09833862
Round took 0.306481113
Round took 0.091732044
Round took 0.10245477
Round took 0.09897676
Round took 0.105922967
Round took 0.114019079
Round took 0.090761907
Round took 0.312861234
Round took 0.092163324
Round took 0.090904456
Round took 0.307859591
Round took 0.091636085
Round took 0.312172635
Round took 0.101942888
Round took 0.106921189
Round took 0.096973352
Round took 0.089185953
Round took 0.090022458
Round took 0.080497378
Round took 0.297879063
Round took 0.313320093
Round took 0.102549244
Round took 0.081626891
Round took 0.094627813
Round took 0.095595385
Round took 0.086187903
Round took 0.301581234
Round took 0.305433311
Round took 0.094502021
Round took 0.179737549
Round took 0.091433993
Round took 0.10082301
Round took 0.084445879
Round took 0.098563232
Round took 0.064910372
Round took 1.821553294
Round took 0.090374517
Round took 0.29959169
Round took 0.092374569
Round took 0.089213202
Round took 1.3094559399999999
Round took 0.05419428
Round took 0.093152763
Round took 0.081021475
Round took 0.352745517
Round took 0.088180837
Round took 0.088895801
Round took 0.100705453
Round took 2.316082838
Round took 0.093360623
Round took 0.08696819
Round took 0.088220271
Round took 0.083632354
Round took 0.091863147
Round took 0.108006664
Round took 0.093175924
Round took 0.086723934
Round took 0.094099796
Round took 0.118992022
Round took 0.088026924
Round took 0.302203273
Round took 0.08596455
Round took 0.077293811
Round took 0.103314313
Round took 0.14615151
Round took 0.085064269
Round took 0.093214968
Round took 0.087007323
Round took 0.804718224
Round took 0.087672252
Round took 0.092691254
Round took 0.097290345
Round took 0.106156099
Round took 0.106346156
Round took 0.113739534
Round took 0.096100172
Round took 0.097121125
Round took 0.099690816
Round took 0.084643083
Round took 0.094436779
Round took 0.085378993
Round took 0.099503846
Round took 0.090075856
Round took 0.089427424
Round took 0.08447125
Round took 0.085530905
Round took 0.100132922
Round took 0.091920403
Round took 0.09963328
Round took 0.095982892
Round took 0.093040107
Round took 0.094562125
Round took 0.098780659
Round took 0.303568662
Round took 0.095345165
Round took 3.339922645
Round took 0.094771473
Round took 0.309873612
Round took 0.304205491
Round took 0.095043762
Round took 0.303534974
Round took 0.106839704
Round took 0.118312918
Round took 0.11295253
Round took 0.092754304
Round took 0.124117809
Round took 0.085197546
Round took 0.084868054
Round took 0.30244225
Round took 0.302400243
Round took 0.405936231
Round took 0.085343969
Round took 0.104657681
Round took 0.309573138
Round took 0.123377759
Round took 0.088787778
Round took 0.089608255
Round took 0.097968707
Round took 0.086033359
Round took 0.084877249
Round took 0.087518551
Round took 0.081247423
Round took 0.309844158
Round took 0.094846374
Round took 0.303362029
Round took 0.109687686
Round took 0.101153801
Round took 0.098731229
Round took 0.806135703
Round took 0.091575679
Round took 0.094914098
Round took 0.091709992
Round took 0.094718576
Round took 0.313404152
Round took 0.169027549
Round took 0.109831691
Round took 0.097024934
Round took 0.098514495
Round took 0.085911637
Round took 0.09527578
Round took 0.309649327
Round took 0.106086134
Round took 0.091406496
Round took 0.086106277
Round took 0.096126509
Round took 0.087943311
Round took 0.08564559
Round took 0.088134198
Round took 0.311917162
Round took 0.092139387
Round took 0.086660085
Round took 0.098975636
Round took 0.084870752
Round took 0.086906777
Round took 0.085536024
Round took 0.09358895
Round took 0.083267521
Round took 0.300033239
Round took 0.100680643
Round took 0.083799011
Round took 0.092173615
Round took 0.091733043
Round took 0.317815117
Round took 0.090554114
Round took 0.100529314
Round took 0.32903551
Round took 0.109805878
Round took 0.300854017
Round took 0.105275295
Round took 0.104643889
Round took 0.097661984
Round took 0.119136476
Round took 0.095420588
Round took 0.140532402
Round took 0.803320459
Round took 0.092831751
Round took 0.08962392
Round took 0.085301136
Round took 0.096237668
Round took 0.082315325
Round took 0.096006031
Round took 0.10103524
Round took 0.099842613
Round took 0.10975413
Round took 1.306882962
Round took 0.334878301
Round took 0.140093735
Round took 0.102618843
Round took 1.833396453
Round took 0.066239466
Round took 0.110470371
Round took 0.102753437
Round took 0.096233906
Round took 0.098035469
Round took 0.106673848
Round took 0.820221711
Round took 0.100687269
Round took 0.324711537
Round took 0.10546142
Round took 1.3233856
Round took 0.092961053
Round took 1.3312393980000001
Round took 0.104013385
Round took 0.103374409
Round took 0.091916966
Round took 0.098118128
Round took 0.091013926
Round took 0.094268297
Round took 0.092169833
Round took 0.310855187
Round took 0.306703513
Round took 0.095275893
Round took 0.092846634
Round took 0.091132087
Round took 0.108399507
Round took 0.097320849
Round took 0.102483898
Round took 0.107599504
Round took 0.103555994
Round took 0.310651466
Round took 0.309361358
Round took 0.09412064
Round took 0.092383835
Round took 0.10238996
Round took 0.096471024
Round took 0.11194952
Round took 0.09191529
Round took 0.101893471
Round took 0.088147595
Round took 0.086113266
Round took 0.08898393
Round took 1.322032193
Round took 0.305266421
Round took 0.097574955
Round took 0.093395275
Round took 1.315752686
Round took 0.304582796
Round took 0.099632303
Round took 0.298428497
Round took 0.088908691
Round took 0.090507626
Round took 0.094028854
Round took 0.091200735
Round took 0.092875028
Round took 0.0970229
Round took 0.110569353
Round took 0.078688568
Round took 0.089916919
Round took 0.102649549
Round took 0.29471521
Round took 0.414530738
Round took 0.093294647
Round took 0.092116765
Round took 0.093397344
Round took 0.091265495
Round took 0.295705146
Round took 0.115861047
Round took 0.09124496
Round took 0.085192995
Round took 0.089106506
Round took 0.088974379
Round took 0.308100302
Round took 0.082044521
Round took 0.098841118
Round took 1.310741302
Round took 0.094295331
Round took 0.094660237
Round took 0.094177144
Round took 0.087709299
Round took 0.089031101
Round took 0.089645157
Round took 0.092553244
Round took 0.081980003
Round took 0.08952426
Round took 0.089847167
Round took 0.080688293
Round took 0.084751783
Round took 0.108382585
Round took 0.09333932
Round took 0.818296794
Round took 0.083174144
Round took 0.096414663
Round took 0.088988508
Round took 0.083222456
Round took 0.101547477
Round took 0.08992127
Round took 0.087747969
Round took 0.082396556
Round took 0.088701995
Round took 0.114506873
Round took 0.814600644
Round took 0.090237252
Round took 0.08743718
Round took 0.095681494
Round took 0.094701167
Round took 0.095183305
Round took 0.091447565
Round took 0.301606389
Round took 0.098630066
Round took 0.094065104
Round took 0.093700916
Round took 0.100182695
Round took 0.075191995
Round took 0.105594582
Round took 0.471056237
Round took 0.083159306
Round took 0.099937758
Round took 0.103054001
Round took 0.102416453
Round took 0.090155415
Round took 0.302897535
Round took 0.095341921
Round took 0.30398249
Round took 0.093148124
Round took 0.091759427
Round took 0.315510838
Round took 0.338545524
Round took 0.142241465
Round took 0.106445635
Round took 0.101398485
Round took 0.095169975
Round took 0.367793399
Round took 0.092209127
Round took 0.10295729
Round took 0.304791694
Round took 0.125778926
Round took 0.090782662
Round took 0.091658772
Round took 0.099906867
Round took 0.093082403
Round took 0.090635837
Round took 0.097951985
Round took 0.085727201
Round took 0.294032096
Round took 0.082517016
Round took 0.805472833
Round took 0.090102535
Round took 0.084557587
Round took 0.089913817
Round took 0.316454454
Round took 0.057444204
Round took 0.096454237
Round took 0.814695954
Round took 0.109067528
Round took 0.111044974
Round took 0.10361477
Round took 1.305567637
Round took 0.300006437
Round took 0.303069779
Round took 0.121739242
Round took 0.09920728
Round took 0.309531512
Round took 0.11514233
Round took 0.113230316
Round took 0.122680648
Round took 0.140124123
Round took 1.328511124
Round took 0.628505589
Round took 0.093150551
Round took 0.110078448
Round took 0.106109041
Round took 0.081702161
Round took 0.089004743
Round took 0.303853303
Round took 0.087671771
Round took 0.081739837
Round took 0.307938386
Round took 0.805778474
Round took 0.303866827
Round took 0.084625663
Round took 0.091060371
Round took 0.091263268
Round took 0.08612438
Round took 0.097548439
Round took 0.300815194
Round took 0.092501717
Round took 0.090192822
Round took 0.118842732
Round took 0.311632719
Round took 0.083542883
Round took 0.099917481
Round took 0.104630757
Round took 0.09072079
Round took 0.088657609
Round took 0.089117963
Round took 0.097451233
Round took 0.089470789
Round took 0.090089874
Round took 0.815454579
Round took 0.102512306
Round took 0.814922893
Round took 0.127180911
Round took 0.101797745
Round took 0.094641353
Round took 0.085250164
Round took 0.097572213
Round took 0.105198261
Round took 0.087421727
Round took 0.084462802
Round took 0.127853019
Round took 0.819225769
Round took 0.29902625
Round took 0.084832928
Round took 0.314304557
Round took 0.091282859
Round took 0.097881792
Round took 0.315055555
Round took 0.383440411
Round took 0.128299673
Round took 0.109433977
Round took 0.083727755
Round took 0.078678021
Round took 0.092861538
Round took 0.32086085
Round took 0.319614441
Round took 0.098176456
Round took 0.090038897
Round took 0.088151611
Round took 0.091669899
Round took 0.090647321
Round took 0.093824342
Round took 0.096696759
Round took 0.088484115
Round took 0.320302381
Round took 1.308295126
Round took 0.08830999
Round took 0.115612351
Round took 0.091277232
Round took 0.089862939
Round took 0.079540601
Round took 0.117630333
Round took 0.485511364
Round took 0.086729088
Round took 0.311851356
Round took 0.305297612
Round took 0.11200642
Round took 0.094753258
Round took 0.094800146
Round took 0.095002383
Round took 0.100283549
Round took 0.093694691
Round took 0.093047338
Round took 0.085755567
Round took 0.098785594
Round took 0.094668951
Round took 0.093854148
Round took 1.319642963
Round took 0.090764317
Round took 0.106716736
Round took 0.313949534
Round took 1.808682471
Round took 0.111063478
Round took 0.091199998
Round took 0.118694505
Round took 0.124958535
Round took 0.091486963
Round took 1.352824609
Round took 0.301442193
Round took 0.226847551
Round took 0.293401263
Round took 0.097230808
Round took 0.111090307
Round took 0.086879639
Round took 0.107506038
Round took 0.089270377
Round took 0.087973884
Round took 0.122659267
Round took 0.318106352
Round took 0.13252202
Round took 0.111831701
Round took 0.441465223
Round took 0.128333691
Round took 1.8197666620000001
Round took 0.087098749
Round took 0.095755205
Round took 1.325413132
Round took 0.308323817
Round took 0.101185829
Round took 0.095373003
Round took 0.092064162
Round took 0.098134702
Round took 0.312292443
Round took 0.101945117
Round took 0.323721806
Round took 0.098777847
Round took 0.108192233
Round took 0.315777615
Round took 0.104746901
Round took 0.105569941
Round took 0.101387111
Round took 0.10013982
Round took 0.096966985
Round took 0.111608972
Round took 0.097649857
Round took 0.818558483
Round took 0.312575938
Round took 1.827445789
Round took 0.105085481
Round took 0.053784802
Round took 0.098300382
Round took 0.102127272
Round took 0.099493892
Round took 0.106032282
Round took 0.101144573
Round took 0.107539744
Round took 0.317829167
Round took 0.096306946
Round took 0.092316026
Round took 0.102703697
Round took 0.088127781
Round took 0.093156196
Round took 0.093813205
Round took 0.319391847
Round took 0.434334309
Round took 0.088805903
Round took 0.100706195
Round took 0.088660943
Round took 0.304692608
Round took 1.8249626349999999
Round took 0.085710919
Round took 0.09957261
Round took 0.106385344
Round took 0.101961541
Round took 0.16506442
Round took 0.083468262
Round took 0.105303594
Round took 0.11141763
Round took 0.119477645
Round took 0.082744923
Round took 0.055636001
Round took 0.296936034
Round took 0.098318111
Round took 0.302111952
Round took 0.094090963
Round took 0.80577097
Round took 0.121399713
Round took 0.088246091
Round took 0.078969939
Round took 0.085134841
Round took 0.090613177
Round took 0.091031843
Round took 0.092592739
Round took 0.093519081
Round took 0.300337697
Round took 0.050962705
Round took 1.807810709
Round took 0.087025319
Round took 0.078151427
Round took 0.802295428
Round took 0.085602951
Round took 0.090527416
Round took 0.096967716
Round took 0.094853307
Round took 0.303752245
Round took 0.084543212
Round took 0.084864203
Round took 0.305538398
Round took 0.105925245
Round took 0.108090102
Round took 0.08259175
Round took 0.099888497
Round took 0.103826425
Round took 0.11455413
Round took 0.089371014
Round took 0.111623063
Round took 0.085256922
Round took 0.086102859
Round took 1.811728439
Round took 0.090606478
Round took 0.130288535
Round took 0.802379526
Round took 0.093157375
Round took 0.094316713
Round took 0.09688312
Round took 0.097200729
Round took 0.089913869
Round took 0.307005779
Round took 0.821572415
Round took 0.088148127
Round took 0.086937816
Round took 0.102007136
Round took 0.095671271
Round took 0.10760108
Round took 0.142983941
Round took 0.083977332
Round took 0.086590674
Round took 0.082313955
Round took 0.093885767
Round took 0.08827434
Round took 0.087814909
Round took 0.297351525
Round took 0.081577335
Round took 0.086287833
Round took 0.303965848
Round took 0.395023485
Round took 0.107848811
Round took 0.084995424
Round took 0.090952351
Round took 0.091567945
Round took 0.093173792
Round took 0.821795176
Round took 0.090311452
Round took 0.093420789
Round took 0.108700103
Round took 0.09521194
Round took 0.118015016
Round took 0.306237723
Round took 0.421361186
Round took 0.105950265
Round took 0.102806011
Round took 0.107671161
Round took 0.331774967
Round took 0.108915781
Round took 0.086082302
Round took 0.137122077
Round took 0.104915404
Round took 0.101706685
Round took 0.313979398
Round took 3.355360812
Round took 0.102599342
Round took 0.115770984
Round took 0.096960898
Round took 0.125936618
Round took 0.095178906
Round took 0.077961312
Round took 0.124980833
Round took 0.103677811
Round took 0.087309696
Round took 0.105018522
Round took 0.094212098
Round took 0.312704768
Round took 0.325114695
Round took 0.091761211
Round took 0.093101395
Round took 0.319285466
Round took 0.088498275
Round took 0.095463476
Round took 0.150252396
Round took 1.334319484
Round took 0.322263165
Round took 0.093535207
Round took 0.093169949
Round took 0.090920084
Round took 0.100637911
Round took 0.311218867
Round took 0.091228814
Round took 0.317505658
Round took 0.105818556
Round took 0.116718899
Round took 0.14627021
Round took 0.08698614
Round took 0.101643131
Round took 0.10491545
Round took 0.091393995
Round took 0.091719153
Round took 0.100739934
Round took 0.09225759
Round took 0.067188913
Round took 0.108846661
Round took 0.382234186
Round took 0.156856643
Round took 0.115961307
Round took 0.111051706
Round took 0.133052492
Round took 0.099004378
Round took 0.090774112
Round took 0.108255689
Round took 0.094425953
Round took 0.100901143
Round took 0.11834493
Round took 0.081706616
Round took 0.086592877
Round took 0.101557321
Round took 0.298921415
Round took 0.084986922
Round took 0.084791964
Round took 0.095225043
Round took 0.099127526
Round took 0.112799006
Round took 0.119632461
Round took 0.085748951
Round took 0.085980861
Round took 0.145513974
Round took 0.142610213
Round took 0.09306398
Round took 0.08992282
Round took 0.098032177
Round took 0.084222385
Round took 0.097062407
Round took 0.087395677
Round took 0.309477111
Round took 0.096486543
Round took 0.086569929
Round took 0.08808062
Round took 0.085609648
Round took 0.091938508
Round took 0.091827337
Round took 0.807882432
Round took 0.085723503
Round took 0.085075983
Round took 0.087566595
Round took 0.095555769
Round took 0.091942715
Round took 0.082296664
Round took 0.087403999
Round took 0.087421353
Round took 0.802680022
Round took 0.086265399
Round took 0.08743334
Round took 0.095298415
Round took 0.109237378
Round took 0.300290669
Round took 0.101018925
Round took 0.106417346
Round took 0.098502473
Round took 0.093235711
Round took 0.101336338
Round took 0.326942673
Round took 0.120351663
Round took 0.101466264
Round took 0.152314998
Round took 0.133898988
Round took 0.096677283
Round took 0.351421459
Round took 0.086378967
Round took 0.107893866
Round took 0.096433857
Round took 0.823104537
Round took 0.309795477
Round took 0.300935584
Round took 0.105226896
Round took 0.305214691
Round took 0.096953881
Round took 0.09159379
Round took 0.086441238
Round took 0.091584457
Round took 0.089205268
Round took 0.089787053
Round took 0.095895268
Round took 0.097561486
Round took 0.093688232
Round took 0.105080752
Round took 0.100872587
Round took 0.094131916
Round took 0.815291774
Round took 0.098282946
Round took 0.100757989
Round took 0.090136267
Round took 0.092675691
Round took 0.316730057
Round took 0.30484128
Round took 0.326684908
Round took 0.1690792
Round took 0.092351539
Round took 0.08767998
Round took 0.134915262
Round took 0.088338619
Round took 0.319827702
Round took 0.086569343
Round took 0.107115736
Round took 0.115503058
Round took 0.117760547
Round took 0.104223789
Round took 0.112205986
Round took 0.102095815
Round took 1.827123
Round took 0.094049078
Round took 0.097642268
Round took 0.319359589
Round took 0.100200572
Round took 0.1011299
Round took 0.090727477
Round took 0.085822901
Round took 0.310331246
Round took 0.103136379
Round took 0.09912423
Round took 0.103085126
Round took 0.09576381
Round took 0.092350968
Round took 3.334728582
Round took 0.093503711
Round took 0.092296456
Round took 0.09752637
Round took 0.094460436
Round took 0.100011543
Round took 0.091779026
Round took 0.101434724
Round took 0.098884289
Round took 0.095980162
Round took 0.100416759
Round took 0.10902593
Round took 0.107332614
Round took 0.107840877
Round took 0.815771856
Round took 0.090711349
Round took 0.095669294
Round took 0.063783829
Round took 0.121348309
Round took 0.093705564
Round took 0.103303061
Round took 0.102547875
Round took 0.101485714
Round took 0.091917747
Round took 0.096571047
Round took 0.096745948
Round took 0.096513092
Round took 0.096649296
Round took 0.086741531
Round took 0.088376641
Round took 0.102727129
Round took 0.308132248
Round took 0.309267226
Round took 0.085630557
Round took 0.096119485
Round took 0.090700763
Round took 0.08308761
Round took 0.090030361
Round took 1.311781562
Round took 0.098722635
Round took 0.104082953
Round took 0.08654745
Round took 1.324055689
Round took 0.105480448
Round took 0.309157292
Round took 0.308891564
Round took 0.087948769
Round took 0.090080985
Round took 2.331050734
Round took 0.093744216
Round took 0.102218936
Round took 0.089758906
Round took 0.083144841
Round took 0.300771903
Round took 0.120606023
Round took 0.128509746
Round took 0.809841929
Round took 0.098561088
Round took 0.188766871
Round took 0.085728001
Round took 0.09399928
Round took 0.100502067
Round took 0.084023657
Round took 0.102217766
Round took 0.08856095
Round took 0.085895961
Round took 0.080810663
Round took 0.099535885
Round took 0.0971198
Round took 0.093218918
Round took 0.096467997
Round took 0.091565099
Round took 0.091482083
Round took 0.117106286
Round took 0.083477796
Round took 0.097060589
Round took 0.088871389
Round took 0.059318956
Round took 0.799257813
Round took 0.091761911
Round took 0.096917842
Round took 0.091528181
Round took 0.309603238
Round took 0.310852763
Round took 0.114495816
Round took 0.102307806
Round took 0.306199177
Round took 0.096269006
Round took 0.090309672
Round took 0.091701462
Round took 0.093157802
Round took 0.095898363
Round took 0.106972165
Round took 0.101476564
Round took 0.091623102
Round took 0.094486393
Round took 0.0862519
Round took 0.299305626
Round took 0.092039011
Round took 0.096770189
Round took 0.299755121
Round took 0.805265337
Round took 0.086694245
Round took 0.07207787
Round took 0.305935784
Round took 0.30815678
Round took 0.090928942
Round took 0.31374214
Round took 0.094487392
Round took 0.101082498
Round took 0.099413063
Round took 0.099561719
Round took 0.850417572
Round took 0.146548507
Round took 0.094838208
Round took 0.099585544
Round took 0.083629892
Round took 0.106524318
Round took 0.101846083
Round took 1.812526468
Round took 0.097177708
Round took 0.098309071
Round took 0.089822214
Round took 0.098144735
Round took 0.09200929
Round took 0.082912049
Round took 0.30267512
Round took 0.089730488
Round took 0.104720089
Round took 0.089299438
Round took 0.096203888
Round took 0.09894016
Round took 0.092132058
Round took 0.091772477
Round took 0.087994638
Round took 0.085652223
Round took 0.083833618
Round took 0.090250528
