Uniform distribution
Round took 0.096388789
Round took 0.087853504
Round took 0.102159617
Round took 0.325518828
Round took 0.100549894
Round took 0.103410631
Round took 0.105784937
Round took 0.095659926
Round took 0.103968182
Round took 0.053065416
Round took 0.098722192
Round took 0.097950972
Round took 1.3274790699999999
Round took 0.085188101
Round took 0.081082466
Round took 0.813224448
Round took 0.106173454
Round took 0.087533187
Round took 0.080184196
Round took 0.116254704
Round took 0.089586618
Round took 0.105186893
Round took 0.295253368
Round took 0.307106448
Round took 0.100029313
Round took 0.104187999
Round took 0.096161644
Round took 0.141588428
Round took 0.107253305
Round took 0.088613071
Round took 0.085820613
Round took 0.388328336
Round took 0.084971824
Round took 0.298520051
Round took 0.085647795
Round took 0.088728062
Round took 0.086768298
Round took 0.110013425
Round took 0.096626054
Round took 0.099069872
Round took 0.103945486
Round took 0.092167327
Round took 0.09392734
Round took 0.100308885
Round took 0.302400288
Round took 0.086982248
Round took 0.30709085
Round took 0.08349988
Round took 0.092508779
Round took 0.087619211
Round took 0.0940906
Round took 0.111479471
Round took 0.105377603
Round took 0.091741518
Round took 0.306921776
Round took 0.091105132
Round took 0.301328748
Round took 0.087176405
Round took 0.101404782
Round took 0.0965828
Round took 0.094085683
Round took 0.093107681
Round took 0.098502925
Round took 0.092931903
Round took 0.101296568
Round took 0.107193205
Round took 0.089278329
Round took 0.097801318
Round took 0.096177438
Round took 0.100593312
Round took 0.092522303
Round took 0.087104701
Round took 0.091757335
Round took 0.094176888
Round took 0.305178858
Round took 0.090015147
Round took 0.097647957
Round took 0.324571076
Round took 0.086610574
Round took 0.126767929
Round took 0.317068363
Round took 0.110035658
Round took 0.103619936
Round took 0.101966075
Round took 0.085446468
Round took 0.317975218
Round took 0.296024533
Round took 0.093149161
Round took 0.120438885
Round took 0.08431283
Round took 0.085179812
Round took 0.289459266
Round took 0.089501389
Round took 0.088117523
Round took 0.305402116
Round took 0.140056253
Round took 0.080770132
Round took 0.181796635
Round took 0.086476012
Round took 0.084012005
Round took 0.094823199
Round took 0.317989761
Round took 0.09820104
Round took 0.175859778
Round took 0.098642607
Round took 0.102602318
Round took 0.091871271
Round took 0.092768415
Round took 0.084326125
Round took 0.157510783
Round took 0.129992184
Round took 0.098943062
Round took 0.090886051
Round took 0.084929558
Round took 0.314184483
Round took 0.083710636
Round took 0.216712227
Round took 0.077548115
Round took 0.092818137
Round took 0.082416906
Round took 0.104150802
Round took 0.095760251
Round took 0.099969735
Round took 0.102225238
Round took 0.088546763
Round took 0.356661675
Round took 0.101283322
Round took 0.091246941
Round took 0.086839772
Round took 0.096725895
Round took 0.091650807
Round took 0.812112301
Round took 0.093373193
Round took 0.089700832
Round took 0.097728184
Round took 0.102238878
Round took 0.810960362
Round took 0.31235938
Round took 0.089197048
Round took 0.095077278
Round took 0.090259349
Round took 0.08377854
Round took 0.090811271
Round took 0.089240188
Round took 0.095721161
Round took 0.305714354
Round took 0.083575644
Round took 0.084741227
Round took 0.093720985
Round took 0.086507568
Round took 0.087623976
Round took 0.086134924
Round took 0.088352128
Round took 0.09460679
Round took 0.089402443
Round took 0.095892115
Round took 0.088227259
Round took 0.097470283
Round took 0.105700146
Round took 1.340977245
Round took 0.10645911
Round took 0.093307487
Round took 0.090458223
Round took 0.087448877
Round took 0.299162021
Round took 0.100944702
Round took 0.09527669
Round took 0.083383568
Round took 0.080195606
Round took 0.107380909
Round took 0.099818069
Round took 0.089601119
Round took 0.087879023
Round took 0.100373284
Round took 0.083698266
Round took 0.078836547
Round took 0.074743595
Round took 0.124145534
Round took 0.082036069
Round took 0.089543808
Round took 0.101984332
Round took 0.092129536
Round took 0.316004707
Round took 0.082979709
Round took 0.100788
Round took 0.097521511
Round took 0.085732871
Round took 0.096851543
Round took 0.088199249
Round took 0.083889465
Round took 0.081822379
Round took 0.086333208
Round took 0.098913954
Round took 1.8064496349999999
Round took 0.083265887
Round took 0.089961104
Round took 0.094509419
Round took 0.059360243
Round took 0.096361571
Round took 0.085101701
Round took 0.086665089
Round took 0.089571561
Round took 0.091695364
Round took 0.088232734
Round took 0.091717459
Round took 0.102006044
Round took 0.097770607
Round took 0.087440439
Round took 0.313221548
Round took 0.08971388
Round took 0.297779358
Round took 0.090638632
Round took 0.803759002
Round took 0.085939721
Round took 0.085747662
Round took 0.29253542
Round took 0.081609523
Round took 0.077900304
Round took 0.08540365
Round took 0.088557761
Round took 0.084019629
Round took 0.08459072
Round took 0.076537793
Round took 0.093054384
Round took 0.085984075
Round took 0.080983764
Round took 0.088576645
Round took 0.090680068
Round took 0.090765944
Round took 0.085757969
Round took 0.094676696
Round took 0.301589434
Round took 0.096362511
Round took 0.089219174
Round took 0.088027941
Round took 0.086109942
Round took 0.086614981
Round took 0.088502851
Round took 0.093282189
Round took 0.093510327
Round took 0.137431975
Round took 0.087202929
Round took 0.807350103
Round took 0.086496995
Round took 0.310597971
Round took 0.089283312
Round took 0.091283231
Round took 0.102544923
Round took 0.099812866
Round took 0.095973102
Round took 0.312404239
Round took 0.095658476
Round took 0.30321229
Round took 0.10068913
Round took 0.097524428
Round took 0.052324369
Round took 0.093537319
Round took 0.088515885
Round took 0.809905572
Round took 0.097772697
Round took 0.129759617
Round took 0.102915972
Round took 0.14028522
Round took 0.097562374
Round took 0.111147413
Round took 0.097504469
Round took 0.13211379
Round took 0.107720552
Round took 0.111861972
Round took 0.117965681
Round took 0.08622839
Round took 0.137218521
Round took 0.102648377
Round took 0.094615393
Round took 0.095813473
Round took 0.092613016
Round took 0.085402739
Round took 0.093485064
Round took 0.091667286
Round took 0.093933445
Round took 0.084915347
Round took 0.105946569
Round took 0.09303907
Round took 0.306329225
Round took 0.097961054
Round took 0.090967376
Round took 0.102682745
Round took 0.112079372
Round took 0.148571172
Round took 0.822120498
Round took 0.059665825
Round took 0.091093251
Round took 0.307406558
Round took 0.096847227
Round took 0.090101776
Round took 0.093298693
Round took 0.092341153
Round took 0.306933411
Round took 0.090237007
Round took 0.092880628
Round took 0.095332899
Round took 0.08448784
Round took 0.092423196
Round took 0.101226794
Round took 0.09560348
Round took 0.308221302
Round took 0.105513555
Round took 0.306986295
Round took 0.094181365
Round took 0.096795426
Round took 0.100525317
Round took 0.302903889
Round took 0.23183401
Round took 0.100412356
Round took 0.099279108
Round took 0.31432525
Round took 0.097228745
Round took 0.095882275
Round took 0.10489674
Round took 0.104235391
Round took 0.101688234
Round took 0.10465629
Round took 0.091047042
Round took 0.101085671
Round took 0.103343819
Round took 0.091329294
Round took 0.100934541
Round took 0.08605712
Round took 0.092501898
Round took 0.102526901
Round took 0.099988624
Round took 0.093387269
Round took 0.087358253
Round took 0.094997738
Round took 0.081397818
Round took 0.093527567
Round took 0.317488938
Round took 0.109967
Round took 0.097207878
Round took 0.092199838
Round took 0.09694304
Round took 0.10321377
Round took 0.097846011
Round took 0.096037587
Round took 0.104112036
Round took 0.094741817
Round took 0.087988008
Round took 0.305063505
Round took 0.372752574
Round took 0.101444922
Round took 0.091361844
Round took 0.089476294
Round took 0.089528326
Round took 0.100320786
Round took 0.057966934
Round took 0.095595986
Round took 0.090927601
Round took 0.091440036
Round took 0.128337124
Round took 0.09762736
Round took 0.091954935
Round took 0.085513742
Round took 0.348345362
Round took 0.097337809
Round took 0.092323692
Round took 0.097980614
Round took 0.81553438
Round took 0.092418562
Round took 0.077571852
Round took 0.116815274
Round took 0.096260565
Round took 0.120308716
Round took 0.091122105
Round took 0.139148505
Round took 0.31631637
Round took 0.083844957
Round took 0.085574195
Round took 0.08903897
Round took 0.089930294
Round took 0.088647805
Round took 0.095029255
Round took 0.080854074
Round took 0.090134157
Round took 0.084823596
Round took 0.099877309
Round took 0.107334703
Round took 0.089352911
Round took 0.121878167
Round took 0.103301955
Round took 0.116305845
Round took 0.128136264
Round took 0.090627943
Round took 0.098065458
Round took 0.100750541
Round took 0.108897331
Round took 0.101266084
Round took 0.106184509
Round took 0.304856173
Round took 0.096641702
Round took 0.103476873
Round took 0.094111124
Round took 0.309382083
Round took 0.825394551
Round took 0.10118292
Round took 0.112866976
Round took 0.81844683
Round took 0.309720162
Round took 0.103395661
Round took 0.307015153
Round took 0.100504763
Round took 0.095183868
Round took 0.096954499
Round took 0.48890784
Round took 0.097776501
Round took 0.095689889
Round took 0.308354021
Round took 0.305769883
Round took 0.305860553
Round took 0.096198543
Round took 0.087978068
Round took 0.091628873
Round took 0.092532184
Round took 0.312586256
Round took 0.105035413
Round took 0.102300762
Round took 1.30648344
Round took 0.095601068
Round took 0.05360858
Round took 0.088993827
Round took 0.09108423
Round took 0.373324674
Round took 0.099473422
Round took 0.090565532
Round took 0.082241437
Round took 0.086249954
Round took 0.106143066
Round took 0.298056308
Round took 0.310037371
Round took 0.308662507
Round took 0.098252224
Round took 0.089077445
Round took 0.308550299
Round took 0.087760639
Round took 0.100275779
Round took 0.102132996
Round took 0.104051361
Round took 0.08655229
Round took 0.10038628
Round took 0.308626095
Round took 0.102940705
Round took 0.112186092
Round took 0.117264115
Round took 0.095910152
Round took 0.089918386
Round took 0.100314741
Round took 0.096614802
Round took 0.087234385
Round took 0.114351155
Round took 0.089975751
Round took 0.311027888
Round took 0.094905073
Round took 0.106412261
Round took 0.105267407
Round took 0.10782046
Round took 0.097448235
Round took 0.103440927
Round took 0.310155972
Round took 0.087725361
Round took 0.090179372
Round took 0.090602649
Round took 0.097212893
Round took 0.088713566
Round took 0.307682291
Round took 0.09442865
Round took 0.095253211
Round took 0.088494291
Round took 0.092483293
Round took 0.091193782
Round took 0.092529734
Round took 0.092045581
Round took 0.136709589
Round took 0.084584192
Round took 0.106582709
Round took 0.123372412
Round took 0.815482953
Round took 0.102868857
Round took 0.095145122
Round took 0.083801794
Round took 0.095015795
Round took 0.092378539
Round took 0.094691129
Round took 0.306793811
Round took 0.09843064
Round took 0.098007018
Round took 0.083486045
Round took 0.095884133
Round took 0.083637317
Round took 0.313991178
Round took 0.302590269
Round took 0.098557472
Round took 0.09081432
Round took 0.297194428
Round took 0.092432432
Round took 0.081545501
Round took 0.088571743
Round took 0.307181579
Round took 0.056586704
Round took 0.092297177
Round took 0.091164038
Round took 0.805627918
Round took 0.087838802
Round took 0.085718033
Round took 0.082184785
Round took 0.349630089
Round took 0.086090772
Round took 0.810100994
Round took 0.302589997
Round took 0.100615244
Round took 0.09669903
Round took 0.090689091
Round took 0.094057247
Round took 0.095478601
Round took 0.102814287
Round took 0.503316026
Round took 0.084685835
Round took 0.087947806
Round took 0.084198644
Round took 0.088297142
Round took 0.0877492
Round took 1.313115904
Round took 0.08568366
Round took 0.081751966
Round took 0.082058571
Round took 0.085928688
Round took 0.090158181
Round took 0.089117102
Round took 0.10013447
Round took 0.109085927
Round took 0.09617734
Round took 0.099798344
Round took 0.089195802
Round took 0.151456913
Round took 0.097091874
Round took 1.331618462
Round took 0.807200867
Round took 0.800314984
Round took 0.095381094
Round took 0.09153354
Round took 0.087429576
Round took 0.093637022
Round took 0.086022041
Round took 0.116495977
Round took 0.071158769
Round took 0.112135581
Round took 0.810159207
Round took 0.09686297
Round took 0.094346548
Round took 0.092157902
Round took 0.09083844
Round took 0.086177507
Round took 0.07818437
Round took 0.084856513
Round took 0.108375165
Round took 0.090956905
Round took 0.807964713
Round took 0.09175143
Round took 0.084695739
Round took 0.084377856
Round took 0.303264173
Round took 0.09080289
Round took 0.089861921
Round took 0.093344905
Round took 0.104699436
Round took 0.087705434
Round took 0.08751077
Round took 0.090729447
Round took 0.089078292
Round took 0.105739064
Round took 0.302792783
Round took 0.301784342
Round took 0.095838868
Round took 0.085700821
Round took 0.086264326
Round took 0.10282165
Round took 0.813544032
Round took 0.106115367
Round took 0.118769016
Round took 0.127138185
Round took 0.086748568
Round took 0.087002926
Round took 0.08582475
Round took 0.101775859
Round took 0.091777912
Round took 0.085661743
Round took 0.095384957
Round took 1.315005417
Round took 0.305061008
Round took 0.086907722
Round took 0.089730321
Round took 0.095503191
Round took 0.08929359
Round took 0.098259573
Round took 0.092869452
Round took 0.115470145
Round took 0.10674155
Round took 0.095649465
Round took 0.108132279
Round took 0.087442568
Round took 0.089254943
Round took 0.305462358
Round took 0.089632947
Round took 0.08105861
Round took 0.093308966
Round took 0.309452514
Round took 0.109401433
Round took 0.099616156
Round took 0.813887636
Round took 0.313441056
Round took 0.302974709
Round took 0.099245019
Round took 0.107184784
Round took 0.312577551
Round took 0.309165625
Round took 0.104357945
Round took 0.098344189
Round took 0.103286199
Round took 0.097302082
Round took 0.090843183
Round took 0.107373349
Round took 0.307241614
Round took 0.096346977
Round took 0.815514266
Round took 0.0870969
Round took 0.091612634
Round took 0.098375775
Round took 0.057099384
Round took 0.100275967
Round took 0.086466458
Round took 0.091074346
Round took 0.284561623
Round took 0.10016009
Round took 0.101512697
Round took 0.102223209
Round took 0.103097184
Round took 0.106200883
Round took 0.100245743
Round took 0.100834307
Round took 0.099597935
Round took 0.122749054
Round took 0.816432431
Round took 0.093164231
Round took 0.094207391
Round took 0.819136548
Round took 0.099931671
Round took 0.100007313
Round took 0.096464209
Round took 0.096546042
Round took 0.093161427
Round took 0.094436291
Round took 0.09761769
Round took 0.097011254
Round took 0.089181946
Round took 0.085563789
Round took 0.056479878
Round took 0.091100209
Round took 0.091467358
Round took 0.09178357
Round took 0.093570388
Round took 0.100581745
Round took 0.304229191
Round took 0.098038075
Round took 0.108775864
Round took 0.097099291
Round took 0.092478027
Round took 0.092092015
Round took 0.102153314
Round took 0.088315524
Round took 0.09237166
Round took 0.812051635
Round took 0.100614418
Round took 0.09813299
Round took 0.108459446
Round took 0.317923332
Round took 0.102236439
Round took 0.09057945
Round took 0.10060296
Round took 0.091593008
Round took 0.097245992
Round took 0.101790704
Round took 1.824929254
Round took 0.101246841
Round took 0.0980755
Round took 0.10297992
Round took 0.087220212
Round took 0.08754159
Round took 0.091009519
Round took 0.092160578
Round took 0.085969985
Round took 0.093287649
Round took 0.091352784
Round took 0.095789891
Round took 0.099976028
Round took 0.102578575
Round took 0.101649362
Round took 0.097172536
Round took 0.095241963
Round took 0.091755017
Round took 0.118053245
Round took 0.103421652
Round took 0.307227035
Round took 0.083204498
Round took 0.813536976
Round took 0.312466526
Round took 0.087990477
Round took 0.089575408
Round took 0.129525937
Round took 0.095246817
Round took 0.089751404
Round took 0.308009036
Round took 0.092810759
Round took 0.088855469
Round took 0.796394679
Round took 0.09288487
Round took 0.094097527
Round took 0.091542467
Round took 0.092285318
Round took 0.115468752
Round took 0.304179768
Round took 0.098950321
Round took 0.096951612
Round took 0.091199111
Round took 0.095563274
Round took 0.102894199
Round took 0.096895496
Round took 0.313608517
Round took 0.100152312
Round took 0.097810202
Round took 0.095927404
Round took 0.104760736
Round took 0.095475287
Round took 0.096967145
Round took 0.302280995
Round took 0.081157159
Round took 0.115106815
Round took 0.113153565
Round took 0.103414752
Round took 0.307406284
Round took 0.096415534
Round took 0.382733107
Round took 0.095955597
Round took 0.818176767
Round took 0.311676471
Round took 0.095757612
Round took 0.077481572
Round took 0.090830055
Round took 0.09504534
Round took 0.090784965
Round took 0.090808512
Round took 0.096554414
Round took 0.091588176
Round took 0.094768905
Round took 0.091035122
Round took 0.364048333
Round took 0.303208414
Round took 0.100039563
Round took 0.104534434
Round took 0.090165372
Round took 0.097720998
Round took 0.306248801
Round took 1.3153091190000001
Round took 0.31782691
Round took 0.12635184
Round took 0.087561461
Round took 0.087958114
Round took 0.317320873
Round took 0.08872259
Round took 0.109440838
Round took 0.100821545
Round took 0.099072141
Round took 0.091248136
Round took 0.092558766
Round took 0.086732529
Round took 0.089510136
Round took 0.137541774
Round took 0.092005841
Round took 0.085804034
Round took 0.818285634
Round took 0.091501828
Round took 0.090652471
Round took 0.08906521
Round took 0.092934878
Round took 0.083810627
Round took 0.300889104
Round took 0.099347406
Round took 0.097488427
Round took 0.104396348
Round took 0.093054088
Round took 0.094851147
Round took 0.300425971
Round took 0.098432924
Round took 0.103002787
Round took 0.096460214
Round took 0.312051384
Round took 0.089036236
Round took 0.30908039
Round took 0.086948687
Round took 0.128025437
Round took 0.09660916
Round took 0.102372945
Round took 0.320097424
Round took 0.11017707
Round took 0.083826389
Round took 0.307386554
Round took 0.102496879
Round took 0.092777449
Round took 0.095203774
Round took 0.090399126
Round took 0.30772624
Round took 0.099469942
Round took 0.078549961
Round took 0.098368154
Round took 0.31237148
Round took 0.130472906
Round took 0.089064539
Round took 0.091652284
Round took 0.047377082
Round took 0.0900996
Round took 0.086537637
Round took 0.29997895
Round took 0.104660886
Round took 0.0909538
Round took 0.095694224
Round took 0.09247922
Round took 0.12540813
Round took 0.083681535
Round took 0.094294165
Round took 0.115531328
Round took 0.108876905
Round took 0.090163785
Round took 0.090347571
Round took 0.801539936
Round took 0.090462094
Round took 0.812282205
Round took 0.298718786
Round took 0.087844485
Round took 0.082858387
Round took 0.088106256
Round took 0.085687658
Round took 0.107355294
Round took 0.298619648
Round took 0.082295472
Round took 0.08460494
Round took 0.084964999
Round took 0.805364499
Round took 0.094642954
Round took 0.082096779
Round took 0.292310103
Round took 0.089529758
Round took 0.08582839
Round took 0.082883973
Round took 0.091590378
Round took 0.092968666
Round took 0.082175429
Round took 0.088106671
Round took 0.099804538
Round took 0.089188113
Round took 0.084374262
Round took 0.092959462
Round took 0.112218231
Round took 0.111828556
Round took 0.095255918
Round took 0.293065496
Round took 0.089357742
Round took 0.095069702
Round took 0.075580585
Round took 0.090227446
Round took 0.090629161
Round took 0.084671208
Round took 0.306548927
Round took 0.100129253
Round took 0.082262543
Round took 0.118149788
Round took 0.096006162
Round took 0.110327364
Round took 0.339859956
Round took 0.123971322
Round took 0.093390195
Round took 0.114392452
Round took 0.093161555
Round took 0.102633096
Round took 0.358981517
Round took 0.312925785
Round took 0.103964874
Round took 0.091834609
Round took 0.091557567
Round took 0.093354095
Round took 0.115939182
Round took 0.091681283
Round took 0.091250459
Round took 0.312012313
Round took 0.082594432
Round took 0.291276946
Round took 0.090367903
Round took 0.089383017
Round took 0.814175847
Round took 0.086181154
Round took 0.09390595
Round took 0.807637248
Round took 0.109715344
Round took 0.799681402
Round took 0.80300366
Round took 0.089540184
Round took 0.113906834
Round took 0.088072192
Round took 0.095108979
Round took 0.089061597
Round took 0.053410578
Round took 0.088351889
Round took 0.093491449
Round took 0.085715049
Round took 0.091204439
Round took 0.087546276
Round took 0.078745505
Round took 0.094024823
Round took 0.08399538
Round took 0.087261007
Round took 0.092931035
Round took 0.089023305
Round took 1.312802849
Round took 0.802137699
Round took 0.312633871
Round took 0.092031494
Round took 0.08766101
Round took 0.087232592
Round took 0.820344777
Round took 0.14315961
Round took 0.101454584
Round took 0.098220929
Round took 0.095005148
Round took 0.103032828
Round took 0.086065607
Round took 0.096911993
Round took 0.095261586
Round took 0.096990477
Round took 0.092526597
Round took 0.128649504
Round took 0.127205988
Round took 1.323544585
Round took 0.11728848
Round took 0.098332189
Round took 0.10188412
Round took 0.101966933
Round took 0.101565187
Round took 0.11303405
Round took 0.097816763
Round took 0.101175847
Round took 0.103618862
Round took 0.095989918
Round took 0.092810123
Round took 0.30848456
Round took 0.089853215
Round took 0.311931745
Round took 0.102830752
Round took 0.10600526
Round took 0.100186079
Round took 0.313818083
Round took 0.098457098
Round took 0.090891108
Round took 0.095128869
Round took 0.097101392
Round took 0.102122456
Round took 0.09418704
