Uniform distribution
Round took 0.312626498
Round took 0.088791612
Round took 0.144054963
Round took 0.08956731
Round took 0.079083445
Round took 0.32353832
Round took 0.092602884
Round took 0.12065984
Round took 0.130010733
Round took 0.101678162
Round took 0.098853675
Round took 0.810638639
Round took 0.084558075
Round took 0.091549492
Round took 0.107401159
Round took 0.310461624
Round took 0.307100136
Round took 0.099918636
Round took 0.095740083
Round took 0.812576068
Round took 0.090443551
Round took 0.095000812
Round took 0.093791875
Round took 0.101711417
Round took 0.069344134
Round took 0.084933864
Round took 0.091353965
Round took 0.120015345
Round took 0.115863914
Round took 0.105588992
Round took 0.088379975
Round took 0.105306303
Round took 0.107252178
Round took 0.090623641
Round took 0.085195061
Round took 0.082382876
Round took 0.086248879
Round took 0.088458025
Round took 0.087513652
Round took 0.298836014
Round took 1.311507151
Round took 0.106738227
Round took 0.102291295
Round took 0.096748887
Round took 0.09290308
Round took 0.30512791
Round took 0.098382158
Round took 0.091951413
Round took 0.102670237
Round took 0.301975907
Round took 0.082366575
Round took 0.086184338
Round took 0.091866365
Round took 0.089799221
Round took 0.086305937
Round took 0.081763377
Round took 0.314027123
Round took 0.086291423
Round took 0.082563204
Round took 0.090865367
Round took 0.093812661
Round took 0.092516491
Round took 0.086622846
Round took 0.154498983
Round took 0.089182289
Round took 0.088995149
Round took 0.09064589
Round took 0.097151672
Round took 0.30138853
Round took 0.093339816
Round took 0.104927678
Round took 0.307751482
Round took 0.093114075
Round took 0.094596654
Round took 0.093037986
Round took 0.107944764
Round took 0.298522855
Round took 0.083499727
Round took 0.30348411
Round took 0.300820858
Round took 0.301186239
Round took 0.094418933
Round took 0.301773713
Round took 0.095796228
Round took 0.094928132
Round took 0.079066957
Round took 0.097784095
Round took 0.808645653
Round took 1.313139461
Round took 0.098100332
Round took 0.120702109
Round took 0.308779718
Round took 0.135762434
Round took 0.123074336
Round took 0.103691144
Round took 0.096355353
Round took 0.096655368
Round took 0.091853073
Round took 0.07997133
Round took 0.316070886
Round took 0.101282566
Round took 0.089652875
Round took 0.096081977
Round took 0.101278618
Round took 0.09164012
Round took 0.079259714
Round took 0.097717314
Round took 0.069465773
Round took 0.323825997
Round took 0.092106809
Round took 0.091684623
Round took 0.299073761
Round took 0.090626576
Round took 0.084183829
Round took 0.086585493
Round took 0.112763717
Round took 0.081496995
Round took 0.090467208
Round took 0.089509812
Round took 0.085436854
Round took 0.105583414
Round took 0.098630343
Round took 0.087197403
Round took 0.093263427
Round took 0.100921241
Round took 0.091239479
Round took 0.100947402
Round took 0.093319378
Round took 0.093109003
Round took 0.095710486
Round took 0.316145667
Round took 0.091202662
Round took 0.08557831
Round took 0.10446321
Round took 0.126200697
Round took 0.101707478
Round took 0.101345715
Round took 0.105606759
Round took 0.097370751
Round took 0.329366955
Round took 0.101554101
Round took 0.10522115
Round took 0.101149835
Round took 0.08996032
Round took 0.269680137
Round took 0.08369106
Round took 0.306613422
Round took 0.111134587
Round took 0.086193604
Round took 0.084450419
Round took 0.095311078
Round took 0.319439175
Round took 0.101885629
Round took 0.300849585
Round took 0.100878499
Round took 0.09545753
Round took 0.089035703
Round took 0.307877892
Round took 0.091894443
Round took 0.821434631
Round took 0.123122338
Round took 0.326807558
Round took 0.141679037
Round took 0.366150725
Round took 0.148351282
Round took 0.128093791
Round took 0.33230683
Round took 0.157715687
Round took 0.119946983
Round took 0.314581326
Round took 0.082188301
Round took 0.091048096
Round took 0.089372794
Round took 0.312347277
Round took 0.087008755
Round took 0.08036224
Round took 0.082823986
Round took 0.304681827
Round took 0.090468087
Round took 0.309585822
Round took 0.087551803
Round took 0.085637283
Round took 0.085798078
Round took 0.091445439
Round took 0.300605677
Round took 0.054791507
Round took 0.083318311
Round took 0.08630234
Round took 0.089326809
Round took 0.09652249
Round took 0.089541747
Round took 0.086892594
Round took 0.086186391
Round took 0.092481776
Round took 0.090184418
Round took 0.089974706
Round took 0.082599095
Round took 0.309721337
Round took 0.086162207
Round took 0.092238947
Round took 0.092330649
Round took 0.088574131
Round took 0.092599836
Round took 0.092037069
Round took 0.084668019
Round took 0.092943592
Round took 0.090428474
Round took 0.083463177
Round took 0.106405815
Round took 0.09326286
Round took 0.097501201
Round took 0.086121439
Round took 0.088420633
Round took 0.094314512
Round took 0.098526081
Round took 0.093351368
Round took 0.094986804
Round took 0.093181786
Round took 0.086424333
Round took 0.091221181
Round took 0.087447274
Round took 0.090485796
Round took 0.101645907
Round took 1.32789211
Round took 0.311279049
Round took 0.092882114
Round took 0.306607321
Round took 0.305764309
Round took 0.08797988
Round took 0.100590305
Round took 0.094138698
Round took 0.302658308
Round took 0.093617333
Round took 0.087792206
Round took 0.084829697
Round took 0.089176802
Round took 0.091675927
Round took 0.096838969
Round took 0.086741349
Round took 0.095584651
Round took 0.095354244
Round took 0.092087406
Round took 0.100321052
Round took 0.087756354
Round took 0.091314664
Round took 0.303896519
Round took 0.091998418
Round took 0.087101124
Round took 0.314149342
Round took 0.099251146
Round took 0.303274368
Round took 0.082971505
Round took 0.310742668
Round took 0.089406074
Round took 0.303996068
Round took 0.087812999
Round took 0.081547345
Round took 0.086896034
Round took 0.051739426
Round took 0.081635369
Round took 0.097347718
Round took 0.087863349
Round took 0.09658299
Round took 0.085585808
Round took 0.332609595
Round took 0.088306742
Round took 0.106114008
Round took 0.101522603
Round took 0.087684895
Round took 0.096300076
Round took 0.308320792
Round took 0.102133342
Round took 0.101484438
Round took 0.091512704
Round took 0.090987163
Round took 0.086253207
Round took 1.821689205
Round took 0.112634786
Round took 0.117373594
Round took 0.106663473
Round took 0.107583587
Round took 0.103617022
Round took 0.115639017
Round took 0.312821438
Round took 0.096309495
Round took 0.115669195
Round took 0.311487722
Round took 0.100094466
Round took 0.109550357
Round took 0.101960981
Round took 0.101651725
Round took 0.097134449
Round took 0.104395012
Round took 0.099977161
Round took 0.096267308
Round took 0.0981458
Round took 0.106304963
Round took 0.088520534
Round took 0.095719464
Round took 0.103218113
Round took 0.102763758
Round took 0.096657487
Round took 0.103200581
Round took 0.10227929
Round took 0.096075207
Round took 0.097180627
Round took 0.099076858
Round took 0.822317829
Round took 0.120444318
Round took 0.124608239
Round took 0.123959029
Round took 0.318123909
Round took 0.105794046
Round took 3.850079919
Round took 0.101588843
Round took 0.090939836
Round took 0.103122495
Round took 0.102466613
Round took 0.106382937
Round took 0.816739429
Round took 0.098302512
Round took 0.811381965
Round took 0.103898142
Round took 0.1014879
Round took 0.102948553
Round took 0.104218248
Round took 0.316767246
Round took 0.099579443
Round took 0.091929019
Round took 0.098559555
Round took 0.092903053
Round took 0.096184906
Round took 0.097670723
Round took 0.095868251
Round took 0.098495931
Round took 0.09987524
Round took 0.09914572
Round took 0.101281675
Round took 0.098021313
Round took 0.104799604
Round took 0.109596315
Round took 0.100853868
Round took 0.091591559
Round took 0.097991083
Round took 0.092774792
Round took 0.101475945
Round took 0.095785435
Round took 0.094353992
Round took 0.300301505
Round took 0.098198859
Round took 0.102193365
Round took 0.107279738
Round took 0.102688608
Round took 0.107479761
Round took 0.106266554
Round took 0.10677443
Round took 0.142591002
Round took 0.10317309
Round took 0.097354239
Round took 0.094769547
Round took 0.09662325
Round took 0.098513222
Round took 0.097653624
Round took 0.101783608
Round took 0.103497765
Round took 0.105675473
Round took 0.10848297
Round took 0.10625247
Round took 0.315346751
Round took 0.101971285
Round took 0.099060333
Round took 0.102065155
Round took 0.109094306
Round took 0.101218091
Round took 0.31272423
Round took 0.092314939
Round took 0.095058928
Round took 0.093458562
Round took 0.093593395
Round took 0.095734584
Round took 0.085011641
Round took 0.094396942
Round took 0.089745759
Round took 0.086985719
Round took 0.098726221
Round took 0.091314751
Round took 0.091515373
Round took 0.093953722
Round took 0.096100702
Round took 0.096825856
Round took 0.088882473
Round took 0.091252448
Round took 1.324006442
Round took 0.09906906
Round took 0.09114577
Round took 0.055183726
Round took 0.888524921
Round took 0.090039337
Round took 0.089609517
Round took 0.30288868
Round took 0.098558355
Round took 0.092089154
Round took 0.091250647
Round took 0.09243732
Round took 0.308133603
Round took 0.099638555
Round took 0.094023374
Round took 0.092164178
Round took 0.090778997
Round took 0.0979482
Round took 0.309730118
Round took 0.10485788
Round took 0.108474051
Round took 0.105528142
Round took 1.3234341760000001
Round took 0.084296473
Round took 0.826431217
Round took 0.311927106
Round took 0.103294221
Round took 0.089109438
Round took 0.090214713
Round took 0.10612267
Round took 0.089019514
Round took 0.084962443
Round took 0.800945121
Round took 0.100706165
Round took 0.119860571
Round took 0.112612987
Round took 0.109073154
Round took 0.117268016
Round took 0.095070015
Round took 0.083631218
Round took 0.308313725
Round took 0.823878253
Round took 0.096983711
Round took 0.327744191
Round took 0.100226259
Round took 0.123751813
Round took 0.087926077
Round took 0.083552204
Round took 0.085243778
Round took 0.304645693
Round took 0.08627134
Round took 0.088279082
Round took 0.104712173
Round took 0.092252836
Round took 0.101005275
Round took 0.153504474
Round took 0.099665751
Round took 0.094773909
Round took 0.093645645
Round took 0.085109713
Round took 0.086723032
Round took 0.090437664
Round took 0.095823866
Round took 0.094343722
Round took 0.091460731
Round took 0.087026173
Round took 0.104223415
Round took 0.314029337
Round took 0.093470534
Round took 0.097058998
Round took 1.3089131840000001
Round took 0.08846442
Round took 0.133750788
Round took 0.075513217
Round took 0.093228314
Round took 0.091257812
Round took 0.298503348
Round took 0.103498253
Round took 0.102390503
Round took 0.109286928
Round took 0.086381313
Round took 0.114269652
Round took 0.083914986
Round took 0.08272876
Round took 0.302408151
Round took 0.296477317
Round took 0.078848368
Round took 0.092848666
Round took 0.146290629
Round took 0.082953994
Round took 0.121260979
Round took 0.124985377
Round took 0.081023234
Round took 0.084793517
Round took 0.081162825
Round took 0.090008736
Round took 0.079051755
Round took 0.186757452
Round took 0.089958049
Round took 0.098038421
Round took 0.089271117
Round took 0.346766841
Round took 0.091052739
Round took 0.086084502
Round took 0.099672191
Round took 0.073511823
Round took 0.081650525
Round took 0.105157904
Round took 0.102536504
Round took 0.08464366
Round took 0.156719013
Round took 0.110728616
Round took 0.068313657
Round took 0.096587526
Round took 0.083137018
Round took 0.090815134
Round took 0.297391501
Round took 0.101256301
Round took 0.080564482
Round took 0.099945961
Round took 0.306173526
Round took 0.298289472
Round took 0.083104727
Round took 0.088128715
Round took 0.299740643
Round took 0.113449025
Round took 0.298187109
Round took 0.808032141
Round took 0.100461929
Round took 0.098947031
Round took 0.08743473
Round took 0.096334729
Round took 0.101907485
Round took 0.087415644
Round took 0.088884821
Round took 0.091066127
Round took 0.087269132
Round took 0.103119017
Round took 0.105675947
Round took 0.106485328
Round took 0.097412391
Round took 0.305008271
Round took 0.124506719
Round took 0.110300358
Round took 0.081542701
Round took 0.088194405
Round took 0.080259007
Round took 0.082897776
Round took 0.088955745
Round took 0.092958414
Round took 0.305043705
Round took 0.086874831
Round took 0.085820994
Round took 0.333271385
Round took 0.092997853
Round took 0.108183836
Round took 0.086887465
Round took 0.093094769
Round took 0.095257306
Round took 0.093805291
Round took 0.074615226
Round took 0.305538486
Round took 0.300011404
Round took 0.082476906
Round took 0.09596847
Round took 0.091593654
Round took 0.091559509
Round took 0.297660098
Round took 0.094564923
Round took 0.087085529
Round took 0.093454656
Round took 0.096665127
Round took 0.086660783
Round took 0.090547913
Round took 0.078784696
Round took 0.091332775
Round took 0.083813644
Round took 0.09141979
Round took 0.301710873
Round took 0.093456704
Round took 0.106313261
Round took 0.05701153
Round took 0.092146628
Round took 0.112255716
Round took 0.087982603
Round took 0.08394902
Round took 0.089829751
Round took 0.09464361
Round took 0.087971113
Round took 0.114235218
Round took 0.092575988
Round took 0.088102278
Round took 0.170022327
Round took 0.08075225
Round took 0.087624952
Round took 0.303771672
Round took 0.075203644
Round took 0.099773869
Round took 0.088222506
Round took 0.083165447
Round took 0.090797907
Round took 0.104744716
Round took 0.091547652
Round took 0.082726372
Round took 0.305303741
Round took 0.106829993
Round took 0.305921885
Round took 0.093971808
Round took 0.092133204
Round took 0.09600762
Round took 0.09073314
Round took 0.086952951
Round took 0.085462238
Round took 0.091309677
Round took 0.082881706
Round took 0.086855539
Round took 0.086765921
Round took 0.084630603
Round took 0.09427446
Round took 0.095066308
Round took 0.106985877
Round took 0.084210707
Round took 0.092961538
Round took 0.094587947
Round took 0.091507923
Round took 0.087194157
Round took 0.100201981
Round took 0.093135814
Round took 0.099118501
Round took 0.089732891
Round took 0.09497188
Round took 0.086208281
Round took 0.90953297
Round took 0.08860612
Round took 0.091872531
Round took 0.092532088
Round took 0.090828225
Round took 0.092281559
Round took 0.08633105
Round took 0.087675452
Round took 0.314342249
Round took 0.07476893
Round took 0.09049776
Round took 0.085611404
Round took 0.08673643
Round took 0.090000925
Round took 0.08138087
Round took 0.073213914
Round took 0.094790917
Round took 0.087586651
Round took 0.086227508
Round took 0.088740083
Round took 0.299386183
Round took 0.093970915
Round took 0.089652132
Round took 0.090188546
Round took 0.089181344
Round took 0.096569451
Round took 0.090396853
Round took 0.088985534
Round took 0.093177106
Round took 0.085992682
Round took 0.091672767
Round took 0.088143928
Round took 0.088746578
Round took 0.095798544
Round took 0.090773506
Round took 0.094468464
Round took 0.101160661
Round took 0.083464306
Round took 0.096866218
Round took 0.0982625
Round took 0.090381399
Round took 0.094215606
Round took 0.090339913
Round took 0.090855007
Round took 0.092876937
Round took 0.088460381
Round took 0.10163711
Round took 0.096509482
Round took 0.09230192
Round took 0.097508187
Round took 0.091839229
Round took 0.102115773
Round took 0.313700992
Round took 0.097152742
Round took 0.103266257
Round took 0.062491577
Round took 0.103675097
Round took 0.103358293
Round took 0.100285717
Round took 0.097985832
Round took 0.307263477
Round took 0.091114632
Round took 0.813622853
Round took 0.386280181
Round took 0.091012893
Round took 0.118152068
Round took 0.096243935
Round took 0.810550559
Round took 0.306393196
Round took 0.088757351
Round took 0.092385501
Round took 0.093046627
Round took 0.096277562
Round took 0.313685656
Round took 0.087898627
Round took 0.522975269
Round took 0.313130184
Round took 0.100136071
Round took 0.810067269
Round took 0.098237413
Round took 0.308972378
Round took 0.815117128
Round took 0.086791133
Round took 0.312004038
Round took 0.101525737
Round took 0.103849521
Round took 0.317107995
Round took 0.095666391
Round took 0.098727066
Round took 0.103641584
Round took 0.094367167
Round took 0.102956202
Round took 0.102090409
Round took 0.102813602
Round took 0.104058211
Round took 0.11397159
Round took 1.315140843
Round took 0.056697102
Round took 0.104953814
Round took 0.085962333
Round took 0.309047628
Round took 0.097785887
Round took 0.097558793
Round took 0.086639656
Round took 0.819119888
Round took 0.31247376
Round took 1.311533974
Round took 0.304591001
Round took 0.141817261
Round took 0.098925639
Round took 0.325697313
Round took 0.090358614
Round took 0.087939511
Round took 0.305305826
Round took 0.300934921
Round took 0.093598878
Round took 0.096950398
Round took 0.099108058
Round took 0.085354904
Round took 0.100205455
Round took 0.097852015
Round took 0.09964597
Round took 0.095208433
Round took 1.8245858190000002
Round took 0.092678928
Round took 0.086582316
Round took 1.832626557
Round took 0.302006118
Round took 0.099251426
Round took 0.319543854
Round took 0.090882529
Round took 0.106614605
Round took 0.102387065
Round took 1.332434245
Round took 0.102645636
Round took 0.105203661
Round took 0.101844625
Round took 0.094700702
Round took 0.104904861
Round took 0.102816657
Round took 0.096774193
Round took 0.100765162
Round took 0.101515879
Round took 0.10309604
Round took 0.093759965
Round took 0.093978337
Round took 0.099348711
Round took 0.110873876
Round took 0.095387125
Round took 0.096870298
Round took 0.317892266
Round took 0.150425072
Round took 0.107793954
Round took 0.304753964
Round took 0.098560681
Round took 0.091553831
Round took 0.088409917
Round took 0.091378535
Round took 0.308522712
Round took 0.104123925
Round took 0.106737299
Round took 0.09965836
Round took 0.099476257
Round took 0.097876586
Round took 0.095992887
Round took 0.098189486
Round took 0.103279713
Round took 0.10082665
Round took 0.306309849
Round took 0.097519225
Round took 0.092067618
Round took 0.091030561
Round took 0.086989948
Round took 0.098571552
Round took 0.093812561
Round took 0.087552809
Round took 0.095619535
Round took 0.081844757
Round took 0.100123657
Round took 0.104615703
Round took 0.101627644
Round took 0.101714289
Round took 0.097261125
Round took 0.08855552
Round took 0.092097973
Round took 0.305495922
Round took 0.092235409
Round took 0.087915974
Round took 0.085359782
Round took 0.089724823
Round took 0.308055574
Round took 0.092019174
Round took 0.100535483
Round took 0.095957744
Round took 0.32172431
Round took 0.10915491
Round took 0.307160969
Round took 0.095517467
Round took 0.083822855
Round took 0.085631126
Round took 0.101560211
Round took 0.106362977
Round took 0.11846132
Round took 0.106898856
Round took 0.090674635
Round took 0.099844747
Round took 0.095315936
Round took 0.095270303
Round took 0.081356896
Round took 0.087340814
Round took 0.101310985
Round took 0.102954244
Round took 0.113572773
Round took 0.100256815
Round took 0.109406341
Round took 0.107003424
Round took 0.107311544
Round took 0.103881558
Round took 0.102618748
Round took 0.319909122
Round took 0.096882707
Round took 1.827317505
Round took 0.82443622
Round took 0.824627952
Round took 0.092056522
Round took 0.08743967
Round took 0.308393963
Round took 0.094420987
Round took 0.084735188
Round took 0.081804382
Round took 0.344199088
Round took 0.085847773
Round took 0.082418233
Round took 0.085100113
Round took 0.822068361
Round took 0.081870333
Round took 0.088477713
Round took 0.119963182
Round took 0.101543006
Round took 0.092708602
Round took 0.10198594
Round took 0.108677231
Round took 0.048122108
Round took 0.116772544
Round took 0.135133564
Round took 1.82027973
Round took 0.096659052
Round took 0.092367487
Round took 0.302921328
Round took 0.093177728
Round took 0.303604759
Round took 0.094176739
Round took 0.086833159
Round took 0.298289062
Round took 0.305524818
Round took 0.087852085
Round took 0.087272693
Round took 0.101327901
Round took 0.108368171
Round took 0.084552704
Round took 0.295177208
Round took 0.103412305
Round took 0.095669198
Round took 0.082594301
Round took 0.301794924
Round took 0.082820304
Round took 0.09122057
Round took 0.092946515
Round took 0.088253184
Round took 0.10572504
Round took 0.296512367
Round took 0.097981599
Round took 0.314015691
Round took 0.091504615
Round took 0.096817659
Round took 0.091852789
Round took 0.080871205
Round took 0.091505831
Round took 0.093092255
Round took 0.086234705
Round took 0.107387042
Round took 0.134658437
Round took 0.087538269
Round took 0.084264349
Round took 0.055014757
Round took 0.09646382
Round took 0.092738223
Round took 0.091325019
Round took 0.087471633
Round took 0.797042324
Round took 0.090706756
Round took 0.113745177
Round took 0.116920305
Round took 0.094131007
Round took 0.092216748
Round took 0.093020911
Round took 0.091794131
Round took 0.086810541
Round took 0.091343712
Round took 0.099517988
Round took 0.108409339
Round took 0.115486647
Round took 0.092965794
Round took 0.09072067
Round took 0.308598165
Round took 0.08707913
Round took 0.089361806
Round took 0.103060861
Round took 0.099382717
Round took 0.095497186
Round took 0.09993951
Round took 0.094942263
Round took 0.087996117
Round took 0.808617602
Round took 0.306189877
Round took 0.303710048
Round took 0.30572941
Round took 0.086467466
Round took 0.09303848
Round took 0.3049649
Round took 0.090722512
Round took 0.080610297
Round took 0.093367705
Round took 0.311931829
Round took 0.301998645
Round took 0.091521768
Round took 0.303716991
Round took 0.088173362
Round took 0.08911304
Round took 0.086129792
Round took 0.095990809
Round took 0.303564088
Round took 0.083440703
Round took 0.087733414
Round took 0.090817091
Round took 0.078983541
Round took 0.094425431
Round took 0.091882847
Round took 0.103922888
Round took 0.084959035
Round took 0.087427505
Round took 0.08656852
Round took 0.091682064
Round took 0.096697734
Round took 0.799243714
Round took 0.095964754
Round took 0.07880568
Round took 0.301321396
Round took 0.108238541
Round took 0.0867711
Round took 0.079957386
Round took 1.311105716
Round took 0.0867335
Round took 0.086393612
Round took 0.09764365
Round took 0.092336172
Round took 0.089452324
Round took 0.089858887
Round took 0.108760593
Round took 0.091364459
Round took 0.09577042
Round took 0.109538854
Round took 0.109132426
Round took 0.11054492
Round took 0.096592039
Round took 0.099512454
Round took 0.100393652
Round took 0.103059169
Round took 0.136392543
Round took 0.101582612
Round took 0.317030762
Round took 0.312841126
Round took 0.092383227
Round took 0.087168965
Round took 0.362814974
Round took 1.321364408
Round took 0.096492261
Round took 0.095644581
Round took 0.105739075
Round took 0.100765534
Round took 0.090326826
Round took 0.097575912
Round took 0.099456117
Round took 0.098871413
Round took 0.102963806
Round took 0.094261094
Round took 0.091738198
Round took 0.093305333
Round took 1.314723601
Round took 0.114320085
Round took 0.096436188
Round took 0.102944433
Round took 0.122835654
Round took 0.124986182
Round took 0.104331334
Round took 0.104033994
Round took 0.824228028
Round took 1.320054836
Round took 0.813980035
Round took 0.091416998
Round took 0.095933522
Round took 0.092677712
Round took 0.094406792
Round took 0.06405079
Round took 0.811303336
Round took 0.091262759
Round took 0.089749481
Round took 0.092900741
Round took 0.099774228
Round took 0.10469834
Round took 0.099819464
Round took 0.097688354
Round took 0.316131095
Round took 0.821596162
Round took 0.100253967
Round took 0.099659611
Round took 0.085039274
Round took 0.309061845
Round took 0.097129523
Round took 0.310888543
Round took 0.809620686
Round took 0.099437816
Round took 0.104338414
Round took 0.102608113
Round took 0.094192766
Round took 0.092771728
Round took 0.092668816
Round took 0.312864539
Round took 0.088870567
Round took 0.103904655
Round took 0.299203339
Round took 0.05593371
Round took 0.100949908
Round took 0.082479572
Round took 0.100216862
Round took 0.094914174
Round took 0.103261429
Round took 0.100933431
Round took 0.091947999
Round took 0.097888529
Round took 0.080285938
Round took 0.088158991
Round took 0.08772216
Round took 0.0905069
Round took 0.310481668
Round took 0.089081247
Round took 0.08932951
Round took 0.09320343
Round took 0.302496869
Round took 0.092300829
Round took 0.110907939
Round took 0.103359
Round took 0.08703186
Round took 0.088685121
Round took 0.092529272
Round took 0.09846276
Round took 0.089531707
Round took 0.099343961
Round took 0.087814761
Round took 0.090750764
Round took 1.8241210460000001
Round took 0.103193746
Round took 0.305622904
Round took 0.110235804
Round took 0.100983249
Round took 0.097852502
Round took 0.804891506
Round took 0.097348354
Round took 0.099009663
Round took 0.814275262
Round took 0.120737946
Round took 0.100250032
Round took 0.08540634
Round took 0.098211786
Round took 0.096574586
Round took 0.092381284
Round took 0.092362575
Round took 0.094404072
Round took 0.079183486
Round took 0.158599996
Round took 0.096399843
Round took 0.073802886
Round took 0.08930646
Round took 0.297564334
Round took 0.090431256
Round took 0.091705548
Round took 0.087922021
Round took 0.096022696
Round took 0.091637728
Round took 0.088602247
Round took 0.312084683
Round took 0.124219584
Round took 0.096546769
Round took 0.08682766
Round took 0.30810282
Round took 0.096634509
Round took 0.096219418
Round took 0.097269945
Round took 0.09145526
Round took 0.096242475
Round took 0.095093544
Round took 0.081119535
Round took 0.090078169
Round took 0.091926123
Round took 0.339932569
Round took 0.100941912
Round took 0.305442286
Round took 0.101371262
Round took 0.12006472
Round took 0.092936971
Round took 0.101140559
Round took 0.092877631
Round took 0.213345493
Round took 0.08531192
Round took 0.076470597
Round took 1.306712947
Round took 0.08541482
Round took 0.293200599
Round took 0.305263132
Round took 0.08693884
Round took 0.087738806
Round took 0.311125823
Round took 0.140961374
Round took 0.089110253
Round took 0.090434775
Round took 0.08972231
Round took 0.805008812
Round took 0.096019221
Round took 0.096527408
Round took 0.097804067
Round took 0.094910483
Round took 0.095408832
Round took 0.088678277
Round took 0.084596194
Round took 0.088380551
Round took 0.085224216
Round took 0.084114332
Round took 0.307281379
Round took 0.093770467
Round took 0.092554399
Round took 0.095581604
Round took 0.100619182
Round took 0.308643068
Round took 0.079638784
Round took 0.088240777
Round took 0.091511008
Round took 0.115099315
Round took 0.108436723
Round took 0.091351296
Round took 0.347207091
Round took 0.085326172
Round took 0.112157734
Round took 0.102168064
Round took 0.807261577
Round took 0.082543416
Round took 0.086636955
Round took 0.338603946
Round took 0.088419429
Round took 0.110947432
Round took 1.306140008
Round took 0.087067699
Round took 0.088610908
Round took 0.090739459
Round took 0.302313322
Round took 0.099186948
Round took 0.299114172
Round took 0.099937441
Round took 0.090483173
Round took 0.096118681
Round took 0.09802258
Round took 0.303743092
Round took 1.315905723
Round took 0.084577788
Round took 0.094625302
Round took 0.134545475
Round took 0.093031166
Round took 0.096906079
Round took 0.091396894
Round took 0.092488024
Round took 0.08801519
Round took 0.086167768
Round took 0.087230028
Round took 0.092551834
Round took 0.085405149
Round took 0.301327183
Round took 0.087170343
Round took 0.085552641
Round took 0.091071912
Round took 0.087923023
Round took 0.086511193
Round took 0.097182107
Round took 0.087028353
Round took 0.090621661
Round took 0.806961718
Round took 0.085228848
Round took 0.09388325
Round took 0.305434335
Round took 0.086831022
Round took 0.086650399
Round took 0.089688384
Round took 0.100467214
Round took 0.092467982
Round took 0.086874125
Round took 0.090436067
