Uniform distribution
Round took 0.07084646
Round took 0.071010424
Round took 0.087769401
Round took 0.081112213
Round took 0.073958661
Round took 0.078774952
Round took 0.073272609
Round took 0.069815483
Round took 0.07063067
Round took 0.071241887
Round took 0.072504422
Round took 0.0726568
Round took 0.101313591
Round took 0.084782886
Round took 0.074498374
Round took 0.067030882
Round took 0.072944384
Round took 0.071362068
Round took 0.075374342
Round took 0.082902795
Round took 0.084867595
Round took 0.082247775
Round took 0.081796474
Round took 0.087800525
Round took 0.085566227
Round took 0.088149356
Round took 0.085094106
Round took 0.088392167
Round took 0.092846676
Round took 0.081139249
Round took 0.081793018
Round took 0.088334492
Round took 0.084930744
Round took 0.080468965
Round took 0.087347969
Round took 0.085942666
Round took 0.080383007
Round took 0.076709234
Round took 0.066819446
Round took 0.070738097
Round took 0.066013247
Round took 0.07274703
Round took 0.074128877
Round took 0.068184117
Round took 0.073604721
Round took 0.068305886
Round took 0.071106091
Round took 0.063654845
Round took 0.066157113
Round took 0.067789978
Round took 0.074810294
Round took 0.078164265
Round took 0.085419559
Round took 0.084343424
Round took 0.101428309
Round took 0.071051505
Round took 0.090012895
Round took 0.076992119
Round took 0.088261407
Round took 0.070000478
Round took 0.082233095
Round took 0.078700211
Round took 0.07633028
Round took 0.081361421
Round took 0.082745469
Round took 0.087038047
Round took 0.091236723
Round took 0.085738614
Round took 0.082907825
Round took 0.070661474
Round took 0.071936517
Round took 0.077386896
Round took 0.080250532
Round took 0.077688616
Round took 0.075314801
Round took 0.095561639
Round took 0.071476458
Round took 0.079317741
Round took 0.076977432
Round took 0.078611385
Round took 0.067600797
Round took 0.07200026
Round took 0.069345371
Round took 0.07428073
Round took 0.078225963
Round took 0.078227466
Round took 0.074993533
Round took 0.075510482
Round took 0.08126255
Round took 0.069830827
Round took 0.071900313
Round took 0.081824309
Round took 0.081028043
Round took 0.094024717
Round took 0.104987406
Round took 0.081711298
Round took 0.084782083
Round took 0.080713242
Round took 0.083655971
Round took 0.087475537
Round took 0.086614506
Round took 0.090265281
Round took 0.090197234
Round took 0.100219194
Round took 0.094243875
Round took 0.083781412
Round took 0.086505127
Round took 0.095838668
Round took 0.102043561
Round took 0.115999198
Round took 0.07697882
Round took 0.074325799
Round took 0.079030492
Round took 0.084200782
Round took 0.085474696
Round took 0.079070236
Round took 0.073105949
Round took 0.087778721
Round took 0.081188979
Round took 0.075232855
Round took 0.081806815
Round took 0.085350324
Round took 0.082996546
Round took 0.07571867
Round took 0.075483822
Round took 0.075391681
Round took 0.070117268
Round took 0.071041555
Round took 0.082600653
Round took 0.066380071
Round took 0.071014044
Round took 0.0776978
Round took 0.067224841
Round took 0.064835525
Round took 0.07344542
Round took 0.080678821
Round took 0.077207718
Round took 0.068943831
Round took 0.073394871
Round took 0.069142838
Round took 0.06220064
Round took 0.067111641
Round took 0.091950106
Round took 0.089853422
Round took 0.056875574
Round took 0.086611572
Round took 0.064297639
Round took 0.069695042
Round took 0.067809511
Round took 0.067967482
Round took 0.068058677
Round took 0.066742722
Round took 0.066763191
Round took 0.070622498
Round took 0.07161239
Round took 0.081297916
Round took 0.079731357
Round took 0.080467584
Round took 0.086739234
Round took 0.101851827
Round took 0.084483343
Round took 0.070805128
Round took 0.078239633
Round took 0.069776701
Round took 0.065796876
Round took 0.062918623
Round took 0.072499951
Round took 0.073230097
Round took 0.06466028
Round took 0.080793598
Round took 0.082387422
Round took 0.07455896
Round took 0.083117895
Round took 0.067004457
Round took 0.073531223
Round took 0.069716165
Round took 0.059460692
Round took 0.062332825
Round took 0.068122655
Round took 0.065912685
Round took 0.065417054
Round took 0.063241125
Round took 0.070762649
Round took 0.07617512
Round took 0.065868112
Round took 0.068567008
Round took 0.075162993
Round took 0.078972872
Round took 0.074227154
Round took 0.078667173
Round took 0.074635415
Round took 0.073893951
Round took 0.081739442
Round took 0.079475592
Round took 0.072141521
Round took 0.076133279
Round took 0.072057014
Round took 0.080637148
Round took 0.082663207
Round took 0.076971398
Round took 0.071977806
Round took 0.068053313
Round took 0.079760945
Round took 0.094090196
Round took 0.079257488
Round took 0.073658429
Round took 0.09760182
Round took 0.088366767
Round took 0.113968128
Round took 0.132625372
Round took 0.097852362
Round took 0.078713624
Round took 0.085668313
Round took 0.085348707
Round took 0.103241616
Round took 0.107600371
Round took 0.134626248
Round took 0.102111483
Round took 0.121331855
Round took 0.072956494
Round took 0.116122537
Round took 0.098905506
Round took 0.089437141
Round took 0.09481663
Round took 0.069662328
Round took 0.071269931
Round took 0.085109233
Round took 0.082276794
Round took 0.08453956
Round took 0.089257508
Round took 0.081804572
Round took 0.085673588
Round took 0.086761918
Round took 0.087665762
Round took 0.082153249
Round took 0.072043282
Round took 0.066491293
Round took 0.070716623
Round took 0.074987559
Round took 0.07197468
Round took 0.080034791
Round took 0.07516953
Round took 0.075501744
Round took 0.072618278
Round took 0.079468075
Round took 0.07629679
Round took 0.072030353
Round took 0.067652576
Round took 0.074679215
Round took 0.064302229
Round took 0.079348525
Round took 0.064160564
Round took 0.080580653
Round took 0.08905043
Round took 0.070787094
Round took 0.075460099
Round took 0.089410378
Round took 0.091388648
Round took 0.06610939
Round took 0.068782001
Round took 0.063766766
Round took 0.064482337
Round took 0.068271799
Round took 0.060773035
Round took 0.0626231
Round took 0.070446359
Round took 0.062508306
Round took 0.067388331
Round took 0.084192416
Round took 0.064870033
Round took 0.06497602
Round took 0.074446638
Round took 0.08455556
Round took 0.08436278
Round took 0.07158142
Round took 0.097304632
Round took 0.078460262
Round took 0.057948814
Round took 0.075592424
Round took 0.072367344
Round took 0.08307916
Round took 0.070693407
Round took 0.064583997
Round took 0.064447706
Round took 0.064087319
Round took 0.071066573
Round took 0.060851315
Round took 0.082387049
Round took 0.118722773
Round took 0.049410553
Round took 0.055525701
Round took 0.058237608
Round took 0.068456872
Round took 0.067179192
Round took 0.068765832
Round took 0.083543384
Round took 0.076734838
Round took 0.079571821
Round took 0.069918572
Round took 0.067178676
Round took 0.075255525
Round took 0.068570636
Round took 0.071252775
Round took 0.086246095
Round took 0.085057122
Round took 0.068232656
Round took 0.072460008
Round took 0.075490476
Round took 0.092788408
Round took 0.073464687
Round took 0.068093721
Round took 0.075774338
Round took 0.068770543
Round took 0.072425313
Round took 0.092465823
Round took 0.061679073
Round took 0.080171313
Round took 0.090685273
Round took 0.079694455
Round took 0.085248906
Round took 0.082413644
Round took 0.075578082
Round took 0.079130763
Round took 0.074478475
Round took 0.084425091
Round took 0.079803511
Round took 0.085632226
Round took 0.07171205
Round took 0.091619585
Round took 0.102717241
Round took 0.106703357
Round took 0.076858699
Round took 0.074832717
Round took 0.096740255
Round took 0.09926241
Round took 0.075154711
Round took 0.104449051
Round took 0.092475892
Round took 0.071729794
Round took 0.082716862
Round took 0.077797796
Round took 0.100202644
Round took 0.08382149
Round took 0.093914866
Round took 0.076151552
Round took 0.11165445
Round took 0.079640007
Round took 0.075532374
Round took 0.075863517
Round took 0.077850095
Round took 0.07309433
Round took 0.083866822
Round took 0.068978602
Round took 0.066892233
Round took 0.081025805
Round took 0.092097349
Round took 0.088066049
Round took 0.073204338
Round took 0.081248658
Round took 0.088849073
Round took 0.092034342
Round took 0.093312858
Round took 0.088557463
Round took 0.094151698
Round took 0.085467864
Round took 0.084839585
Round took 0.094838301
Round took 0.084277212
Round took 0.08992609
Round took 0.093813917
Round took 0.083419736
Round took 0.078838259
Round took 0.090938217
Round took 0.062809509
Round took 0.070119832
Round took 0.070413484
Round took 0.076895143
Round took 0.140259026
Round took 0.061081833
Round took 0.069230977
Round took 0.084964884
Round took 0.084454067
Round took 0.082175401
Round took 0.083248447
Round took 0.076332679
Round took 0.090800919
Round took 0.086056893
Round took 0.093391216
Round took 0.09456659
Round took 0.088492445
Round took 0.088797052
Round took 0.078756561
Round took 0.08541768
Round took 0.082184604
Round took 0.078996847
Round took 0.084048013
Round took 0.085618198
Round took 0.078265456
Round took 0.07427878
Round took 0.069457716
Round took 0.072372254
Round took 0.072217019
Round took 0.076711757
Round took 0.103792757
Round took 0.069805075
Round took 0.075942047
Round took 0.071273557
Round took 0.091273216
Round took 0.089673575
Round took 0.093231832
Round took 0.08470493
Round took 0.089359279
Round took 0.091359356
Round took 0.091848607
Round took 0.086627073
Round took 0.086972905
Round took 0.082060704
Round took 0.082422591
Round took 0.087249038
Round took 0.091601259
Round took 0.09144949
Round took 0.066287499
Round took 0.087275781
Round took 0.083421811
Round took 0.073223386
Round took 0.07845254
Round took 0.076940015
Round took 0.090366657
Round took 0.087130749
Round took 0.078782189
Round took 0.074826746
Round took 0.087490377
Round took 0.080509065
Round took 0.088548103
Round took 0.07960412
Round took 0.07885036
Round took 0.062335219
Round took 0.077135595
Round took 0.079193927
Round took 0.072708109
Round took 0.075856511
Round took 0.076478477
Round took 0.075073276
Round took 0.076337075
Round took 0.082448479
Round took 0.077538982
Round took 0.079884726
Round took 0.072819982
Round took 0.072880083
Round took 0.080318727
Round took 0.07662277
Round took 0.091280356
Round took 0.091492891
Round took 0.118698334
Round took 0.072677061
Round took 0.061100143
Round took 0.086779518
Round took 0.081625884
Round took 0.083349741
Round took 0.076566883
Round took 0.070963927
Round took 0.081309435
Round took 0.068037703
Round took 0.076375118
Round took 0.080684528
Round took 0.066474006
Round took 0.080513803
Round took 0.083683163
Round took 0.09614445
Round took 0.09232094
Round took 0.096146209
Round took 0.099079553
Round took 0.100923086
Round took 0.096900781
Round took 0.088068038
Round took 0.095122871
Round took 0.112304807
Round took 0.090606547
Round took 0.079849199
Round took 0.082208529
Round took 0.08573219
Round took 0.092399447
Round took 0.090760672
Round took 0.092014715
Round took 0.083239681
Round took 0.081492991
Round took 0.079617773
Round took 0.079605318
Round took 0.09140107
Round took 0.097823343
Round took 0.089881157
Round took 0.077415343
Round took 0.083626393
Round took 0.083884556
Round took 0.084760531
Round took 0.077843724
Round took 0.08011955
Round took 0.076389743
Round took 0.071844158
Round took 0.082434898
Round took 0.072553716
Round took 0.078467257
Round took 0.078510816
Round took 0.079766909
Round took 0.093434798
Round took 0.091954425
Round took 0.113844513
Round took 0.117252794
Round took 0.31551656
Round took 0.122075156
Round took 0.122853204
Round took 0.108189944
Round took 0.087440756
Round took 0.096961273
Round took 0.094193719
Round took 0.093443231
Round took 0.097269734
Round took 0.098313124
Round took 0.10040135
Round took 0.097741861
Round took 0.097566827
Round took 0.107456467
Round took 0.100816984
Round took 0.097778761
Round took 0.116831887
Round took 0.107617278
Round took 0.11085471
Round took 0.127649087
Round took 0.123467249
Round took 0.106759901
Round took 0.103278658
Round took 0.103792556
Round took 0.09117958
Round took 0.076724902
Round took 0.084391152
Round took 0.076488414
Round took 0.089501919
Round took 0.095349231
Round took 0.150152916
Round took 0.095074878
Round took 0.076560824
Round took 0.10790205
Round took 0.093624762
Round took 0.100829484
Round took 0.100388935
Round took 0.103109147
Round took 0.106902819
Round took 0.127329393
Round took 0.112529322
Round took 0.138334458
Round took 0.128655481
Round took 0.121651065
Round took 0.104001352
Round took 0.111021331
Round took 0.128984169
Round took 0.118728041
Round took 0.123421988
Round took 0.106955679
Round took 0.085925351
Round took 0.09854085
Round took 0.120272719
Round took 0.098242343
Round took 0.095463284
Round took 0.113550851
Round took 0.106741609
Round took 0.108245622
Round took 0.11769217
Round took 0.112876363
Round took 0.106742745
Round took 0.11263882
Round took 0.123845062
Round took 0.08633683
Round took 0.101262248
Round took 0.091318332
Round took 0.112575917
Round took 0.091871961
Round took 0.119613079
Round took 0.094678327
Round took 0.103486159
Round took 0.091910618
Round took 0.09638029
Round took 0.338823164
Round took 0.111443746
Round took 0.092283008
Round took 0.097908133
Round took 0.091380249
Round took 0.081408776
Round took 0.076765995
Round took 0.1135228
Round took 0.319394298
Round took 0.311955515
Round took 0.097748403
Round took 0.097757912
Round took 0.128668788
Round took 0.100984208
Round took 0.106934943
Round took 0.125218662
Round took 0.100266435
Round took 0.092550157
Round took 0.086727317
Round took 0.082393897
Round took 0.102448669
Round took 0.10259012
Round took 0.088057003
Round took 0.109553159
Round took 0.123265428
Round took 0.138346639
Round took 0.086108602
Round took 0.102719748
Round took 0.092444444
Round took 0.0977867
Round took 0.128371826
Round took 0.10474257
Round took 0.102269836
Round took 0.133313798
Round took 0.090841883
Round took 0.094358543
Round took 0.102865577
Round took 0.104215592
Round took 0.09686242
Round took 0.121974758
Round took 0.104340311
Round took 0.091150169
Round took 0.109283644
Round took 0.110062187
Round took 0.088590615
Round took 0.084891684
Round took 0.098175918
Round took 0.106767954
Round took 0.14318774
Round took 0.102282061
Round took 0.141808066
Round took 0.10291408
Round took 0.07976904
Round took 0.124078705
Round took 0.092375434
Round took 0.096772738
Round took 0.118908736
Round took 0.081903921
Round took 0.124347654
Round took 0.086881993
Round took 0.084529836
Round took 0.102305714
Round took 0.088123382
Round took 0.093142828
Round took 0.089508417
Round took 0.092024854
Round took 0.116910433
Round took 0.123177806
Round took 0.098327662
Round took 0.100682416
Round took 0.111507391
Round took 0.113766391
Round took 0.086736092
Round took 0.087482419
Round took 0.095876224
Round took 0.129670476
Round took 0.090710248
Round took 0.080566191
Round took 0.132227115
Round took 0.092358453
Round took 0.087933978
Round took 0.09775931
Round took 0.126169132
Round took 0.082321864
Round took 0.087198123
Round took 0.086264404
Round took 0.107375219
Round took 0.107262738
Round took 0.077747641
Round took 0.096173216
Round took 0.09179169
Round took 0.101229094
Round took 0.321647746
Round took 0.111726708
Round took 0.116692622
Round took 0.10332754
Round took 0.100368637
Round took 0.099727087
Round took 0.114240938
Round took 0.113195063
Round took 0.081908709
Round took 0.091727314
Round took 0.122120839
Round took 0.138024684
Round took 0.084965789
Round took 0.083665422
Round took 0.097485845
Round took 0.096199414
Round took 0.106575427
Round took 0.122512204
Round took 0.078339458
Round took 0.086040224
Round took 0.085764819
Round took 0.118001708
Round took 0.087984698
Round took 0.090592675
Round took 0.087191248
Round took 0.106135872
Round took 0.089905262
Round took 0.083812118
Round took 0.127036585
Round took 0.299025859
Round took 0.107039959
Round took 0.114085377
Round took 0.086522086
Round took 0.074273131
Round took 0.07707028
Round took 0.108664548
Round took 0.078537147
Round took 0.070623766
Round took 0.068477756
Round took 0.129369465
Round took 0.103173723
Round took 0.090387558
Round took 0.092280361
Round took 0.091802419
Round took 0.108474477
Round took 0.087618927
Round took 0.077442567
Round took 0.073395622
Round took 0.083852702
Round took 0.088838782
Round took 0.094851635
Round took 0.128142724
Round took 0.108370023
Round took 0.120846248
Round took 0.104223799
Round took 0.086966252
Round took 0.070988186
Round took 0.092484773
Round took 0.307373596
Round took 0.091958244
Round took 0.084979654
Round took 0.088129991
Round took 0.085795551
Round took 0.094114833
Round took 0.090988808
Round took 0.086600149
Round took 0.072321598
Round took 0.078303253
Round took 0.069641
Round took 0.073093842
Round took 0.079987766
Round took 0.071771867
Round took 0.083829626
Round took 0.076512673
Round took 0.087458654
Round took 0.080178506
Round took 0.080310123
Round took 0.092085618
Round took 0.083422178
Round took 0.074871346
Round took 0.072053958
Round took 0.082749897
Round took 0.087934246
Round took 0.09025341
Round took 0.083856933
Round took 0.086799987
Round took 0.079794915
Round took 0.08717544
Round took 0.091980257
Round took 0.089351849
Round took 0.083097196
Round took 0.082214228
Round took 0.087850614
Round took 0.082367355
Round took 0.083601936
Round took 0.072175697
Round took 0.075687322
Round took 0.077227198
Round took 0.087857429
Round took 0.06957675
Round took 0.074115725
Round took 0.073544757
Round took 0.085988031
Round took 0.084222301
Round took 0.078217912
Round took 0.078954737
Round took 0.085767456
Round took 0.073229088
Round took 0.082589883
Round took 0.113596176
Round took 0.078227192
Round took 0.088099318
Round took 0.089010375
Round took 0.085933037
Round took 0.087225158
Round took 0.092160434
Round took 0.081679721
Round took 0.086349829
Round took 0.081580192
Round took 0.083926243
Round took 0.087117281
Round took 0.090624186
Round took 0.092253047
Round took 0.08565373
Round took 0.092340066
Round took 0.299384308
Round took 0.094558438
Round took 0.09677318
Round took 0.095497111
Round took 0.082337739
Round took 0.071378731
Round took 0.066252304
Round took 0.077079202
Round took 0.083403211
Round took 0.073552607
Round took 0.076250804
Round took 0.068841073
Round took 0.060178444
Round took 0.071223473
Round took 0.086896668
Round took 0.082651927
Round took 0.075566221
Round took 0.07339469
Round took 0.072760905
Round took 0.0803176
Round took 0.09062603
Round took 0.098806407
Round took 0.084432564
Round took 0.086571506
Round took 0.08569047
Round took 0.089686209
Round took 0.088318054
Round took 0.087332346
Round took 0.081757247
Round took 0.082959644
Round took 0.080651735
Round took 0.081710698
Round took 0.10621334
Round took 0.06455179
Round took 0.090780011
Round took 0.077008807
Round took 0.071363605
Round took 0.098061197
Round took 0.074302681
Round took 0.086375154
Round took 0.06065391
Round took 0.093576685
Round took 0.067534276
Round took 0.068787977
Round took 0.075088842
Round took 0.078785523
Round took 0.074180857
Round took 0.079994635
Round took 0.075218418
Round took 0.070708041
Round took 0.077439701
Round took 0.079846763
Round took 0.091680173
Round took 0.092295646
Round took 0.088086277
Round took 0.070428612
Round took 0.118261456
Round took 0.063727659
Round took 0.070382787
Round took 0.07736247
Round took 0.073630145
Round took 0.076149915
Round took 0.07653455
Round took 0.080939599
Round took 0.070868426
Round took 0.162255144
Round took 0.07030005
Round took 0.076179212
Round took 0.075297574
Round took 0.073128697
Round took 0.07924281
Round took 0.126586065
Round took 0.06662114
Round took 0.088325908
Round took 0.079446157
Round took 0.076483173
Round took 0.072593454
Round took 0.075368748
Round took 0.080922664
Round took 0.082826382
Round took 0.070973931
Round took 0.080938239
Round took 0.092851542
Round took 0.100524916
Round took 0.090617323
Round took 0.115017493
Round took 0.156989463
Round took 0.121566534
Round took 0.129095388
Round took 0.12733109
Round took 0.128880478
Round took 0.102167515
Round took 0.091691764
Round took 0.082273392
Round took 0.071750376
Round took 0.078758506
Round took 0.07735157
Round took 0.266323965
Round took 0.070217315
Round took 0.067761571
Round took 0.06351137
Round took 0.071285385
Round took 0.073106034
Round took 0.069983063
Round took 0.073985573
Round took 0.073559466
Round took 0.07951428
Round took 0.069108418
Round took 0.07516769
Round took 0.082210706
Round took 0.074220028
Round took 0.072559939
Round took 0.075408993
Round took 0.076242527
Round took 0.083126241
Round took 0.082212428
Round took 0.081256577
Round took 0.097674986
Round took 0.086513621
Round took 0.070855994
Round took 0.075342867
Round took 0.081123116
Round took 0.087596507
Round took 0.090939148
Round took 0.083793383
Round took 0.09372135
Round took 0.085454778
Round took 0.074959794
Round took 0.073607048
Round took 0.075270878
Round took 0.075801509
Round took 0.08733308
Round took 0.084114623
Round took 0.069284645
Round took 0.073582399
Round took 0.076736374
Round took 0.070932593
Round took 0.071142233
Round took 0.075727585
Round took 0.076429502
Round took 0.071867104
Round took 0.06576585
Round took 0.06352246
Round took 0.069378188
Round took 0.064931042
Round took 0.072759021
Round took 0.064842835
Round took 0.06319047
Round took 0.064001831
Round took 0.080577411
Round took 0.078143279
Round took 0.081324655
Round took 0.082040677
Round took 0.068772074
Round took 0.086981745
Round took 0.070621611
Round took 0.067869598
Round took 0.079003053
Round took 0.085829471
Round took 0.059239489
Round took 0.061184984
Round took 0.076062986
Round took 0.070479012
Round took 0.058738001
Round took 0.066248402
Round took 0.063313635
Round took 0.067420568
Round took 0.068739759
Round took 0.073522901
Round took 0.073928175
Round took 0.096314335
Round took 0.072233325
Round took 0.096190584
Round took 0.080166504
Round took 0.075703995
Round took 0.076423131
Round took 0.075372953
Round took 0.083245032
Round took 0.092230979
Round took 0.082154526
Round took 0.066328756
Round took 0.067716437
Round took 0.060031656
Round took 0.072716066
Round took 0.0661755
Round took 0.070632119
Round took 0.058404401
Round took 0.070131989
Round took 0.076914883
Round took 0.091620999
Round took 0.087701178
Round took 0.075855757
Round took 0.071792229
Round took 0.071821985
Round took 0.099215992
Round took 0.070625093
Round took 0.075790134
Round took 0.073661403
Round took 0.078777618
Round took 0.075867196
Round took 0.07024258
Round took 0.068966496
Round took 0.068148296
Round took 0.076095098
Round took 0.076231397
Round took 0.080794867
Round took 0.077867397
Round took 0.083494345
Round took 0.077197702
Round took 0.082291105
Round took 0.081165889
Round took 0.081258363
Round took 0.084386287
Round took 0.079202148
Round took 0.078936401
Round took 0.084818262
Round took 0.086004893
Round took 0.088697189
Round took 0.085600063
Round took 0.081350035
Round took 0.083814058
Round took 0.079492443
Round took 0.077840886
Round took 0.076038643
Round took 0.073052378
Round took 0.089704226
Round took 0.043169333
Round took 0.092479258
Round took 0.063314046
Round took 0.083331955
Round took 0.072435251
Round took 0.085806183
Round took 0.081050332
Round took 0.080200112
Round took 0.07467929
Round took 0.074518037
Round took 0.087165925
Round took 0.087924107
Round took 0.089459998
Round took 0.09009025
Round took 0.087739201
Round took 0.076148611
Round took 0.07083843
Round took 0.083117613
Round took 0.069329306
Round took 0.066866278
Round took 0.063238651
Round took 0.08074199
Round took 0.082186209
Round took 0.072895263
Round took 0.109479778
Round took 0.070482206
Round took 0.074086812
Round took 0.080452474
Round took 0.072011979
Round took 0.082084614
Round took 0.076033417
Round took 0.073339549
Round took 0.078615165
Round took 0.077716603
Round took 0.078359602
Round took 0.122861518
Round took 0.071045182
Round took 0.071682547
Round took 0.073841208
Round took 0.07607437
Round took 0.06804354
Round took 0.091326002
Round took 0.066410021
Round took 0.068013189
Round took 0.067291823
Round took 0.068092931
Round took 0.099040435
Round took 0.067786335
Round took 0.065694601
Round took 0.072314701
Round took 0.062904862
Round took 0.068950495
Round took 0.066416269
Round took 0.058196227
Round took 0.077696854
Round took 0.074259672
Round took 0.080300026
Round took 0.082646311
Round took 0.095648154
Round took 0.085694413
Round took 0.087288625
Round took 0.087493063
Round took 0.085720554
Round took 0.08649967
Round took 0.087486231
Round took 0.091537767
Round took 0.091532832
Round took 0.090635933
Round took 0.087415084
Round took 0.082256992
Round took 0.076732972
Round took 0.080681132
Round took 0.080953879
Round took 0.095957437
Round took 0.095222391
Round took 0.086312355
Round took 0.086449805
Round took 0.077445176
Round took 0.083057476
Round took 0.082930095
Round took 0.087490426
Round took 0.087699211
Round took 0.077994827
Round took 0.081517185
Round took 0.083847597
Round took 0.104999115
Round took 0.104787178
Round took 0.089244881
Round took 0.077249475
Round took 0.083494715
Round took 0.079109195
Round took 0.084051718
Round took 0.072569644
Round took 0.077045365
Round took 0.08542889
Round took 0.074583819
Round took 0.079334704
Round took 0.079568728
Round took 0.075378836
Round took 0.065466115
Round took 0.078718952
Round took 0.075147513
Round took 0.063061311
Round took 0.074694285
Round took 0.081553038
Round took 0.094445795
Round took 0.079613107
Round took 0.099917142
Round took 0.076076342
Round took 0.078320406
Round took 0.135782975
Round took 0.032560267
Round took 0.069413977
Round took 0.080682521
Round took 0.083394001
Round took 0.093443615
Round took 0.096180816
Round took 0.085561356
Round took 0.090735277
Round took 0.081326506
Round took 0.087949043
Round took 0.072720404
Round took 0.070878188
Round took 0.065611583
Round took 0.071517671
Round took 0.114454697
Round took 0.068206195
Round took 0.072559338
Round took 0.085895287
Round took 0.075476826
Round took 0.077372481
Round took 0.085831369
Round took 0.077926251
Round took 0.07767108
Round took 0.077586046
Round took 0.072844806
Round took 0.087447009
Round took 0.093002582
Round took 0.078595655
Round took 0.071579878
Round took 0.101967526
Round took 0.070119012
Round took 0.077183684
Round took 0.061879298
Round took 0.070054538
Round took 0.115150622
Round took 0.106541125
Round took 0.072481094
Round took 0.070826911
Round took 0.090476139
Round took 0.074651735
Round took 0.085536318
Round took 0.088337864
Round took 0.087080687
Round took 0.078888221
Round took 0.092869252
Round took 0.083825162
Round took 0.076519699
Round took 0.074228923
Round took 0.076059693
Round took 0.083231748
Round took 0.089044538
Round took 0.080169982
Round took 0.077837527
Round took 0.08854347
Round took 0.104268829
Round took 0.0983272
Round took 0.08583122
Round took 0.081709941
Round took 0.088080281
Round took 0.090503599
Round took 0.093066369
Round took 0.082261999
Round took 0.087728483
Round took 0.091149932
Round took 0.086932782
Round took 0.088687698
Round took 0.085964813
Round took 0.085681833
Round took 0.077781552
Round took 0.115380284
Round took 0.082769918
Round took 0.092731418
Round took 0.09728227
Round took 0.093968033
Round took 0.086132854
Round took 0.087023212
Round took 0.089063059
Round took 0.098567185
Round took 0.094288309
Round took 0.093555189
Round took 0.087800067
Round took 0.08516947
Round took 0.09039465
Round took 0.087322078
Round took 0.09118346
Round took 0.114925207
Round took 0.102816532
Round took 0.099564711
Round took 0.088600377
Round took 0.111744844
Round took 0.102155025
Round took 0.101698167
Round took 0.109839188
Round took 0.094853479
Round took 0.09797477
Round took 0.106442238
Round took 0.101426023
Round took 0.101740909
Round took 0.094338508
Round took 0.091426532
Round took 0.086826684
Round took 0.091256713
Round took 0.098751465
Round took 0.102900512
Round took 0.095974234
Round took 0.097641958
Round took 0.096321531
Round took 0.102967922
Round took 0.106011308
Round took 0.095641519
Round took 0.094371214
Round took 0.094489875
Round took 0.097485097
Round took 0.102984473
Round took 0.108216304
Round took 0.109950765
Round took 0.103044274
Round took 0.055989163
Round took 0.105943781
Round took 0.116547314
Round took 0.096167084
Round took 0.098209328
Round took 0.090900502
Round took 0.100990336
Round took 0.105956593
Round took 0.11593295
Round took 0.091207852
Round took 0.099833098
Round took 0.095087863
Round took 0.096436172
Round took 0.090473647
Round took 0.095551223
Round took 0.095929954
Round took 0.124537718
Round took 0.1309171
Round took 0.127555233
Round took 0.133184436
Round took 0.16366181
Round took 0.145915043
Round took 0.152120188
Round took 0.163647624
Round took 0.108706317
Round took 0.097609856
Round took 0.107399965
Round took 0.100729892
Round took 0.099037546
Round took 0.120877413
Round took 0.107039905
Round took 0.09824558
Round took 0.092610069
