Uniform distribution
Round took 0.042964125
Round took 0.055493194
Round took 0.047499245
Round took 0.043455799
Round took 0.042090221
Round took 0.045397215
Round took 0.047299255
Round took 0.043409449
Round took 0.041380765
Round took 0.04801739
Round took 0.04349276
Round took 0.03022267
Round took 0.043166579
Round took 0.040344882
Round took 0.041157489
Round took 0.035458596
Round took 0.032549546
Round took 0.040175804
Round took 0.039543741
Round took 0.039980432
Round took 0.036694217
Round took 0.031671671
Round took 0.042879287
Round took 0.034291285
Round took 0.041406264
Round took 0.029686158
Round took 0.035750227
Round took 0.037353264
Round took 0.043010423
Round took 0.038181473
Round took 0.037909096
Round took 0.048015368
Round took 0.040917503
Round took 0.039217528
Round took 0.035861509
Round took 0.035527522
Round took 0.037899322
Round took 0.039633057
Round took 0.040055836
Round took 0.039446693
Round took 0.03212464
Round took 0.038477146
Round took 0.033395705
Round took 0.036546668
Round took 0.043088782
Round took 0.037412933
Round took 0.035903167
Round took 0.038898224
Round took 0.036355495
Round took 0.048655783
Round took 0.043273539
Round took 0.052707046
Round took 0.045747521
Round took 0.043976123
Round took 0.037648198
Round took 0.039825272
Round took 0.043264833
Round took 0.038806894
Round took 0.04604761
Round took 0.03600321
Round took 0.045577759
Round took 0.042794326
Round took 0.044954955
Round took 0.044501837
Round took 0.042592318
Round took 0.043334003
Round took 0.040397635
Round took 0.048531406
Round took 0.031267991
Round took 0.041114907
Round took 0.035933561
Round took 0.040957771
Round took 0.044598257
Round took 0.042935326
Round took 0.04515082
Round took 0.041335267
Round took 0.041580529
Round took 0.046335615
Round took 0.035421025
Round took 0.034722223
Round took 0.037139646
Round took 0.04497141
Round took 0.034005323
Round took 0.038251329
Round took 0.041689829
Round took 0.043034176
Round took 0.0425818
Round took 0.041882336
Round took 0.03974943
Round took 0.03371909
Round took 0.037784907
Round took 0.039062914
Round took 0.03872927
Round took 0.034469499
Round took 0.037041033
Round took 0.035359821
Round took 0.041922404
Round took 0.027393136
Round took 0.036387113
Round took 0.037691807
Round took 0.037256868
Round took 0.045506278
Round took 0.04336895
Round took 0.043747492
Round took 0.036068603
Round took 0.047794827
Round took 0.03667024
Round took 0.035307271
Round took 0.035396638
Round took 0.03571008
Round took 0.037390185
Round took 0.038833773
Round took 0.037752223
Round took 0.035802077
Round took 0.039821896
Round took 0.036197478
Round took 0.03195099
Round took 0.039637738
Round took 0.042532815
Round took 0.034594863
Round took 0.038997238
Round took 0.043413526
Round took 0.03379097
Round took 0.037258232
Round took 0.03655729
Round took 0.037766584
Round took 0.036739782
Round took 0.036022473
Round took 0.040332371
Round took 0.04602256
Round took 0.037667025
Round took 0.037935614
Round took 0.039587753
Round took 0.034128534
Round took 0.039217899
Round took 0.042700524
Round took 0.036145992
Round took 0.035864211
Round took 0.04034671
Round took 0.026943259
Round took 0.038475217
Round took 0.032401004
Round took 0.047430718
Round took 0.043109523
Round took 0.045600332
Round took 0.042373189
Round took 0.039893915
Round took 0.045918121
Round took 0.038141393
Round took 0.040008058
Round took 0.036149294
Round took 0.031568398
Round took 0.037735535
Round took 0.04096713
Round took 0.044341355
Round took 0.034433675
Round took 0.036866527
Round took 0.034423435
Round took 0.043270653
Round took 0.040103935
Round took 0.034195781
Round took 0.04138761
Round took 0.041725444
Round took 0.028651763
Round took 0.038470067
Round took 0.042116419
Round took 0.04805429
Round took 0.032385298
Round took 0.037351854
Round took 0.037457513
Round took 0.036360828
Round took 0.036904598
Round took 0.048488783
Round took 0.032188557
Round took 0.034359377
Round took 0.042519006
Round took 0.037864348
Round took 0.032752723
Round took 0.036573817
Round took 0.031376929
Round took 0.039938906
Round took 0.037175451
Round took 0.041351991
Round took 0.036015505
Round took 0.036329714
Round took 0.038876993
Round took 0.042011026
Round took 0.03599161
Round took 0.046100803
Round took 0.023882163
Round took 0.04300961
Round took 0.036743578
Round took 0.042097312
Round took 0.042693095
Round took 0.03746248
Round took 0.039438862
Round took 0.041485532
Round took 0.034818446
Round took 0.040933698
Round took 0.035412769
Round took 0.031831462
Round took 0.043833328
Round took 0.036427373
Round took 0.045278155
Round took 0.038889673
Round took 0.041245473
Round took 0.036593948
Round took 0.045129245
Round took 0.040227999
Round took 0.044191569
Round took 0.045412481
Round took 0.042445432
Round took 0.040728019
Round took 0.046977626
Round took 0.039803363
Round took 0.035751605
Round took 0.035100941
Round took 0.040820851
Round took 0.040757885
Round took 0.040614947
Round took 0.039841981
Round took 0.040792917
Round took 0.042339438
Round took 0.041754019
Round took 0.041169802
Round took 0.035139634
Round took 0.040543463
Round took 0.036236082
Round took 0.029921211
Round took 0.040411577
Round took 0.036470196
Round took 0.040543288
Round took 0.039485115
Round took 0.038355068
Round took 0.038968549
Round took 0.042487042
Round took 0.037236623
Round took 0.04051097
Round took 0.033624354
Round took 0.037307616
Round took 0.038608039
Round took 0.035800069
Round took 0.04125527
Round took 0.035124135
Round took 0.039066751
Round took 0.040011262
Round took 0.036777694
Round took 0.03665645
Round took 0.038342148
Round took 0.035734781
Round took 0.029170405
Round took 0.040700272
Round took 0.035501902
Round took 0.036929234
Round took 0.039164949
Round took 0.044889032
Round took 0.032820091
Round took 0.031667033
Round took 0.040978426
Round took 0.036263845
Round took 0.035009258
Round took 0.030390976
Round took 0.034936746
Round took 0.035711994
Round took 0.034028211
Round took 0.037537856
Round took 0.038443756
Round took 0.034682028
Round took 0.047383786
Round took 0.038146231
Round took 0.037191758
Round took 0.046772001
Round took 0.038758479
Round took 0.040861581
Round took 0.04238434
Round took 0.036181505
Round took 0.04020503
Round took 0.042909983
Round took 0.038648751
Round took 0.042742737
Round took 0.041895497
Round took 0.039575769
Round took 0.041527343
Round took 0.044107121
Round took 0.033448945
Round took 0.036420945
Round took 0.042526949
Round took 0.039907249
Round took 0.039654315
Round took 0.046735362
Round took 0.041546292
Round took 0.038952913
Round took 0.042628147
Round took 0.035393565
Round took 0.041825496
Round took 0.040863076
Round took 0.054517163
Round took 0.043850208
Round took 0.032003479
Round took 0.038823478
Round took 0.035773557
Round took 0.038445004
Round took 0.041334878
Round took 0.029664926
Round took 0.032851873
Round took 0.036924064
Round took 0.040438994
Round took 0.038840923
Round took 0.040355533
Round took 0.045593548
Round took 0.039498045
Round took 0.03888482
Round took 0.040688582
Round took 0.034820737
Round took 0.039899367
Round took 0.041898502
Round took 0.037159832
Round took 0.035785137
Round took 0.041538041
Round took 0.041725421
Round took 0.035886226
Round took 0.03662422
Round took 0.033994477
Round took 0.042327237
Round took 0.036302663
Round took 0.042678699
Round took 0.041951761
Round took 0.040476999
Round took 0.03642392
Round took 0.040390175
Round took 0.041678442
Round took 0.038324598
Round took 0.03937201
Round took 0.037818131
Round took 0.031326958
Round took 0.045571974
Round took 0.046293141
Round took 0.042215048
Round took 0.027838626
Round took 0.043334021
Round took 0.038563168
Round took 0.044675033
Round took 0.041563118
Round took 0.037269102
Round took 0.036304302
Round took 0.041874433
Round took 0.035513582
Round took 0.033176145
Round took 0.03778076
Round took 0.03911066
Round took 0.036888171
Round took 0.037987928
Round took 0.032637184
Round took 0.030778135
Round took 0.030055792
Round took 0.043880142
Round took 0.036719415
Round took 0.035581567
Round took 0.037296141
Round took 0.040497254
Round took 0.039032201
Round took 0.034803534
Round took 0.039080188
Round took 0.031705336
Round took 0.034260538
Round took 0.035842258
Round took 0.030563513
Round took 0.037216483
Round took 0.040141485
Round took 0.066908915
Round took 0.082198048
Round took 0.040075691
Round took 0.041426086
Round took 0.036497531
Round took 0.03963076
Round took 0.035088691
Round took 0.043279174
Round took 0.052536912
Round took 0.042806665
Round took 0.040840315
Round took 0.03615102
Round took 0.042264541
Round took 0.040615702
Round took 0.035747646
Round took 0.052985341
Round took 0.037852967
Round took 0.040108345
Round took 0.036385123
Round took 0.046586945
Round took 0.040899355
Round took 0.045141241
Round took 0.042045853
Round took 0.045734745
Round took 0.039192011
Round took 0.041421687
Round took 0.040566022
Round took 0.04362425
Round took 0.040682623
Round took 0.04373152
Round took 0.04007485
Round took 0.045130217
Round took 0.048072126
Round took 0.04367308
Round took 0.040243065
Round took 0.041156941
Round took 0.032983619
Round took 0.043994482
Round took 0.040409663
Round took 0.047656118
Round took 0.044019089
Round took 0.040482703
Round took 0.043103028
Round took 0.036053971
Round took 0.032370173
Round took 0.032588006
Round took 0.024466951
Round took 0.037639476
Round took 0.034248457
Round took 0.040177239
Round took 0.04183284
Round took 0.031141698
Round took 0.04432252
Round took 0.036442385
Round took 0.03541661
Round took 0.041434953
Round took 0.030693775
Round took 0.041095973
Round took 0.041108397
Round took 0.041505522
Round took 0.039711822
Round took 0.031418227
Round took 0.03625106
Round took 0.042023618
Round took 0.035420147
Round took 0.044326784
Round took 0.043476148
Round took 0.032099431
Round took 0.041236782
Round took 0.03487061
Round took 0.03633772
Round took 0.040856813
Round took 0.046340434
Round took 0.043353333
Round took 0.042249115
Round took 0.044134669
Round took 0.039377162
Round took 0.040804674
Round took 0.04198301
Round took 0.038490898
Round took 0.034805868
Round took 0.041022156
Round took 0.04025018
Round took 0.037243959
Round took 0.04056834
Round took 0.033385334
Round took 0.039771538
Round took 0.048462346
Round took 0.034337338
Round took 0.040227685
Round took 0.036526292
Round took 0.03888424
Round took 0.047095638
Round took 0.042519685
Round took 0.045075819
Round took 0.041605481
Round took 0.042256939
Round took 0.044190225
Round took 0.041382781
Round took 0.046335024
Round took 0.03888153
Round took 0.037526459
Round took 0.045213769
Round took 0.037148566
Round took 0.042124961
Round took 0.039978022
Round took 0.039979163
Round took 0.040534168
Round took 0.041988705
Round took 0.031822139
Round took 0.038493031
Round took 0.041018336
Round took 0.039908827
Round took 0.04289071
Round took 0.039620207
Round took 0.039831879
Round took 0.033882546
Round took 0.040159809
Round took 0.037983415
Round took 0.031424238
Round took 0.039068919
Round took 0.03786957
Round took 0.034786198
Round took 0.044928236
Round took 0.039427115
Round took 0.057801565
Round took 0.04502869
Round took 0.035570699
Round took 0.030681637
Round took 0.032991813
Round took 0.027996846
Round took 0.035312443
Round took 0.044150222
Round took 0.030545202
Round took 0.039764911
Round took 0.029102209
Round took 0.037665996
Round took 0.038618736
Round took 0.032021879
Round took 0.026268804
Round took 0.03961293
Round took 0.05209132
Round took 0.035662766
Round took 0.037263079
Round took 0.04550571
Round took 0.033945699
Round took 0.035815465
Round took 0.032659058
Round took 0.029120401
Round took 0.032762008
Round took 0.038959393
Round took 0.041521129
Round took 0.029536986
Round took 0.040638629
Round took 0.040378191
Round took 0.033533646
Round took 0.029967702
Round took 0.036006659
Round took 0.049147801
Round took 0.030580629
Round took 0.039914291
Round took 0.032282227
Round took 0.03566058
Round took 0.033559379
Round took 0.032833018
Round took 0.035289274
Round took 0.03439335
Round took 0.035961681
Round took 0.040600051
Round took 0.025351134
Round took 0.037314887
Round took 0.034316742
Round took 0.029269263
Round took 0.030597645
Round took 0.028341828
Round took 0.032030471
Round took 0.026654803
Round took 0.025326396
Round took 0.034794619
Round took 0.033555876
Round took 0.040893028
Round took 0.040407407
Round took 0.033280466
Round took 0.033991663
Round took 0.034717766
Round took 0.037473534
Round took 0.036837028
Round took 0.034865653
Round took 0.035812574
Round took 0.038115403
Round took 0.033157598
Round took 0.037436105
Round took 0.041283568
Round took 0.03713927
Round took 0.041637171
Round took 0.033441531
Round took 0.030646612
Round took 0.038130603
Round took 0.034222905
Round took 0.032816527
Round took 0.037491536
Round took 0.038051779
Round took 0.035610801
Round took 0.036312843
Round took 0.04107045
Round took 0.039442797
Round took 0.042891292
Round took 0.033498139
Round took 0.03144023
Round took 0.036965048
Round took 0.034490948
Round took 0.03085697
Round took 0.034128395
Round took 0.032548406
Round took 0.036437419
Round took 0.030548534
Round took 0.037350894
Round took 0.030488865
Round took 0.034759623
Round took 0.036180315
Round took 0.027925554
Round took 0.0376221
Round took 0.046640813
Round took 0.062348619
Round took 0.018309229
Round took 0.038079531
Round took 0.04259944
Round took 0.040448908
Round took 0.036534685
Round took 0.036111124
Round took 0.03641534
Round took 0.046595028
Round took 0.029072556
Round took 0.036718243
Round took 0.033983657
Round took 0.032671873
Round took 0.040667814
Round took 0.038095037
Round took 0.047134879
Round took 0.042587135
Round took 0.035122955
Round took 0.032534611
Round took 0.025074847
Round took 0.029828696
Round took 0.031426215
Round took 0.029754621
Round took 0.029605811
Round took 0.032321819
Round took 0.035166381
Round took 0.036377732
Round took 0.034462477
Round took 0.0314745
Round took 0.033170459
Round took 0.033584899
Round took 0.037610888
Round took 0.030126675
Round took 0.026711025
Round took 0.042092871
Round took 0.034193966
Round took 0.047455133
Round took 0.030404903
Round took 0.030829283
Round took 0.037906471
Round took 0.032132246
Round took 0.036358811
Round took 0.033353381
Round took 0.036417934
Round took 0.035134787
Round took 0.036643329
Round took 0.040810813
Round took 0.02474984
Round took 0.026578279
Round took 0.033429206
Round took 0.029745059
Round took 0.045353612
Round took 0.031538493
Round took 0.035334603
Round took 0.031828894
Round took 0.035806384
Round took 0.041943172
Round took 0.033874578
Round took 0.031133529
Round took 0.034201153
Round took 0.027644336
Round took 0.032212008
Round took 0.034568471
Round took 0.034594617
Round took 0.036640079
Round took 0.036498391
Round took 0.039686869
Round took 0.032060622
Round took 0.03298928
Round took 0.03240937
Round took 0.033315204
Round took 0.037646145
Round took 0.05155546
Round took 0.030001743
Round took 0.031821563
Round took 0.036367751
Round took 0.042104104
Round took 0.039088122
Round took 0.03576245
Round took 0.047149262
Round took 0.038423535
Round took 0.029463942
Round took 0.052791134
Round took 0.043483299
Round took 0.042674386
Round took 0.036288616
Round took 0.035129438
Round took 0.043842566
Round took 0.042339054
Round took 0.044690487
Round took 0.047102585
Round took 0.036588092
Round took 0.039872906
Round took 0.028315008
Round took 0.08069263
Round took 0.029772053
Round took 0.035783475
Round took 0.052615193
Round took 0.032319273
Round took 0.035206249
Round took 0.027756043
Round took 0.034832846
Round took 0.041155432
Round took 0.033980504
Round took 0.03056543
Round took 0.038553877
Round took 0.038205032
Round took 0.036804655
Round took 0.040891084
Round took 0.036368639
Round took 0.038346045
Round took 0.036287366
Round took 0.03646842
Round took 0.036556468
Round took 0.036061379
Round took 0.05509077
Round took 0.033299154
Round took 0.034833304
Round took 0.032973523
Round took 0.038705148
Round took 0.045616467
Round took 0.025436009
Round took 0.025667701
Round took 0.035150354
Round took 0.03681557
Round took 0.034482484
Round took 0.050255009
Round took 0.035036605
Round took 0.037399924
Round took 0.041941031
Round took 0.040426531
Round took 0.038587932
Round took 0.035882587
Round took 0.036443461
Round took 0.042237225
Round took 0.039403868
Round took 0.038149426
Round took 0.03350223
Round took 0.035554709
Round took 0.037551312
Round took 0.03974668
Round took 0.035750599
Round took 0.040538571
Round took 0.036300893
Round took 0.036426581
Round took 0.038891433
Round took 0.041966046
Round took 0.041019497
Round took 0.036994852
Round took 0.043899187
Round took 0.035698043
Round took 0.041494681
Round took 0.031230337
Round took 0.033709773
Round took 0.024673406
Round took 0.028628542
Round took 0.030177806
Round took 0.036816474
Round took 0.036976243
Round took 0.027592253
Round took 0.040416221
Round took 0.043859506
Round took 0.02852138
Round took 0.025599003
Round took 0.037142153
Round took 0.034422422
Round took 0.042607898
Round took 0.040248875
Round took 0.037131184
Round took 0.02476036
Round took 0.057981444
Round took 0.057345598
Round took 0.063800399
Round took 0.030062558
Round took 0.034976428
Round took 0.029130076
Round took 0.039786534
Round took 0.04173879
Round took 0.038696754
Round took 0.033901879
Round took 0.051348393
Round took 0.038177953
Round took 0.036777946
Round took 0.035957723
Round took 0.039554936
Round took 0.032166779
Round took 0.038290705
Round took 0.031941463
Round took 0.028002513
Round took 0.036066626
Round took 0.036796682
Round took 0.032626632
Round took 0.037315788
Round took 0.054861251
Round took 0.043375106
Round took 0.036103914
Round took 0.023930944
Round took 0.061330999
Round took 0.021663507
Round took 0.038629542
Round took 0.029961087
Round took 0.036340274
Round took 0.032914061
Round took 0.034935846
Round took 0.035262009
Round took 0.029917094
Round took 0.034842416
Round took 0.034808464
Round took 0.030029821
Round took 0.040819401
Round took 0.033924284
Round took 0.04043646
Round took 0.027383024
Round took 0.066129605
Round took 0.031514744
Round took 0.037768809
Round took 0.036437053
Round took 0.038431891
Round took 0.044950311
Round took 0.034392588
Round took 0.034068014
Round took 0.037977672
Round took 0.036786627
Round took 0.037866153
Round took 0.040993137
Round took 0.033255749
Round took 0.040321425
Round took 0.0363112
Round took 0.040949719
Round took 0.050445546
Round took 0.032522747
Round took 0.035071052
Round took 0.031102742
Round took 0.04406234
Round took 0.036960381
Round took 0.038103123
Round took 0.038207973
Round took 0.040946198
Round took 0.033940141
Round took 0.036318503
Round took 0.037095661
Round took 0.036028536
Round took 0.036071239
Round took 0.031393328
Round took 0.024229458
Round took 0.028731092
Round took 0.048310366
Round took 0.034089236
Round took 0.037878425
Round took 0.032429878
Round took 0.02989757
Round took 0.029429279
Round took 0.031352456
Round took 0.026343032
Round took 0.03448798
Round took 0.032349757
Round took 0.038496692
Round took 0.036188776
Round took 0.037667776
Round took 0.029067383
Round took 0.034753267
Round took 0.038627965
Round took 0.033254892
Round took 0.032281257
Round took 0.04084654
Round took 0.036338729
Round took 0.036527247
Round took 0.032938727
Round took 0.032497532
Round took 0.034554435
Round took 0.040426081
Round took 0.038404558
Round took 0.032977206
Round took 0.030401637
Round took 0.041302305
Round took 0.03682004
Round took 0.024013348
Round took 0.03796101
Round took 0.028967449
Round took 0.030966035
Round took 0.030128828
Round took 0.025897378
Round took 0.035206725
Round took 0.033859273
Round took 0.028894855
Round took 0.039631686
Round took 0.039131684
Round took 0.039104088
Round took 0.035744916
Round took 0.038516475
Round took 0.037501368
Round took 0.046800211
Round took 0.041604376
Round took 0.03385906
Round took 0.025541104
Round took 0.034329876
Round took 0.032707464
Round took 0.026512555
Round took 0.031938643
Round took 0.031306393
Round took 0.033140773
Round took 0.029276782
Round took 0.02754114
Round took 0.038893703
Round took 0.040056099
Round took 0.036497836
Round took 0.036575002
Round took 0.034336849
Round took 0.03014114
Round took 0.034618093
Round took 0.030063194
Round took 0.021743639
Round took 0.028874271
Round took 0.04527731
Round took 0.040987009
Round took 0.039702313
Round took 0.034650414
Round took 0.052153902
Round took 0.040846034
Round took 0.031852595
Round took 0.037020717
Round took 0.037641273
Round took 0.037065058
Round took 0.037130768
Round took 0.040545233
Round took 0.037389367
Round took 0.043732394
Round took 0.039965225
Round took 0.036954459
Round took 0.042359992
Round took 0.032454515
Round took 0.032271893
Round took 0.037038502
Round took 0.03524983
Round took 0.035124278
Round took 0.036398993
Round took 0.036266626
Round took 0.037652374
Round took 0.043984291
Round took 0.035903333
Round took 0.045939506
Round took 0.047361467
Round took 0.03692072
Round took 0.040016873
Round took 0.046266265
Round took 0.042842261
Round took 0.046778589
Round took 0.049455145
Round took 0.034567809
Round took 0.032700972
Round took 0.035565431
Round took 0.037753815
Round took 0.031497812
Round took 0.038481099
Round took 0.045753457
Round took 0.042727666
Round took 0.041549063
Round took 0.046332862
Round took 0.038270856
Round took 0.039234053
Round took 0.042121488
Round took 0.041639859
Round took 0.034847661
Round took 0.038925545
Round took 0.044616175
Round took 0.04105742
Round took 0.047914794
Round took 0.04243519
Round took 0.038605338
Round took 0.048044763
Round took 0.040987351
Round took 0.039170238
Round took 0.04045459
Round took 0.045795369
Round took 0.039994762
Round took 0.050413919
Round took 0.043153945
Round took 0.042279168
Round took 0.043647874
Round took 0.041203775
Round took 0.044747192
Round took 0.03407119
Round took 0.043254405
Round took 0.034891705
Round took 0.060959662
Round took 0.030309074
Round took 0.037121724
Round took 0.054599561
Round took 0.048758553
Round took 0.042897589
Round took 0.039666162
Round took 0.033835246
Round took 0.048682912
Round took 0.044885195
Round took 0.049155642
Round took 0.041216238
Round took 0.046890921
Round took 0.045475559
Round took 0.037948797
Round took 0.038121144
Round took 0.037760432
Round took 0.035882737
Round took 0.03396202
Round took 0.041940712
Round took 0.03948425
Round took 0.042046181
Round took 0.044856524
Round took 0.041283525
Round took 0.03592697
Round took 0.04324426
Round took 0.042548569
Round took 0.036589664
Round took 0.037556899
Round took 0.040105265
Round took 0.044720039
Round took 0.044156169
Round took 0.039219785
Round took 0.039093608
Round took 0.038524134
Round took 0.036906164
Round took 0.042602031
Round took 0.033545925
Round took 0.041593164
Round took 0.039559707
Round took 0.043561898
Round took 0.03388898
Round took 0.040919536
Round took 0.048419094
Round took 0.045166645
Round took 0.048256346
Round took 0.051637242
Round took 0.039104249
Round took 0.034762074
Round took 0.041854796
Round took 0.047353144
Round took 0.040467843
Round took 0.044556518
Round took 0.035509112
Round took 0.036768886
Round took 0.043158467
Round took 0.04243627
Round took 0.042479927
Round took 0.036571526
Round took 0.039694332
Round took 0.041606439
Round took 0.042945445
Round took 0.036557659
Round took 0.038807209
Round took 0.040160294
Round took 0.041322562
Round took 0.040369145
Round took 0.043138104
Round took 0.043921501
Round took 0.045591644
Round took 0.043156245
Round took 0.040148729
Round took 0.045880375
Round took 0.040338202
Round took 0.037539279
Round took 0.038666005
Round took 0.042335784
Round took 0.045548545
Round took 0.039222259
Round took 0.036849986
Round took 0.042954375
Round took 0.038594492
Round took 0.039458994
Round took 0.041779395
Round took 0.044126006
Round took 0.042595273
Round took 0.034231743
Round took 0.041080995
Round took 0.044627092
Round took 0.046183733
Round took 0.043559521
Round took 0.046637154
Round took 0.043303649
Round took 0.049591396
Round took 0.042190316
Round took 0.046938802
Round took 0.031403041
Round took 0.03804783
Round took 0.038757169
Round took 0.046581703
Round took 0.043047001
Round took 0.047548988
Round took 0.0343693
Round took 0.039095167
Round took 0.040580063
Round took 0.040877938
Round took 0.036565893
Round took 0.041480971
Round took 0.037094786
Round took 0.03996805
Round took 0.040617791
Round took 0.041199284
Round took 0.039460605
Round took 0.031328213
Round took 0.037628294
Round took 0.036158441
Round took 0.045518104
Round took 0.036495068
Round took 0.044637961
Round took 0.041675786
Round took 0.040838497
Round took 0.03711369
Round took 0.044054724
Round took 0.04299894
Round took 0.04477614
Round took 0.042286674
Round took 0.047688012
Round took 0.039554607
Round took 0.036754723
Round took 0.040791707
Round took 0.044454924
Round took 0.044399652
Round took 0.041218144
Round took 0.036775096
Round took 0.04063593
Round took 0.036532962
Round took 0.03435868
Round took 0.034535745
Round took 0.040223562
Round took 0.03199429
Round took 0.036974326
Round took 0.033832254
Round took 0.035575606
Round took 0.044788534
Round took 0.05213509
Round took 0.05075111
Round took 0.052030036
Round took 0.055656474
Round took 0.042078817
Round took 0.040529828
Round took 0.040337785
Round took 0.040761261
Round took 0.040021984
Round took 0.041330655
Round took 0.041002931
Round took 0.041875699
Round took 0.041048539
