Uniform distribution
Round took 0.798783219
Round took 0.082141882
Round took 0.089827569
Round took 0.091568014
Round took 0.154625549
Round took 0.33705353
Round took 0.082304664
Round took 0.294823852
Round took 0.094758687
Round took 0.08779832
Round took 0.089663654
Round took 0.08138069
Round took 0.080999399
Round took 0.086399136
Round took 0.09117193
Round took 0.087508168
Round took 0.295941671
Round took 0.079127282
Round took 0.085088692
Round took 0.315003616
Round took 0.116687431
Round took 0.345970735
Round took 0.091938033
Round took 0.08630078
Round took 0.092098222
Round took 0.085868567
Round took 0.091084783
Round took 0.092981786
Round took 0.301536074
Round took 0.093157981
Round took 0.105755795
Round took 0.098001084
Round took 0.08209153
Round took 0.091421702
Round took 0.092565747
Round took 0.081903927
Round took 0.085064937
Round took 0.086843753
Round took 0.097386577
Round took 0.092140342
Round took 0.111578394
Round took 0.084731762
Round took 0.295981337
Round took 0.191811502
Round took 0.093535127
Round took 0.098189779
Round took 0.299081899
Round took 0.306215555
Round took 0.303199883
Round took 0.084276562
Round took 0.100079918
Round took 0.091153449
Round took 0.089831433
Round took 0.2359686
Round took 0.093550816
Round took 0.089801886
Round took 0.107392619
Round took 0.077503532
Round took 0.322356154
Round took 0.311882623
Round took 0.309525973
Round took 0.089314269
Round took 0.089942691
Round took 0.109380507
Round took 0.085481925
Round took 0.301012238
Round took 0.089150521
Round took 0.088812315
Round took 0.090310443
Round took 0.092741611
Round took 0.088997899
Round took 0.117571919
Round took 0.086519041
Round took 0.308142597
Round took 0.104197776
Round took 0.091086937
Round took 0.096436485
Round took 0.079241451
Round took 0.103215438
Round took 0.099695943
Round took 0.809442039
Round took 0.089553046
Round took 0.089472693
Round took 0.083478472
Round took 0.083836449
Round took 0.300240836
Round took 0.098431046
Round took 0.092217944
Round took 0.814934317
Round took 0.092529841
Round took 0.098477659
Round took 0.090336189
Round took 0.087011513
Round took 0.086919206
Round took 0.085386854
Round took 0.10009132
Round took 0.096349846
Round took 0.085108952
Round took 0.090675606
Round took 0.096657918
Round took 0.302495496
Round took 0.37863789
Round took 0.093725796
Round took 0.082964795
Round took 0.093399355
Round took 0.086911103
Round took 0.092157385
Round took 0.097412894
Round took 0.806395332
Round took 0.09637498
Round took 0.306008033
Round took 0.102808871
Round took 0.099738448
Round took 0.090178846
Round took 0.313784303
Round took 0.807711182
Round took 0.091654491
Round took 1.8165226479999999
Round took 1.309343726
Round took 0.087357283
Round took 0.097356808
Round took 0.086708455
Round took 0.092201536
Round took 0.087701071
Round took 0.099026646
Round took 0.094698256
Round took 0.097985241
Round took 0.092703665
Round took 0.10138642
Round took 0.094108164
Round took 0.096616401
Round took 0.098598149
Round took 0.100412869
Round took 0.306613447
Round took 0.305927861
Round took 0.095096783
Round took 0.093726491
Round took 0.100354857
Round took 0.111945725
Round took 0.100835379
Round took 0.122762305
Round took 0.097417048
Round took 0.374786954
Round took 0.087683237
Round took 0.090944645
Round took 0.114110895
Round took 0.085507196
Round took 0.39276347
Round took 0.11671409
Round took 0.090217696
Round took 0.095065621
Round took 0.102549565
Round took 0.116676416
Round took 0.304160757
Round took 0.08600508
Round took 0.095780569
Round took 0.125466496
Round took 0.092064283
Round took 0.176357751
Round took 0.090082029
Round took 0.089320483
Round took 0.09815804
Round took 0.092614182
Round took 0.084404711
Round took 0.123572628
Round took 0.098096477
Round took 0.106329081
Round took 0.092794226
Round took 0.089795929
Round took 0.303148268
Round took 1.342072951
Round took 0.839604999
Round took 0.093142193
Round took 0.320060966
Round took 0.099253285
Round took 0.097362884
Round took 0.110659693
Round took 0.087905264
Round took 0.09497959
Round took 0.089640702
Round took 0.088144024
Round took 0.103856269
Round took 0.091074887
Round took 0.084990992
Round took 0.087224318
Round took 0.095904121
Round took 0.101706569
Round took 0.091006798
Round took 0.089187501
Round took 0.362367633
Round took 0.096252703
Round took 0.092085484
Round took 0.095206918
Round took 0.095282402
Round took 0.823041351
Round took 0.093332394
Round took 0.09471558
Round took 0.105807628
Round took 0.091327746
Round took 0.09670116
Round took 0.101033514
Round took 0.308235166
Round took 0.83253317
Round took 0.082030901
Round took 1.825229089
Round took 0.094805776
Round took 0.829438432
Round took 0.090069295
Round took 0.082608245
Round took 0.085276884
Round took 0.300264503
Round took 0.091949356
Round took 0.830007886
Round took 0.296158181
Round took 0.09704378
Round took 0.319121436
Round took 0.121093694
Round took 1.3189195200000001
Round took 0.053617699
Round took 0.811737756
Round took 0.105396841
Round took 0.302705655
Round took 0.095285679
Round took 0.099788814
Round took 0.091071843
Round took 0.092730092
Round took 3.325719703
Round took 0.094975436
Round took 0.1028925
Round took 0.104602822
Round took 0.101891596
Round took 0.81417372
Round took 0.104375199
Round took 0.098644424
Round took 0.096619818
Round took 0.097984647
Round took 0.097175829
Round took 0.31244069
Round took 0.122107787
Round took 0.109551739
Round took 0.099161137
Round took 0.097829843
Round took 0.097092805
Round took 0.098408279
Round took 0.306988406
Round took 0.30394319
Round took 0.101888415
Round took 0.094739849
Round took 0.101741645
Round took 0.102895051
Round took 0.105596989
Round took 0.106711932
Round took 0.096598538
Round took 0.310781699
Round took 0.104445898
Round took 0.11021875
Round took 0.321466473
Round took 0.368795429
Round took 0.089944612
Round took 0.094452248
Round took 0.103171598
Round took 0.101462433
Round took 0.099909845
Round took 0.125251692
Round took 0.094637474
Round took 0.094631793
Round took 0.08824902
Round took 0.090107028
Round took 0.096076734
Round took 0.100760358
Round took 0.09584227
Round took 2.329575481
Round took 0.802277908
Round took 0.086756942
Round took 0.059881967
Round took 0.310961639
Round took 0.096510422
Round took 0.089035031
Round took 0.100225742
Round took 0.090906755
Round took 0.089124107
Round took 0.810531974
Round took 0.110839033
Round took 0.117809113
Round took 0.097082112
Round took 0.09200654
Round took 0.096979053
Round took 0.098492195
Round took 0.093484948
Round took 0.106899475
Round took 0.298796095
Round took 0.086223362
Round took 0.101664257
Round took 0.304377425
Round took 0.101301798
Round took 1.337334948
Round took 0.108784537
Round took 0.088455608
Round took 0.109103057
Round took 0.097834882
Round took 0.380977747
Round took 0.087036476
Round took 0.080854811
Round took 0.088534644
Round took 0.100972871
Round took 0.081777829
Round took 0.084760902
Round took 0.091195058
Round took 0.108105001
Round took 0.085054203
Round took 0.086201527
Round took 0.305017001
Round took 0.088558629
Round took 0.086873358
Round took 0.095602048
Round took 0.056079774
Round took 0.095936397
Round took 0.09115611
Round took 0.115470291
Round took 0.293383346
Round took 0.096257929
Round took 0.077272634
Round took 0.073443043
Round took 0.087388873
Round took 0.302070743
Round took 0.091400431
Round took 0.088985107
Round took 0.09463569
Round took 0.303572533
Round took 0.08695923
Round took 0.088544267
Round took 1.817053209
Round took 0.0899874
Round took 0.08984213
Round took 0.091563235
Round took 0.093920353
Round took 0.092422365
Round took 0.305918301
Round took 0.089709994
Round took 0.101874753
Round took 0.093321238
Round took 0.105573861
Round took 0.154374928
Round took 0.088777956
Round took 0.122759132
Round took 0.083801332
Round took 0.174501917
Round took 0.088346351
Round took 0.085739533
Round took 0.117116686
Round took 0.117389303
Round took 0.152024146
Round took 0.356009861
Round took 0.11375805
Round took 0.091978769
Round took 0.101765088
Round took 0.12605562
Round took 0.094902336
Round took 0.092114842
Round took 0.094451596
Round took 0.094337551
Round took 0.101644945
Round took 0.094610126
Round took 0.087919347
Round took 0.092709546
Round took 1.8136989
Round took 0.106788223
Round took 0.094055398
Round took 0.097274011
Round took 0.096705585
Round took 0.102406669
Round took 0.095800281
Round took 0.096802722
Round took 0.113648669
Round took 0.094911874
Round took 0.313043388
Round took 0.338706511
Round took 0.111131992
Round took 0.084744938
Round took 0.080676712
Round took 0.096938558
Round took 0.098030011
Round took 0.337891913
Round took 0.104773228
Round took 0.096186973
Round took 0.095283274
Round took 0.102817102
Round took 0.104061117
Round took 0.096027965
Round took 0.096002482
Round took 0.10083031
Round took 0.081177348
Round took 0.304195177
Round took 0.343590546
Round took 0.102138216
Round took 0.318162989
Round took 0.084192856
Round took 0.094857415
Round took 0.088095579
Round took 0.094073345
Round took 0.314830294
Round took 0.091661596
Round took 0.091580778
Round took 0.089509961
Round took 0.09378479
Round took 0.082263706
Round took 0.356458936
Round took 0.099902954
Round took 0.829040096
Round took 0.306414009
Round took 0.095075689
Round took 0.083344274
Round took 0.092498174
Round took 0.099525745
Round took 0.366248672
Round took 1.8350997900000001
Round took 0.088185985
Round took 0.09239595
Round took 0.1010191
Round took 0.117866098
Round took 0.094526514
Round took 0.09963368
Round took 0.092605112
Round took 0.103724417
Round took 0.111652809
Round took 0.141708724
Round took 0.14595373
Round took 0.816812849
Round took 0.124046088
Round took 0.080428796
Round took 0.103943529
Round took 0.10380963
Round took 0.082597508
Round took 1.8225740959999999
Round took 0.090269066
Round took 0.306702054
Round took 0.084778289
Round took 0.086564253
Round took 0.0818228
Round took 0.082587024
Round took 0.094736492
Round took 0.109254955
Round took 0.312236169
Round took 0.194324429
Round took 0.410458349
Round took 0.084951998
Round took 0.096814251
Round took 0.089477857
Round took 0.08651714
Round took 0.079497082
Round took 0.130022404
Round took 0.107153621
Round took 0.100324259
Round took 0.301875578
Round took 0.089718783
Round took 0.094675557
Round took 0.088852182
Round took 0.091466082
Round took 0.106816535
Round took 0.1143893
Round took 0.05792566
Round took 0.083887402
Round took 0.10044557
Round took 0.090908811
Round took 0.303506207
Round took 0.104501207
Round took 0.320397117
Round took 0.09212636
Round took 0.309099555
Round took 0.089376381
Round took 0.098181357
Round took 0.098839272
Round took 0.104698913
Round took 1.819893183
Round took 2.318218696
Round took 0.093022273
Round took 0.086859294
Round took 0.093801567
Round took 0.085969401
Round took 0.086414025
Round took 0.311458204
Round took 0.087120162
Round took 0.103001951
Round took 0.094392363
Round took 0.091097398
Round took 0.098919539
Round took 0.136699094
Round took 0.102293166
Round took 0.80872261
Round took 0.102787973
Round took 0.307681339
Round took 0.091728486
Round took 0.10048075
Round took 0.09286847
Round took 0.317665097
Round took 0.31617264
Round took 0.815776571
Round took 0.118412715
Round took 0.113116079
Round took 0.098234329
Round took 0.101168094
Round took 0.100605736
Round took 0.102409735
Round took 0.101656872
Round took 0.115240074
Round took 0.323630327
Round took 0.109053074
Round took 0.107241
Round took 0.096636325
Round took 0.31557616
Round took 0.099096526
Round took 0.10113837
Round took 0.112374383
Round took 0.318118102
Round took 0.505622881
Round took 0.314949367
Round took 0.091499055
Round took 0.097587275
Round took 0.102367243
Round took 0.104636114
Round took 0.097375418
Round took 0.097708092
Round took 0.100763669
Round took 0.101365094
Round took 0.097217689
Round took 0.101347161
Round took 0.098315398
Round took 1.319013199
Round took 0.319462578
Round took 1.8245723630000001
Round took 0.097934433
Round took 0.104639317
Round took 0.095414573
Round took 0.102392347
Round took 0.314084492
Round took 0.105622013
Round took 0.106905181
Round took 0.314410002
Round took 0.102061174
Round took 0.099443504
Round took 0.092617514
Round took 0.113630675
Round took 0.352734352
Round took 1.325298007
Round took 0.810335357
Round took 0.348296248
Round took 0.312878572
Round took 0.309630093
Round took 0.095420393
Round took 0.091370394
Round took 0.094615319
Round took 0.098430319
Round took 0.108790989
Round took 0.309924113
Round took 0.082239452
Round took 0.088806475
Round took 0.098049089
Round took 0.101472259
Round took 0.092867145
Round took 0.095320456
Round took 0.317085688
Round took 0.3164941
Round took 0.099422113
Round took 0.097715044
Round took 0.095500905
Round took 0.09606948
Round took 0.102343738
Round took 0.299979799
Round took 0.091862094
Round took 0.0965617
Round took 0.115177818
Round took 0.088735215
Round took 0.100208175
Round took 0.088344705
Round took 0.293762366
Round took 0.085065011
Round took 0.087540322
Round took 0.092486373
Round took 0.098101174
Round took 0.313962702
Round took 0.129453869
Round took 0.084789519
Round took 0.076605005
Round took 0.301530944
Round took 0.126787104
Round took 0.090503917
Round took 0.880935769
Round took 0.315087546
Round took 0.110844344
Round took 1.30919048
Round took 0.083698254
Round took 0.098270786
Round took 0.102499677
Round took 0.084763777
Round took 0.087371173
Round took 0.092750585
Round took 0.095361389
Round took 0.113419064
Round took 0.083474896
Round took 0.092460991
Round took 0.085161502
Round took 0.091731335
Round took 0.106736628
Round took 0.086825361
Round took 0.114443716
Round took 0.086975558
Round took 0.091067163
Round took 0.088219335
Round took 0.085997972
Round took 0.089790433
Round took 0.301444533
Round took 0.29315493
Round took 0.091559195
Round took 0.0951635
Round took 0.807002977
Round took 0.097349633
Round took 0.093268804
Round took 0.101858485
Round took 0.097584895
Round took 0.109402961
Round took 0.100379589
Round took 0.337180719
Round took 0.064554464
Round took 0.096778998
Round took 0.098991164
Round took 0.317753789
Round took 0.079645871
Round took 0.081638049
Round took 0.058356586
Round took 0.098374775
Round took 0.093357086
Round took 0.092017167
Round took 0.082364674
Round took 0.084958409
Round took 0.304197186
Round took 0.089715577
Round took 0.08252389
Round took 0.080084952
Round took 0.117863731
Round took 0.107662375
Round took 1.8287468709999999
Round took 0.106908175
Round took 0.095749078
Round took 0.082383272
Round took 0.097328096
Round took 0.11017432
Round took 0.095486078
Round took 0.09841945
Round took 0.091190284
Round took 0.138487739
