Uniform distribution
Round took 0.306134772
Round took 0.082038444
Round took 0.093312929
Round took 0.082186488
Round took 0.088582629
Round took 0.085820786
Round took 0.093606308
Round took 0.085796238
Round took 0.309932177
Round took 0.117812328
Round took 0.359993065
Round took 0.09214745
Round took 0.087803259
Round took 0.299502029
Round took 0.338543591
Round took 0.313834126
Round took 0.091068301
Round took 0.096653362
Round took 0.104602477
Round took 0.10032923
Round took 0.106581043
Round took 0.091790017
Round took 0.097051018
Round took 0.097493524
Round took 0.089743511
Round took 0.102952059
Round took 0.094192065
Round took 0.100903616
Round took 0.094527987
Round took 0.099175644
Round took 0.095493776
Round took 0.094280832
Round took 0.096386757
Round took 0.102505684
Round took 0.091079769
Round took 0.088327187
Round took 0.090002329
Round took 0.093195719
Round took 0.093514277
Round took 0.111874736
Round took 0.148469356
Round took 0.095484035
Round took 0.091094745
Round took 0.382286266
Round took 0.096566078
Round took 0.097086114
Round took 0.084014813
Round took 0.101516287
Round took 0.086905038
Round took 0.093620762
Round took 0.111607578
Round took 0.097391881
Round took 0.109043249
Round took 0.103368277
Round took 0.110039978
Round took 0.302817637
Round took 0.095113048
Round took 0.081576869
Round took 0.362362485
Round took 0.316219764
Round took 0.092399582
Round took 0.099676611
Round took 0.099072684
Round took 0.096788586
Round took 0.09205206
Round took 0.094637705
Round took 0.092015729
Round took 0.087929044
Round took 0.083312162
Round took 0.087634671
Round took 0.098004034
Round took 0.093970923
Round took 0.09062954
Round took 0.083084202
Round took 0.093280978
Round took 0.088628115
Round took 0.082309902
Round took 0.091082368
Round took 0.086630007
Round took 0.095751976
Round took 0.085853096
Round took 0.091776993
Round took 0.103544453
Round took 0.093287604
Round took 0.07494339
Round took 0.109234021
Round took 0.097198917
Round took 0.299167066
Round took 0.098725707
Round took 0.103568833
Round took 0.122322027
Round took 0.175291373
Round took 0.097434579
Round took 0.309539436
Round took 1.309182211
Round took 0.085102572
Round took 0.101756122
Round took 0.096147842
Round took 0.308801386
Round took 0.08181461
Round took 0.094301154
Round took 0.093675345
Round took 0.092016953
Round took 0.088608649
Round took 0.087498705
Round took 0.088345137
Round took 0.115318244
Round took 0.094080429
Round took 0.102258704
Round took 0.086695251
Round took 1.305389909
Round took 0.304141273
Round took 0.092286772
Round took 0.088699419
Round took 0.308725657
Round took 0.097187795
Round took 0.308037491
Round took 1.320476213
Round took 0.108759731
Round took 0.089767952
Round took 0.093162543
Round took 0.092119856
Round took 0.084962589
Round took 0.097191562
Round took 0.09355352
Round took 0.09067237
Round took 0.113307601
Round took 0.098704046
Round took 0.097568287
Round took 0.094939037
Round took 0.086558433
Round took 0.086238264
Round took 0.810304066
Round took 0.826044407
Round took 0.098843148
Round took 0.10139144
Round took 0.093268201
Round took 0.096172249
Round took 0.083905308
Round took 1.8169014780000001
Round took 0.090650584
Round took 0.089093186
Round took 0.097110027
Round took 0.102792578
Round took 0.084346237
Round took 0.092525392
Round took 0.093628641
Round took 0.091875116
Round took 0.097109507
Round took 0.313412895
Round took 0.084228266
Round took 0.092229387
Round took 0.094382742
Round took 0.314951716
Round took 0.08648751
Round took 0.299535818
Round took 0.091247963
Round took 0.31183825
Round took 0.048867866
Round took 0.306417345
Round took 0.091868604
Round took 0.093858276
Round took 0.10148808
Round took 1.318880023
Round took 0.085889313
Round took 1.312362301
Round took 0.09042197
Round took 0.087385548
Round took 0.086077284
Round took 0.308842036
Round took 0.094068649
Round took 0.090394549
Round took 0.087970624
Round took 0.345225277
Round took 0.312197999
Round took 0.128143958
Round took 0.371161183
Round took 0.116530459
Round took 0.382115578
Round took 0.82420236
Round took 0.117662032
Round took 0.10152446
Round took 0.102432623
Round took 0.106567157
Round took 0.107524606
Round took 0.113014516
Round took 0.112576146
Round took 0.10110179
Round took 0.103959088
Round took 0.117213187
Round took 0.117899803
Round took 0.308459688
Round took 0.088995884
Round took 0.08875005
Round took 0.090377601
Round took 0.314004212
Round took 0.823808303
Round took 0.105388132
Round took 0.107939499
Round took 0.105490849
Round took 0.828217944
Round took 0.10859733
Round took 0.063819365
Round took 0.110306349
Round took 0.110635677
Round took 0.100841613
Round took 0.104839332
Round took 0.101607097
Round took 0.092803106
Round took 0.122012591
Round took 0.117477409
Round took 0.1064656
Round took 0.099225636
Round took 0.320569562
Round took 0.103450427
Round took 0.111395996
Round took 0.10547594
Round took 0.82983438
Round took 0.097743814
Round took 0.101572822
Round took 0.091996248
Round took 0.097923285
Round took 0.098080139
Round took 0.309475708
Round took 0.104487261
Round took 0.098098633
Round took 0.091004261
Round took 0.096785146
Round took 0.098181738
Round took 0.094822135
Round took 0.091809118
Round took 0.104841675
Round took 0.099823337
Round took 0.097761289
Round took 0.101353985
Round took 0.098656494
Round took 0.101360633
Round took 0.106944183
Round took 0.314641281
Round took 0.094421498
Round took 0.305938863
Round took 0.102407732
Round took 0.092609922
Round took 0.088828347
Round took 0.309985167
Round took 0.0885073
Round took 0.095162802
Round took 0.092726703
Round took 0.10107475
Round took 0.094018263
Round took 0.091879771
Round took 0.101832964
Round took 0.102524228
Round took 0.083609766
Round took 1.316065398
Round took 0.094720766
Round took 0.087998027
Round took 0.807358627
Round took 0.325859923
Round took 0.0928098
Round took 0.110804496
Round took 0.30510897
Round took 0.8173922
Round took 0.091960584
Round took 0.089954159
Round took 0.105687993
Round took 1.324525569
Round took 0.106610161
Round took 0.143034607
Round took 0.101253966
Round took 0.10299445
Round took 0.106052728
Round took 0.085652326
Round took 0.303101992
Round took 0.0920458
Round took 0.089930523
Round took 0.087580423
Round took 0.097916726
Round took 0.095632486
Round took 0.092764124
Round took 0.08639829
Round took 0.093711545
Round took 0.098047502
Round took 0.093341141
Round took 0.807604762
Round took 0.090158568
Round took 0.099619599
Round took 0.096224817
Round took 0.085289397
Round took 0.084158684
Round took 0.085509646
Round took 0.30112798
Round took 1.315777495
Round took 0.303567982
Round took 0.095160249
Round took 0.083143063
Round took 0.095564037
Round took 0.083622503
Round took 0.100018354
Round took 0.099079899
Round took 0.10173177
Round took 0.309689828
Round took 0.09470025
Round took 0.304249497
Round took 0.099671732
Round took 0.098214602
Round took 0.101266798
Round took 0.309312608
Round took 0.095421876
Round took 0.096908269
Round took 0.829018877
Round took 0.129874412
Round took 0.103952774
Round took 0.302064139
Round took 0.094464582
Round took 0.101721186
Round took 0.100079195
Round took 0.10319982
Round took 0.092061788
Round took 0.102790258
Round took 0.087238515
Round took 0.104621389
Round took 0.090170459
Round took 0.089424635
Round took 0.09695926
Round took 0.082591301
Round took 0.091489704
Round took 0.093428107
Round took 0.090644319
Round took 0.09089968
Round took 0.091874723
Round took 0.092626165
Round took 0.093581552
Round took 0.08731114
Round took 0.820884525
Round took 0.128356482
Round took 0.31058534
Round took 0.80419723
Round took 0.300182999
Round took 0.099731186
Round took 0.085246045
Round took 0.095317086
Round took 0.088083855
Round took 0.098684398
Round took 0.806883099
Round took 2.322738906
Round took 0.099876774
Round took 0.309873279
Round took 0.096743243
Round took 0.306016506
Round took 0.100041644
Round took 0.815694292
Round took 0.087520158
Round took 0.805225098
Round took 0.087422526
Round took 0.095076129
Round took 0.086523759
Round took 0.300278766
Round took 0.107125054
Round took 0.112548758
Round took 0.105534425
Round took 0.097045517
Round took 0.11068073
Round took 0.107949454
Round took 0.297464258
Round took 0.093973698
Round took 0.091095414
Round took 0.087870206
Round took 0.308799741
Round took 0.109544057
Round took 0.098976613
Round took 0.080777776
Round took 0.303641275
Round took 0.08229223
Round took 0.097639467
Round took 0.087901422
Round took 0.092565687
Round took 0.093596079
Round took 0.080754443
Round took 0.083623782
Round took 0.086831871
Round took 3.325822259
Round took 0.314594861
Round took 0.115697917
Round took 0.094715446
Round took 0.116127627
Round took 0.094349447
Round took 0.088349399
Round took 0.309043834
Round took 0.0978931
Round took 1.3215852
Round took 0.100777
Round took 0.364349317
Round took 0.088110286
Round took 0.088937382
Round took 0.088085981
Round took 0.093353813
Round took 0.094224053
Round took 0.087005544
Round took 0.097614114
Round took 0.082741806
Round took 0.107726991
Round took 0.101380821
Round took 0.08428504
Round took 0.090768483
Round took 0.092218731
Round took 0.094564932
Round took 0.106177171
Round took 0.09733638
Round took 1.322060486
Round took 0.087426612
Round took 0.307682611
Round took 0.308291345
Round took 0.10272905
Round took 0.101757089
Round took 0.084565984
Round took 0.090334494
Round took 1.8246588830000001
Round took 0.095728902
Round took 0.086168684
Round took 0.085515053
Round took 0.304607541
Round took 0.313293132
Round took 0.087733683
Round took 0.083439432
Round took 0.09418615
Round took 0.089478117
Round took 0.083467052
Round took 0.087971278
Round took 0.058424962
Round took 0.086009966
Round took 0.086142311
Round took 0.80847122
Round took 1.821818923
Round took 0.099124201
Round took 0.095325885
Round took 0.562220482
Round took 0.092285919
Round took 0.29767262
Round took 0.101249412
Round took 0.058264128
Round took 0.100490248
Round took 0.098753974
Round took 0.126440792
Round took 0.157884229
Round took 0.81864832
Round took 0.099583914
Round took 0.391660841
Round took 0.153988456
Round took 0.123282935
Round took 0.114447144
Round took 0.101996344
Round took 0.100871746
Round took 0.112599707
Round took 0.133975202
Round took 0.122345538
Round took 0.116773495
Round took 0.324898987
Round took 0.330979119
Round took 0.113588916
Round took 0.102963189
Round took 0.319685694
Round took 0.111705694
Round took 0.095119757
Round took 0.088566814
Round took 0.10250547
Round took 0.320845257
Round took 0.057198085
Round took 0.101539768
Round took 0.104588332
Round took 0.100127669
Round took 0.099916378
Round took 0.099581685
Round took 0.102083995
Round took 0.103021328
Round took 0.377364091
Round took 0.103219545
Round took 0.104430508
Round took 0.100400443
Round took 0.108168185
Round took 0.10082723
Round took 0.097692317
Round took 3.331141979
Round took 0.095325543
Round took 0.094163552
Round took 0.089932842
Round took 0.100847385
Round took 0.1150396
Round took 0.108226941
Round took 0.814284952
Round took 1.31869522
Round took 0.089368644
Round took 0.815708621
Round took 0.309691484
Round took 0.314634056
Round took 0.110724156
Round took 0.110658424
Round took 0.112825414
Round took 0.304942224
Round took 0.099118489
Round took 0.105408583
Round took 0.076861434
Round took 0.093841015
Round took 0.812027303
Round took 0.09385165
Round took 0.089020853
Round took 0.092982518
Round took 0.089473973
Round took 0.095591233
Round took 0.094170111
Round took 0.095612417
Round took 0.100372675
Round took 0.085391855
Round took 0.085346884
Round took 0.096577191
Round took 0.091656063
Round took 0.096856353
Round took 0.087569536
Round took 0.087850766
Round took 0.301973828
Round took 0.304328716
Round took 0.049589473
Round took 0.089796171
Round took 0.298479002
Round took 0.095648491
Round took 1.314183883
Round took 0.153372314
Round took 0.087638026
Round took 0.090695751
Round took 0.088463791
Round took 0.090255438
Round took 0.097428325
Round took 0.09268622
Round took 0.093122546
Round took 0.104389236
Round took 0.303499482
Round took 0.092742128
Round took 0.097451252
Round took 0.082288335
Round took 0.080810756
Round took 0.101129476
Round took 0.088758937
Round took 0.100926975
Round took 0.114942462
Round took 0.082205348
Round took 0.089386692
Round took 0.085784575
Round took 0.297450788
Round took 0.799799649
Round took 0.085842262
Round took 0.089836636
Round took 0.080999901
Round took 0.082488589
Round took 0.085136636
Round took 0.087197164
Round took 0.086203717
Round took 0.086623723
Round took 0.314620982
Round took 1.8124501560000001
Round took 0.095190927
Round took 0.075634518
Round took 0.331306212
Round took 0.080346986
Round took 0.098079312
Round took 0.085500403
Round took 0.090412137
Round took 0.093662253
Round took 0.117404241
Round took 0.299483346
Round took 0.305706795
Round took 0.095405646
Round took 0.095559684
Round took 0.100353372
Round took 0.086146154
Round took 0.089585994
Round took 1.322483533
Round took 0.09761186
Round took 0.100705568
Round took 0.082616861
Round took 0.090018236
Round took 0.093384002
Round took 0.086175073
Round took 0.087365286
Round took 0.099216017
Round took 0.806223598
Round took 0.101879093
Round took 0.095392337
Round took 0.805275415
Round took 0.31597287
Round took 0.100472357
Round took 0.303238144
Round took 0.107720217
Round took 0.11542581
Round took 0.121855678
Round took 0.091832427
Round took 0.326203466
Round took 0.086765421
Round took 0.082695906
Round took 0.135790643
Round took 0.310971392
Round took 0.094912457
Round took 0.121903234
Round took 0.142620851
Round took 0.103313855
Round took 0.097546147
Round took 1.853245168
Round took 0.081579982
Round took 0.823555306
Round took 0.394500845
Round took 0.303788365
Round took 0.08916778
Round took 0.096632116
Round took 0.092787004
Round took 0.084753493
Round took 0.095686783
Round took 0.105824289
Round took 0.5238344
Round took 0.825878913
Round took 0.306597443
Round took 0.094149845
Round took 0.090508579
Round took 0.090579087
Round took 0.091549825
Round took 0.304209639
Round took 0.097726826
Round took 0.090200045
Round took 0.094366376
Round took 0.094843221
Round took 0.089133028
Round took 0.103899713
Round took 0.091202038
Round took 0.118818389
Round took 0.089638639
Round took 0.09985655
Round took 0.096241194
Round took 0.096012174
Round took 1.311604311
Round took 0.097189187
Round took 0.095738749
Round took 0.093195436
Round took 0.099767905
Round took 0.099172938
Round took 0.309103066
Round took 0.098912003
Round took 0.092842684
Round took 0.081807054
Round took 0.098499012
Round took 0.092613031
Round took 0.100162411
Round took 0.095613413
Round took 0.114413382
Round took 0.343310352
Round took 0.088153061
Round took 0.082929741
Round took 0.302395821
Round took 0.088125039
Round took 0.097753719
Round took 0.108827548
Round took 0.094219158
Round took 0.088109745
Round took 0.089614372
Round took 0.094767079
Round took 0.086461673
Round took 0.095391402
Round took 0.084459491
Round took 0.090369421
Round took 0.093424322
Round took 0.091845761
Round took 0.081076874
Round took 0.094323348
Round took 0.095917976
Round took 0.089666538
Round took 0.083458107
Round took 0.297674255
Round took 0.096482808
Round took 0.088992558
Round took 0.099603728
Round took 1.328290135
Round took 0.091640901
Round took 0.141946262
Round took 0.053867566
Round took 0.077498907
Round took 0.318226797
Round took 0.117780419
Round took 1.314451488
Round took 0.086044209
Round took 0.107405177
Round took 0.33828048
Round took 0.087319877
Round took 0.084560239
Round took 0.096879021
Round took 1.310070925
Round took 0.094318584
Round took 0.094475999
Round took 0.097943196
Round took 0.814748004
Round took 0.095881936
Round took 0.099342358
Round took 0.308298214
Round took 0.090844208
Round took 0.0984351
Round took 0.097636061
Round took 0.08043174
Round took 0.092292234
Round took 0.090733863
Round took 0.11609597
Round took 0.324778621
Round took 0.091485553
Round took 0.104905067
Round took 0.11479908
Round took 0.085599557
Round took 0.306113613
Round took 0.096671683
Round took 0.091593429
Round took 0.096862338
Round took 0.094895568
Round took 0.091944087
Round took 0.304204276
Round took 0.100993769
Round took 0.087774758
Round took 0.088303162
Round took 0.086868411
Round took 0.314255749
Round took 0.109354412
Round took 0.090114102
Round took 0.101624565
Round took 0.091086299
Round took 0.088425783
Round took 0.095291202
Round took 0.15973883
Round took 0.318118787
Round took 0.107950714
Round took 0.112900276
Round took 0.120926069
Round took 0.087797379
Round took 0.305567484
Round took 0.193957863
Round took 0.109277444
Round took 0.101864741
Round took 0.095497334
Round took 0.099315871
Round took 0.099432354
Round took 0.131657571
Round took 0.107714331
Round took 0.387744491
Round took 0.103626901
Round took 0.325347658
Round took 0.111224492
Round took 0.115243907
Round took 0.107455091
Round took 0.09639321
Round took 0.113853186
Round took 0.111886594
Round took 0.319546135
Round took 0.110494515
Round took 0.10080031
Round took 0.108356923
Round took 0.311827653
Round took 0.095095589
Round took 0.060266859
Round took 0.314445004
Round took 0.102203077
Round took 0.058064311
Round took 0.10766359
Round took 0.093667539
Round took 0.092692236
Round took 0.822655757
Round took 0.096783608
Round took 0.096908295
Round took 2.321576048
Round took 0.093181476
Round took 0.103338421
Round took 0.096376527
Round took 0.811519992
Round took 0.101401001
Round took 0.106116962
Round took 0.105281484
Round took 0.097110658
Round took 0.096088818
Round took 0.097450081
Round took 0.313820832
Round took 0.100574216
Round took 0.098747099
Round took 0.097954226
Round took 0.110611354
Round took 0.326261135
Round took 0.318968432
Round took 0.104053726
Round took 0.313500303
Round took 0.411740265
Round took 1.321869463
Round took 0.089494736
Round took 0.810082616
Round took 0.092566529
Round took 0.081558561
Round took 0.11025188
Round took 0.328105877
Round took 0.115158747
Round took 0.320551171
Round took 0.098768177
Round took 0.086199876
Round took 0.088103234
Round took 0.086217548
Round took 0.330261159
Round took 0.093173717
Round took 0.095096872
Round took 0.088969427
Round took 0.083992525
Round took 0.095130972
Round took 0.099635853
Round took 0.093509794
Round took 0.098967919
Round took 0.089399109
Round took 0.084816628
Round took 0.080880686
Round took 0.293130074
Round took 0.088391549
Round took 0.078025619
Round took 0.087295913
Round took 0.307221322
Round took 0.806817008
Round took 0.082134733
Round took 0.102197762
Round took 0.089938883
Round took 0.088896931
Round took 0.089189033
Round took 0.098887839
Round took 0.09815968
Round took 0.093944419
Round took 0.087230935
Round took 0.085568543
Round took 0.090736738
Round took 0.300329522
Round took 0.110179188
Round took 0.106289123
Round took 0.320399049
Round took 0.093387407
Round took 0.122558538
Round took 0.083436741
Round took 0.10248151
Round took 1.319094038
Round took 0.079249553
Round took 0.087787042
Round took 0.082980998
Round took 0.09847112
Round took 0.122065421
Round took 0.295333323
Round took 0.081942493
Round took 0.091141116
Round took 0.103425201
Round took 0.086304527
Round took 0.078761559
Round took 0.077803016
Round took 0.097297145
Round took 0.078226131
Round took 0.083776042
Round took 0.103418991
Round took 0.113265051
Round took 0.118773305
Round took 0.315888056
Round took 0.303396575
Round took 0.078597225
Round took 0.093416008
Round took 0.106537101
Round took 0.094063049
Round took 0.107497753
Round took 0.090956856
Round took 0.094117137
Round took 0.091110309
Round took 0.110736162
Round took 0.097141133
Round took 0.105363393
Round took 0.081663759
Round took 0.304020057
Round took 0.095963075
Round took 0.093890296
Round took 0.798382717
Round took 0.083727757
Round took 0.099459866
Round took 0.09434863
Round took 0.092810887
Round took 0.086956662
Round took 0.092852311
Round took 0.082753487
Round took 0.310384632
Round took 0.081205726
Round took 0.080007045
Round took 0.519114871
Round took 0.091739624
Round took 0.091911861
Round took 0.811276807
Round took 0.330102418
Round took 0.108949443
Round took 0.163684611
Round took 0.08212417
Round took 0.113702094
Round took 0.167124823
Round took 0.15407312
Round took 0.08214977
Round took 0.103051409
Round took 0.103079319
Round took 0.109151002
Round took 0.293347814
Round took 0.087310727
Round took 0.099784988
Round took 0.092918329
Round took 0.099579319
Round took 0.081222512
Round took 0.802622649
Round took 0.091761071
Round took 0.092122349
Round took 0.094499715
Round took 0.305742507
Round took 0.103747276
Round took 0.308173154
Round took 0.12251034
Round took 0.123833218
Round took 0.071766433
Round took 0.102016663
Round took 0.108511899
Round took 0.365564955
Round took 0.098709461
Round took 0.103653006
Round took 0.426594126
Round took 0.081080068
Round took 0.097930945
Round took 0.087213255
Round took 0.096499542
Round took 0.082456386
Round took 0.083010088
Round took 0.083393169
Round took 0.086046498
Round took 0.099302686
Round took 0.10306389
Round took 0.107893941
Round took 0.091843781
Round took 0.100482866
Round took 0.056602214
Round took 0.30787216
Round took 0.097831738
Round took 0.096584696
Round took 0.102124299
Round took 0.099436872
Round took 0.316735486
Round took 0.091351761
Round took 0.109916135
Round took 0.339911141
Round took 0.095374156
Round took 0.086301372
Round took 0.09039143
Round took 0.085376693
Round took 0.086808976
Round took 0.080649616
Round took 0.086337745
Round took 0.08144364
Round took 0.082676333
Round took 0.087061029
Round took 0.100421393
Round took 0.100726963
Round took 0.106156877
Round took 0.094537253
Round took 0.103503804
Round took 0.318643562
Round took 0.094765741
Round took 0.098499604
Round took 0.109946641
Round took 0.121828708
Round took 0.090412794
Round took 0.320154186
Round took 0.102377912
Round took 0.301182086
Round took 0.088172293
Round took 0.095797528
Round took 0.091344256
Round took 0.088697189
Round took 0.083379271
Round took 0.098712321
Round took 0.087261754
Round took 0.09248251
Round took 0.099569749
Round took 0.075806526
Round took 0.108541093
Round took 0.105638011
Round took 0.094051987
Round took 0.08790247
Round took 0.104415648
Round took 0.092538244
Round took 0.092492788
Round took 0.099378361
Round took 1.307846929
Round took 0.326052967
Round took 0.293505612
Round took 0.101474921
Round took 0.189238829
Round took 0.089306739
Round took 0.100635092
Round took 0.800715739
Round took 0.103342752
Round took 0.098578601
Round took 0.092421196
Round took 0.102994101
Round took 0.087285073
Round took 0.153517118
Round took 0.327141812
Round took 0.104244768
Round took 0.095432085
Round took 0.082547457
Round took 0.098158716
Round took 0.360995887
Round took 0.12371914
Round took 0.341770406
Round took 0.085675772
Round took 0.09330653
Round took 0.1791801
Round took 0.090031663
Round took 0.090493515
Round took 0.084261013
Round took 0.087831456
Round took 0.088551407
Round took 0.08358491
Round took 0.083377129
Round took 0.091862432
Round took 1.304049839
Round took 0.087025989
Round took 0.343688963
Round took 0.096475674
Round took 0.085567747
Round took 0.083163172
Round took 0.097367045
Round took 0.09851649
Round took 0.085028247
Round took 0.077037787
Round took 0.09944609
Round took 0.084980512
Round took 0.096934433
Round took 0.091074527
Round took 0.087137253
Round took 0.091979009
Round took 0.201963419
Round took 0.090333833
Round took 0.096457751
Round took 0.097373433
Round took 0.088401395
Round took 0.097489668
Round took 0.097997428
Round took 0.086713041
Round took 0.089635883
Round took 0.101619695
Round took 0.309026977
Round took 0.307773951
Round took 0.104184297
Round took 0.814889707
Round took 0.308396931
Round took 0.096200313
Round took 0.092449148
Round took 0.09472852
Round took 0.094202822
Round took 0.09140818
Round took 0.08499448
Round took 0.096175935
Round took 1.3134478889999999
Round took 0.087472921
Round took 0.053207659
Round took 0.095594078
Round took 0.300743955
Round took 0.093690917
Round took 0.090589603
Round took 0.091556703
Round took 0.086348349
Round took 0.303455795
Round took 0.090038476
Round took 0.100289076
Round took 0.083207365
Round took 0.113827403
Round took 0.107959699
Round took 0.346611387
Round took 0.089475314
Round took 0.089256177
Round took 0.096886572
Round took 0.095283483
Round took 0.106803676
Round took 0.10551474
Round took 0.081786886
Round took 0.090516906
Round took 0.096468979
Round took 0.086812906
Round took 0.095289473
