Uniform distribution
Round took 0.1007533
Round took 0.103704036
Round took 0.077867246
Round took 0.093103665
Round took 0.828818899
Round took 0.094752118
Round took 0.129234174
Round took 0.341718545
Round took 0.087090674
Round took 0.087285819
Round took 0.103907941
Round took 0.084446513
Round took 0.081818447
Round took 0.311916826
Round took 0.104626499
Round took 0.089849517
Round took 0.099062695
Round took 0.085154452
Round took 0.096977211
Round took 0.096706235
Round took 0.112773764
Round took 0.086878261
Round took 0.084865564
Round took 0.088729647
Round took 0.088261471
Round took 0.093568413
Round took 0.312972335
Round took 0.086246559
Round took 0.07962957
Round took 0.093936163
Round took 0.09867119
Round took 0.309242491
Round took 0.087137018
Round took 0.094076351
Round took 0.090110783
Round took 0.091684589
Round took 0.098624668
Round took 0.093100616
Round took 0.306730835
Round took 0.099598838
Round took 0.099083905
Round took 0.089519404
Round took 0.102802394
Round took 0.106759283
Round took 0.096301449
Round took 0.814781929
Round took 0.095552981
Round took 0.323556932
Round took 0.098993883
Round took 0.080636761
Round took 0.304442814
Round took 0.092916408
Round took 0.203367947
Round took 0.084763781
Round took 0.084811273
Round took 0.094508533
Round took 0.299130294
Round took 0.086138017
Round took 0.081644317
Round took 0.097534035
Round took 0.091643696
Round took 0.059815298
Round took 0.111468575
Round took 0.094745649
Round took 0.109270848
Round took 0.339998771
Round took 0.09625124
Round took 0.312320185
Round took 0.097959172
Round took 0.09051068
Round took 0.109384341
Round took 0.088789799
Round took 0.090541988
Round took 0.087941051
Round took 0.087298497
Round took 0.054983634
Round took 0.088144215
Round took 0.083856627
Round took 0.083369703
Round took 0.294997902
Round took 0.083799752
Round took 0.097409661
Round took 0.086115757
Round took 0.090068828
Round took 0.349352853
Round took 0.09753588
Round took 0.083270546
Round took 0.082059159
Round took 0.105326671
Round took 0.100181089
Round took 0.116511316
Round took 0.083986894
Round took 0.092327378
Round took 0.332942957
Round took 0.082684308
Round took 0.087721037
Round took 0.098016031
Round took 0.098851075
Round took 0.095689532
Round took 0.801551645
Round took 0.092811206
Round took 0.093592651
Round took 0.094217095
Round took 0.09479518
Round took 0.305888228
Round took 1.314814188
Round took 0.103902865
Round took 0.097007617
Round took 0.086881194
Round took 0.088475281
Round took 0.088793741
Round took 0.101493914
Round took 0.08712575
Round took 0.088989347
Round took 0.084315506
Round took 0.08807498
Round took 0.085780468
Round took 0.088862066
Round took 0.087204535
Round took 0.092922553
Round took 0.082754087
Round took 0.100407874
Round took 0.097212875
Round took 0.100122574
Round took 0.084002038
Round took 0.093348648
Round took 0.092381065
Round took 0.084808241
Round took 0.109759165
Round took 0.093965928
Round took 0.083515109
Round took 0.096064481
Round took 0.307101759
Round took 0.111842329
Round took 0.308098913
Round took 0.095073192
Round took 0.084871283
Round took 0.082555546
Round took 0.305022554
Round took 0.101437297
Round took 0.086315246
Round took 0.105312213
Round took 0.105842209
Round took 0.087713578
Round took 0.814632767
Round took 0.197169244
Round took 0.093537874
Round took 0.816083186
Round took 0.103139647
Round took 0.097474451
Round took 0.119726095
Round took 0.093344311
Round took 0.293363687
Round took 0.103397445
Round took 0.093194132
Round took 0.08177016
Round took 0.091529467
Round took 0.299278071
Round took 0.316153351
Round took 0.116982154
Round took 0.09250793
Round took 0.093339598
Round took 0.10681984
Round took 0.087052253
Round took 0.090400502
Round took 0.801779119
Round took 0.087809946
Round took 0.082568537
Round took 0.390183445
Round took 0.085350682
Round took 0.098347235
Round took 1.318055557
Round took 0.309751396
Round took 0.098319328
Round took 0.098686352
Round took 0.105815895
Round took 0.097850409
Round took 0.092072566
Round took 0.088719369
Round took 0.089930025
Round took 0.089981494
Round took 0.092601073
Round took 0.103297177
Round took 0.082906466
Round took 0.081115636
Round took 0.086424907
Round took 0.298927226
Round took 0.457583826
Round took 0.305246013
Round took 1.317983768
Round took 0.302164427
Round took 0.10446792
Round took 0.093913631
Round took 0.090164178
Round took 0.081301542
Round took 0.087277967
Round took 0.091043881
Round took 0.086328682
Round took 0.094643071
Round took 0.09984369
Round took 0.092105327
Round took 1.311137121
Round took 0.096721718
Round took 0.084505738
Round took 0.092375403
Round took 0.088891233
Round took 0.084823658
Round took 0.082038133
Round took 0.321981905
Round took 0.092435241
Round took 0.123308683
Round took 0.096114393
Round took 0.107743711
Round took 0.325893864
Round took 0.093440539
Round took 0.113165202
Round took 0.097709529
Round took 0.314682617
Round took 0.12535215
Round took 0.095639889
Round took 0.12305575
Round took 0.106408434
Round took 0.103369358
Round took 0.304655301
Round took 0.095198312
Round took 0.091743579
Round took 0.098720412
Round took 0.08769602
Round took 0.105014647
Round took 0.090210312
Round took 0.097064404
Round took 0.089373483
Round took 0.30550738
Round took 0.809431222
Round took 0.0932632
Round took 1.811780171
Round took 0.09610977
Round took 0.098378995
Round took 0.101835924
Round took 0.108808866
Round took 0.09771195
Round took 0.103718193
Round took 0.117442318
Round took 0.116164018
Round took 0.092057253
Round took 0.102612382
Round took 0.087259838
Round took 0.102928654
Round took 0.107024171
Round took 0.102640836
Round took 0.102658234
Round took 0.095909964
Round took 0.122393096
Round took 0.813691237
Round took 0.106311316
Round took 0.099738135
Round took 0.100329927
Round took 0.096226598
Round took 0.090612988
Round took 0.108806691
Round took 0.104703851
Round took 0.089737753
Round took 0.099936278
Round took 0.089176542
Round took 0.09747125
Round took 0.102914667
Round took 0.089858358
Round took 0.088890351
Round took 1.315324907
Round took 0.100538753
Round took 0.311796319
Round took 0.085566065
Round took 0.081783195
Round took 0.313703554
Round took 0.093662941
Round took 0.307141372
Round took 0.096440026
Round took 0.304259938
Round took 0.10904015
Round took 0.095891814
Round took 0.093855481
Round took 0.08612798
Round took 0.086973098
Round took 0.088675765
Round took 0.089864108
Round took 0.087247348
Round took 0.093163334
Round took 0.096157223
Round took 0.091647977
Round took 0.806526648
Round took 0.098440822
Round took 0.084838293
Round took 0.091875845
Round took 0.084654721
Round took 0.083052575
Round took 0.088213781
Round took 0.085768469
Round took 0.101475925
Round took 0.084211487
Round took 0.119425818
Round took 0.089283033
Round took 0.087920218
Round took 0.081814128
Round took 0.084952017
Round took 0.091434695
Round took 0.300869834
Round took 0.088660249
Round took 0.089262549
Round took 0.093204993
Round took 0.087857856
Round took 0.304536598
Round took 0.092471383
Round took 0.311270051
Round took 0.096639418
Round took 0.098540102
Round took 0.101880359
Round took 0.105659602
Round took 0.3115736
Round took 1.3246541490000001
Round took 0.103510844
Round took 0.091636179
Round took 0.310833559
Round took 0.093746169
Round took 0.108026009
Round took 0.100305095
Round took 0.110565098
Round took 0.09572759
Round took 0.111401809
Round took 0.108458526
Round took 0.097431656
Round took 0.122414583
Round took 0.314537627
Round took 0.095327877
Round took 0.099805508
Round took 0.095958026
Round took 0.09958405
Round took 0.094551791
Round took 0.102401322
Round took 0.103808934
Round took 0.313515155
Round took 0.306577254
Round took 0.08925277
Round took 0.087369847
Round took 0.088193859
Round took 0.121769033
Round took 0.124980448
Round took 0.087557893
Round took 0.091535435
Round took 0.087336142
Round took 0.092840177
Round took 0.093101044
Round took 0.815491551
Round took 0.107513793
Round took 0.097461801
Round took 0.098627696
Round took 0.09682395
Round took 0.103830308
Round took 0.318046164
Round took 0.102079563
Round took 0.097101106
Round took 0.090048701
Round took 0.092140615
Round took 0.088206863
Round took 0.097907831
Round took 0.810437388
Round took 0.108560337
Round took 0.080043499
Round took 0.09744262
Round took 0.091212383
Round took 0.088100085
Round took 0.089187496
Round took 0.299927912
Round took 0.08507283
Round took 0.094808335
Round took 0.097252811
Round took 0.092837708
Round took 0.091019759
Round took 0.090389969
Round took 0.303883697
Round took 0.307922138
Round took 0.836757461
Round took 0.311266655
Round took 0.088707338
Round took 0.314964849
Round took 0.10062509
Round took 0.106259992
Round took 0.310750013
Round took 0.103643821
Round took 0.10256372
Round took 0.81802865
Round took 0.088777513
Round took 0.091533186
Round took 0.101689743
Round took 0.082088378
Round took 0.092539166
Round took 0.091442711
Round took 0.309969961
Round took 0.089694529
Round took 0.118210972
Round took 0.096450938
Round took 0.088061402
Round took 0.085041927
Round took 0.103314299
Round took 0.102326731
Round took 0.101678313
Round took 0.097641308
Round took 0.101742693
Round took 0.363750858
Round took 0.087666724
Round took 0.106027368
Round took 0.098929495
Round took 0.088950191
Round took 0.086579655
Round took 0.080147741
Round took 0.094135861
Round took 0.090351175
Round took 0.088719629
Round took 0.085722221
Round took 0.093547213
Round took 0.80993528
Round took 0.082724655
Round took 0.083008594
Round took 0.8129061
Round took 0.090724524
Round took 0.160648256
Round took 0.089842765
Round took 0.09122981
Round took 0.090593537
Round took 0.094210339
Round took 0.113730665
Round took 0.082247636
Round took 0.09435348
Round took 0.097485933
Round took 0.090283485
Round took 0.147407204
Round took 0.089168782
Round took 0.117896795
Round took 0.136716106
Round took 0.11382603
Round took 0.119088804
Round took 0.093117917
Round took 0.085497079
Round took 0.082686766
Round took 0.086156987
Round took 0.088292228
Round took 0.086377294
Round took 0.089472666
Round took 0.808461011
Round took 0.347716307
Round took 0.100419587
Round took 0.092511539
Round took 0.305767872
Round took 0.097328979
Round took 0.093377805
Round took 0.091086604
Round took 0.091268126
Round took 0.08289698
Round took 0.092723514
Round took 0.088741628
Round took 0.08918383
Round took 0.093281636
Round took 0.088908001
Round took 0.08634027
Round took 0.097548515
Round took 0.092597369
Round took 0.086235984
Round took 0.083536308
Round took 0.094401211
Round took 0.090120798
Round took 0.081901059
Round took 0.085724059
Round took 0.084919033
Round took 0.091717719
Round took 0.808290575
Round took 0.099824066
Round took 0.089645467
Round took 0.109512565
Round took 0.094506156
Round took 0.121079453
Round took 0.094001465
Round took 0.086122912
Round took 0.096248413
Round took 0.302524284
Round took 0.09448928
Round took 0.089278062
Round took 0.100551015
Round took 0.20977169
Round took 0.084673317
Round took 0.305323645
Round took 0.169949687
Round took 0.314523217
Round took 0.122462468
Round took 0.301011158
Round took 0.092154631
Round took 0.11498283
Round took 0.122125263
Round took 0.356251168
Round took 0.089280051
Round took 0.084844288
Round took 0.092031491
Round took 0.315410807
Round took 0.088527385
Round took 0.814529314
Round took 0.101162001
Round took 0.092647058
Round took 0.086856191
Round took 0.308964849
Round took 0.308672172
Round took 0.304237574
Round took 0.084829475
Round took 0.09616977
Round took 0.097232579
Round took 0.08789932
Round took 0.096746218
Round took 0.093613034
Round took 0.080430245
Round took 0.089434317
Round took 0.09070479
Round took 0.085914387
Round took 0.09085863
Round took 0.093420208
Round took 0.091185962
Round took 0.089396245
Round took 0.307048997
Round took 0.092679851
Round took 0.09052788
Round took 0.804371894
Round took 0.097409272
Round took 0.081938645
Round took 0.094998871
Round took 0.358550765
Round took 0.141059587
Round took 0.086961127
Round took 0.09040017
Round took 0.088397089
Round took 0.300625461
Round took 0.088589266
Round took 0.090456825
Round took 0.086095163
Round took 0.294125851
Round took 0.096018618
Round took 0.094986778
Round took 0.089994565
Round took 0.109551074
Round took 0.3012693
Round took 0.109990669
Round took 0.094535693
Round took 0.091787849
Round took 0.086934455
Round took 0.086557285
Round took 0.814476519
Round took 0.096655456
Round took 0.088394718
Round took 0.117307452
Round took 0.099579032
Round took 0.11749583
Round took 0.093196262
Round took 0.098257286
Round took 0.090119691
Round took 0.087016374
Round took 0.301043436
Round took 0.322579929
Round took 0.306084969
Round took 0.098473675
Round took 0.098533879
Round took 0.318805996
Round took 0.108873956
Round took 0.108835
Round took 0.318305129
Round took 0.095933366
Round took 0.097011125
Round took 0.815570806
Round took 0.31294784
Round took 0.102316899
Round took 0.10214608
Round took 0.095393698
Round took 0.100187812
Round took 0.097600028
Round took 0.311356315
Round took 0.094020258
Round took 0.083719661
Round took 0.097093134
Round took 0.097268368
Round took 0.094650064
Round took 0.095847193
Round took 0.095620708
Round took 0.100268953
Round took 0.097051937
Round took 0.090889206
Round took 0.090193202
Round took 0.095393832
Round took 0.298737434
Round took 0.101694705
Round took 0.092726089
Round took 0.304389118
Round took 0.100222989
Round took 0.097269019
Round took 0.058224596
Round took 0.110904528
Round took 0.104032856
Round took 0.111072051
Round took 0.104577473
Round took 0.096320214
Round took 0.101138384
Round took 0.123310488
Round took 0.118741703
Round took 0.106045188
Round took 0.097885078
Round took 0.311853987
Round took 0.088424497
Round took 0.323658004
Round took 0.099797746
Round took 0.101368112
Round took 0.10328687
Round took 0.315409749
Round took 0.107687371
Round took 0.100391903
Round took 0.318217412
Round took 0.809481071
Round took 0.093798156
Round took 0.096696112
Round took 0.101494314
Round took 0.093449422
Round took 0.096395111
Round took 0.093119828
Round took 0.094870576
Round took 0.103216772
Round took 0.310809463
Round took 0.094732948
Round took 0.088792213
Round took 0.307039988
Round took 0.090714992
Round took 0.134368469
Round took 0.101547688
Round took 0.103381294
Round took 0.097613311
Round took 0.103490046
Round took 0.097354889
Round took 0.10034839
Round took 0.310920206
Round took 0.09672064
Round took 0.305143252
Round took 0.093712787
Round took 0.088704982
Round took 0.105017815
Round took 0.095926483
Round took 0.097689415
Round took 0.096724524
Round took 0.098291866
Round took 0.095058628
Round took 0.094063025
Round took 0.094623533
Round took 0.312684674
Round took 0.100670316
Round took 0.094428568
Round took 0.260602509
Round took 0.097295183
Round took 0.096545511
Round took 0.086484453
Round took 0.099475716
Round took 0.110922837
Round took 0.098325582
Round took 0.096268891
Round took 0.091381293
Round took 0.090792445
Round took 0.092337541
Round took 0.102519378
Round took 0.323113652
Round took 0.095175619
Round took 0.088210641
Round took 0.102868855
Round took 0.09634925
Round took 0.093289978
Round took 0.091455426
Round took 0.308958358
Round took 0.09503892
Round took 0.096506052
Round took 0.089631821
Round took 0.093606056
Round took 0.085266116
Round took 0.08911773
Round took 0.090530207
Round took 0.083192842
Round took 0.806676172
Round took 0.086932175
Round took 0.115925326
Round took 1.310739802
Round took 0.085467978
Round took 0.081275064
Round took 0.087873303
Round took 0.30508413
Round took 0.315005582
Round took 0.093520929
Round took 0.302397734
Round took 0.101186037
Round took 0.102497667
Round took 0.095831831
Round took 0.057734693
Round took 0.102164514
Round took 0.103230472
Round took 0.102476928
Round took 0.097877823
Round took 0.31113528
Round took 0.093755886
Round took 0.091575988
Round took 0.090322671
Round took 0.091252369
Round took 0.083368067
Round took 0.087720204
Round took 0.313319144
Round took 0.078733369
Round took 0.091774121
Round took 0.105897136
Round took 0.091718343
Round took 0.328763353
Round took 0.116988396
Round took 0.092347469
Round took 0.096275302
Round took 0.095537797
Round took 0.09239099
Round took 0.095314091
Round took 0.303945559
Round took 0.109434027
Round took 0.088055557
Round took 0.09153522
Round took 0.097007923
Round took 0.093917731
Round took 0.08682857
Round took 0.094518676
Round took 0.089558187
Round took 0.086977603
Round took 0.090640106
Round took 0.09485118
Round took 0.093445616
Round took 0.089309155
Round took 0.326906645
Round took 0.095147298
Round took 0.310891297
Round took 1.303243895
Round took 0.140838949
Round took 0.299838907
Round took 0.094923207
Round took 0.095133034
Round took 0.093133336
Round took 0.091704206
Round took 0.094532165
Round took 0.085716824
Round took 0.090824266
Round took 0.094948459
Round took 0.094144583
Round took 0.30370998
Round took 0.095319207
Round took 0.10184678
Round took 0.100625577
Round took 0.104401169
Round took 0.080454178
Round took 0.085480339
Round took 0.086100984
Round took 0.092539963
Round took 0.09776697
Round took 0.093031635
Round took 0.135692625
Round took 0.100161625
Round took 0.80211659
Round took 0.090241034
Round took 0.088452021
Round took 0.096480943
Round took 0.297501612
Round took 1.81724069
Round took 0.090366873
Round took 0.30155121
Round took 0.100068574
Round took 0.087380436
Round took 0.08717289
Round took 0.086071429
Round took 0.085893164
Round took 0.812629516
Round took 0.091952297
Round took 0.095040807
Round took 0.082257062
Round took 0.300339692
Round took 0.339530774
Round took 0.091422707
Round took 0.301360632
Round took 0.088686082
Round took 0.082369855
Round took 0.088854686
Round took 0.094738565
Round took 0.302214891
Round took 0.089648346
Round took 0.098241428
Round took 0.148645761
Round took 0.087168702
Round took 1.8141105130000001
Round took 0.108821736
Round took 0.112546655
Round took 0.093331908
Round took 0.101157006
Round took 0.092592842
Round took 0.09224249
Round took 1.317237894
Round took 0.098030886
Round took 0.08853928
Round took 0.088685009
Round took 0.078768134
Round took 0.302927307
Round took 0.09162636
Round took 0.091641635
Round took 0.090116743
Round took 0.304317864
Round took 0.306978129
Round took 0.093874687
Round took 0.08246353
Round took 0.088044171
Round took 0.083171248
Round took 0.094499842
Round took 0.110541814
Round took 0.096578477
Round took 0.099358637
Round took 0.296903683
Round took 0.312235568
Round took 0.080267407
Round took 0.08099668
Round took 0.076375328
Round took 0.087097765
Round took 0.302803344
Round took 0.089832537
Round took 0.180762805
Round took 0.115305719
Round took 0.308244979
Round took 0.100905986
Round took 0.122725245
Round took 0.100863837
Round took 0.302688991
Round took 0.081261115
Round took 0.089728367
Round took 0.087070514
Round took 0.302453507
Round took 0.093123538
Round took 0.166916517
Round took 0.113287296
Round took 0.339346094
Round took 0.094346109
Round took 0.121221793
Round took 0.103350426
Round took 0.090678606
Round took 0.093344626
Round took 0.056217741
Round took 0.081074213
Round took 0.087635781
Round took 0.083668636
Round took 0.08422006
Round took 0.093781652
Round took 0.093778213
Round took 0.080673112
Round took 0.08601205
Round took 0.085723586
Round took 0.08687458
Round took 0.083023452
Round took 0.097780979
Round took 0.097221847
Round took 0.109271277
Round took 0.108190283
Round took 0.105769722
Round took 0.126014798
Round took 0.105762179
Round took 0.093339696
Round took 0.10070479
Round took 0.096041005
Round took 0.0945819
Round took 0.094764222
Round took 0.089519174
Round took 0.081556707
Round took 0.100328374
Round took 0.101767768
Round took 0.098268189
Round took 0.310431241
Round took 0.100068525
Round took 0.298999586
Round took 0.109971112
Round took 0.126996637
Round took 0.098508077
Round took 0.092426503
Round took 0.091060228
Round took 0.104392294
Round took 0.103744932
Round took 0.12709912
Round took 0.104927421
Round took 0.097754795
Round took 0.083095547
Round took 0.092973978
Round took 0.092333398
Round took 0.083927593
Round took 0.294436013
Round took 0.089719209
Round took 0.087177663
Round took 0.086463713
Round took 0.091147786
Round took 0.799116101
Round took 0.347629183
Round took 0.813021541
Round took 0.092159439
Round took 0.089738574
Round took 0.084566596
Round took 0.089178441
Round took 0.093320789
Round took 0.090451982
Round took 0.093090049
Round took 0.101531751
Round took 0.090672903
Round took 0.101726038
Round took 0.096343479
Round took 0.101045464
Round took 0.100503352
Round took 0.085737378
Round took 0.095676406
Round took 0.121162315
Round took 0.095303395
Round took 0.084887093
Round took 0.202372521
Round took 0.101229439
Round took 0.091773709
Round took 0.166752689
Round took 0.30236472
Round took 0.106236263
Round took 0.292801314
Round took 0.138288712
Round took 0.08809789
Round took 0.082909831
Round took 0.080944262
Round took 0.091722139
