Uniform distribution
Round took 0.096330184
Round took 0.098491984
Round took 0.086597037
Round took 0.094047751
Round took 0.096200569
Round took 0.095426243
Round took 0.091116788
Round took 0.08218311
Round took 0.08205559
Round took 0.098847891
Round took 0.810673454
Round took 0.06638985
Round took 0.089952709
Round took 0.091207941
Round took 0.104518577
Round took 0.093051858
Round took 0.088928602
Round took 0.087299782
Round took 0.099141164
Round took 0.083176411
Round took 0.088529942
Round took 0.086974546
Round took 0.088453106
Round took 0.087253381
Round took 0.087214554
Round took 0.095017218
Round took 0.122935659
Round took 0.106831175
Round took 0.100023709
Round took 0.103483885
Round took 0.113148371
Round took 0.104124685
Round took 0.106924464
Round took 0.831544503
Round took 0.114326725
Round took 0.111289189
Round took 0.121538952
Round took 0.105391151
Round took 0.100601553
Round took 0.094981994
Round took 0.320928557
Round took 0.098100154
Round took 0.094069636
Round took 0.101404772
Round took 0.107424564
Round took 0.09981873
Round took 0.097135273
Round took 0.095347393
Round took 0.102126759
Round took 0.0997303
Round took 0.095714942
Round took 0.106975706
Round took 0.814065702
Round took 0.102212195
Round took 0.101731879
Round took 0.105425655
Round took 0.112575417
Round took 0.092813241
Round took 0.101896307
Round took 0.10320334
Round took 0.103754947
Round took 0.309331793
Round took 0.098412771
Round took 0.102681393
Round took 0.088993861
Round took 0.088568234
Round took 0.098087795
Round took 0.10385557
Round took 0.103777406
Round took 0.107903104
Round took 0.09956417
Round took 0.092362157
Round took 0.097515088
Round took 0.095877603
Round took 0.098074369
Round took 0.097452614
Round took 0.087870093
Round took 0.100350728
Round took 0.101565601
Round took 0.100104533
Round took 0.102294598
Round took 0.106987881
Round took 0.097786844
Round took 0.097057446
Round took 0.09192818
Round took 0.10507948
Round took 0.104843432
Round took 0.100980076
Round took 0.109444928
Round took 0.368537719
Round took 0.113807136
Round took 0.114954929
Round took 0.127705413
Round took 0.107738294
Round took 0.103204269
Round took 0.103519094
Round took 0.095805149
Round took 0.091600197
Round took 0.097190083
Round took 0.09763571
Round took 0.09176436
Round took 0.098576941
Round took 0.104169229
Round took 0.104726625
Round took 0.10489347
Round took 0.095456157
Round took 0.101647056
Round took 0.098780369
Round took 0.085676128
Round took 0.101719161
Round took 0.102380145
Round took 0.102625871
Round took 0.300922731
Round took 0.102703812
Round took 0.124809781
Round took 0.102368615
Round took 0.101250016
Round took 0.102646009
Round took 0.095793005
Round took 0.830314792
Round took 0.31761244
Round took 0.101605514
Round took 0.089683829
Round took 0.100653989
Round took 0.103385468
Round took 0.09940082
Round took 0.098032857
Round took 0.097738607
Round took 0.100439947
Round took 0.103330724
Round took 0.09717621
Round took 0.096033359
Round took 0.092668582
Round took 0.093883179
Round took 0.098696045
Round took 0.104625633
Round took 0.098465755
Round took 0.098644854
Round took 0.30493827
Round took 0.090236622
Round took 0.08401683
Round took 0.098418045
Round took 0.106551538
Round took 0.088689609
Round took 0.086057799
Round took 0.08842472
Round took 0.079430424
Round took 0.102709906
Round took 0.098218029
Round took 0.092356178
Round took 0.303780146
Round took 0.095113011
Round took 0.054187843
Round took 0.094911885
Round took 0.096468144
Round took 0.088485854
Round took 0.09082559
Round took 0.094316096
Round took 0.094635911
Round took 0.086503596
Round took 0.089195696
Round took 0.097432603
Round took 0.085412411
Round took 0.085857147
Round took 0.096185357
Round took 0.091572088
Round took 0.087970976
Round took 0.312672238
Round took 0.096834725
Round took 0.100934141
Round took 0.311087678
Round took 0.310668966
Round took 0.09078815
Round took 0.093611355
Round took 0.082612767
Round took 0.094689195
Round took 0.088678882
Round took 0.091940038
Round took 0.090469207
Round took 0.091341013
Round took 0.090577562
Round took 0.090615957
Round took 0.81009167
Round took 0.090968314
Round took 0.085858493
Round took 0.093387652
Round took 0.097876992
Round took 0.092436018
Round took 0.09402692
Round took 0.087439095
Round took 0.094158133
Round took 0.0913728
Round took 0.305232858
Round took 0.093967888
Round took 0.088626386
Round took 0.077252321
Round took 0.090569202
Round took 0.087799964
Round took 0.09133601
Round took 0.1027789
Round took 0.158096674
Round took 0.307796198
Round took 0.090603421
Round took 0.090431851
Round took 0.082152369
Round took 0.087995118
Round took 0.088344316
Round took 0.085382882
Round took 0.086931601
Round took 0.084430237
Round took 0.085936498
Round took 0.085830633
Round took 0.092359703
Round took 0.087734625
Round took 0.089983422
Round took 0.314082851
Round took 0.095968835
Round took 0.084504205
Round took 0.095748269
Round took 0.311174783
Round took 0.097436301
Round took 0.082080921
Round took 0.092025369
Round took 0.305755967
Round took 0.0947606
Round took 0.081790898
Round took 0.089151757
Round took 0.084343938
Round took 0.083239311
Round took 0.085431671
Round took 0.101966679
Round took 0.08077417
Round took 0.081105968
Round took 0.088756094
Round took 0.102277325
Round took 0.077556184
Round took 0.096975671
Round took 0.104319411
Round took 0.079845291
Round took 0.095969577
Round took 0.088390249
Round took 0.090745635
Round took 0.089445871
Round took 0.090018186
Round took 0.08225295
Round took 0.080463676
Round took 0.09199661
Round took 0.089799655
Round took 0.08996754
Round took 0.085716824
Round took 0.087068705
Round took 0.094904822
Round took 0.093018682
Round took 0.092914625
Round took 0.082993601
Round took 0.084957598
Round took 0.294320744
Round took 0.098825596
Round took 0.312974402
Round took 0.093335589
Round took 0.094553293
Round took 0.092164074
Round took 0.111712208
Round took 0.450766821
Round took 0.106409702
Round took 1.337346077
Round took 0.149312193
Round took 0.158137492
Round took 0.156906512
Round took 0.17037294
Round took 0.35606966
Round took 0.373418109
Round took 0.182146378
Round took 0.175278174
Round took 0.167779936
Round took 0.159460029
Round took 0.15833061
Round took 0.169705356
Round took 0.90021118
Round took 0.189291285
Round took 0.38852169
Round took 0.409007242
Round took 0.169105567
Round took 0.371557751
Round took 0.149474995
Round took 0.160193741
Round took 0.157664861
Round took 0.143672396
Round took 0.369876122
Round took 0.37830396
Round took 0.167352529
Round took 0.342111386
Round took 0.085849912
Round took 0.079215581
Round took 0.090393437
Round took 0.329354139
Round took 0.088708886
Round took 0.083978101
Round took 0.085844058
Round took 0.098853331
Round took 0.086119345
Round took 0.080873968
Round took 0.304796359
Round took 0.098835301
Round took 0.086660139
Round took 0.089262867
Round took 0.080934857
Round took 0.091689363
Round took 0.092041962
Round took 0.10194241
Round took 0.091945447
Round took 0.100335434
Round took 0.302296581
Round took 0.097711735
Round took 0.086120763
Round took 0.091905072
Round took 0.315287213
Round took 0.301277804
Round took 0.312556107
Round took 0.306584765
Round took 0.100835647
Round took 0.086288636
Round took 0.087424668
Round took 0.087255542
Round took 0.087806867
Round took 0.082738571
Round took 0.088549804
Round took 0.320922063
Round took 0.17835916
Round took 0.090880543
Round took 0.087438792
Round took 0.08590649
Round took 0.089987541
Round took 0.299348551
Round took 0.092687108
Round took 0.09446767
Round took 0.095197874
Round took 0.095758034
Round took 0.112614929
Round took 0.306691284
Round took 0.094180235
Round took 0.099575525
Round took 0.099146698
Round took 0.09803023
Round took 0.093303996
Round took 0.087550884
Round took 0.084835316
Round took 0.085595674
Round took 0.087392357
Round took 0.077648574
Round took 0.075249616
Round took 0.09369602
Round took 0.30591428
Round took 0.082303181
Round took 0.086653441
Round took 0.084266795
Round took 0.09243137
Round took 0.305609002
Round took 0.088236111
Round took 0.100536374
Round took 0.810311595
Round took 0.094492365
Round took 0.089006264
Round took 0.086182497
Round took 0.092415675
Round took 0.083325013
Round took 0.085884426
Round took 0.301054283
Round took 0.090504516
Round took 0.084312702
Round took 0.08894985
Round took 0.083772775
Round took 0.096028539
Round took 0.081130969
Round took 0.090993655
Round took 0.098838162
Round took 0.08532126
Round took 0.083569996
Round took 0.089482391
Round took 0.084952049
Round took 0.088537623
Round took 0.112229447
Round took 0.09731333
Round took 0.084954505
Round took 0.085556496
Round took 0.086969515
Round took 0.085838471
Round took 0.086976315
Round took 0.090639328
Round took 0.087284997
Round took 0.088743119
Round took 0.091979325
Round took 0.353857378
Round took 0.087735988
Round took 0.08045109
Round took 0.076414063
Round took 0.093727824
Round took 0.093792373
Round took 0.090038374
Round took 0.100016384
Round took 0.083340313
Round took 0.109463473
Round took 0.096350624
Round took 0.084606796
Round took 0.088935977
Round took 0.096484329
Round took 0.114855658
Round took 0.100349796
Round took 0.117439571
Round took 0.089921738
Round took 0.302536954
Round took 0.133414628
Round took 0.091742804
Round took 0.092611862
Round took 0.097167447
Round took 0.081599201
Round took 0.095991656
Round took 0.099522396
Round took 0.092902891
Round took 0.095500674
Round took 0.091227343
Round took 0.093029104
Round took 0.087951638
Round took 0.08800564
Round took 0.081606203
Round took 0.090816547
Round took 0.297352873
Round took 0.078525708
Round took 0.080296448
Round took 0.087695695
Round took 0.078437285
Round took 0.091127283
Round took 0.085728879
Round took 0.09414067
Round took 0.082712749
Round took 0.09961807
Round took 0.086835948
Round took 0.08424467
Round took 0.301409439
Round took 0.084535265
Round took 0.075145517
Round took 0.072688109
Round took 0.105646427
Round took 0.084289057
Round took 0.085184719
Round took 0.090578561
Round took 0.087384248
Round took 0.080125109
Round took 0.074611825
Round took 0.087867244
Round took 0.120071416
Round took 0.099403512
Round took 0.111715043
Round took 0.087328377
Round took 0.088721766
Round took 0.089595349
Round took 0.321821709
Round took 0.126183565
Round took 0.804129341
Round took 0.09260022
Round took 0.079313063
Round took 0.086969246
Round took 0.089186422
Round took 0.090495274
Round took 0.077854828
Round took 0.114852051
Round took 0.106293766
Round took 0.301837154
Round took 0.094012696
Round took 0.144875082
Round took 0.114815066
Round took 0.753662324
Round took 0.083751907
Round took 0.082180127
Round took 0.103742813
Round took 0.10117055
Round took 0.09815237
Round took 0.111697563
Round took 0.309671756
Round took 0.094381204
Round took 0.10210849
Round took 0.107643197
Round took 0.09578444
Round took 0.10279975
Round took 0.310931414
Round took 0.082714354
Round took 0.093357052
Round took 0.095770108
Round took 0.099375209
Round took 0.088703025
Round took 0.080955982
Round took 0.095887957
Round took 0.09493869
Round took 0.083094773
Round took 0.308732849
Round took 0.088828474
Round took 0.091471854
Round took 0.08881594
Round took 0.307914653
Round took 0.099572627
Round took 0.091981012
Round took 0.307666867
Round took 0.090778171
Round took 0.097089654
Round took 0.101880913
Round took 0.107370522
Round took 0.103470573
Round took 0.102108215
Round took 0.092495264
Round took 0.100263151
Round took 0.088526315
Round took 0.087648828
Round took 0.087056588
Round took 0.083492126
Round took 0.086705929
Round took 0.089508307
Round took 0.808090735
Round took 0.095211521
Round took 0.108768838
Round took 0.094788159
Round took 0.363009545
Round took 0.103232013
Round took 0.102129905
Round took 0.106788028
Round took 0.12950819
Round took 0.118293826
Round took 0.091642416
Round took 0.096028398
Round took 0.107798024
Round took 0.107101393
Round took 0.111547143
Round took 0.112817468
Round took 0.106195346
Round took 0.107548222
Round took 0.101558312
Round took 0.818781809
Round took 0.093296699
Round took 0.088177815
Round took 0.108039872
Round took 0.311353121
Round took 0.098864508
Round took 0.099782959
Round took 0.10787791
Round took 0.10764026
Round took 0.102975506
Round took 0.104962987
Round took 0.100524642
Round took 0.098422135
Round took 0.106040493
Round took 0.092421497
