Uniform distribution
Round took 0.012832484
Round took 0.014499863
Round took 0.018443951
Round took 0.023776693
Round took 0.011892232
Round took 0.01286403
Round took 0.014605577
Round took 0.011525059
Round took 0.013929721
Round took 0.015731146
Round took 0.014417714
Round took 0.015171975
Round took 0.014781254
Round took 0.012230429
Round took 0.013959225
Round took 0.012226512
Round took 0.013052556
Round took 0.00922416
Round took 0.014523438
Round took 0.014711342
Round took 0.013202434
Round took 0.017533394
Round took 0.013513481
Round took 0.014765071
Round took 0.011052819
Round took 0.016461354
Round took 0.013968102
Round took 0.013715973
Round took 0.011024463
Round took 0.016313788
Round took 0.013587217
Round took 0.011495877
Round took 0.013282233
Round took 0.012477585
Round took 0.014332308
Round took 0.013241753
Round took 0.024055349
Round took 0.011122712
Round took 0.018245184
Round took 0.018112776
Round took 0.014542292
Round took 0.016801532
Round took 0.013599687
Round took 0.016602343
Round took 0.013407165
Round took 0.01582615
Round took 0.015101118
Round took 0.013093202
Round took 0.012029112
Round took 0.015606453
Round took 0.019282005
Round took 0.012928137
Round took 0.015179604
Round took 0.015045178
Round took 0.016653485
Round took 0.011258136
Round took 0.015494817
Round took 0.016360238
Round took 0.015600687
Round took 0.014402928
Round took 0.014251323
Round took 0.015170538
Round took 0.013473663
Round took 0.013234663
Round took 0.015270601
Round took 0.014460315
Round took 0.018069721
Round took 0.014159414
Round took 0.012264128
Round took 0.015815736
Round took 0.010937064
Round took 0.016172333
Round took 0.010638908
Round took 0.01457759
Round took 0.013132452
Round took 0.010585478
Round took 0.016889089
Round took 0.013414807
Round took 0.013051133
Round took 0.014521776
Round took 0.014630464
Round took 0.010179463
Round took 0.012887452
Round took 0.013379633
Round took 0.014513392
Round took 0.011670578
Round took 0.016721877
Round took 0.01301923
Round took 0.016073455
Round took 0.012330858
Round took 0.013086227
Round took 0.009953063
Round took 0.012338624
Round took 0.01157142
Round took 0.012208726
Round took 0.018845222
Round took 0.009080619
Round took 0.014389845
Round took 0.013906484
Round took 0.018391854
Round took 0.015925609
Round took 0.011958612
Round took 0.015771962
Round took 0.013652321
Round took 0.015526923
Round took 0.015557426
Round took 0.009499498
Round took 0.013718984
Round took 0.016081241
Round took 0.030267302
Round took 0.014806608
Round took 0.015048569
Round took 0.015885772
Round took 0.018275462
Round took 0.012788619
Round took 0.015122651
Round took 0.012758762
Round took 0.015399003
Round took 0.014979976
Round took 0.012709091
Round took 0.014589895
Round took 0.019174278
Round took 0.015709574
Round took 0.016296617
Round took 0.015028451
Round took 0.011695313
Round took 0.017726116
Round took 0.018067387
Round took 0.010294884
Round took 0.020490271
Round took 0.00964208
Round took 0.013988145
Round took 0.014810516
Round took 0.015033635
Round took 0.01235735
Round took 0.014199725
Round took 0.014422432
Round took 0.012686411
Round took 0.01225637
Round took 0.009863013
Round took 0.018821823
Round took 0.013319582
Round took 0.015511846
Round took 0.015311233
Round took 0.014508714
Round took 0.016216317
Round took 0.012842225
Round took 0.015652542
Round took 0.014618614
Round took 0.012019615
Round took 0.016393417
Round took 0.022742774
Round took 0.019066317
Round took 0.015513259
Round took 0.028413131
Round took 0.01571279
Round took 0.011730982
Round took 0.013846594
Round took 0.019287766
Round took 0.012392973
Round took 0.015561444
Round took 0.014699399
Round took 0.017486596
Round took 0.012830587
Round took 0.015260823
Round took 0.01255285
Round took 0.013226916
Round took 0.01954823
Round took 0.012184025
Round took 0.010490343
Round took 0.015739456
Round took 0.013475439
Round took 0.014090245
Round took 0.017247901
Round took 0.015251243
Round took 0.014982827
Round took 0.031842652
Round took 0.019687647
Round took 0.018533226
Round took 0.020266123
Round took 0.012637597
Round took 0.017703279
Round took 0.017909517
Round took 0.0180456
Round took 0.011012797
Round took 0.016536685
Round took 0.013859624
Round took 0.022718473
Round took 0.014407407
Round took 0.013892231
Round took 0.016650803
Round took 0.022143114
Round took 0.014626587
Round took 0.015719124
Round took 0.015141205
Round took 0.010745969
Round took 0.011522168
Round took 0.009846235
Round took 0.01504593
Round took 0.014670995
Round took 0.012760197
Round took 0.016730991
Round took 0.012633922
Round took 0.017844807
Round took 0.01413866
Round took 0.011841563
Round took 0.012526031
Round took 0.017521278
Round took 0.014797681
Round took 0.013110342
Round took 0.015827244
Round took 0.016185876
Round took 0.014732764
Round took 0.016919611
Round took 0.012029777
Round took 0.011409675
Round took 0.011780017
Round took 0.012897535
Round took 0.014791632
Round took 0.012528916
Round took 0.010943092
Round took 0.01400327
Round took 0.011693434
Round took 0.012821181
Round took 0.014680601
Round took 0.012755326
Round took 0.014321155
Round took 0.011199082
Round took 0.017033599
Round took 0.011238974
Round took 0.01422193
Round took 0.011033112
Round took 0.016542711
Round took 0.010114107
Round took 0.014292087
Round took 0.01762414
Round took 0.01532405
Round took 0.017504643
Round took 0.012124745
Round took 0.015606635
Round took 0.01446031
Round took 0.034372313
Round took 0.020618727
Round took 0.030610422
Round took 0.015458341
Round took 0.013289431
Round took 0.011204718
Round took 0.014767744
Round took 0.017730616
Round took 0.019548865
Round took 0.016436425
Round took 0.015786936
Round took 0.021500218
Round took 0.015618254
Round took 0.013382785
Round took 0.014590129
Round took 0.015241914
Round took 0.014323478
Round took 0.013853444
Round took 0.015585454
Round took 0.014816849
Round took 0.015228506
Round took 0.013482069
Round took 0.011935251
Round took 0.014746968
Round took 0.013905481
Round took 0.012619613
Round took 0.016425897
Round took 0.01612174
Round took 0.013419946
Round took 0.011204876
Round took 0.013873948
Round took 0.013046091
Round took 0.012881016
Round took 0.014758039
Round took 0.018259908
Round took 0.01336634
Round took 0.011971524
Round took 0.017940625
Round took 0.015740991
Round took 0.01287475
Round took 0.017108394
Round took 0.014966605
Round took 0.011641048
Round took 0.016748726
Round took 0.010072969
Round took 0.014004319
Round took 0.015590062
Round took 0.013899334
Round took 0.012983499
Round took 0.014910482
Round took 0.017389879
Round took 0.017901521
Round took 0.010209473
Round took 0.012168965
Round took 0.013110689
Round took 0.01462135
Round took 0.01444689
Round took 0.013491759
Round took 0.015592065
Round took 0.018379676
Round took 0.014620693
Round took 0.016029343
Round took 0.016414609
Round took 0.017823101
Round took 0.011805462
Round took 0.014601857
Round took 0.017881004
Round took 0.014707037
Round took 0.021165875
Round took 0.016191134
Round took 0.012066923
Round took 0.013731727
Round took 0.015524208
Round took 0.014094249
Round took 0.014158045
Round took 0.015078667
Round took 0.016418565
Round took 0.012116829
Round took 0.012797682
Round took 0.019974944
Round took 0.01010029
Round took 0.012775893
Round took 0.01134425
Round took 0.015247465
Round took 0.018452785
Round took 0.021058948
Round took 0.016189221
Round took 0.012931639
Round took 0.018769138
Round took 0.014495717
Round took 0.01374883
Round took 0.0119934
Round took 0.016066263
Round took 0.016767371
Round took 0.012172365
Round took 0.015779733
Round took 0.013943278
Round took 0.014210215
Round took 0.012688617
Round took 0.016591939
Round took 0.013602824
Round took 0.011599781
Round took 0.012890379
Round took 0.015809671
Round took 0.014743485
Round took 0.014747477
Round took 0.012133902
Round took 0.019518101
Round took 0.016675153
Round took 0.018953789
Round took 0.013261838
Round took 0.018176216
Round took 0.01184289
Round took 0.015324405
Round took 0.011085256
Round took 0.016941668
Round took 0.017854027
Round took 0.012087325
Round took 0.017298334
Round took 0.01613824
Round took 0.012519766
Round took 0.01202537
Round took 0.020357444
Round took 0.016197096
Round took 0.02032926
Round took 0.014361
Round took 0.011798742
Round took 0.016834908
Round took 0.010620647
Round took 0.015730973
Round took 0.01705501
Round took 0.012806258
Round took 0.015925519
Round took 0.01704497
Round took 0.01459585
Round took 0.012031961
Round took 0.018179314
Round took 0.015382305
Round took 0.012424667
Round took 0.01940124
Round took 0.015649936
Round took 0.018416431
Round took 0.015149255
Round took 0.016991707
Round took 0.018155156
Round took 0.016100068
Round took 0.01514897
Round took 0.015044402
Round took 0.019740989
Round took 0.01637269
Round took 0.014758692
Round took 0.015879429
Round took 0.01757242
Round took 0.019236425
Round took 0.012177326
Round took 0.018688088
Round took 0.015228621
Round took 0.010904723
Round took 0.013753311
Round took 0.019375833
Round took 0.017110567
Round took 0.015463054
Round took 0.014170633
Round took 0.019335781
Round took 0.020033657
Round took 0.016184886
Round took 0.014372849
Round took 0.015390333
Round took 0.015414415
Round took 0.011071834
Round took 0.015155885
Round took 0.020517044
Round took 0.008412039
Round took 0.014076856
Round took 0.01772885
Round took 0.013865574
Round took 0.013079056
Round took 0.018574529
Round took 0.020114535
Round took 0.013740891
Round took 0.015613502
Round took 0.015731396
Round took 0.016663119
Round took 0.013058875
Round took 0.015227305
Round took 0.015045717
Round took 0.016140298
Round took 0.014486372
Round took 0.015746594
Round took 0.016549385
Round took 0.01459324
Round took 0.017565085
Round took 0.007499051
Round took 0.012800604
Round took 0.01597682
Round took 0.014381877
Round took 0.012737227
Round took 0.018119848
Round took 0.013451762
Round took 0.014231422
Round took 0.016765138
Round took 0.012599798
Round took 0.012206104
Round took 0.018339837
Round took 0.015246536
Round took 0.019564693
Round took 0.034077933
Round took 0.014521269
Round took 0.010187013
Round took 0.016898902
Round took 0.01424074
Round took 0.01580789
Round took 0.015388386
Round took 0.019801316
Round took 0.010297667
Round took 0.014800654
Round took 0.012520837
Round took 0.018800023
Round took 0.016551674
Round took 0.016057633
Round took 0.011807277
Round took 0.014106585
Round took 0.011493071
Round took 0.01231992
Round took 0.014044302
Round took 0.012938564
Round took 0.01093989
Round took 0.014562223
Round took 0.012927182
Round took 0.01574039
Round took 0.016545437
Round took 0.013581663
Round took 0.012500227
Round took 0.018849594
Round took 0.007673534
Round took 0.010861253
Round took 0.015663073
Round took 0.015320556
Round took 0.01331698
Round took 0.013555338
Round took 0.017612883
Round took 0.02146612
Round took 0.012620277
Round took 0.013987467
Round took 0.016226285
Round took 0.01645238
Round took 0.013658881
Round took 0.013436302
Round took 0.016665341
Round took 0.019095714
Round took 0.008957897
Round took 0.020097698
Round took 0.017903077
Round took 0.012185984
Round took 0.017097025
Round took 0.012073507
Round took 0.01475185
Round took 0.013158263
Round took 0.012803946
Round took 0.018030409
Round took 0.011039875
Round took 0.018674845
Round took 0.011599846
Round took 0.015468648
Round took 0.01798583
Round took 0.021865602
Round took 0.013384422
Round took 0.014319638
Round took 0.013201091
Round took 0.010986386
Round took 0.01087349
Round took 0.012804178
Round took 0.01095595
Round took 0.012146013
Round took 0.015450061
Round took 0.01503157
Round took 0.014628264
Round took 0.01392579
Round took 0.015904072
Round took 0.013122311
Round took 0.013952639
Round took 0.012515219
Round took 0.014158501
Round took 0.014285568
Round took 0.008111216
Round took 0.017283398
Round took 0.017614042
Round took 0.013665837
Round took 0.012123185
Round took 0.014052387
Round took 0.013569148
Round took 0.011713187
Round took 0.015283641
Round took 0.011664263
Round took 0.01262383
Round took 0.013940144
Round took 0.015181831
Round took 0.021105508
Round took 0.008626076
Round took 0.0110062
Round took 0.015308706
Round took 0.014082332
Round took 0.013763911
Round took 0.012245533
Round took 0.013937791
Round took 0.015497189
Round took 0.016431715
Round took 0.015480032
Round took 0.02354036
Round took 0.019306042
Round took 0.009718769
Round took 0.022621132
Round took 0.013196294
Round took 0.015309327
Round took 0.025566641
Round took 0.013994198
Round took 0.012106393
Round took 0.015533757
Round took 0.014889629
Round took 0.017113207
Round took 0.013085549
Round took 0.016046389
Round took 0.014472984
Round took 0.018605631
Round took 0.014064679
Round took 0.019121265
Round took 0.011218564
Round took 0.016368777
Round took 0.017179102
Round took 0.015170503
Round took 0.01624107
Round took 0.016274994
Round took 0.019023503
Round took 0.016359319
Round took 0.014188955
Round took 0.017354923
Round took 0.012768971
Round took 0.014986822
Round took 0.01325391
Round took 0.019266627
Round took 0.016467702
Round took 0.016162045
Round took 0.0166508
Round took 0.014564925
Round took 0.0150777
Round took 0.017932717
Round took 0.018487094
Round took 0.022968778
Round took 0.016441421
Round took 0.01261207
Round took 0.019762926
Round took 0.015238024
Round took 0.01670695
Round took 0.012341203
Round took 0.016905227
Round took 0.014249886
Round took 0.01289104
Round took 0.013523283
Round took 0.01935263
Round took 0.01879718
Round took 0.013501734
Round took 0.019865752
Round took 0.015655613
Round took 0.012885662
Round took 0.013620221
Round took 0.012559381
Round took 0.012035758
Round took 0.016567854
Round took 0.014527093
Round took 0.017688468
Round took 0.008068132
Round took 0.019377622
Round took 0.015009135
Round took 0.018559584
Round took 0.011145588
Round took 0.017662805
Round took 0.026189491
Round took 0.008839847
Round took 0.015746264
Round took 0.01306841
Round took 0.026717454
Round took 0.017171762
Round took 0.008430419
Round took 0.015096664
Round took 0.015405083
Round took 0.017123325
Round took 0.011385191
Round took 0.013536762
Round took 0.014570198
Round took 0.012252604
Round took 0.011939678
Round took 0.031605001
Round took 0.0098152
Round took 0.0152919
Round took 0.00990038
Round took 0.01699446
Round took 0.016769171
Round took 0.013622251
Round took 0.020311426
Round took 0.010413674
Round took 0.014645551
Round took 0.015920866
Round took 0.013598409
Round took 0.015911122
Round took 0.012752467
Round took 0.015815689
Round took 0.011790889
Round took 0.013973702
Round took 0.010557005
Round took 0.015006966
Round took 0.017239995
Round took 0.013518936
Round took 0.010381963
Round took 0.016544425
Round took 0.015557517
Round took 0.018022116
Round took 0.031395429
Round took 0.012701024
Round took 0.015186428
Round took 0.019096317
Round took 0.00874939
Round took 0.013270104
Round took 0.013478862
Round took 0.012112233
Round took 0.016110991
Round took 0.022287098
Round took 0.011106968
Round took 0.011729332
Round took 0.014839152
Round took 0.016490311
Round took 0.007290577
Round took 0.018042722
Round took 0.012927564
Round took 0.015376122
Round took 0.02038561
Round took 0.011314187
Round took 0.010655961
Round took 0.016029389
Round took 0.013913339
Round took 0.01243816
Round took 0.016187577
Round took 0.016744393
Round took 0.011388952
Round took 0.015087936
Round took 0.011675619
Round took 0.01529813
Round took 0.012019202
Round took 0.014668319
Round took 0.013028136
Round took 0.018264373
Round took 0.015831349
Round took 0.012168429
Round took 0.013639309
Round took 0.010566161
Round took 0.016519415
Round took 0.014819342
Round took 0.010802143
Round took 0.014882917
Round took 0.020195883
Round took 0.011974895
Round took 0.013783835
Round took 0.014873245
Round took 0.017483989
Round took 0.014644678
Round took 0.012719376
Round took 0.012195483
Round took 0.01767816
Round took 0.013633434
Round took 0.013529698
Round took 0.013809884
Round took 0.012008712
Round took 0.010823408
Round took 0.016319681
Round took 0.008966144
Round took 0.015157091
Round took 0.012422355
Round took 0.013500066
Round took 0.016111513
Round took 0.015330787
Round took 0.013887158
Round took 0.0220224
Round took 0.014144256
Round took 0.015376338
Round took 0.012800397
Round took 0.01036165
Round took 0.012417025
Round took 0.02102283
Round took 0.022092913
Round took 0.007844271
Round took 0.024119083
Round took 0.014009753
Round took 0.012743936
Round took 0.011659828
Round took 0.013470251
Round took 0.015771101
Round took 0.015881075
Round took 0.015078603
Round took 0.014526543
Round took 0.017825395
Round took 0.014855472
Round took 0.013496465
Round took 0.015131551
Round took 0.017078768
Round took 0.011683916
Round took 0.0136631
Round took 0.015537193
Round took 0.013184185
Round took 0.010062478
Round took 0.016347811
Round took 0.011428949
Round took 0.015515082
Round took 0.010505822
Round took 0.014845933
Round took 0.012443318
Round took 0.014761933
Round took 0.018622081
Round took 0.016134015
Round took 0.020394336
Round took 0.016040663
Round took 0.013895512
Round took 0.017593359
Round took 0.017810222
Round took 0.014383317
Round took 0.008282133
Round took 0.017146417
Round took 0.012282793
Round took 0.0138862
Round took 0.016459446
Round took 0.009910134
Round took 0.013250162
Round took 0.009312288
Round took 0.013802674
Round took 0.013302289
Round took 0.016847402
Round took 0.014711027
Round took 0.012884574
Round took 0.012382749
Round took 0.010900914
Round took 0.011802822
Round took 0.01677948
Round took 0.011275622
Round took 0.013733551
Round took 0.01305696
Round took 0.016300253
Round took 0.01298322
Round took 0.012583288
Round took 0.015528482
Round took 0.011413564
Round took 0.019384347
Round took 0.011390765
Round took 0.016121792
Round took 0.011267402
Round took 0.009169277
Round took 0.017264277
Round took 0.020537319
Round took 0.013334417
Round took 0.013272948
Round took 0.011311499
Round took 0.012574347
Round took 0.011805348
Round took 0.014017763
Round took 0.010699151
Round took 0.012275819
Round took 0.010585465
Round took 0.013294262
Round took 0.013279043
Round took 0.014441275
Round took 0.011410147
Round took 0.015615219
Round took 0.0137035
Round took 0.010943141
Round took 0.010916967
Round took 0.017383933
Round took 0.013106435
Round took 0.01651724
Round took 0.010259996
Round took 0.014239377
Round took 0.019591782
Round took 0.011693929
Round took 0.01869057
Round took 0.011616292
Round took 0.013092742
Round took 0.012251224
Round took 0.014245551
Round took 0.015227674
Round took 0.012930754
Round took 0.015227547
Round took 0.012583504
Round took 0.018930373
Round took 0.01213803
Round took 0.014795066
Round took 0.014741843
Round took 0.016178795
Round took 0.010122138
Round took 0.012454767
Round took 0.014910581
Round took 0.013621387
Round took 0.012621954
Round took 0.013273875
Round took 0.015751403
Round took 0.014493009
Round took 0.009273158
Round took 0.01546436
Round took 0.017442728
Round took 0.00884148
Round took 0.015970118
Round took 0.018052148
Round took 0.011702381
Round took 0.016600855
Round took 0.015150018
Round took 0.013752025
Round took 0.011386779
Round took 0.014602776
Round took 0.013145288
Round took 0.013191625
Round took 0.018761285
Round took 0.010862426
Round took 0.027581291
Round took 0.012109973
Round took 0.014365604
Round took 0.015320796
Round took 0.014854494
Round took 0.0156217
Round took 0.015244058
Round took 0.011700215
Round took 0.013206934
Round took 0.020063807
Round took 0.017052052
Round took 0.015210943
Round took 0.015066041
Round took 0.012511284
Round took 0.016974507
Round took 0.010962682
Round took 0.0175737
Round took 0.016349989
Round took 0.012405215
Round took 0.015080034
Round took 0.018755389
Round took 0.016724208
Round took 0.012677968
Round took 0.015829509
Round took 0.015146728
Round took 0.015107022
Round took 0.014868506
Round took 0.016720455
Round took 0.014181062
Round took 0.01520876
Round took 0.016587901
Round took 0.016614984
Round took 0.017878045
Round took 0.018722728
Round took 0.012901144
Round took 0.016838274
Round took 0.01118875
Round took 0.018462932
Round took 0.014178934
Round took 0.016158379
Round took 0.017394058
Round took 0.016034448
Round took 0.0220401
Round took 0.012388439
Round took 0.01529026
Round took 0.015093896
Round took 0.010734901
Round took 0.014782587
Round took 0.013057282
Round took 0.013794538
Round took 0.01505893
Round took 0.012814242
Round took 0.01170731
Round took 0.014063558
Round took 0.013434063
Round took 0.013828064
Round took 0.014016848
Round took 0.013285571
Round took 0.011592131
Round took 0.017268279
Round took 0.010865756
Round took 0.013322728
Round took 0.013067432
Round took 0.015087865
Round took 0.013118819
Round took 0.017324144
Round took 0.014226273
Round took 0.016750908
Round took 0.016098901
Round took 0.016547056
Round took 0.016093359
Round took 0.024126154
Round took 0.008605252
Round took 0.027670621
Round took 0.009183205
Round took 0.016299918
Round took 0.015480665
Round took 0.022328766
Round took 0.014590851
Round took 0.013838541
Round took 0.01436641
Round took 0.013934394
Round took 0.016106552
Round took 0.018084823
Round took 0.012709702
Round took 0.019251387
Round took 0.010287944
Round took 0.017467418
Round took 0.019384867
Round took 0.014452097
Round took 0.018287817
Round took 0.017670332
Round took 0.014093913
