Uniform distribution
Round took 0.074757507
Round took 0.062604979
Round took 0.077272607
Round took 0.074954732
Round took 0.079810689
Round took 0.07102447
Round took 0.072951462
Round took 0.06954029
Round took 0.066461496
Round took 0.072691994
Round took 0.07312818
Round took 0.099769154
Round took 0.096716727
Round took 0.064935295
Round took 0.068488882
Round took 0.077039299
Round took 0.077051984
Round took 0.074069069
Round took 0.076180032
Round took 0.074656856
Round took 0.07484058
Round took 0.082868471
Round took 0.071540341
Round took 0.084407795
Round took 0.082843129
Round took 0.076336195
Round took 0.077306266
Round took 0.077392353
Round took 0.073943968
Round took 0.089139074
Round took 0.084655878
Round took 0.077179454
Round took 0.077580428
Round took 0.069114322
Round took 0.096703124
Round took 0.112843652
Round took 0.118894482
Round took 0.099473609
Round took 0.078377177
Round took 0.073695484
Round took 0.079426709
Round took 0.103183174
Round took 0.107685603
Round took 0.131018563
Round took 0.100033335
Round took 0.117152031
Round took 0.109665221
Round took 0.122577095
Round took 0.092472658
Round took 0.084299714
Round took 0.089327705
Round took 0.081618722
Round took 0.083970698
Round took 0.084826091
Round took 0.086482632
Round took 0.090278994
Round took 0.085130908
Round took 0.085895853
Round took 0.087494003
Round took 0.094520528
Round took 0.085922643
Round took 0.077924529
Round took 0.071729508
Round took 0.07677146
Round took 0.065882243
Round took 0.072838101
Round took 0.072946167
Round took 0.074492196
Round took 0.076510283
Round took 0.069709799
Round took 0.07208175
Round took 0.065951376
Round took 0.061079351
Round took 0.068242056
Round took 0.067924623
Round took 0.095110672
Round took 0.082481634
Round took 0.073984343
Round took 0.071602341
Round took 0.073593453
Round took 0.072683715
Round took 0.072603821
Round took 0.063536822
Round took 0.06616243
Round took 0.085162196
Round took 0.080583739
Round took 0.090728002
Round took 0.060872021
Round took 0.095889684
Round took 0.062901148
Round took 0.086103301
Round took 0.06045684
Round took 0.056699212
Round took 0.0733902
Round took 0.079541376
Round took 0.067809887
Round took 0.065148262
Round took 0.063476333
Round took 0.079796562
Round took 0.07330688
Round took 0.125942551
Round took 0.077561884
Round took 0.07352216
Round took 0.095282322
Round took 0.087430571
Round took 0.062621249
Round took 0.08725875
Round took 0.116809785
Round took 0.070031943
Round took 0.065989368
Round took 0.093775249
Round took 0.064663566
Round took 0.062466012
Round took 0.096268616
Round took 0.051485545
Round took 0.093229355
Round took 0.068854441
Round took 0.083506521
Round took 0.062467716
Round took 0.08027442
Round took 0.082705078
Round took 0.09935713
Round took 0.070982313
Round took 0.078399027
Round took 0.081162757
Round took 0.063162413
Round took 0.107456378
Round took 0.085563596
Round took 0.068107669
Round took 0.072515833
Round took 0.079837485
Round took 0.077613084
Round took 0.086429841
Round took 0.097698908
Round took 0.093562536
Round took 0.06649369
Round took 0.106740143
Round took 0.079704539
Round took 0.080376015
Round took 0.082295547
Round took 0.080346026
Round took 0.086755383
Round took 0.082858786
Round took 0.078901795
Round took 0.080664775
Round took 0.074018928
Round took 0.084920426
Round took 0.082907549
Round took 0.080032637
Round took 0.071353148
Round took 0.073555003
Round took 0.096310598
Round took 0.114520766
Round took 0.082659569
Round took 0.069303087
Round took 0.072498179
Round took 0.06309864
Round took 0.067935304
Round took 0.075013916
Round took 0.081761536
Round took 0.065992216
Round took 0.071603408
Round took 0.080433296
Round took 0.063500034
Round took 0.074583168
Round took 0.08449696
Round took 0.090564907
Round took 0.083011003
Round took 0.073621842
Round took 0.074274321
Round took 0.075740369
Round took 0.077825224
Round took 0.072977833
Round took 0.074173239
Round took 0.076721516
Round took 0.068356429
Round took 0.072277612
Round took 0.061397325
Round took 0.112117918
Round took 0.087138753
Round took 0.089272827
Round took 0.083310989
Round took 0.081681833
Round took 0.084911407
Round took 0.09926431
Round took 0.094447318
Round took 0.097397079
Round took 0.081654376
Round took 0.087475846
Round took 0.076990504
Round took 0.090436903
Round took 0.084943869
Round took 0.093968862
Round took 0.085875207
Round took 0.092522523
Round took 0.08227411
Round took 0.076705782
Round took 0.079434312
Round took 0.069282809
Round took 0.104548878
Round took 0.065822001
Round took 0.068283687
Round took 0.075821807
Round took 0.083284057
Round took 0.072750124
Round took 0.090766569
Round took 0.08312253
Round took 0.078277676
Round took 0.076779837
Round took 0.083991455
Round took 0.070453996
Round took 0.075978003
Round took 0.08617897
Round took 0.088884628
Round took 0.087248962
Round took 0.089669384
Round took 0.080583687
Round took 0.087225143
Round took 0.083629563
Round took 0.0840953
Round took 0.078459098
Round took 0.081989503
Round took 0.084182935
Round took 0.076712704
Round took 0.07752061
Round took 0.060147828
Round took 0.071378632
Round took 0.069981883
Round took 0.081879954
Round took 0.073109772
Round took 0.068814988
Round took 0.07232209
Round took 0.070917004
Round took 0.088861422
Round took 0.092107442
Round took 0.091508103
Round took 0.090170987
Round took 0.092673465
Round took 0.086447908
Round took 0.0917005
Round took 0.08972048
Round took 0.089362433
Round took 0.091813626
Round took 0.085191137
Round took 0.083757007
Round took 0.087277352
Round took 0.072707699
Round took 0.078667156
Round took 0.087067837
Round took 0.087418168
Round took 0.079367641
Round took 0.079229414
Round took 0.07708897
Round took 0.077793883
Round took 0.093785788
Round took 0.079593698
Round took 0.081292427
Round took 0.083674264
Round took 0.082361997
Round took 0.083634849
Round took 0.077583523
Round took 0.075323508
Round took 0.066346505
Round took 0.075918409
Round took 0.071823258
Round took 0.073769588
Round took 0.075055126
Round took 0.08022597
Round took 0.074813687
Round took 0.074503965
Round took 0.072690658
Round took 0.076802024
Round took 0.077503249
Round took 0.07519262
Round took 0.070141134
Round took 0.072564253
Round took 0.065163109
Round took 0.070601537
Round took 0.075936176
Round took 0.090335225
Round took 0.074252554
Round took 0.079013715
Round took 0.075486763
Round took 0.086743437
Round took 0.083834896
Round took 0.0773249
Round took 0.071318468
Round took 0.078815664
Round took 0.096344145
Round took 0.076940489
Round took 0.078611206
Round took 0.06699305
Round took 0.076546421
Round took 0.080159679
Round took 0.087162905
Round took 0.096579585
Round took 0.098670396
Round took 0.100536667
Round took 0.097811423
Round took 0.102570338
Round took 0.087867232
Round took 0.085412415
Round took 0.10716121
Round took 0.09252693
Round took 0.086402149
Round took 0.082097599
Round took 0.08263973
Round took 0.081018
Round took 0.092317427
Round took 0.086802766
Round took 0.095051896
Round took 0.083603141
Round took 0.083238684
Round took 0.082187386
Round took 0.082680188
Round took 0.08913005
Round took 0.081998732
Round took 0.087119048
Round took 0.075528829
Round took 0.081925526
Round took 0.081241082
Round took 0.079240609
Round took 0.0823996
Round took 0.084868218
Round took 0.075456535
Round took 0.073685778
Round took 0.083502284
Round took 0.071977849
Round took 0.077051483
Round took 0.077800024
Round took 0.071441966
Round took 0.07274469
Round took 0.093034676
Round took 0.113552758
Round took 0.30362609
Round took 0.109111085
Round took 0.117339384
Round took 0.117157208
Round took 0.113243736
Round took 0.103678033
Round took 0.096858331
Round took 0.309685158
Round took 0.097700844
Round took 0.096450371
Round took 0.09703939
Round took 0.095885801
Round took 0.102666813
Round took 0.098664612
Round took 0.316882239
Round took 0.099516387
Round took 0.320381725
Round took 0.102446659
Round took 0.102794904
Round took 0.098466944
Round took 0.091021653
Round took 0.068971524
Round took 0.081085406
Round took 0.071158816
Round took 0.093739902
Round took 0.097257045
Round took 0.087666796
Round took 0.133960357
Round took 0.108816073
Round took 0.099608262
Round took 0.086757598
Round took 0.102496296
Round took 0.092770428
Round took 0.122612343
Round took 0.111107354
Round took 0.118783261
Round took 0.12131107
Round took 0.117032266
Round took 0.139814531
Round took 0.121630938
Round took 0.107192005
Round took 0.098098536
Round took 0.122683675
Round took 0.104752922
Round took 0.122133311
Round took 0.106316196
Round took 0.086104752
Round took 0.096136859
Round took 0.117447092
Round took 0.101857888
Round took 0.093606693
Round took 0.11055868
Round took 0.098140015
Round took 0.110039386
Round took 0.109819986
Round took 0.112272583
Round took 0.097268063
Round took 0.128985723
Round took 0.116264082
Round took 0.093518179
Round took 0.090497033
Round took 0.09814397
Round took 0.112082446
Round took 0.092119415
Round took 0.122881852
Round took 0.092152958
Round took 0.111536053
Round took 0.093213942
Round took 0.099832237
Round took 0.104432674
Round took 0.103321265
Round took 0.110105565
Round took 0.127670342
Round took 0.091463007
Round took 0.099309572
Round took 0.101979951
Round took 0.077815271
Round took 0.080077522
Round took 0.113053185
Round took 0.090692948
Round took 0.127919587
Round took 0.113195276
Round took 0.111642117
Round took 0.132806262
Round took 0.091378836
Round took 0.099194402
Round took 0.11017353
Round took 0.11609278
Round took 0.113780988
Round took 0.116479579
Round took 0.107964038
Round took 0.092655316
Round took 0.090185074
Round took 0.076538812
Round took 0.092721653
Round took 0.102670337
Round took 0.097534048
Round took 0.086875488
Round took 0.117041289
Round took 0.128138782
Round took 0.117027124
Round took 0.100250517
Round took 0.098250398
Round took 0.101651938
Round took 0.092536073
Round took 0.133024005
Round took 0.088082661
Round took 0.126867163
Round took 0.106950141
Round took 0.090244151
Round took 0.083226704
Round took 0.099414282
Round took 0.108814977
Round took 0.100589701
Round took 0.125767597
Round took 0.09915447
Round took 0.090868982
Round took 0.116484446
Round took 0.107447779
Round took 0.085491773
Round took 0.085546048
Round took 0.101213684
Round took 0.130387348
Round took 0.124123161
Round took 0.091761186
Round took 0.143026847
Round took 0.092176506
Round took 0.078148726
Round took 0.115176363
Round took 0.101332288
Round took 0.094696548
Round took 0.11798914
Round took 0.087329487
Round took 0.126437287
Round took 0.085573181
Round took 0.085271943
Round took 0.10035286
Round took 0.086608984
Round took 0.097263577
Round took 0.086534542
Round took 0.093460433
Round took 0.120272445
Round took 0.12250781
Round took 0.097017095
Round took 0.097928035
Round took 0.111937787
Round took 0.117739723
Round took 0.086230335
Round took 0.087829701
Round took 0.097131831
Round took 0.124100092
Round took 0.089786775
Round took 0.09259482
Round took 0.136182995
Round took 0.088305247
Round took 0.086665782
Round took 0.095659009
Round took 0.11930425
Round took 0.082672669
Round took 0.086049832
Round took 0.091715732
Round took 0.118018429
Round took 0.096893393
Round took 0.093635504
Round took 0.095827874
Round took 0.309906104
Round took 0.158554157
Round took 0.112587071
Round took 0.098625154
Round took 0.317807095
Round took 0.096480093
Round took 0.136068704
Round took 0.082848025
Round took 0.087651849
Round took 0.127363843
Round took 0.308617099
Round took 0.091398268
Round took 0.097969735
Round took 0.096566463
Round took 0.126402794
Round took 0.096299125
Round took 0.08559623
Round took 0.084412496
Round took 0.11667985
Round took 0.089425676
Round took 0.090735995
Round took 0.084699166
Round took 0.101626941
Round took 0.087853329
Round took 0.086635795
Round took 0.105683447
Round took 0.113588502
Round took 0.082768189
Round took 0.078319891
Round took 0.075315576
Round took 0.112455503
Round took 0.107893454
Round took 0.087090751
Round took 0.076841137
Round took 0.085321309
Round took 0.098209068
Round took 0.074845215
Round took 0.066640323
Round took 0.084338524
Round took 0.135107871
Round took 0.094724724
Round took 0.089935406
Round took 0.093120579
Round took 0.090449103
Round took 0.117364541
Round took 0.089051538
Round took 0.0754154
Round took 0.073306354
Round took 0.086789729
Round took 0.09506627
Round took 0.098514655
Round took 0.125228189
Round took 0.114179408
Round took 0.121846473
Round took 0.092211817
Round took 0.081293968
Round took 0.067913367
Round took 0.099135421
Round took 0.088555494
Round took 0.096447261
Round took 0.101447987
Round took 0.083804722
Round took 0.081847623
Round took 0.080717301
Round took 0.086194766
Round took 0.09884028
Round took 0.081973022
Round took 0.081996681
Round took 0.072074526
Round took 0.070194036
Round took 0.079907242
Round took 0.083856811
Round took 0.098960138
Round took 0.071056225
Round took 0.076225975
Round took 0.081604067
Round took 0.084179946
Round took 0.074378228
Round took 0.079711692
Round took 0.098244646
Round took 0.076054402
Round took 0.084147848
Round took 0.081151102
Round took 0.08844323
Round took 0.089480222
Round took 0.090417107
Round took 0.082336926
Round took 0.0919546
Round took 0.078116975
Round took 0.080387774
Round took 0.086033343
Round took 0.096769813
Round took 0.074194787
Round took 0.077618595
Round took 0.076807421
Round took 0.086955254
Round took 0.083654403
Round took 0.073104556
Round took 0.073354856
Round took 0.080000548
Round took 0.071081404
Round took 0.078608412
Round took 0.063850631
Round took 0.076269154
Round took 0.072552678
Round took 0.088190938
Round took 0.294150055
Round took 0.072438873
Round took 0.072528791
Round took 0.082456066
Round took 0.07159631
Round took 0.071377391
Round took 0.081734315
Round took 0.087995597
Round took 0.081520431
Round took 0.092444212
Round took 0.089669739
Round took 0.082649169
Round took 0.086978569
Round took 0.076923027
Round took 0.086489003
Round took 0.093424611
Round took 0.095663092
Round took 0.090820184
Round took 0.090440803
Round took 0.106300126
Round took 0.082873874
Round took 0.090697619
Round took 0.088333153
Round took 0.091011072
Round took 0.098284814
Round took 0.095316424
Round took 0.089384512
Round took 0.079162097
Round took 0.090665748
Round took 0.083140904
Round took 0.075622741
Round took 0.072312651
Round took 0.072898392
Round took 0.064451473
Round took 0.070394032
Round took 0.085624673
Round took 0.080227075
Round took 0.082454388
Round took 0.086588563
Round took 0.078727721
Round took 0.087768825
Round took 0.097900494
Round took 0.080756434
Round took 0.089815404
Round took 0.08481568
Round took 0.084048841
Round took 0.085328736
Round took 0.09111338
Round took 0.091203499
Round took 0.082762514
Round took 0.082810688
Round took 0.076679716
Round took 0.077482767
Round took 0.080035451
Round took 0.066658912
Round took 0.066462561
Round took 0.081374759
Round took 0.063247607
Round took 0.071531044
Round took 0.078719469
Round took 0.094967951
Round took 0.065185947
Round took 0.090696899
Round took 0.073020043
Round took 0.085888278
Round took 0.076258688
Round took 0.079093791
Round took 0.074420595
Round took 0.089897162
Round took 0.073904274
Round took 0.066333955
Round took 0.079306078
Round took 0.082718218
Round took 0.094581778
Round took 0.094249992
Round took 0.081940325
Round took 0.081652694
Round took 0.070754043
Round took 0.080370224
Round took 0.073363185
Round took 0.072468294
Round took 0.075333004
Round took 0.088987164
Round took 0.076193327
Round took 0.076255854
Round took 0.071755394
Round took 0.075406908
Round took 0.090964298
Round took 0.091814463
Round took 0.07612333
Round took 0.084988981
Round took 0.079675171
Round took 0.074536137
Round took 0.065312594
Round took 0.079247138
Round took 0.07198208
Round took 0.079897152
Round took 0.079350092
Round took 0.077902941
Round took 0.081899712
Round took 0.079160999
Round took 0.08400237
Round took 0.076594743
Round took 0.080200003
Round took 0.086751581
Round took 0.097268827
Round took 0.097195313
Round took 0.107473517
Round took 0.139646551
Round took 0.131885248
Round took 0.328191785
Round took 0.115827235
Round took 0.107271934
Round took 0.08984794
Round took 0.075489216
Round took 0.082104351
Round took 0.065291215
Round took 0.068679524
Round took 0.079083608
Round took 0.09962596
Round took 0.080271449
Round took 0.076637817
Round took 0.072394757
Round took 0.07441113
Round took 0.072991719
Round took 0.070241229
Round took 0.077605489
Round took 0.072919692
Round took 0.080609923
Round took 0.085941337
Round took 0.067794301
Round took 0.078464606
Round took 0.079257049
Round took 0.079070685
Round took 0.07686853
Round took 0.069089101
Round took 0.083713766
Round took 0.086991511
Round took 0.087047603
Round took 0.102288861
Round took 0.086310131
Round took 0.076832726
Round took 0.078478294
Round took 0.081586735
Round took 0.089208408
Round took 0.094252582
Round took 0.085779908
Round took 0.081309757
Round took 0.076991192
Round took 0.084215712
Round took 0.070254786
Round took 0.079115994
Round took 0.068077847
Round took 0.086182726
Round took 0.091836557
Round took 0.073409747
Round took 0.067956642
Round took 0.07712969
Round took 0.069759187
Round took 0.067849334
Round took 0.070144877
Round took 0.063176389
Round took 0.067229495
Round took 0.102168065
Round took 0.074273987
Round took 0.072463725
Round took 0.065034119
Round took 0.07680422
Round took 0.062965706
Round took 0.071115256
Round took 0.068594855
Round took 0.079950642
Round took 0.068824938
Round took 0.072101466
Round took 0.072830819
Round took 0.064761994
Round took 0.080449034
Round took 0.073012895
Round took 0.079810363
Round took 0.08235802
Round took 0.103877188
Round took 0.080251262
Round took 0.06714521
Round took 0.067824572
Round took 0.071777862
Round took 0.071737138
Round took 0.078800363
Round took 0.062297573
Round took 0.065170605
Round took 0.065501916
Round took 0.069565193
Round took 0.058491914
Round took 0.125150248
Round took 0.064352991
Round took 0.080081373
Round took 0.064154663
Round took 0.078160375
Round took 0.073410707
Round took 0.077295405
Round took 0.078179024
Round took 0.091727069
Round took 0.085784794
Round took 0.067733107
Round took 0.070901032
Round took 0.067059997
Round took 0.089152131
Round took 0.08237553
Round took 0.090998858
Round took 0.078088966
Round took 0.077521965
Round took 0.092669071
Round took 0.052691436
Round took 0.084698428
Round took 0.075119449
Round took 0.077167544
Round took 0.088582069
Round took 0.07372567
Round took 0.073608004
Round took 0.076327329
Round took 0.075633556
Round took 0.077530101
Round took 0.079414556
Round took 0.072939621
Round took 0.074603971
Round took 0.079592305
Round took 0.070448545
Round took 0.074719017
Round took 0.078389987
Round took 0.082176755
Round took 0.086372489
Round took 0.08218022
Round took 0.076359335
Round took 0.085666341
Round took 0.082750983
Round took 0.093327376
Round took 0.080174679
Round took 0.083504263
Round took 0.08578471
Round took 0.08686664
Round took 0.087908003
Round took 0.082909383
Round took 0.086427431
Round took 0.080425662
Round took 0.076117354
Round took 0.080285381
Round took 0.119391373
Round took 0.080368405
Round took 0.06748806
Round took 0.074566844
Round took 0.076346895
Round took 0.065786225
Round took 0.086278607
Round took 0.073679925
Round took 0.065312176
Round took 0.077768144
Round took 0.078773215
Round took 0.084617655
Round took 0.085758152
Round took 0.085744041
Round took 0.093788563
Round took 0.291735629
Round took 0.069160712
Round took 0.068649904
Round took 0.068300749
Round took 0.06606211
Round took 0.074243312
Round took 0.067203383
Round took 0.072025859
Round took 0.085492764
Round took 0.085666958
Round took 0.080320205
Round took 0.066788713
Round took 0.088990739
Round took 0.070955432
Round took 0.079760783
Round took 0.079432846
Round took 0.074801503
Round took 0.073032078
Round took 0.079372744
Round took 0.069143958
Round took 0.093511278
Round took 0.071501917
Round took 0.085113308
Round took 0.069507234
Round took 0.072455319
Round took 0.074023872
Round took 0.118040814
Round took 0.066352874
Round took 0.078337504
Round took 0.061022228
Round took 0.062364321
Round took 0.054481509
Round took 0.062647789
Round took 0.079297021
Round took 0.069635133
Round took 0.065668725
Round took 0.078077699
Round took 0.064741106
Round took 0.087885364
Round took 0.067191773
Round took 0.089724875
Round took 0.057707272
Round took 0.088515634
Round took 0.094320489
Round took 0.082363346
Round took 0.086028352
Round took 0.086655078
Round took 0.088915101
Round took 0.083993423
Round took 0.087599534
Round took 0.091704832
Round took 0.093888993
Round took 0.08890466
Round took 0.088557602
Round took 0.088572384
Round took 0.08075858
Round took 0.083489047
Round took 0.083870577
Round took 0.097640387
Round took 0.092304889
Round took 0.086937804
Round took 0.081243362
Round took 0.073119558
Round took 0.081937625
Round took 0.071095478
Round took 0.05299126
Round took 0.082459319
Round took 0.083223239
Round took 0.082591022
Round took 0.079552327
Round took 0.0828372
Round took 0.107147601
Round took 0.092338723
Round took 0.07993319
Round took 0.075695015
Round took 0.076163781
Round took 0.085954695
Round took 0.07720632
Round took 0.082287791
Round took 0.077254053
Round took 0.098654469
Round took 0.076106163
Round took 0.077057021
Round took 0.077391007
Round took 0.079404504
Round took 0.076228005
Round took 0.068142905
Round took 0.112264753
Round took 0.073471589
Round took 0.07600432
Round took 0.071162436
Round took 0.071874698
Round took 0.085383954
Round took 0.072636961
Round took 0.083522143
Round took 0.080966166
Round took 0.098852135
Round took 0.047409548
Round took 0.065603873
Round took 0.081156959
Round took 0.086390111
Round took 0.093398764
Round took 0.091152061
Round took 0.087709135
Round took 0.093115411
Round took 0.077487861
Round took 0.083996989
Round took 0.069486654
Round took 0.077923059
Round took 0.066282501
Round took 0.069357292
Round took 0.068789332
Round took 0.070059795
Round took 0.072331148
Round took 0.077242431
Round took 0.077927454
Round took 0.084990042
Round took 0.085839203
Round took 0.07798271
Round took 0.073668599
Round took 0.075183181
Round took 0.06249671
Round took 0.078442151
Round took 0.089274573
Round took 0.080735088
Round took 0.071232118
Round took 0.067341042
Round took 0.070583538
Round took 0.061421014
Round took 0.079866287
Round took 0.071571996
Round took 0.069338462
Round took 0.065445402
Round took 0.063610733
Round took 0.054438009
Round took 0.067863535
Round took 0.073731039
Round took 0.074127776
Round took 0.065681445
Round took 0.069853669
Round took 0.066122871
Round took 0.083980754
Round took 0.070870425
Round took 0.079117098
Round took 0.0794527
Round took 0.096733079
Round took 0.083869243
Round took 0.074979871
Round took 0.074459774
Round took 0.080848057
Round took 0.08947241
Round took 0.088988593
Round took 0.090715324
Round took 0.087005249
Round took 0.09570383
Round took 0.101836982
Round took 0.095604727
Round took 0.083282595
Round took 0.088851567
Round took 0.089751842
Round took 0.091512062
Round took 0.08956226
Round took 0.084814034
Round took 0.087844967
Round took 0.085751607
Round took 0.087594506
Round took 0.087346205
Round took 0.086091048
Round took 0.088119785
Round took 0.111401633
Round took 0.085158158
Round took 0.087262066
Round took 0.088181655
Round took 0.085791665
Round took 0.087331209
Round took 0.080438045
Round took 0.089754439
Round took 0.092216228
Round took 0.105410701
Round took 0.093436409
Round took 0.085279112
Round took 0.082122502
Round took 0.092773135
Round took 0.085432356
Round took 0.088074707
Round took 0.103194512
Round took 0.10976069
Round took 0.099974215
Round took 0.098204456
Round took 0.116965457
Round took 0.11204571
Round took 0.106033322
Round took 0.112366677
Round took 0.096487855
Round took 0.090055914
Round took 0.101298087
Round took 0.10130777
Round took 0.092657343
Round took 0.092044166
Round took 0.098864235
Round took 0.088292546
Round took 0.083823961
Round took 0.09865726
Round took 0.097996914
Round took 0.101352016
Round took 0.097760026
Round took 0.09664272
Round took 0.104114569
Round took 0.105006462
Round took 0.098953024
Round took 0.091203266
Round took 0.09374562
Round took 0.091686279
Round took 0.102361543
Round took 0.096736481
Round took 0.107492809
Round took 0.117141652
Round took 0.098774257
Round took 0.106913137
Round took 0.111495768
Round took 0.096530354
Round took 0.09344678
Round took 0.094957112
Round took 0.096804895
Round took 0.100673206
Round took 0.102061362
Round took 0.080902688
Round took 0.096501967
Round took 0.097394186
Round took 0.095055687
Round took 0.096004455
Round took 0.088867437
Round took 0.098871612
Round took 0.101221645
Round took 0.134800206
Round took 0.125286986
Round took 0.131973714
Round took 0.150467322
Round took 0.158224287
Round took 0.148679626
Round took 0.14387412
Round took 0.164389968
Round took 0.098352448
Round took 0.102058
Round took 0.105819479
Round took 0.098380936
Round took 0.101499198
Round took 0.107909053
Round took 0.101497028
Round took 0.103295275
Round took 0.098452792
Round took 0.095511247
Round took 0.091902964
Round took 0.102398177
Round took 0.097680817
Round took 0.088725944
Round took 0.094088134
Round took 0.098666942
Round took 0.111484062
Round took 0.087868847
Round took 0.097558693
Round took 0.091225538
Round took 0.103316481
Round took 0.096119234
Round took 0.09644029
Round took 0.103150048
Round took 0.097168632
Round took 0.124033582
Round took 0.100773074
Round took 0.082749613
Round took 0.096023028
Round took 0.098440232
Round took 0.098385462
Round took 0.090052333
Round took 0.100990107
Round took 0.315438068
Round took 0.105245302
Round took 0.099163639
Round took 0.102420288
Round took 0.101294488
Round took 0.102552631
Round took 0.094086064
Round took 0.100535117
Round took 0.096994396
Round took 0.098051334
Round took 0.097075178
Round took 0.097558428
Round took 0.316653534
Round took 0.113628309
Round took 0.106396274
Round took 0.092678784
Round took 0.112796796
Round took 0.106754104
Round took 0.108166468
Round took 0.128878154
Round took 0.099991059
Round took 0.096518194
Round took 0.094437097
Round took 0.81907424
Round took 0.101756278
Round took 0.314528292
Round took 0.113867008
Round took 0.104564126
Round took 0.098486321
Round took 0.09079583
Round took 0.098773561
Round took 0.095294455
Round took 0.08842293
Round took 0.090462782
Round took 0.102198387
Round took 0.103018957
Round took 0.094972774
Round took 0.096467476
Round took 0.087277636
Round took 0.082018656
Round took 0.077230545
Round took 0.088953779
Round took 0.079351398
Round took 0.081641074
Round took 0.082546613
Round took 0.090251991
Round took 0.093030103
Round took 0.092462897
Round took 0.098089509
Round took 0.097352679
Round took 0.086460289
Round took 0.095814009
Round took 0.095680114
Round took 0.309433819
Round took 0.096899385
Round took 0.097195335
Round took 0.088795096
Round took 0.079390195
Round took 0.089837148
Round took 0.079523042
Round took 0.094831781
Round took 0.134493085
Round took 0.184541528
Round took 0.134332915
Round took 0.121870587
Round took 0.132492588
Round took 0.149153917
Round took 0.163903725
Round took 0.168128535
Round took 0.175074886
Round took 0.169595822
Round took 0.179116582
Round took 0.174185947
Round took 0.163308579
Round took 0.183362905
Round took 0.179561968
Round took 0.142910083
Round took 0.180711231
Round took 0.162331559
Round took 0.182267896
Round took 0.134040093
Round took 0.131969681
Round took 0.158583118
