Uniform distribution
Round took 0.08160736
Round took 0.091205512
Round took 0.084134077
Round took 0.089282712
Round took 0.111031623
Round took 0.087076614
Round took 0.083389466
Round took 0.147608218
Round took 0.086610447
Round took 0.097332065
Round took 0.084108222
Round took 0.082356889
Round took 0.085058614
Round took 0.104538133
Round took 0.090613603
Round took 0.101365947
Round took 0.082222485
Round took 0.081825536
Round took 0.08589989
Round took 0.08732083
Round took 0.098543809
Round took 0.085107197
Round took 0.087400083
Round took 0.105187246
Round took 0.096828752
Round took 0.098642617
Round took 0.079441411
Round took 0.090994933
Round took 0.303761867
Round took 0.120378567
Round took 0.092049071
Round took 0.096189618
Round took 0.085361032
Round took 0.078681807
Round took 0.107085749
Round took 0.106007926
Round took 0.096641752
Round took 0.128062389
Round took 0.100772776
Round took 0.125804338
Round took 0.104050872
Round took 0.106510793
Round took 0.088766126
Round took 0.078102983
Round took 0.092201322
Round took 0.085980718
Round took 0.077079777
Round took 0.09549214
Round took 0.815245879
Round took 0.113103081
Round took 0.300143722
Round took 0.081166073
Round took 0.091828108
Round took 0.083538857
Round took 0.101372092
Round took 0.092028033
Round took 0.111429245
Round took 0.139379678
Round took 0.079097365
Round took 0.089541235
Round took 0.083605493
Round took 0.091672357
Round took 0.090694761
Round took 0.303963289
Round took 0.116004216
Round took 0.09985531
Round took 0.087709248
Round took 0.094912388
Round took 0.084183386
Round took 0.297776246
Round took 0.093885464
Round took 0.087776165
Round took 0.074601003
Round took 0.082477828
Round took 0.083928098
Round took 0.094617053
Round took 0.085571125
Round took 0.091637791
Round took 0.303989773
Round took 0.118181373
Round took 0.11008971
Round took 0.111354029
Round took 0.118336771
Round took 0.319889972
Round took 0.09453572
Round took 0.308717571
Round took 0.097870111
Round took 0.104760134
Round took 0.096836184
Round took 0.097818664
Round took 0.081760377
Round took 0.089397756
Round took 0.079177033
Round took 0.086232869
Round took 0.088927118
Round took 0.089316116
Round took 0.089515539
Round took 0.091633095
Round took 0.095697304
Round took 0.092557849
Round took 0.095574212
Round took 0.095693903
Round took 0.094247391
Round took 0.098104048
Round took 0.091429605
Round took 0.312494211
Round took 0.097598669
Round took 0.088480795
Round took 0.078050769
Round took 0.082876847
Round took 0.102949157
Round took 0.109857827
Round took 0.081415461
Round took 0.091052692
Round took 0.083977279
Round took 0.09288588
Round took 0.089832362
Round took 0.105498164
Round took 0.07593769
Round took 0.085552194
Round took 0.083230136
Round took 0.093603919
Round took 0.083131237
Round took 0.087613502
Round took 0.09768412
Round took 0.299931666
Round took 0.115841643
Round took 0.089314999
Round took 0.081306474
Round took 0.086263946
Round took 0.087147119
Round took 0.088585806
Round took 0.112085778
Round took 0.309897267
Round took 0.816364084
Round took 0.112233212
Round took 0.100698119
Round took 0.110012245
Round took 0.117176558
Round took 0.107285826
Round took 0.119141239
Round took 0.102530328
Round took 0.101408736
Round took 0.318231298
Round took 0.102419624
Round took 0.096179503
Round took 0.099929988
Round took 0.315791362
Round took 0.10342382
Round took 0.089631816
Round took 0.102848349
Round took 0.099036237
Round took 0.090966822
Round took 0.101687888
Round took 0.103128228
Round took 0.096146491
Round took 0.097437442
Round took 0.097723881
Round took 0.096897169
Round took 0.085631254
Round took 0.097819367
Round took 0.087431428
Round took 0.102833274
Round took 0.103398927
Round took 0.106731454
Round took 0.101661748
Round took 0.098371705
Round took 0.095342272
Round took 0.10218129
Round took 0.098926228
Round took 0.113093426
Round took 0.104358999
Round took 0.09918651
Round took 0.095372304
Round took 0.09667235
Round took 0.097228202
Round took 0.084396493
Round took 0.091984588
Round took 0.100619489
Round took 0.105245764
Round took 0.311648945
Round took 0.095057781
Round took 0.087685495
Round took 0.10307226
Round took 0.102362678
Round took 0.09683339
Round took 0.093852474
Round took 0.097640895
Round took 0.095168746
Round took 0.101781116
Round took 0.306371696
Round took 0.088638666
Round took 0.093798646
Round took 0.322638003
Round took 0.105831109
Round took 0.314891287
Round took 0.110306561
Round took 0.118409886
Round took 0.133438548
Round took 0.10076957
Round took 0.1075663
Round took 0.097888222
Round took 0.31677499
Round took 0.093760177
Round took 0.093070615
Round took 0.054943002
Round took 0.100825568
Round took 0.103823588
Round took 0.101973303
Round took 0.096421925
Round took 0.094154857
Round took 0.0857298
Round took 0.815899347
Round took 0.119294245
Round took 0.102747313
Round took 0.098069141
Round took 0.099725048
Round took 0.101939412
Round took 0.096995365
Round took 0.090887795
Round took 0.103456387
Round took 0.311542079
Round took 0.092919615
Round took 0.089872019
Round took 0.309788977
Round took 0.099882222
Round took 0.102751081
Round took 0.095797427
Round took 0.10275384
Round took 1.313436041
Round took 0.307980392
Round took 0.094852596
Round took 0.083902508
Round took 0.085727785
Round took 0.306374397
Round took 0.091769554
Round took 0.090952677
Round took 0.097182527
Round took 0.103003281
Round took 0.093450778
Round took 0.09159846
Round took 0.095719662
Round took 0.098281812
Round took 0.093003176
Round took 0.08925373
Round took 0.085610098
Round took 0.096792087
Round took 0.097000277
Round took 0.093213386
Round took 0.092720995
Round took 0.302671465
Round took 0.093673683
Round took 0.092160356
Round took 0.088969486
Round took 0.091356401
Round took 0.091460603
Round took 0.086757284
Round took 0.316026402
Round took 0.303137232
Round took 0.398369181
Round took 0.087780327
Round took 0.096797273
Round took 0.095626638
Round took 0.082703924
Round took 0.087577108
Round took 0.092551781
Round took 0.090753942
Round took 0.092105076
Round took 0.090243785
Round took 0.092043971
Round took 0.095622704
Round took 0.098320237
Round took 0.090594355
Round took 0.087572391
Round took 0.09946923
Round took 0.083675911
Round took 0.086631597
Round took 0.086958778
Round took 0.087462967
Round took 0.085660438
Round took 0.088002882
Round took 0.09135431
Round took 0.093586231
Round took 0.09171396
Round took 0.094170705
Round took 0.084759739
Round took 0.083862386
Round took 0.081263228
Round took 0.093507847
Round took 0.303167955
Round took 0.315466471
Round took 0.095264689
Round took 0.086666489
Round took 0.099711339
Round took 0.136578038
Round took 0.095438733
Round took 0.09170997
Round took 0.090223077
Round took 0.093842823
Round took 0.087323889
Round took 0.086997323
Round took 0.08160473
Round took 0.086640533
Round took 0.094251634
Round took 0.086826078
Round took 0.09192957
Round took 0.087559718
Round took 0.092151713
Round took 0.091910818
Round took 0.09021761
Round took 0.08897334
Round took 0.093113822
Round took 0.376248249
Round took 0.08498301
Round took 0.097204481
Round took 0.100656542
Round took 0.087471084
Round took 0.082464745
Round took 0.101404403
Round took 0.092465389
Round took 0.079108135
Round took 0.105846894
Round took 0.097123174
Round took 0.097961843
Round took 0.093013246
Round took 0.093310806
Round took 0.075529702
Round took 0.094287507
Round took 0.1210802
Round took 0.122307272
Round took 0.08705134
Round took 0.07331245
Round took 0.090699341
Round took 0.100407748
Round took 0.08369165
Round took 0.085732666
Round took 0.088381725
Round took 0.098414754
Round took 0.102566503
Round took 0.08651479
Round took 0.089045931
Round took 0.090140231
Round took 0.091311679
Round took 0.091697276
Round took 0.076138827
Round took 0.080312213
Round took 0.093119662
Round took 0.089585368
Round took 0.319776091
Round took 0.063717777
Round took 0.82041593
Round took 0.084408785
Round took 0.101178832
Round took 0.102951627
Round took 0.107414486
Round took 0.096148243
Round took 0.121408096
Round took 0.087093744
Round took 0.112965285
Round took 0.323359215
Round took 0.152832645
Round took 0.173363931
Round took 0.153679545
Round took 0.132989214
Round took 0.343410441
Round took 0.123100612
Round took 0.138553089
Round took 0.1323906
Round took 0.359229819
Round took 0.142573557
Round took 0.158289656
Round took 0.158750039
Round took 0.156104722
Round took 0.184086652
Round took 0.184707937
Round took 0.183028363
Round took 0.179259328
Round took 0.166882744
Round took 0.156229537
Round took 0.159457122
Round took 0.172601967
Round took 0.205462172
Round took 0.400127066
Round took 0.399274797
Round took 0.141239166
Round took 0.142574779
Round took 0.608107383
Round took 0.179265832
Round took 0.158597635
Round took 0.150595003
Round took 0.15717278
Round took 0.163284567
Round took 0.381182929
Round took 0.212687388
Round took 0.169451854
Round took 0.17980446
Round took 0.163582546
Round took 0.360155768
Round took 0.091739271
Round took 0.088649086
Round took 0.077263557
Round took 0.08168316
Round took 0.325601137
Round took 0.092885167
Round took 0.088824422
Round took 0.086446842
Round took 0.105554501
Round took 0.089894214
Round took 0.088021401
Round took 0.31608887
Round took 0.31518227
Round took 0.091221518
Round took 0.096379252
Round took 0.096766165
Round took 0.091954369
Round took 0.101447547
Round took 0.094822583
Round took 0.092378853
Round took 0.097777165
Round took 0.097570814
Round took 0.297459341
Round took 0.09940643
Round took 0.103868106
Round took 0.092126067
Round took 0.093785003
Round took 0.098399446
Round took 0.090405117
Round took 0.112625916
Round took 0.310059915
Round took 0.088108546
Round took 0.110579913
Round took 0.098211419
Round took 0.083667218
Round took 0.081435482
Round took 0.09439608
Round took 0.084778084
Round took 0.083282595
Round took 0.085539226
Round took 0.091172231
Round took 0.082573367
Round took 0.08147825
Round took 0.08739976
Round took 0.113194284
Round took 0.094202215
Round took 0.304387855
Round took 0.29574478
Round took 0.296978051
Round took 0.093160298
Round took 0.106691364
Round took 0.104536696
Round took 0.09526392
Round took 0.098146211
Round took 0.092911134
Round took 0.09123011
Round took 0.09284857
Round took 0.096247044
Round took 0.086707872
Round took 0.087946046
Round took 0.082152301
Round took 0.084418801
Round took 0.086148519
Round took 0.810304109
Round took 0.088445762
Round took 0.082764731
Round took 0.086352601
Round took 0.308325973
Round took 0.096520876
Round took 0.086203852
Round took 0.090859118
Round took 0.091061012
Round took 0.092097787
Round took 0.08213615
Round took 0.09555374
Round took 0.088558037
Round took 0.085873533
Round took 0.091567413
Round took 0.089126778
Round took 0.088942143
Round took 0.09028323
Round took 0.087397923
Round took 0.082970199
Round took 0.100115202
Round took 0.096135613
Round took 0.069395575
Round took 0.089618211
Round took 0.097356296
Round took 0.082521013
Round took 0.08350198
Round took 0.084664078
Round took 0.102866326
Round took 0.089820946
Round took 0.094588751
Round took 0.0931481
Round took 0.080684861
Round took 0.086366348
Round took 0.09165432
Round took 0.10180006
Round took 0.084163354
Round took 0.092841507
Round took 0.084705104
Round took 0.101414429
Round took 0.112760413
Round took 0.081526216
Round took 0.09149894
Round took 0.090254962
Round took 0.087460446
Round took 0.087767092
Round took 0.076713917
Round took 0.104918852
Round took 0.087341911
Round took 0.084017374
Round took 0.090217038
Round took 0.084949003
Round took 0.084711637
Round took 0.078882261
Round took 0.092739491
Round took 0.087864475
Round took 0.079054025
Round took 0.081856214
Round took 0.088509752
Round took 0.807675828
Round took 0.083618363
Round took 0.093864561
Round took 0.08688729
Round took 0.08389972
Round took 0.096842786
Round took 0.079631104
Round took 0.082166299
Round took 0.094149234
Round took 0.092934089
Round took 0.093328344
Round took 0.090271835
Round took 0.090567606
Round took 0.09454916
Round took 0.091888463
Round took 0.091442752
Round took 0.091553809
Round took 0.089091876
Round took 0.101642575
Round took 0.088522542
Round took 0.088273854
Round took 0.088358973
Round took 0.082932734
Round took 0.082262264
Round took 0.07987295
Round took 0.08373132
Round took 0.08619442
Round took 0.141213396
Round took 0.085485337
Round took 0.125547533
Round took 0.30902393
Round took 0.086009553
Round took 0.80353234
Round took 0.300949273
Round took 0.081726472
Round took 0.08771053
Round took 0.082397903
Round took 0.084553487
Round took 0.080315254
Round took 0.090714358
Round took 0.085382806
Round took 0.089292162
Round took 0.309073045
Round took 0.087817786
Round took 0.114419606
Round took 0.31201915
Round took 0.089008499
Round took 0.806322646
Round took 0.08361664
Round took 0.101279023
Round took 0.095606307
Round took 0.105136088
Round took 0.091911914
Round took 0.071099127
Round took 0.082434741
Round took 0.09516196
Round took 0.097300712
Round took 0.069744338
Round took 0.087077929
Round took 0.082291921
Round took 0.084718397
Round took 0.071396424
Round took 0.073638706
Round took 0.079465108
Round took 0.092279973
Round took 0.311692053
Round took 0.090226926
Round took 0.089182385
Round took 0.089296708
Round took 0.096377247
Round took 0.10998999
Round took 0.829726344
Round took 0.112573026
Round took 0.093039876
Round took 0.310061699
Round took 0.108398762
Round took 0.09451965
Round took 0.086196318
Round took 0.097397037
Round took 0.096591391
Round took 0.093493648
Round took 0.093860801
Round took 0.102727465
Round took 0.102603322
Round took 0.097914341
Round took 0.091094295
Round took 0.088118397
Round took 0.817239981
Round took 0.088456779
Round took 0.097477583
Round took 0.102104068
Round took 0.096065376
Round took 0.098352352
