Uniform distribution
Round took 0.098488328
Round took 0.090642355
Round took 0.092775735
Round took 0.114071286
Round took 0.113725273
Round took 0.341507678
Round took 0.093251986
Round took 0.092251796
Round took 0.093525243
Round took 0.087883112
Round took 0.337253575
Round took 0.08224741
Round took 0.091423021
Round took 0.327542593
Round took 0.082860142
Round took 0.087210797
Round took 0.108182036
Round took 0.098712545
Round took 0.089715562
Round took 0.095239951
Round took 0.094469897
Round took 0.102166095
Round took 0.300182243
Round took 0.094522626
Round took 0.086184985
Round took 0.113885364
Round took 0.35311672
Round took 0.079428729
Round took 0.084085122
Round took 0.298325962
Round took 0.29832963
Round took 0.085016156
Round took 0.086162739
Round took 1.352938086
Round took 0.090090862
Round took 0.093872953
Round took 0.093580074
Round took 0.298855796
Round took 0.106241597
Round took 0.095782584
Round took 0.092642464
Round took 0.108591086
Round took 0.080392834
Round took 0.308297626
Round took 0.18194561
Round took 0.095083507
Round took 0.347412798
Round took 0.304363886
Round took 0.096535001
Round took 0.096756871
Round took 0.100810922
Round took 0.304121857
Round took 0.104688783
Round took 0.095689163
Round took 0.104187965
Round took 0.089922557
Round took 0.311458495
Round took 0.088999822
Round took 0.107184671
Round took 0.102557729
Round took 0.817086112
Round took 0.113809797
Round took 0.085108862
Round took 0.09780227
Round took 0.097876085
Round took 0.094291657
Round took 0.105982765
Round took 0.092035972
Round took 0.300339737
Round took 0.08869312
Round took 0.81250132
Round took 0.103972507
Round took 0.079721842
Round took 0.091966215
Round took 0.099957711
Round took 0.093472514
Round took 0.810659675
Round took 0.100559936
Round took 0.086613727
Round took 0.309096219
Round took 0.090835869
Round took 0.099674581
Round took 0.093703077
Round took 0.303147768
Round took 0.103893024
Round took 0.100500095
Round took 0.096646704
Round took 0.083491575
Round took 0.092444989
Round took 0.100459363
Round took 0.081959541
Round took 0.092617181
Round took 0.087514327
Round took 0.087392765
Round took 0.10579648
Round took 0.104566983
Round took 0.096375178
Round took 0.30334754
Round took 0.300940946
Round took 0.152025837
Round took 0.080387418
Round took 0.115639395
Round took 0.097286019
Round took 0.304136748
Round took 0.102219627
Round took 0.094978356
Round took 0.340538416
Round took 0.392019675
Round took 0.096140394
Round took 0.101943694
Round took 0.102695211
Round took 0.092994929
Round took 0.088157709
Round took 0.314097617
Round took 0.089877745
Round took 0.322999281
Round took 0.107334618
Round took 0.099706554
Round took 0.099101828
Round took 0.1063311
Round took 0.094724223
Round took 0.091059724
Round took 0.101466586
Round took 0.324934975
Round took 0.114973281
Round took 0.359464344
Round took 0.116792773
Round took 0.06996375
Round took 0.80298704
Round took 0.094461841
Round took 0.129178267
Round took 0.087550614
Round took 0.098050871
Round took 0.091240247
Round took 0.804294638
Round took 0.11036106
Round took 0.089796396
Round took 0.089786984
Round took 0.082387097
Round took 0.08957039
Round took 0.107867909
Round took 0.086451684
Round took 0.089036779
Round took 0.312230412
Round took 0.306578115
Round took 0.055794394
Round took 0.302163452
Round took 0.097313249
Round took 0.094120949
Round took 0.091463124
Round took 0.091359218
Round took 0.095848248
Round took 0.10834695
Round took 0.097618088
Round took 0.084306996
Round took 0.093331841
Round took 0.10047333
Round took 0.092031102
Round took 0.098362621
Round took 0.092340792
Round took 0.098648851
Round took 0.08551181
Round took 0.094378655
Round took 0.09810494
Round took 0.0897515
Round took 0.335353398
Round took 1.31936284
Round took 0.088668761
Round took 0.315640481
Round took 0.101392159
Round took 0.100449836
Round took 0.094745557
Round took 0.112014998
Round took 0.097194544
Round took 0.133459142
Round took 0.092026473
Round took 0.087277739
Round took 0.096329475
Round took 0.080815273
Round took 0.09045792
Round took 0.083858992
Round took 0.104344175
Round took 0.299703649
Round took 0.089979147
Round took 0.087738835
Round took 0.088887944
Round took 0.144981334
Round took 0.084778262
Round took 0.094306042
Round took 0.086453691
Round took 0.093314006
Round took 0.08560708
Round took 0.111309844
Round took 0.090617916
Round took 0.085801538
Round took 0.109746488
Round took 0.090488998
Round took 0.102681953
Round took 0.152139268
Round took 1.831125841
Round took 0.108837175
Round took 0.098231123
Round took 0.309380249
Round took 0.108374378
Round took 0.09426424
Round took 0.320164762
Round took 0.826442453
Round took 0.120025483
Round took 0.097285751
Round took 0.114008884
Round took 0.09671638
Round took 1.313866016
Round took 0.093490726
Round took 0.092996238
Round took 0.086924183
Round took 0.101512602
Round took 0.099443864
Round took 0.816422067
Round took 0.096963182
Round took 0.102973874
Round took 0.307733412
Round took 0.311961016
Round took 0.09993039
Round took 0.09763356
Round took 0.10118889
Round took 0.093068403
Round took 0.566711902
Round took 0.098354041
Round took 0.102839349
Round took 0.100903311
Round took 0.360319683
Round took 0.32075337
Round took 0.101698565
Round took 0.090321236
Round took 0.091397751
Round took 0.376087088
Round took 0.097553108
Round took 0.311417825
Round took 0.107220461
Round took 0.098448683
Round took 0.098370006
Round took 0.815232856
Round took 0.09543194
Round took 0.090851684
Round took 0.101504448
Round took 0.085879607
Round took 0.051567917
Round took 0.309505594
Round took 0.306840843
Round took 0.323695959
Round took 0.112479644
Round took 0.345868161
Round took 0.113920692
Round took 0.117209718
Round took 0.306780747
Round took 0.087320938
Round took 0.123127965
Round took 0.091149022
Round took 0.24548613
Round took 0.088927094
Round took 0.105237723
Round took 0.156155416
Round took 0.336435125
Round took 0.102825617
Round took 0.112172439
Round took 0.103742613
Round took 0.095161748
Round took 0.099454996
Round took 0.09163954
Round took 0.101796955
Round took 0.105699277
Round took 0.300380128
Round took 0.081514823
Round took 0.090891799
Round took 0.81550531
Round took 0.084273173
Round took 0.086969492
Round took 0.432697271
Round took 0.102920723
Round took 0.113169936
Round took 0.096908095
Round took 0.08136833
Round took 0.085942204
Round took 0.806019065
Round took 0.090156482
Round took 0.302829005
Round took 0.10371433
Round took 1.308063886
Round took 0.098821006
Round took 0.802585065
Round took 0.084315459
Round took 0.092153672
Round took 0.101827469
Round took 0.094918379
Round took 0.074767723
Round took 0.061625435
Round took 0.092059376
Round took 2.328628264
Round took 0.094766871
Round took 0.089294485
Round took 0.089938853
Round took 0.091332635
Round took 0.808422738
Round took 0.092413064
Round took 0.093798703
Round took 0.090521
Round took 0.085857587
Round took 0.086982631
Round took 0.129681503
Round took 0.100599411
Round took 0.090109241
Round took 1.311785225
Round took 0.094810734
Round took 0.089315855
Round took 0.084462669
Round took 0.823325685
Round took 0.326685037
Round took 0.168555619
Round took 0.106368775
Round took 0.314875716
Round took 0.11014334
Round took 0.086799185
Round took 1.322079524
Round took 0.300626614
Round took 0.092433218
Round took 0.096579787
Round took 0.135143471
Round took 0.094509375
Round took 0.098502488
Round took 0.119826496
Round took 0.310329169
Round took 1.322065026
Round took 0.089421902
Round took 3.327721967
Round took 0.0998067
Round took 0.090101336
Round took 0.100459491
Round took 0.085738237
Round took 0.086772776
Round took 0.117339256
Round took 0.082108356
Round took 0.094190443
Round took 0.102522554
Round took 0.100968338
Round took 0.113190748
Round took 0.40116413
Round took 0.107402127
Round took 0.093196087
Round took 0.091289226
Round took 1.331631637
Round took 0.08436271
Round took 0.112371441
Round took 0.347165339
Round took 0.098848667
Round took 0.100192732
Round took 0.102574405
Round took 0.094399434
Round took 0.094305749
Round took 0.307379944
Round took 0.105502009
Round took 0.095320829
Round took 0.309501332
Round took 0.09315685
Round took 0.098422552
Round took 0.3823622
Round took 0.092320471
Round took 1.832611716
Round took 0.099266692
Round took 0.097245749
Round took 0.096282703
Round took 0.321238862
Round took 0.087587669
Round took 0.089981223
Round took 0.08734473
Round took 0.091114407
Round took 0.301614242
Round took 0.316948646
Round took 0.09810559
Round took 0.123282836
Round took 0.108776958
Round took 0.08728073
Round took 0.087212171
Round took 0.089063028
Round took 0.10452064
Round took 0.093007778
Round took 0.085675628
Round took 0.091331091
Round took 0.103992697
Round took 0.153946692
Round took 0.101251507
Round took 0.352999782
Round took 0.097355623
Round took 0.079277932
Round took 0.084632338
Round took 0.088791487
Round took 0.307670897
Round took 0.082287016
Round took 0.091394157
Round took 0.099426448
Round took 0.097963855
Round took 0.300192327
Round took 0.077561861
Round took 0.100326603
Round took 0.095683391
Round took 0.091010418
Round took 0.087221807
Round took 0.098249396
Round took 0.085675153
Round took 0.081478654
Round took 0.101374883
Round took 0.094616855
Round took 0.087821766
Round took 0.802952384
Round took 0.084058171
Round took 0.086579871
Round took 0.087774323
Round took 0.09168295
Round took 0.104997323
Round took 0.096820814
Round took 0.101262093
Round took 0.095212856
Round took 0.098443529
Round took 0.097092636
Round took 0.509567754
Round took 0.099231687
Round took 0.092520266
Round took 0.812465356
Round took 0.094629939
Round took 0.096806151
Round took 0.086976794
Round took 0.096446106
Round took 0.08596453
Round took 0.085434665
Round took 0.30191287
Round took 0.409818247
Round took 1.826851525
Round took 0.157477913
Round took 0.096752501
Round took 0.089243609
Round took 0.102077658
Round took 0.100277693
Round took 0.098753443
Round took 1.3139481
Round took 0.093043252
Round took 0.106907591
Round took 0.80553459
Round took 0.088796457
Round took 0.093957133
Round took 0.102327665
Round took 0.138195545
Round took 0.091899078
Round took 0.10995141
Round took 0.110277466
Round took 0.110847338
Round took 0.482154318
Round took 0.307412853
Round took 0.111060997
Round took 0.101477815
Round took 0.106977809
Round took 0.11245298
Round took 0.096937066
Round took 0.100569302
Round took 0.103192491
Round took 0.098045406
Round took 0.10120192
Round took 0.097857838
Round took 0.101727128
Round took 0.302859584
Round took 0.093915738
Round took 0.094710328
Round took 0.096383649
Round took 0.09224915
Round took 0.087727869
Round took 0.112081312
Round took 0.811817887
Round took 0.097026275
Round took 0.108388386
Round took 0.096809682
Round took 0.102291789
Round took 0.10153018
Round took 0.106900227
Round took 0.097589336
Round took 0.323999402
Round took 0.097860499
Round took 0.098353812
Round took 0.09571495
Round took 0.090159871
Round took 0.092679271
Round took 0.097928226
Round took 0.318660357
Round took 0.096587664
Round took 0.107170695
Round took 0.119036958
Round took 0.09453888
Round took 0.109369322
Round took 0.083045658
Round took 0.304633374
Round took 0.099158676
Round took 0.092290066
Round took 0.091768753
Round took 0.094271716
Round took 0.093558572
Round took 0.098550286
Round took 0.103317241
Round took 0.320964151
Round took 0.093223497
Round took 0.100255406
Round took 0.099149643
Round took 0.100805678
Round took 0.313963186
Round took 0.311874126
Round took 0.103859901
Round took 0.109094377
Round took 0.11383091
Round took 0.096410594
Round took 0.311864341
Round took 0.358712299
Round took 0.109854007
Round took 0.813732186
Round took 0.314048064
Round took 0.094662532
Round took 0.091631872
Round took 0.311259619
Round took 0.310292128
Round took 0.093358718
Round took 0.08749138
Round took 0.308530193
Round took 1.316800352
Round took 0.087744759
Round took 0.311289777
Round took 0.100330734
Round took 0.310398624
Round took 0.116147907
Round took 0.096243556
Round took 0.097416114
Round took 0.316282352
Round took 0.088495193
Round took 0.305544093
Round took 0.094402807
Round took 0.088766002
Round took 0.093094423
Round took 0.303744904
Round took 0.081790458
Round took 0.09602295
Round took 0.087119014
Round took 0.096860523
Round took 0.091971106
Round took 0.092720661
Round took 0.092368087
Round took 0.083197836
Round took 0.317752915
Round took 0.300862059
Round took 0.31587593
Round took 0.11011631
Round took 0.080846765
Round took 0.08260488
Round took 0.108282934
Round took 0.109395466
Round took 0.097732054
Round took 0.100186976
Round took 0.102075005
Round took 0.085879984
Round took 0.088229117
Round took 0.086593346
Round took 0.810383393
Round took 0.101458683
Round took 0.094353521
Round took 0.327689586
Round took 0.081434612
Round took 0.096272153
Round took 0.112537689
Round took 0.093438282
Round took 0.101485489
Round took 0.114956453
Round took 0.098213696
Round took 0.083734765
Round took 0.080908647
Round took 0.32336537
Round took 0.081630817
Round took 0.096724649
Round took 0.108373431
Round took 0.299018532
Round took 0.108685956
Round took 0.094915448
Round took 0.097462782
Round took 0.091085375
Round took 0.806883617
Round took 0.087177819
Round took 0.08743106
Round took 0.092514181
Round took 0.10220069
Round took 0.09336888
Round took 0.101932533
Round took 0.086378424
Round took 0.104584722
Round took 0.094408606
Round took 0.115171342
Round took 0.349630749
Round took 2.319224654
Round took 0.098915637
Round took 0.095261687
Round took 0.312903468
Round took 0.125469566
Round took 0.306334121
Round took 0.084712699
Round took 0.092009373
Round took 1.303231185
Round took 0.093626365
Round took 0.080724563
Round took 0.102917423
Round took 0.220368408
Round took 0.31311288
Round took 0.092910761
Round took 0.307465036
Round took 0.104061601
Round took 0.050178233
Round took 0.308033939
Round took 0.095597594
Round took 0.310762078
Round took 0.312472831
Round took 1.82290927
Round took 0.301730277
Round took 0.091724151
Round took 0.086881065
Round took 0.090246472
Round took 0.084284298
Round took 0.360677863
Round took 1.311849208
Round took 0.309031027
Round took 0.299849833
Round took 0.083662817
Round took 0.087014577
Round took 0.084384945
Round took 0.088416408
Round took 0.187765639
Round took 0.072386239
Round took 0.111477016
Round took 0.095164278
Round took 0.088009968
Round took 0.083966007
Round took 0.084565302
Round took 0.085090162
Round took 0.089699943
Round took 0.085009794
Round took 1.304501046
Round took 0.091371926
Round took 0.091785119
Round took 0.089522909
Round took 0.078034694
Round took 0.088683475
Round took 0.10707883
Round took 0.089451447
Round took 0.309882302
Round took 0.088785492
Round took 0.087198582
Round took 0.100878822
Round took 0.126458752
Round took 0.094648794
Round took 0.817419063
Round took 0.097218818
Round took 0.090176475
Round took 0.301722904
Round took 0.093844078
Round took 0.090891809
Round took 0.307060113
Round took 0.092637407
Round took 0.098633081
Round took 0.087227248
Round took 0.099935329
Round took 1.306846862
Round took 1.338387057
Round took 0.311984044
Round took 0.300819522
Round took 0.098409351
Round took 0.087726221
Round took 0.091891786
