Uniform distribution
Round took 0.03493521
Round took 0.027247197
Round took 0.030976337
Round took 0.037052913
Round took 0.035005267
Round took 0.032103263
Round took 0.027516412
Round took 0.031017169
Round took 0.030508069
Round took 0.027955341
Round took 0.029470556
Round took 0.028031804
Round took 0.027778016
Round took 0.027980489
Round took 0.029247564
Round took 0.029704126
Round took 0.030761281
Round took 0.030203666
Round took 0.027852545
Round took 0.02936566
Round took 0.022664969
Round took 0.033058905
Round took 0.033180402
Round took 0.029801915
Round took 0.024394008
Round took 0.029597877
Round took 0.029737323
Round took 0.036095179
Round took 0.043924015
Round took 0.047810737
Round took 0.032344379
Round took 0.040887863
Round took 0.032044476
Round took 0.03797653
Round took 0.027857136
Round took 0.031514676
Round took 0.024946937
Round took 0.028116122
Round took 0.02825606
Round took 0.033943034
Round took 0.031703051
Round took 0.038575955
Round took 0.032452228
Round took 0.037608004
Round took 0.029776062
Round took 0.026117068
Round took 0.032416756
Round took 0.023733971
Round took 0.040868861
Round took 0.048105145
Round took 0.024740213
Round took 0.024673274
Round took 0.031650958
Round took 0.027080699
Round took 0.030571944
Round took 0.022771549
Round took 0.030282994
Round took 0.024854215
Round took 0.031382206
Round took 0.036493529
Round took 0.028354748
Round took 0.032227452
Round took 0.029121972
Round took 0.037357941
Round took 0.023439939
Round took 0.027288111
Round took 0.023146387
Round took 0.023335565
Round took 0.021705415
Round took 0.028462056
Round took 0.027576839
Round took 0.03025864
Round took 0.020700043
Round took 0.030983921
Round took 0.033255464
Round took 0.037688916
Round took 0.032536494
Round took 0.031170441
Round took 0.02514528
Round took 0.03065518
Round took 0.025763952
Round took 0.031104073
Round took 0.031230146
Round took 0.032729594
Round took 0.029557338
Round took 0.029637124
Round took 0.028156868
Round took 0.025941857
Round took 0.029032834
Round took 0.029291844
Round took 0.030243042
Round took 0.032876439
Round took 0.029333217
Round took 0.034942569
Round took 0.029464159
Round took 0.035875911
Round took 0.021701222
Round took 0.025210812
Round took 0.030680868
Round took 0.030068816
Round took 0.030789785
Round took 0.030570168
Round took 0.035046656
Round took 0.033954193
Round took 0.034820128
Round took 0.028744989
Round took 0.03119087
Round took 0.034077407
Round took 0.035450762
Round took 0.03212515
Round took 0.035248253
Round took 0.034580478
Round took 0.044587258
Round took 0.025566024
Round took 0.032079104
Round took 0.033466954
Round took 0.030539715
Round took 0.035063784
Round took 0.031909169
Round took 0.036510567
Round took 0.031956793
Round took 0.032146944
Round took 0.030785663
Round took 0.035283788
Round took 0.031529189
Round took 0.037385654
Round took 0.038098383
Round took 0.028295972
Round took 0.033089235
Round took 0.032514196
Round took 0.039250178
Round took 0.028920252
Round took 0.030447927
Round took 0.023667672
Round took 0.027402647
Round took 0.031707715
Round took 0.031463312
Round took 0.031220665
Round took 0.029561845
Round took 0.034997187
Round took 0.032733618
Round took 0.042652957
Round took 0.031834538
Round took 0.027261113
Round took 0.028024842
Round took 0.030251241
Round took 0.022181866
Round took 0.02386813
Round took 0.028965045
Round took 0.031387459
Round took 0.029920223
Round took 0.026198144
Round took 0.031805419
Round took 0.024708496
Round took 0.032142403
Round took 0.030921752
Round took 0.029931126
Round took 0.0273174
Round took 0.026572717
Round took 0.022172584
Round took 0.027872307
Round took 0.034199538
Round took 0.031307497
Round took 0.029344879
Round took 0.0291436
Round took 0.032326837
Round took 0.029465094
Round took 0.029870244
Round took 0.023634159
Round took 0.03545459
Round took 0.026209611
Round took 0.024137989
Round took 0.034721258
Round took 0.027202461
Round took 0.026401795
Round took 0.029777947
Round took 0.033054264
Round took 0.028304112
Round took 0.026811391
Round took 0.031357744
Round took 0.029828733
Round took 0.030705453
Round took 0.024596035
Round took 0.030464359
Round took 0.030565285
Round took 0.025847867
Round took 0.024611789
Round took 0.028921957
Round took 0.027297608
Round took 0.025311198
Round took 0.022670188
Round took 0.033851032
Round took 0.035420125
Round took 0.031861722
Round took 0.029879228
Round took 0.03849939
Round took 0.031601244
Round took 0.032389989
Round took 0.029870974
Round took 0.037526207
Round took 0.029388011
Round took 0.031328286
Round took 0.028899048
Round took 0.030541209
Round took 0.031407645
Round took 0.035345679
Round took 0.027359887
Round took 0.029490737
Round took 0.025572874
Round took 0.02998845
Round took 0.028247299
Round took 0.032723216
Round took 0.033682012
Round took 0.030361971
Round took 0.029682523
Round took 0.028595268
Round took 0.037106844
Round took 0.024464203
Round took 0.027896334
Round took 0.033321913
Round took 0.027118707
Round took 0.032387009
Round took 0.028557879
Round took 0.031510842
Round took 0.020812929
Round took 0.0143873
Round took 0.040488629
Round took 0.029168764
Round took 0.015754299
Round took 0.020759581
Round took 0.033582316
Round took 0.029158022
Round took 0.028846972
Round took 0.030102106
Round took 0.032556157
Round took 0.027209439
Round took 0.025797707
Round took 0.032049387
Round took 0.024585432
Round took 0.029258633
Round took 0.026740589
Round took 0.033093019
Round took 0.026067767
Round took 0.027510484
Round took 0.025721254
Round took 0.024987051
Round took 0.027595047
Round took 0.026534553
Round took 0.029998925
Round took 0.027800929
Round took 0.024503548
Round took 0.027700751
Round took 0.025572016
Round took 0.028920042
Round took 0.029701703
Round took 0.034039518
Round took 0.025975606
Round took 0.028048105
Round took 0.02485238
Round took 0.025839142
Round took 0.03085969
Round took 0.026434976
Round took 0.02981421
Round took 0.029811741
Round took 0.026097439
Round took 0.027963424
Round took 0.027943362
Round took 0.032994804
Round took 0.03061718
Round took 0.034796314
Round took 0.021982744
Round took 0.028927865
Round took 0.025811858
Round took 0.024501019
Round took 0.02720385
Round took 0.029728959
Round took 0.024734206
Round took 0.034441705
Round took 0.026944916
Round took 0.02729104
Round took 0.037777576
Round took 0.023091536
Round took 0.030637594
Round took 0.025292349
Round took 0.033703982
Round took 0.030207903
Round took 0.027287859
Round took 0.020871357
Round took 0.015195892
Round took 0.020905066
Round took 0.028075027
Round took 0.027483893
Round took 0.038618369
Round took 0.028931927
Round took 0.024269322
Round took 0.026869335
Round took 0.029988509
Round took 0.027813115
Round took 0.026465025
Round took 0.025331928
Round took 0.031614292
Round took 0.030365956
Round took 0.031409302
Round took 0.030863066
Round took 0.029537137
Round took 0.024446907
Round took 0.02683742
Round took 0.033610834
Round took 0.038892199
Round took 0.030150669
Round took 0.032899119
Round took 0.031279466
Round took 0.02694597
Round took 0.029949357
Round took 0.031762763
Round took 0.032293938
Round took 0.026899754
Round took 0.027560669
Round took 0.025339233
Round took 0.023876221
Round took 0.027958349
Round took 0.030072492
Round took 0.030546758
Round took 0.035881309
Round took 0.025379806
Round took 0.030160415
Round took 0.030785936
Round took 0.030647546
Round took 0.015892543
Round took 0.015784029
Round took 0.026040067
Round took 0.021259177
Round took 0.024501914
Round took 0.025865964
Round took 0.020483196
Round took 0.024563398
Round took 0.022536227
Round took 0.014696271
Round took 0.02282304
Round took 0.030524337
Round took 0.020324298
Round took 0.026051591
Round took 0.027464232
Round took 0.030190492
Round took 0.024699396
Round took 0.021659539
Round took 0.025207585
Round took 0.023724597
Round took 0.034065558
Round took 0.025801209
Round took 0.033433124
Round took 0.027965874
Round took 0.033074198
Round took 0.030461772
Round took 0.033398845
Round took 0.024974967
Round took 0.026001673
Round took 0.030511018
Round took 0.031029485
Round took 0.031154783
Round took 0.030369414
Round took 0.03043035
Round took 0.026201855
Round took 0.031570407
Round took 0.029399661
Round took 0.03052529
Round took 0.027484293
Round took 0.029931623
Round took 0.030684547
Round took 0.029386899
Round took 0.033260865
Round took 0.025563463
Round took 0.037588389
Round took 0.039263952
Round took 0.024425765
Round took 0.033520765
Round took 0.030314653
Round took 0.031025475
Round took 0.03066878
Round took 0.031416414
Round took 0.0246424
Round took 0.033861658
Round took 0.03254723
Round took 0.023349565
Round took 0.074702142
Round took 0.028867656
Round took 0.034541925
Round took 0.032350605
Round took 0.031165607
Round took 0.035868658
Round took 0.032011086
Round took 0.029221359
Round took 0.029603532
Round took 0.030642745
Round took 0.030857042
Round took 0.026639236
Round took 0.029326068
Round took 0.031336134
Round took 0.029702689
Round took 0.030543529
Round took 0.029663143
Round took 0.033096295
Round took 0.023881475
Round took 0.029869403
Round took 0.033781984
Round took 0.026509958
Round took 0.030826528
Round took 0.03187052
Round took 0.034359715
Round took 0.034373978
Round took 0.033161148
Round took 0.023601609
Round took 0.039050861
Round took 0.030428051
Round took 0.028811406
Round took 0.038656322
Round took 0.026526826
Round took 0.031077716
Round took 0.030973817
Round took 0.035689831
Round took 0.035677624
Round took 0.031440039
Round took 0.031733963
Round took 0.024196788
Round took 0.03456903
Round took 0.043305969
Round took 0.034208629
Round took 0.031066768
Round took 0.038161063
Round took 0.025269368
Round took 0.03286955
Round took 0.027534225
Round took 0.029995216
Round took 0.033396997
Round took 0.030980382
Round took 0.033684634
Round took 0.031109207
Round took 0.03170197
Round took 0.02778363
Round took 0.026906351
Round took 0.031198572
Round took 0.04127266
Round took 0.032771761
Round took 0.026021326
Round took 0.033046238
Round took 0.028531273
Round took 0.030731903
Round took 0.025848235
Round took 0.025880792
Round took 0.029228532
Round took 0.027595063
Round took 0.028059675
Round took 0.029237173
Round took 0.027689014
Round took 0.030319671
Round took 0.029701276
Round took 0.025739244
Round took 0.024191955
Round took 0.02932258
Round took 0.028089846
Round took 0.033520468
Round took 0.028094927
Round took 0.034175781
Round took 0.027850067
Round took 0.025852848
Round took 0.032240222
Round took 0.029744628
Round took 0.03082756
Round took 0.029456422
Round took 0.03286656
Round took 0.036765241
Round took 0.034848595
Round took 0.030666321
Round took 0.031874952
Round took 0.029239279
Round took 0.028419931
Round took 0.034867396
Round took 0.03538281
Round took 0.028933035
Round took 0.030271799
Round took 0.026583638
Round took 0.03929841
Round took 0.034239789
Round took 0.03202739
Round took 0.034498831
Round took 0.030022108
Round took 0.028110499
Round took 0.033124415
Round took 0.027384182
Round took 0.030919019
Round took 0.038262732
Round took 0.02826561
Round took 0.027022088
Round took 0.028651868
Round took 0.021632256
Round took 0.029817374
Round took 0.025369777
Round took 0.032783289
Round took 0.027486763
Round took 0.028719599
Round took 0.028079323
Round took 0.029694817
Round took 0.02255486
Round took 0.025382113
Round took 0.020499403
Round took 0.026593979
Round took 0.028217216
Round took 0.038488855
Round took 0.023401501
Round took 0.029883497
Round took 0.038977389
Round took 0.018914979
Round took 0.029498996
Round took 0.031986595
Round took 0.029178696
Round took 0.026644067
Round took 0.03116642
Round took 0.033358474
Round took 0.036774258
Round took 0.023005044
Round took 0.026569526
Round took 0.029809376
Round took 0.030879587
Round took 0.030094637
Round took 0.028794757
Round took 0.032996969
Round took 0.029240263
Round took 0.029869332
Round took 0.019030821
Round took 0.025909661
Round took 0.023519513
Round took 0.025222409
Round took 0.023248464
Round took 0.024296723
Round took 0.023138632
Round took 0.050668839
Round took 0.026605678
Round took 0.01712596
Round took 0.024179941
Round took 0.028487321
Round took 0.022078709
Round took 0.02484242
Round took 0.027570657
Round took 0.032041871
Round took 0.022958444
Round took 0.032997332
Round took 0.035385448
Round took 0.018970311
Round took 0.037231438
Round took 0.028592611
Round took 0.031534352
Round took 0.027140193
Round took 0.032484437
Round took 0.053158916
Round took 0.020961303
Round took 0.022432303
Round took 0.024566532
Round took 0.024348223
Round took 0.028434713
Round took 0.029857073
Round took 0.026256299
Round took 0.026661662
Round took 0.023999153
Round took 0.02848487
Round took 0.02586619
Round took 0.031408369
Round took 0.019246146
Round took 0.025062543
Round took 0.021828886
Round took 0.020750401
Round took 0.025058467
Round took 0.02538162
Round took 0.020482112
Round took 0.028990301
Round took 0.025198827
Round took 0.028530057
Round took 0.02837252
Round took 0.024447715
Round took 0.029379958
Round took 0.028152866
Round took 0.031008036
Round took 0.026559167
Round took 0.036683317
Round took 0.023483865
Round took 0.027758019
Round took 0.026356851
Round took 0.02657107
Round took 0.02448296
Round took 0.031000974
Round took 0.029209955
Round took 0.030630227
Round took 0.028255628
Round took 0.032279123
Round took 0.032361797
Round took 0.029494303
Round took 0.027816522
Round took 0.033715183
Round took 0.024073018
Round took 0.02920549
Round took 0.026931467
Round took 0.025442948
Round took 0.030778701
Round took 0.02968776
Round took 0.030356079
Round took 0.021182708
Round took 0.030681966
Round took 0.067732201
Round took 0.022234349
Round took 0.015796962
Round took 0.027060985
Round took 0.031974989
Round took 0.033247054
Round took 0.031781844
Round took 0.029604291
Round took 0.028649252
Round took 0.033095493
Round took 0.03550945
Round took 0.029346115
Round took 0.027288031
Round took 0.032935022
Round took 0.029669283
Round took 0.028659913
Round took 0.034290467
Round took 0.028775164
Round took 0.034504836
Round took 0.029560472
Round took 0.019489187
Round took 0.036026696
Round took 0.032788917
Round took 0.029384849
Round took 0.028406435
Round took 0.028403272
Round took 0.031218255
Round took 0.033517674
Round took 0.029376951
Round took 0.037463265
Round took 0.02843429
Round took 0.031375376
Round took 0.029432082
Round took 0.026658532
Round took 0.024221638
Round took 0.019442037
Round took 0.030227288
Round took 0.029651576
Round took 0.032285934
Round took 0.032483645
Round took 0.022501179
Round took 0.030465613
Round took 0.028334855
Round took 0.030039666
Round took 0.03029798
Round took 0.023690075
Round took 0.013416288
Round took 0.026404158
Round took 0.028776323
Round took 0.024746663
Round took 0.023911586
Round took 0.026985355
Round took 0.04400708
Round took 0.02408138
Round took 0.030988976
Round took 0.027425205
Round took 0.024797458
Round took 0.037221173
Round took 0.020045946
Round took 0.034694343
Round took 0.02594688
Round took 0.03043149
Round took 0.022558529
Round took 0.024039708
Round took 0.023134872
Round took 0.033659345
Round took 0.022724808
Round took 0.028380427
Round took 0.022020552
Round took 0.025751354
Round took 0.025058566
Round took 0.032237885
Round took 0.019356739
Round took 0.031845391
Round took 0.028933693
Round took 0.031514519
Round took 0.028418159
Round took 0.025055119
Round took 0.033034334
Round took 0.019532715
Round took 0.023600133
Round took 0.029674632
Round took 0.04032004
Round took 0.030708055
Round took 0.032998275
Round took 0.025443282
Round took 0.025766231
Round took 0.03052603
Round took 0.028132284
Round took 0.024196916
Round took 0.029571432
Round took 0.025383146
Round took 0.026985252
Round took 0.030456952
Round took 0.029934313
Round took 0.022943907
Round took 0.024760931
Round took 0.028821829
Round took 0.028474488
Round took 0.031282369
Round took 0.02541517
Round took 0.029420667
Round took 0.028375245
Round took 0.028753785
Round took 0.03834592
Round took 0.038030153
Round took 0.031055195
Round took 0.040873461
Round took 0.0219536
Round took 0.020772534
Round took 0.028232756
Round took 0.028128004
Round took 0.023237378
Round took 0.023545676
Round took 0.033823784
Round took 0.025766202
Round took 0.027267674
Round took 0.03396547
Round took 0.027071365
Round took 0.021904015
Round took 0.032481367
Round took 0.026127487
Round took 0.024956941
Round took 0.024930561
Round took 0.040512305
Round took 0.028058824
Round took 0.024898157
Round took 0.0316453
Round took 0.026936028
Round took 0.022420924
Round took 0.030260553
Round took 0.02534087
Round took 0.019529243
Round took 0.032029767
Round took 0.029536243
Round took 0.02594911
Round took 0.029769179
Round took 0.03135667
Round took 0.034834975
Round took 0.035604515
Round took 0.027217103
Round took 0.024271607
Round took 0.030153396
Round took 0.028894317
Round took 0.04242675
Round took 0.032695682
Round took 0.029921767
Round took 0.034174926
Round took 0.027030397
Round took 0.029767393
Round took 0.030750313
Round took 0.043275652
Round took 0.031953697
Round took 0.032884148
Round took 0.027447609
Round took 0.03655629
Round took 0.030725618
Round took 0.03193258
Round took 0.029287924
Round took 0.025606021
Round took 0.034473401
Round took 0.030210624
Round took 0.030822724
Round took 0.040807347
Round took 0.031893473
Round took 0.032065109
Round took 0.034619869
Round took 0.032414913
Round took 0.039425441
Round took 0.038536011
Round took 0.034141204
Round took 0.03096163
Round took 0.041932149
Round took 0.029486186
Round took 0.034757929
Round took 0.038064686
Round took 0.030152289
Round took 0.034055789
Round took 0.02872278
Round took 0.028080066
Round took 0.031423872
Round took 0.028183521
Round took 0.0333343
Round took 0.029673325
Round took 0.026339492
Round took 0.031541617
Round took 0.026958479
Round took 0.039621779
Round took 0.02363223
Round took 0.029956207
Round took 0.031677442
Round took 0.030340711
Round took 0.025478884
Round took 0.02985382
Round took 0.031767068
Round took 0.029287272
Round took 0.032200086
Round took 0.029945906
Round took 0.029369135
Round took 0.025608632
Round took 0.026279249
Round took 0.036370127
Round took 0.033953643
Round took 0.028845439
Round took 0.02994879
Round took 0.030630366
Round took 0.028926947
Round took 0.030616016
Round took 0.035084772
Round took 0.031486529
Round took 0.03066718
Round took 0.033662468
Round took 0.027948575
Round took 0.028536701
Round took 0.028454269
Round took 0.033435047
Round took 0.037062698
Round took 0.03189044
Round took 0.029471581
Round took 0.029921697
Round took 0.029792876
Round took 0.032370884
Round took 0.03266214
Round took 0.028013312
Round took 0.039435087
Round took 0.027007379
Round took 0.025857162
Round took 0.035931752
Round took 0.019814347
Round took 0.030271891
Round took 0.029609224
Round took 0.042305771
Round took 0.028920926
Round took 0.028669147
Round took 0.028531935
Round took 0.0314355
Round took 0.032279888
Round took 0.028075984
Round took 0.024625883
Round took 0.027976228
Round took 0.033685975
Round took 0.032423226
Round took 0.029223615
Round took 0.025949663
Round took 0.025425913
Round took 0.027979251
Round took 0.023013621
Round took 0.027939725
Round took 0.026443781
Round took 0.030556285
Round took 0.024215652
Round took 0.031892652
Round took 0.033128034
Round took 0.023767222
Round took 0.025590535
Round took 0.025801132
Round took 0.026831357
Round took 0.029826634
Round took 0.036939481
Round took 0.025684092
Round took 0.026466976
Round took 0.027975362
Round took 0.026696172
Round took 0.023161247
Round took 0.026157523
Round took 0.028153328
Round took 0.02319411
Round took 0.025282282
Round took 0.026880956
Round took 0.026705256
Round took 0.028249567
Round took 0.031146092
Round took 0.030489792
Round took 0.025381841
Round took 0.036374961
Round took 0.020081121
Round took 0.03870438
Round took 0.027301518
Round took 0.026769787
Round took 0.021032168
Round took 0.022344645
Round took 0.025732909
Round took 0.030204887
Round took 0.027753114
Round took 0.037747198
Round took 0.029604726
Round took 0.039076593
Round took 0.012673471
Round took 0.02706551
Round took 0.030281801
Round took 0.028296883
Round took 0.029656531
Round took 0.026590804
Round took 0.019261361
Round took 0.026893842
Round took 0.024284225
Round took 0.032916117
Round took 0.024260413
Round took 0.032093924
Round took 0.027607954
Round took 0.028990405
Round took 0.033592937
Round took 0.028799415
Round took 0.040081502
Round took 0.022319762
Round took 0.027879208
Round took 0.027679707
Round took 0.033131966
Round took 0.027448936
Round took 0.03015137
Round took 0.0294893
Round took 0.028719623
Round took 0.02539843
Round took 0.024132291
Round took 0.031043889
Round took 0.029664744
Round took 0.027098795
Round took 0.025178091
Round took 0.030077939
Round took 0.030346598
Round took 0.025010779
Round took 0.033577737
Round took 0.033912374
Round took 0.031301404
Round took 0.031957177
Round took 0.027537503
Round took 0.033336148
Round took 0.02858772
Round took 0.027167842
Round took 0.027859884
Round took 0.026837611
Round took 0.02105605
Round took 0.027420138
Round took 0.02435322
Round took 0.02615956
Round took 0.02451843
Round took 0.029396895
Round took 0.026242206
Round took 0.026260629
Round took 0.027233734
Round took 0.032793383
Round took 0.024461219
Round took 0.026942483
Round took 0.045687036
Round took 0.024353092
Round took 0.022508309
Round took 0.027363526
Round took 0.026161821
Round took 0.046959626
Round took 0.022919863
Round took 0.02942096
Round took 0.031065589
Round took 0.030103758
Round took 0.027095475
Round took 0.029991998
Round took 0.027704737
Round took 0.027421085
Round took 0.03197404
Round took 0.023690074
Round took 0.032055502
Round took 0.029443125
Round took 0.030641908
Round took 0.025380786
Round took 0.021364187
Round took 0.027463374
Round took 0.025880213
Round took 0.031634159
Round took 0.022034852
Round took 0.031276271
Round took 0.023202245
Round took 0.032295264
Round took 0.020805153
Round took 0.030969348
Round took 0.052041755
Round took 0.026057683
Round took 0.034467939
Round took 0.032911331
Round took 0.030415843
Round took 0.031253089
Round took 0.03429867
Round took 0.027432975
Round took 0.029661057
Round took 0.028344288
Round took 0.025421174
Round took 0.035413032
Round took 0.023309382
Round took 0.028049982
Round took 0.029858723
Round took 0.031213956
Round took 0.028260862
Round took 0.031830139
Round took 0.021214957
Round took 0.048218231
Round took 0.028679076
Round took 0.037177921
Round took 0.024330831
Round took 0.033429343
Round took 0.030924796
Round took 0.023860395
Round took 0.031153491
Round took 0.032869075
Round took 0.029029653
Round took 0.02386691
Round took 0.024122573
Round took 0.032370959
Round took 0.029414134
Round took 0.026378976
Round took 0.030725803
Round took 0.030406096
Round took 0.025145929
Round took 0.041865522
Round took 0.034702871
Round took 0.026478899
Round took 0.033358634
Round took 0.032667967
Round took 0.027657471
Round took 0.02126306
Round took 0.027314212
Round took 0.029081147
Round took 0.020204669
Round took 0.029398068
Round took 0.02514254
