Uniform distribution
Round took 0.095975329
Round took 0.087185719
Round took 0.098034212
Round took 0.115062316
Round took 0.088285907
Round took 0.087844515
Round took 0.304749192
Round took 0.305773515
Round took 0.095289537
Round took 0.090544362
Round took 0.091326764
Round took 0.112437264
Round took 0.082050265
Round took 0.809453311
Round took 0.100702687
Round took 0.100804381
Round took 0.30042572
Round took 0.105337766
Round took 0.306625143
Round took 0.088722779
Round took 0.089932397
Round took 0.0929782
Round took 0.103754962
Round took 0.092192429
Round took 0.091317154
Round took 0.091566145
Round took 0.08214467
Round took 0.090540597
Round took 0.078292575
Round took 0.086822343
Round took 0.094881359
Round took 0.08033343
Round took 0.10056082
Round took 0.093523415
Round took 0.095940317
Round took 0.089167637
Round took 0.094386377
Round took 0.095853896
Round took 0.084451538
Round took 0.088260715
Round took 0.091537953
Round took 0.086052152
Round took 0.088024192
Round took 0.087024699
Round took 0.106063671
Round took 0.082899328
Round took 0.113245838
Round took 0.075086877
Round took 0.075313976
Round took 0.083717012
Round took 0.082089741
Round took 0.082317501
Round took 0.088270702
Round took 0.307159372
Round took 0.081281535
Round took 0.099303839
Round took 0.082394664
Round took 0.127723985
Round took 0.090577954
Round took 0.083073698
Round took 0.08242085
Round took 0.100115145
Round took 0.094867757
Round took 0.144130856
Round took 0.296940823
Round took 0.061043862
Round took 0.105450429
Round took 0.08673067
Round took 0.09658621
Round took 0.088100773
Round took 0.11041155
Round took 0.084000677
Round took 0.089758829
Round took 0.084557025
Round took 0.090651254
Round took 0.086424114
Round took 0.082890506
Round took 0.09147063
Round took 0.09450518
Round took 0.065691204
Round took 0.084706507
Round took 0.095945019
Round took 0.095046592
Round took 0.085312937
Round took 0.091999623
Round took 0.083441738
Round took 0.089321243
Round took 0.092725533
Round took 0.091170854
Round took 0.084345144
Round took 0.091408565
Round took 0.29923938
Round took 0.087053664
Round took 0.090495923
Round took 0.124104217
Round took 0.083838202
Round took 0.086668928
Round took 0.131860626
Round took 0.120254877
Round took 0.099260548
Round took 0.094723304
Round took 0.081147484
Round took 0.083189156
Round took 0.082490875
Round took 0.301157698
Round took 0.082809278
Round took 0.098048542
Round took 0.10003079
Round took 0.093000512
Round took 0.088362078
Round took 0.096263884
Round took 0.081664877
Round took 0.080154687
Round took 0.084101691
Round took 0.09007558
Round took 0.074811052
Round took 0.091289684
Round took 0.083217167
Round took 0.087357089
Round took 0.088927293
Round took 0.808311983
Round took 0.096133028
Round took 0.105697793
Round took 0.119007907
Round took 0.328093797
Round took 0.099720384
Round took 0.095455502
Round took 0.087984545
Round took 0.082130589
Round took 0.103899678
Round took 0.088763196
Round took 0.088775488
Round took 0.096347694
Round took 0.076290206
Round took 0.084505115
Round took 0.084838347
Round took 0.107712421
Round took 0.299655396
Round took 0.095062729
Round took 0.30362097
Round took 0.097187171
Round took 0.085900891
Round took 0.087294396
Round took 0.105517461
Round took 0.132795558
Round took 0.105019823
Round took 0.108117167
Round took 0.084715533
Round took 0.081816805
Round took 0.080693523
Round took 0.081254942
Round took 0.308767527
Round took 0.096004894
Round took 0.082656702
Round took 0.077829231
Round took 0.112084508
Round took 0.097738553
Round took 0.078983831
Round took 0.096138587
Round took 0.093393023
Round took 0.094228011
Round took 0.096053552
Round took 0.091125912
Round took 0.092630222
Round took 0.325089132
Round took 0.10903822
Round took 0.102735694
Round took 0.100810736
Round took 0.104961886
Round took 0.101281785
Round took 0.097390921
Round took 0.300087243
Round took 0.079409927
Round took 0.084515716
Round took 0.089220022
Round took 0.083806913
Round took 0.081023837
Round took 0.08141553
Round took 0.083732722
Round took 0.304648686
Round took 0.096307065
Round took 0.090858226
Round took 0.091170735
Round took 0.093254086
Round took 0.08805308
Round took 0.08851217
Round took 0.08240906
Round took 0.116560577
Round took 0.082923167
Round took 0.358168672
Round took 0.100035373
Round took 0.08219966
Round took 0.091323808
Round took 0.086478671
Round took 0.083589974
Round took 0.098528953
Round took 0.079507427
Round took 0.081207285
Round took 0.08150189
Round took 0.083585496
Round took 0.29499265
Round took 0.097048038
Round took 0.089153212
Round took 0.096409497
Round took 0.100180927
Round took 0.08973449
Round took 0.098558601
Round took 0.825219431
Round took 0.099151873
Round took 0.09697326
Round took 0.104027872
Round took 0.092117676
Round took 0.094108113
Round took 0.100387674
Round took 0.091004208
Round took 0.082010591
Round took 0.09841382
Round took 0.096904841
Round took 0.088298707
Round took 0.091416641
Round took 0.08792552
Round took 0.161440976
Round took 0.125462397
Round took 0.095995964
Round took 0.098128846
Round took 0.099416329
Round took 0.090504986
Round took 0.096853542
Round took 0.103339241
Round took 0.093699555
Round took 0.0972952
Round took 0.100174404
Round took 0.092179903
Round took 0.091534197
Round took 0.097354054
Round took 0.329143927
Round took 0.090633188
Round took 0.103552522
Round took 0.307657368
Round took 0.104193328
Round took 0.087816867
Round took 0.098025346
Round took 0.093847177
Round took 0.086752341
Round took 0.085761696
Round took 0.084576885
Round took 0.080247825
Round took 0.302507583
Round took 0.080596438
Round took 0.087473488
Round took 0.082877553
Round took 0.094740737
Round took 0.080371997
Round took 0.088598381
Round took 0.087844967
Round took 0.082875333
Round took 0.316332922
Round took 0.117379452
Round took 0.083390984
Round took 0.096994685
Round took 0.084941642
Round took 0.093919284
Round took 0.092201446
Round took 0.085130378
Round took 0.085742432
Round took 0.088598491
Round took 0.306635567
Round took 0.088763844
Round took 0.08383968
Round took 0.086995174
Round took 0.300455571
Round took 0.087615967
Round took 0.078628367
Round took 0.08995885
Round took 0.101730654
Round took 0.091936124
Round took 0.084824444
Round took 0.088549638
Round took 0.099197186
Round took 0.090226693
Round took 0.805285223
Round took 0.092678721
Round took 0.07651643
Round took 0.078708913
Round took 0.086002752
Round took 0.16773856
Round took 0.090808764
Round took 0.085664792
Round took 0.100354474
Round took 0.0865343
Round took 0.090766247
Round took 0.087803476
Round took 0.090099909
Round took 0.086151722
Round took 0.087332684
Round took 0.103837809
Round took 0.090659386
Round took 0.086962632
Round took 0.087853913
Round took 0.087350414
Round took 0.085663178
Round took 0.086343068
Round took 0.094637699
Round took 0.090347235
Round took 2.321731566
Round took 0.303189937
Round took 0.087516803
Round took 0.091428394
Round took 0.086785124
Round took 0.091231166
Round took 0.082092365
Round took 0.081063309
Round took 0.301062503
Round took 0.098407284
Round took 0.302376558
Round took 0.299404091
Round took 0.30901286
Round took 0.106388151
Round took 0.075299772
Round took 0.085422223
Round took 0.299412673
Round took 0.087233672
Round took 0.296461356
Round took 0.0878722
Round took 0.108457322
Round took 0.083124179
Round took 0.09269328
Round took 0.094396251
Round took 0.076638088
Round took 0.291734183
Round took 0.094151745
Round took 0.119170364
Round took 0.107011976
Round took 0.310198774
Round took 0.091158227
Round took 0.085072146
Round took 0.323780272
Round took 0.091239058
Round took 0.085078749
Round took 0.1087495
Round took 0.088570567
Round took 0.101715882
Round took 0.312311794
Round took 0.097225696
Round took 0.340879657
Round took 0.301547198
Round took 0.101090656
Round took 0.112486964
Round took 0.094897792
Round took 0.30273786
Round took 0.123457611
Round took 0.094334677
Round took 0.09595349
Round took 0.826283192
Round took 0.100112638
Round took 0.099613883
Round took 0.092129295
Round took 0.096604151
Round took 0.097815396
Round took 0.104067471
Round took 0.110263451
Round took 0.320700341
Round took 0.099759077
Round took 0.096872288
Round took 0.097254229
Round took 0.102619014
Round took 0.330029071
Round took 0.816560085
Round took 0.106833646
Round took 0.098954723
Round took 0.097913383
Round took 0.098621532
Round took 0.097023882
Round took 0.081380316
Round took 0.091417327
Round took 0.100332384
Round took 0.085066842
Round took 0.100783788
Round took 0.102518338
Round took 0.096909953
Round took 0.314629813
Round took 0.099027424
Round took 0.10687879
Round took 0.118725505
Round took 0.093179817
Round took 0.107971692
Round took 0.105531244
Round took 0.097071047
Round took 0.102506994
Round took 0.109589346
Round took 0.107002481
Round took 0.81424063
Round took 0.105075059
Round took 0.102701872
Round took 0.097056456
Round took 0.086792902
Round took 0.092957748
Round took 0.085950218
Round took 0.316206499
Round took 0.107858596
Round took 0.099178895
Round took 0.098197967
Round took 0.098824651
Round took 0.099645254
Round took 0.092247654
Round took 0.097405591
Round took 0.105285639
Round took 0.092247552
Round took 0.103827321
Round took 0.10382532
Round took 0.10649513
Round took 0.360080032
Round took 0.097587894
Round took 0.100645168
Round took 0.311893361
Round took 0.105376071
Round took 0.314946794
Round took 0.092244091
Round took 0.092776137
Round took 0.090995748
Round took 0.315177444
Round took 0.099027181
Round took 0.097278079
Round took 0.098709037
Round took 0.099835421
Round took 0.085344629
Round took 0.101731981
Round took 0.094541828
Round took 0.052480799
Round took 0.103140848
Round took 0.094780519
Round took 0.095486438
Round took 0.097680214
Round took 0.090618839
Round took 0.30398948
Round took 0.090746016
Round took 0.090877176
Round took 0.080638556
Round took 0.079993771
Round took 0.089814746
Round took 0.101142208
Round took 0.099292534
Round took 0.094723868
Round took 0.097766108
Round took 0.117592124
Round took 0.799920366
Round took 0.08832595
Round took 0.116028043
Round took 0.100037911
Round took 0.08180947
Round took 0.096896868
Round took 0.096645864
Round took 0.101407862
Round took 0.086725875
Round took 0.089714537
Round took 0.083549423
Round took 0.084927033
Round took 0.087003792
Round took 0.11898206
Round took 0.120684898
Round took 0.074263872
Round took 0.087467451
Round took 0.08767901
Round took 0.82162941
Round took 0.088850504
Round took 0.108087449
Round took 0.085353429
Round took 0.095522841
Round took 0.085509917
Round took 0.085237631
Round took 0.304940113
Round took 0.087913354
Round took 0.082410179
Round took 0.083441353
Round took 0.095130077
Round took 0.086977274
Round took 0.093022543
Round took 0.092616442
Round took 0.096202805
Round took 0.087063781
Round took 0.091759023
Round took 0.087202848
Round took 0.081576089
Round took 0.095001526
Round took 0.098766051
Round took 0.087917148
Round took 0.098385791
Round took 0.102378901
Round took 0.085476797
Round took 0.08837295
Round took 0.088062358
Round took 0.083282024
Round took 0.083072772
Round took 0.095069618
Round took 0.083514295
Round took 0.084151462
Round took 0.085171654
Round took 0.099241734
Round took 0.085353519
Round took 0.089158291
Round took 0.080055043
Round took 0.086277404
Round took 0.29631935
Round took 0.079358692
Round took 0.089382864
Round took 0.302086027
Round took 0.102063133
Round took 0.084485146
Round took 0.08980459
Round took 0.107137786
Round took 0.085901605
Round took 0.09632352
Round took 0.104536991
Round took 0.08748084
Round took 0.078347228
Round took 0.085437489
Round took 0.096238856
Round took 0.085324869
Round took 0.110762894
Round took 0.105080996
Round took 0.110065856
Round took 0.078783681
Round took 0.29923107
Round took 0.30160735
Round took 0.306731352
Round took 0.159265225
Round took 0.081306687
Round took 0.304074266
Round took 0.100290825
Round took 0.102754027
Round took 0.097533103
Round took 0.092597363
Round took 0.096602649
Round took 0.071213189
Round took 0.098364835
Round took 0.311817275
Round took 0.099000604
Round took 0.086122976
Round took 0.300680172
Round took 0.086454317
Round took 0.090307671
Round took 0.085057692
Round took 0.088641654
Round took 0.097493571
Round took 0.093939799
Round took 0.083251057
Round took 0.122638702
Round took 0.101056966
Round took 0.091509319
Round took 0.090489021
Round took 0.090803501
Round took 0.084009864
Round took 0.090515168
Round took 0.085607219
Round took 0.088524477
Round took 0.08978819
Round took 0.078368755
Round took 0.082398279
Round took 0.107357243
Round took 0.09008924
Round took 0.109153227
Round took 0.113070152
Round took 0.291418837
Round took 0.313685051
Round took 0.305656527
Round took 0.092385846
Round took 0.090101174
Round took 0.07469241
Round took 0.092005645
Round took 0.094405665
Round took 0.094798147
Round took 0.112414304
Round took 0.084168944
Round took 0.085713038
Round took 0.089103936
Round took 0.087360237
Round took 0.096922892
Round took 0.31364253
Round took 0.101701869
Round took 0.083302387
Round took 0.082950486
Round took 0.305537761
Round took 0.093589171
Round took 0.093709354
Round took 0.090877523
Round took 0.095590351
Round took 0.099479545
Round took 0.088917726
Round took 0.107333655
Round took 0.08406796
Round took 0.081147405
Round took 0.114939448
Round took 0.085465182
Round took 0.07668005
Round took 0.08322491
Round took 0.804440709
Round took 0.089002195
Round took 0.082211571
Round took 0.086888456
Round took 0.094270261
Round took 0.097411927
Round took 0.076018295
Round took 0.106764409
Round took 0.107075403
Round took 0.08471449
Round took 0.094215841
Round took 0.092629053
Round took 0.100232421
Round took 0.085952085
Round took 0.079573237
Round took 0.298203445
Round took 0.098561891
Round took 0.306871133
Round took 0.086598161
Round took 0.080369289
Round took 0.112194423
Round took 0.105408481
Round took 0.118943255
Round took 0.119994201
Round took 0.101814406
Round took 0.098209171
Round took 0.100756893
Round took 0.097130321
Round took 0.102792851
Round took 0.098079431
Round took 0.095470028
Round took 0.097239885
Round took 0.092508708
Round took 0.100752649
Round took 0.296741823
Round took 0.080643658
Round took 0.081160208
Round took 0.298177044
Round took 0.088610529
Round took 0.074457835
Round took 0.071206327
Round took 0.08287749
Round took 0.092641943
Round took 0.087159
Round took 0.297197795
Round took 0.089018735
Round took 0.08554063
Round took 0.094930867
Round took 0.092527004
Round took 0.083866461
Round took 0.082168601
Round took 0.08270191
Round took 0.084792399
Round took 0.083034345
Round took 0.358026454
Round took 0.087323647
Round took 0.089256335
Round took 0.079598222
Round took 0.075198094
Round took 0.307105695
Round took 0.085066903
Round took 0.090228825
Round took 0.078245302
Round took 0.098014911
Round took 0.102823065
Round took 0.101117595
Round took 0.104240579
Round took 0.105965127
Round took 0.11710251
Round took 0.115578337
Round took 0.120200675
Round took 0.107767053
Round took 0.1051503
Round took 0.096444429
Round took 0.086216763
Round took 0.106988328
Round took 0.1159097
Round took 0.084352848
Round took 0.087144278
Round took 0.08498062
Round took 0.08835302
Round took 0.085799722
Round took 0.087346317
Round took 0.085082034
Round took 0.116060486
Round took 0.090627477
Round took 0.086731747
Round took 0.088643265
Round took 0.076842385
Round took 0.097909465
Round took 0.084434269
Round took 0.095929844
Round took 0.083755917
Round took 0.08238237
Round took 0.087824394
Round took 0.087949083
Round took 0.092306157
Round took 0.08579519
Round took 0.089980581
Round took 0.081954784
Round took 0.084999054
Round took 0.081908535
Round took 0.097359187
Round took 0.092193789
Round took 0.079172982
Round took 0.089610104
Round took 0.10620156
Round took 0.346863532
Round took 0.088055197
Round took 0.08269492
Round took 0.112972618
Round took 0.115314997
Round took 0.081511745
Round took 0.086648509
Round took 0.103112007
Round took 0.093384455
Round took 0.117245145
Round took 0.106303004
Round took 0.09537714
Round took 0.082792952
Round took 0.094966189
Round took 0.089126106
Round took 0.087097591
Round took 0.078353693
Round took 0.08347722
Round took 0.089871428
Round took 0.085714718
Round took 0.078145056
Round took 0.088692698
Round took 0.088884515
Round took 0.07788656
Round took 0.096672509
Round took 0.102412009
Round took 0.098905718
Round took 0.113193036
Round took 0.094127315
Round took 0.099090107
Round took 0.110905226
Round took 0.102994982
Round took 0.112972725
Round took 0.104224873
Round took 0.086496878
Round took 0.081907663
Round took 0.089857647
Round took 0.080754478
Round took 0.096285197
Round took 0.085282896
Round took 0.308786539
Round took 0.087824382
Round took 0.077176682
Round took 0.088621662
Round took 0.086840167
Round took 0.800390012
Round took 0.803065756
Round took 0.098409224
Round took 0.815993002
Round took 0.10450799
Round took 0.122941103
Round took 0.108378256
Round took 0.100056219
Round took 0.099126337
Round took 0.810443299
Round took 0.087866877
Round took 0.082689674
Round took 0.082063014
Round took 0.084161979
Round took 0.096621244
Round took 0.087085149
Round took 0.091755034
Round took 0.086714831
Round took 0.314145007
Round took 0.099193525
Round took 0.095909284
Round took 0.101236939
Round took 0.092508004
Round took 0.313409556
Round took 0.097146556
Round took 0.089527995
Round took 0.082530036
Round took 0.109344608
Round took 0.847640547
Round took 0.087365207
Round took 0.095060817
Round took 0.09058096
Round took 0.097342903
Round took 0.080419227
Round took 0.081314929
Round took 0.09403182
Round took 0.079613126
Round took 0.080175498
Round took 0.093135181
Round took 0.084197869
Round took 0.088225712
Round took 0.092275566
Round took 0.086723315
Round took 0.090634384
Round took 0.112071131
Round took 0.106505551
Round took 0.102512788
Round took 0.104848298
Round took 0.110233497
Round took 0.101024738
Round took 0.106691588
Round took 0.116688651
Round took 0.123209787
Round took 0.112541206
Round took 0.119092393
Round took 0.815563908
Round took 0.102463842
Round took 0.316046701
Round took 0.101933086
Round took 0.097018955
Round took 0.092572839
Round took 0.100359526
Round took 0.099222396
Round took 0.099247201
Round took 0.09559043
Round took 0.098263842
Round took 0.100525392
Round took 0.098569101
Round took 0.09166516
Round took 0.103008373
Round took 0.102181507
Round took 0.309755885
Round took 0.095261912
Round took 0.089865282
Round took 0.099236524
Round took 0.096072883
Round took 0.102419927
Round took 0.100753874
Round took 0.10968195
Round took 0.106992337
Round took 0.09312253
Round took 0.095394324
Round took 0.1042763
Round took 0.10023495
Round took 0.11486877
Round took 0.104538229
Round took 0.099180454
Round took 0.099915815
Round took 0.097722153
Round took 0.099706081
Round took 0.090509766
Round took 0.092487386
Round took 0.312790065
Round took 0.094454379
Round took 0.102551346
Round took 0.094498759
Round took 0.096255913
Round took 0.104025291
Round took 0.10055917
Round took 0.093350748
Round took 0.096169311
Round took 0.313753775
Round took 0.10944598
Round took 0.093086047
Round took 0.093703569
Round took 0.085136871
Round took 0.089950258
Round took 0.101533135
Round took 0.090584942
Round took 0.328979813
Round took 0.108632519
Round took 0.110638412
Round took 0.116519558
Round took 0.117668218
Round took 0.124170327
Round took 0.111000167
Round took 0.103918972
Round took 0.098466392
Round took 0.099632777
Round took 0.093518104
Round took 0.087271098
Round took 0.09809203
Round took 0.81000223
Round took 0.094225948
Round took 0.311771022
Round took 0.106532169
Round took 0.098272555
Round took 0.091561612
Round took 0.306770926
Round took 0.097014353
Round took 0.103086814
Round took 0.093108395
Round took 0.308789629
Round took 0.08600078
Round took 0.090768637
Round took 0.310186033
Round took 0.107375794
Round took 0.088114166
Round took 0.092076382
Round took 0.101922686
Round took 0.102115887
Round took 0.097100548
Round took 0.099611242
Round took 0.101803456
Round took 0.057659539
Round took 0.100810768
Round took 0.101029681
Round took 0.097969447
Round took 0.322333826
Round took 0.093372678
Round took 0.092795651
Round took 0.093620657
Round took 0.098262922
Round took 0.095663877
Round took 0.095015815
Round took 0.09972935
Round took 0.095017702
Round took 0.091336613
Round took 0.091277611
Round took 0.084009209
Round took 0.093888964
Round took 0.102240712
Round took 0.097255307
Round took 0.092829763
Round took 0.092914161
Round took 0.087254775
Round took 0.101444435
Round took 0.10330882
Round took 0.083513786
Round took 0.092254717
Round took 0.091673818
Round took 0.101813368
Round took 0.097255117
Round took 0.088787572
Round took 0.091408675
Round took 0.097300248
Round took 0.09263294
Round took 0.09001874
Round took 0.08616792
Round took 0.094472317
Round took 0.088110324
Round took 0.093300486
Round took 0.094661217
Round took 0.087070107
Round took 0.089023062
Round took 0.095664148
Round took 0.092792486
Round took 0.092535575
Round took 0.339404405
Round took 0.103147986
Round took 0.301925207
Round took 0.097743957
Round took 0.091479384
Round took 0.091559729
Round took 0.088210389
Round took 0.298897072
Round took 0.092408849
Round took 0.090276366
Round took 0.094254823
Round took 0.107007758
Round took 0.086202725
Round took 0.086960017
Round took 0.099623221
Round took 0.080085027
Round took 0.092569014
Round took 0.808572685
Round took 0.098738107
Round took 0.093296862
Round took 0.084383823
Round took 0.12402311
Round took 0.082909326
Round took 0.105120769
Round took 0.100345186
Round took 0.097481789
Round took 0.0950146
Round took 0.092762038
Round took 0.084644761
Round took 0.098499793
Round took 0.098794287
Round took 0.099037682
Round took 0.099235912
Round took 0.090522269
Round took 0.091099797
Round took 0.088894773
Round took 0.092491305
Round took 0.097518238
Round took 0.08749798
Round took 0.086401198
Round took 0.513756855
Round took 0.095092189
Round took 0.082855411
Round took 0.08318463
Round took 0.091798824
Round took 0.090674764
Round took 0.090104152
Round took 0.082008024
Round took 0.062105632
Round took 0.074766193
Round took 0.069549958
Round took 0.095709258
Round took 0.090953124
Round took 0.086532642
Round took 0.102711068
Round took 0.086936717
Round took 0.084860019
Round took 0.101155858
Round took 0.095874975
Round took 0.083876305
Round took 0.100661332
Round took 0.295592396
Round took 0.089905811
Round took 0.080355986
Round took 0.079529063
Round took 0.084097127
Round took 0.1076575
Round took 0.109737424
Round took 0.090286374
Round took 0.098578136
Round took 0.100432052
Round took 0.088992994
Round took 0.084156936
Round took 0.090996767
Round took 0.092916543
Round took 0.0920466
Round took 0.100614362
Round took 0.347206676
Round took 0.052119149
Round took 0.078790418
Round took 0.08971895
Round took 0.098856124
Round took 0.086974891
Round took 0.090055587
Round took 0.082948422
Round took 0.084542823
Round took 0.094967818
Round took 0.091474614
Round took 0.091745533
Round took 0.087931788
Round took 0.08943255
Round took 0.088332623
Round took 0.081829944
Round took 0.082905783
Round took 0.082820918
Round took 0.090633538
Round took 0.117171521
Round took 0.095082788
Round took 0.094830846
Round took 0.09531879
Round took 0.090039425
Round took 0.087522851
Round took 0.31021393
Round took 0.101330382
Round took 0.106096399
Round took 0.062389997
Round took 0.142066419
Round took 0.169264033
Round took 0.173350206
Round took 0.137986063
Round took 0.124162792
Round took 0.126770761
Round took 0.138516988
Round took 0.345278794
Round took 0.151992131
Round took 0.152845239
Round took 0.156567499
Round took 0.357400118
Round took 0.15953
Round took 0.174115377
Round took 0.189094605
Round took 0.17357402
Round took 0.374845009
Round took 0.157575861
Round took 0.166235508
Round took 0.176865307
Round took 0.194297337
Round took 0.204864615
Round took 0.210091681
Round took 0.395865138
Round took 0.146371572
Round took 0.147015111
Round took 0.200643955
Round took 0.210127788
Round took 0.209243904
Round took 0.173068056
Round took 0.88379993
Round took 0.195548443
Round took 0.179569127
Round took 0.379990603
Round took 0.377557025
Round took 0.102365234
Round took 0.090301081
Round took 0.086759634
Round took 0.078855407
Round took 0.092030331
Round took 0.087831744
Round took 0.080086902
Round took 0.084269881
Round took 0.321040559
Round took 0.34430893
Round took 0.089017557
Round took 0.09506586
Round took 0.107720012
Round took 0.079134618
Round took 0.0913044
Round took 0.088517645
Round took 0.091050311
Round took 0.307085361
Round took 0.102582076
Round took 0.81089682
Round took 0.092084978
Round took 0.093912331
Round took 0.096249803
Round took 0.088607738
Round took 0.106580699
Round took 0.1117819
Round took 0.109681966
Round took 0.082413453
Round took 0.09281399
Round took 0.091773947
Round took 0.105298468
Round took 0.092632998
Round took 0.084945561
Round took 0.09026082
Round took 0.087451713
Round took 0.082537508
Round took 0.303696632
Round took 0.075577832
Round took 0.101516513
Round took 0.088723893
Round took 0.085487114
Round took 0.309569271
Round took 0.298667809
Round took 0.095698132
Round took 0.095433678
Round took 0.092281817
Round took 0.092832795
Round took 0.101248881
Round took 0.098043461
Round took 0.102400936
Round took 0.09604135
Round took 0.098185581
Round took 0.092373726
Round took 0.090405531
