Uniform distribution
Round took 0.096310539
Round took 0.089430866
Round took 0.100659006
Round took 0.319836905
Round took 0.117030164
Round took 0.085155592
Round took 0.072298991
Round took 0.090168885
Round took 0.109813791
Round took 0.109490856
Round took 0.101884132
Round took 0.09893358
Round took 0.107133909
Round took 0.101830144
Round took 0.114997748
Round took 0.102744883
Round took 0.121785455
Round took 0.121728275
Round took 0.202108544
Round took 0.318220633
Round took 0.078293635
Round took 0.07638205
Round took 0.108459938
Round took 0.102398937
Round took 0.247616916
Round took 0.088209604
Round took 0.108756035
Round took 0.118088
Round took 0.09676031
Round took 0.098643254
Round took 0.107484549
Round took 0.094906111
Round took 0.090502566
Round took 0.085050663
Round took 0.088179295
Round took 0.089003205
Round took 0.149342407
Round took 0.08438444
Round took 0.086267348
Round took 0.087239122
Round took 0.094678558
Round took 0.088510416
Round took 0.131421673
Round took 0.088199376
Round took 0.110217074
Round took 0.087503562
Round took 0.114034489
Round took 0.103256809
Round took 0.129709491
Round took 0.324127879
Round took 0.084174714
Round took 0.330528493
Round took 0.108888269
Round took 0.100212638
Round took 0.098644198
Round took 0.130348219
Round took 0.094172092
Round took 0.806426608
Round took 0.081643144
Round took 0.102331211
Round took 0.083451658
Round took 0.121884533
Round took 0.141550222
Round took 0.092614769
Round took 0.350239287
Round took 0.091140085
Round took 0.087123049
Round took 0.312635401
Round took 0.098170336
Round took 0.116085586
Round took 0.338498605
Round took 0.099270122
Round took 0.096291881
Round took 0.096536764
Round took 0.096309825
Round took 0.114714533
Round took 0.099459314
Round took 0.108034123
Round took 0.097198618
Round took 0.107244851
Round took 0.097288337
Round took 0.105452216
Round took 0.096742442
Round took 0.102548343
Round took 0.116057475
Round took 0.097049768
Round took 0.851530554
Round took 0.123880908
Round took 0.091980644
Round took 0.098332486
Round took 0.124558581
Round took 0.092747708
Round took 0.094519888
Round took 0.506574663
Round took 0.092615725
Round took 0.087879316
Round took 0.092693904
Round took 1.31585887
Round took 0.12404872
Round took 0.093417872
Round took 0.318494784
Round took 0.322843607
Round took 0.096283998
Round took 0.140815883
Round took 0.121916877
Round took 0.104396556
Round took 0.102121823
Round took 0.082035036
Round took 0.179021322
Round took 0.086331549
Round took 0.331225494
Round took 0.117780256
Round took 0.382355928
Round took 0.300851007
Round took 0.336151501
Round took 0.093125142
Round took 0.094206978
Round took 0.089576253
Round took 1.842396156
Round took 0.303553881
Round took 0.10621229
Round took 0.107073394
Round took 0.821049777
Round took 0.099487937
Round took 0.34725741
Round took 0.10096833
Round took 0.099971624
Round took 0.102648397
Round took 0.097530417
Round took 0.101952503
Round took 0.102584612
Round took 0.097620726
Round took 0.102596172
Round took 1.315067713
Round took 0.823780057
Round took 0.315493118
Round took 0.108905223
Round took 0.106624541
Round took 0.102289365
Round took 0.102890297
Round took 0.103113051
Round took 0.097769842
Round took 0.10754065
Round took 0.102675285
Round took 0.096369692
Round took 0.100126564
Round took 0.107169891
Round took 0.09935396
Round took 0.095187722
Round took 0.098948536
Round took 0.106325431
Round took 0.10364882
Round took 0.105544236
Round took 0.105019381
Round took 0.101586643
Round took 1.323382038
Round took 0.093455184
Round took 0.325395465
Round took 0.099417734
Round took 0.085734838
Round took 0.314694488
Round took 0.098788068
Round took 0.096991469
Round took 0.81430358
Round took 0.097424399
Round took 0.096109417
Round took 0.089999474
Round took 0.095273279
Round took 0.11514839
Round took 0.10028222
Round took 0.104675514
Round took 0.088538582
Round took 0.087896943
Round took 0.098053979
Round took 0.092416206
Round took 0.090061125
Round took 0.101647714
Round took 0.092266197
Round took 0.082984999
Round took 0.055219501
Round took 0.09206108
Round took 0.092226683
Round took 0.103389514
Round took 0.083966495
Round took 0.102152252
Round took 0.095027157
Round took 0.095991789
Round took 0.086526474
Round took 0.092331567
Round took 2.338211285
Round took 0.811216365
Round took 0.312013586
Round took 0.099120475
Round took 0.101915207
Round took 0.090429313
Round took 0.088929233
Round took 0.304508497
Round took 0.086930628
Round took 0.090145792
Round took 0.081907422
Round took 0.81558249
Round took 0.083830147
Round took 0.349545798
Round took 1.320268658
Round took 0.088008729
Round took 0.084830201
Round took 0.096014048
Round took 0.315441132
Round took 0.09050027
Round took 0.101747896
Round took 0.101311441
Round took 0.100346353
Round took 0.097415941
Round took 0.089015015
Round took 0.097319106
Round took 0.315265889
Round took 0.099237456
Round took 0.091835579
Round took 0.088485908
Round took 0.09065343
Round took 0.094954951
Round took 0.09009953
Round took 0.086781096
Round took 0.092925474
Round took 0.086322548
Round took 0.134931889
Round took 0.11877657
Round took 0.108833428
Round took 0.124372898
Round took 0.093212523
Round took 0.094384642
Round took 0.094512694
Round took 0.304276589
Round took 0.305291789
Round took 0.086617798
Round took 0.101511038
Round took 0.113025899
Round took 0.099244733
Round took 0.126071471
Round took 0.088205065
Round took 0.811140647
Round took 0.088752311
Round took 0.085592929
Round took 0.120977179
Round took 0.08573991
Round took 0.082703009
Round took 0.080801508
Round took 0.092630846
Round took 0.096866086
Round took 0.087080574
Round took 0.298306532
Round took 0.300555889
Round took 0.09306677
Round took 0.308316057
Round took 0.117998411
Round took 0.854754684
Round took 0.085891594
Round took 0.14455371
Round took 0.298280628
Round took 0.086544997
Round took 0.089479075
Round took 0.300096965
Round took 0.094376461
Round took 0.098126562
Round took 0.057849687
Round took 0.09235214
Round took 0.091148884
Round took 0.097284598
Round took 0.092634401
Round took 0.114733412
Round took 0.107650809
Round took 0.099236969
Round took 0.103272918
Round took 0.092197076
Round took 0.094426693
Round took 0.096167566
Round took 0.318007355
Round took 0.305618832
Round took 0.093063357
Round took 0.096495994
Round took 0.099282888
Round took 0.08765121
Round took 0.328187916
Round took 0.107634775
Round took 0.300036712
Round took 0.093725269
Round took 0.092477248
Round took 0.301273447
Round took 0.096436168
Round took 0.097246227
Round took 0.083022846
Round took 0.087471934
Round took 0.110383004
Round took 0.099657564
Round took 0.133385841
Round took 0.091709831
Round took 0.089374465
Round took 0.082308876
Round took 0.088043481
Round took 0.105323597
Round took 0.101730872
Round took 0.09148937
Round took 0.103772244
Round took 0.306107712
Round took 0.090292479
Round took 0.105663829
Round took 0.093869513
Round took 0.089699228
Round took 0.084496648
Round took 0.309996542
Round took 0.086356979
Round took 0.090671812
Round took 0.311308221
Round took 0.084295813
Round took 0.087896625
Round took 0.108216769
Round took 0.320191422
Round took 0.087612075
Round took 0.321106532
Round took 0.124403104
Round took 0.085715357
Round took 0.088936871
Round took 0.095000793
Round took 0.089358041
Round took 0.090334434
Round took 0.083854294
Round took 0.098769575
Round took 0.086130795
Round took 0.109176254
Round took 0.104641385
Round took 0.164478277
Round took 0.820401035
Round took 0.095776909
Round took 0.092864502
Round took 0.080954974
Round took 0.093227518
Round took 0.093167281
Round took 0.088546384
Round took 0.302165202
Round took 0.087420826
Round took 0.087585824
Round took 0.086001699
Round took 0.100552702
Round took 0.09788994
Round took 0.099305773
Round took 0.097374719
Round took 0.095729318
Round took 0.096932882
Round took 0.09924281
Round took 0.089001485
Round took 0.093984469
Round took 0.300158624
Round took 0.309562929
Round took 0.091450184
Round took 0.090716494
Round took 0.088982561
Round took 0.095415164
Round took 0.096849173
Round took 0.099293273
Round took 0.310561794
Round took 0.096547891
Round took 1.317634521
Round took 0.094744233
Round took 0.089769056
Round took 0.096950268
Round took 0.308285007
Round took 0.302161202
Round took 0.09082646
Round took 0.093435647
Round took 0.305927466
Round took 0.099456108
Round took 0.0976745
Round took 0.094953918
Round took 0.107484431
Round took 0.095039427
Round took 0.303129807
Round took 0.093731856
Round took 0.09151597
Round took 0.098176966
Round took 0.09896803
Round took 0.093692979
Round took 0.096412121
Round took 0.383691379
Round took 0.095110273
Round took 0.113470082
Round took 0.13448322
Round took 0.090795108
Round took 0.321098345
Round took 0.090887313
Round took 0.096297064
Round took 0.090039603
Round took 0.087039008
Round took 0.302318729
Round took 0.310096027
Round took 0.106118322
Round took 0.304984181
Round took 0.090164203
Round took 0.090369139
Round took 2.8267405500000002
Round took 0.083201468
Round took 0.09569612
Round took 0.092213747
Round took 0.302672215
Round took 0.093708779
Round took 0.095851024
Round took 0.084097912
Round took 0.090681623
Round took 0.095577971
Round took 0.808801311
Round took 0.114951896
Round took 0.326029045
Round took 0.098397082
Round took 0.811654518
Round took 0.092574359
Round took 0.085794127
Round took 0.093205823
Round took 0.095102965
Round took 0.096813891
Round took 0.091591425
Round took 0.098212288
Round took 0.670146875
Round took 0.086856137
Round took 0.093469128
Round took 0.088124402
Round took 0.305065545
Round took 0.097427416
Round took 0.101355392
Round took 0.097285616
Round took 0.089383704
Round took 0.086486972
Round took 0.100644033
Round took 0.098110208
Round took 0.10230956
Round took 0.103158529
Round took 0.117733807
Round took 0.096885618
Round took 0.086641563
Round took 0.114125246
Round took 0.089438604
Round took 0.11884382
Round took 0.308389235
Round took 0.104051215
Round took 0.111744833
Round took 0.117336777
Round took 0.103661581
Round took 0.102995657
Round took 0.101502296
Round took 0.105567519
Round took 0.101606468
Round took 0.09788386
Round took 0.111848265
Round took 0.816418649
Round took 0.435022198
Round took 0.131546669
Round took 0.816511084
Round took 0.323144636
Round took 0.324146162
Round took 0.110150572
Round took 0.105980138
Round took 0.102441342
Round took 0.109908128
Round took 0.322076368
Round took 0.100412088
Round took 0.107417764
Round took 0.112427668
Round took 0.110552999
Round took 0.316025384
Round took 0.104363502
Round took 0.315132151
Round took 0.10726978
Round took 0.315497081
Round took 0.106632428
Round took 0.10444916
Round took 2.330908956
Round took 0.085383051
Round took 0.099414793
Round took 0.092644891
Round took 0.093962604
Round took 0.091055023
Round took 0.10398256
Round took 0.093776577
Round took 0.097586821
Round took 0.102245759
Round took 0.059485768
Round took 0.097879311
Round took 0.102941598
Round took 1.320774259
Round took 0.311500473
Round took 0.096329843
Round took 1.820315997
Round took 0.088341086
Round took 0.811910919
Round took 0.099247687
Round took 0.0975869
Round took 0.308689081
Round took 0.108527981
Round took 0.097670235
Round took 0.347788002
Round took 0.144479302
Round took 1.309782269
Round took 0.086241937
Round took 0.312206743
Round took 0.091828873
Round took 0.299882612
Round took 0.092287615
Round took 0.087278713
Round took 0.079685666
Round took 0.091588909
Round took 0.097258534
Round took 0.082717917
Round took 0.302106548
Round took 0.087463974
Round took 0.079191795
Round took 0.093165296
Round took 0.087151003
Round took 0.093739153
Round took 0.121412197
Round took 0.085987427
Round took 0.300599511
Round took 0.3043233
Round took 0.096421066
Round took 0.092695384
Round took 0.095544133
Round took 0.310714271
Round took 0.091947799
Round took 0.091984702
Round took 0.09004887
Round took 0.080685172
Round took 0.083571454
Round took 0.099143038
Round took 0.089544559
Round took 0.085821613
Round took 0.082762076
Round took 0.100913783
Round took 1.307075731
Round took 0.091114145
Round took 0.091175076
Round took 0.087139125
Round took 0.091327057
Round took 2.834224379
Round took 0.305530424
Round took 0.084505066
Round took 0.085517097
Round took 0.086779764
Round took 0.088049036
Round took 0.805017132
Round took 0.084494558
Round took 0.086788012
Round took 0.305898053
Round took 0.094993674
Round took 0.09368794
Round took 0.084862196
Round took 0.08586035
Round took 0.093202943
Round took 0.806163521
Round took 0.095168403
Round took 0.120273869
Round took 0.088713805
Round took 0.101782028
Round took 0.094186569
Round took 0.374295847
Round took 0.307464603
Round took 0.088268922
Round took 0.098634135
Round took 0.086992867
Round took 0.088276891
Round took 0.085925138
Round took 0.092519757
Round took 0.09068535
Round took 0.092543606
Round took 0.09684403
Round took 0.094446867
Round took 0.810771034
Round took 0.306341256
Round took 0.306788744
Round took 0.09861162
Round took 0.093094491
Round took 0.096715539
Round took 0.08679998
Round took 0.088191819
Round took 0.092690249
Round took 0.090978211
Round took 0.091142996
Round took 0.085582117
Round took 0.087514351
Round took 0.085741953
Round took 0.30358331
Round took 0.090092091
Round took 0.088633193
Round took 0.304333174
Round took 0.324477444
Round took 0.093514658
Round took 0.087718124
Round took 0.353495751
Round took 0.054887425
Round took 0.094520721
Round took 0.092463063
Round took 0.310834542
Round took 0.092460693
Round took 0.094110792
Round took 0.085419175
Round took 0.082482544
Round took 0.081525645
Round took 0.087057274
Round took 0.099390651
Round took 0.087812608
Round took 0.302662769
Round took 0.303456168
Round took 0.089804936
Round took 0.092532515
Round took 0.107202103
Round took 0.09625139
Round took 0.09750089
Round took 0.115357972
Round took 0.115638848
Round took 0.092128423
Round took 0.08728019
Round took 0.80686806
Round took 0.084794801
Round took 3.3356061009999998
Round took 0.105964333
Round took 0.105794473
Round took 0.101725017
Round took 0.103553263
Round took 0.107429177
Round took 0.363644384
Round took 0.107574086
Round took 0.305282797
Round took 0.09876555
Round took 1.316599537
Round took 0.08724022
Round took 0.084395896
Round took 0.096269348
Round took 2.325430925
Round took 0.301384182
Round took 0.303607539
Round took 0.401720413
Round took 0.100686078
Round took 0.092931817
Round took 0.108894436
Round took 0.091265074
Round took 0.115217856
Round took 0.083859268
Round took 0.090287057
Round took 0.097968019
Round took 0.094217475
Round took 0.094354051
Round took 0.086069705
Round took 0.094588032
Round took 0.09385823
Round took 0.106037891
Round took 0.096748485
Round took 0.084774356
Round took 0.087311371
Round took 0.08803792
Round took 0.088139242
Round took 0.094748945
Round took 0.088559761
Round took 0.087761639
Round took 0.093191217
Round took 0.092368918
Round took 0.103664881
Round took 0.127546511
Round took 0.316220539
Round took 0.14547741
Round took 0.304731302
Round took 0.096415193
Round took 0.084338743
Round took 0.101469673
Round took 0.100293839
Round took 0.090405944
Round took 0.084314098
Round took 0.303521423
Round took 0.097573624
Round took 0.087501919
Round took 0.084903846
Round took 0.091835863
Round took 0.087802485
Round took 0.089154954
Round took 0.06629932
Round took 0.296948422
Round took 0.103740267
Round took 2.328356073
Round took 0.090339751
Round took 0.306166151
Round took 0.300185025
Round took 0.312547764
Round took 0.097516432
Round took 0.089725353
Round took 0.091760179
Round took 0.092692947
Round took 0.09046395
Round took 0.088745359
Round took 0.825988591
Round took 0.815248993
Round took 3.842248829
Round took 0.057893957
Round took 0.100502997
Round took 0.098187227
Round took 0.101150051
Round took 0.104784651
Round took 0.10127135
Round took 0.100570563
Round took 0.103489031
Round took 1.320750867
Round took 0.312556318
Round took 0.095608848
Round took 0.095144553
Round took 0.098142771
Round took 0.362762745
Round took 0.09760039
Round took 0.102561953
Round took 0.317129846
Round took 1.31475831
Round took 0.086293768
Round took 0.095788394
Round took 0.087523645
Round took 0.09181381
Round took 0.077307558
Round took 0.308123702
Round took 0.104482887
Round took 0.101112862
Round took 0.092473442
Round took 0.10060229
Round took 0.085962237
Round took 0.345473679
Round took 0.091607298
Round took 0.314842285
Round took 0.097101285
Round took 0.096774851
Round took 2.329911161
Round took 0.098463723
Round took 0.095159632
Round took 0.093292855
Round took 0.089367052
Round took 0.304571363
Round took 0.090337636
Round took 0.106250028
Round took 0.112293577
Round took 0.304250909
Round took 0.086788547
Round took 0.086289669
Round took 0.087423336
Round took 0.30396126
Round took 0.090576073
Round took 0.101823759
Round took 0.08899881
Round took 0.079452688
Round took 0.378045394
Round took 0.809588097
Round took 0.091331062
Round took 0.094393453
Round took 0.090573997
Round took 0.087929455
Round took 0.085355475
Round took 0.082991975
Round took 0.090725349
Round took 0.301264264
Round took 0.084624631
Round took 0.086968828
Round took 0.166779049
Round took 0.118079253
Round took 0.10318207
Round took 0.080056477
Round took 0.295847991
Round took 0.078220372
Round took 0.089249767
Round took 0.107937993
Round took 0.090192775
Round took 0.302764625
Round took 0.093296688
Round took 0.303726582
Round took 0.304212876
Round took 0.091910978
Round took 0.101669767
Round took 0.347387077
Round took 0.089601235
Round took 0.079962585
Round took 0.126459096
Round took 0.081887109
Round took 0.331029049
Round took 0.292221163
Round took 0.093689811
Round took 0.079376769
Round took 0.111868049
Round took 0.151719483
Round took 0.306376738
Round took 0.094346596
Round took 0.082611549
Round took 0.081391444
Round took 0.089574947
Round took 0.092045354
Round took 0.094831726
Round took 0.094498987
Round took 0.138745243
Round took 0.109563206
Round took 0.115263813
Round took 0.295119323
Round took 0.089644783
Round took 0.090249243
Round took 0.088158185
Round took 0.800225466
Round took 0.086922596
Round took 1.317846616
Round took 0.101426045
Round took 0.088681949
Round took 0.095804923
Round took 0.097481127
Round took 0.092616737
Round took 0.085997234
Round took 0.092412699
Round took 0.092083331
Round took 0.827249404
Round took 0.104461088
Round took 0.09324264
Round took 0.101798989
Round took 0.323734759
Round took 0.144709112
Round took 0.128783415
Round took 0.297343701
Round took 1.8244450159999999
Round took 0.092160194
Round took 0.084303156
Round took 0.090047537
Round took 0.089947291
Round took 0.093941553
Round took 0.061249305
Round took 0.086235827
Round took 0.301042787
Round took 0.34130232
Round took 0.113261992
Round took 0.095611212
Round took 0.109041176
Round took 0.101730938
Round took 0.364331844
Round took 0.11371304
Round took 0.517750775
Round took 0.089551806
Round took 0.102348137
Round took 0.098079177
Round took 0.299441475
Round took 0.089643556
Round took 0.086824738
Round took 0.096747936
Round took 0.109867896
Round took 0.08857779
Round took 0.093002544
Round took 0.094917015
Round took 0.091944424
Round took 0.090974611
Round took 0.112424733
Round took 0.094232843
Round took 0.319572125
Round took 0.122874828
Round took 0.098976612
Round took 0.113437342
Round took 0.811952865
Round took 0.307641366
Round took 0.308211957
Round took 0.09252612
Round took 0.096866357
Round took 0.094659301
Round took 0.091034624
Round took 0.09401398
Round took 0.310858833
Round took 0.82203794
Round took 0.0969718
Round took 0.813085115
Round took 0.31138041
Round took 0.097285773
Round took 0.342543899
Round took 0.10019348
Round took 0.097163478
Round took 0.091793873
Round took 0.098445421
Round took 0.087475148
Round took 3.837769368
Round took 0.091660988
Round took 0.09154117
Round took 0.091877961
Round took 0.09023533
Round took 0.086943092
Round took 0.083249373
Round took 0.093043345
Round took 0.086127545
Round took 0.08205083
Round took 0.08813614
Round took 0.086718447
Round took 0.305571907
Round took 0.082834355
Round took 0.08623209
Round took 0.095983376
Round took 0.086563011
Round took 0.090152663
Round took 0.826472473
Round took 0.364959419
Round took 0.141619458
Round took 0.088937717
Round took 0.088744353
Round took 0.091006813
Round took 0.102241671
Round took 0.30696111
Round took 0.105220539
Round took 0.098366444
Round took 0.134109487
Round took 0.104931805
Round took 0.114386076
Round took 0.090603064
Round took 0.150538107
Round took 0.089181834
Round took 0.103197302
Round took 0.095018541
Round took 0.088489674
Round took 0.099891097
Round took 0.091347131
Round took 0.302466889
Round took 0.086052795
Round took 0.090018187
Round took 0.082944637
Round took 0.091841357
Round took 0.803384713
Round took 0.310854266
Round took 0.088414352
Round took 0.09537549
Round took 0.085871359
Round took 0.086530508
Round took 0.814691155
Round took 0.090594106
Round took 0.094466424
Round took 0.096143951
Round took 0.099128145
Round took 0.09348948
Round took 0.092612789
Round took 0.098463308
Round took 0.092786627
Round took 0.090886516
Round took 0.096053499
Round took 0.11508734
Round took 0.300136595
Round took 0.313379202
Round took 0.298239388
Round took 0.087368505
Round took 0.318995324
Round took 0.11180028
Round took 0.114083291
Round took 0.0904768
Round took 0.110610899
Round took 0.172921594
Round took 0.805945941
Round took 0.812654878
Round took 0.101020729
Round took 0.11237156
Round took 0.132306587
Round took 0.813849503
Round took 0.088438292
Round took 0.090073967
Round took 0.104847982
Round took 0.096110429
Round took 0.079694316
Round took 0.816588524
Round took 0.296219295
Round took 0.135048405
Round took 0.303768776
Round took 0.093063229
Round took 0.100425043
Round took 1.315389833
Round took 0.10195016
Round took 0.466723151
Round took 0.10849952
Round took 0.09650726
Round took 0.09605504
Round took 0.102050041
Round took 0.432361628
Round took 0.308656626
Round took 0.093042275
Round took 0.0916613
Round took 0.104657797
Round took 0.103226429
Round took 0.110271997
Round took 0.10466757
Round took 0.095921962
Round took 0.10634348
Round took 0.325210892
Round took 0.33067226
Round took 0.085798764
Round took 0.093910833
Round took 0.094205229
Round took 0.31452393
Round took 0.098219663
Round took 0.313035365
Round took 0.357113295
Round took 0.305912432
Round took 0.096484391
Round took 0.095877554
Round took 0.805869486
Round took 0.104042116
Round took 0.101502284
Round took 0.09735239
Round took 0.099800928
Round took 0.105437369
Round took 0.09728158
Round took 0.102135456
Round took 0.095718358
Round took 0.101031364
Round took 0.108044249
Round took 0.098588318
Round took 0.107799318
Round took 0.139240204
Round took 0.09479786
Round took 0.109291367
Round took 0.09964079
Round took 0.139291287
Round took 0.105380033
Round took 0.096944452
Round took 0.094276111
Round took 0.307856813
Round took 0.102544119
Round took 0.093419191
Round took 0.102871534
Round took 0.101552552
Round took 0.103350719
Round took 0.309421795
Round took 0.099160003
Round took 0.103727783
Round took 0.106573207
Round took 0.10213817
Round took 0.107049937
Round took 0.318051004
Round took 0.816182114
Round took 0.09243902
Round took 0.096498022
Round took 0.315864688
Round took 0.122346529
Round took 0.09488158
Round took 0.092522713
Round took 0.312552984
Round took 0.165159083
Round took 0.325939633
Round took 0.824284119
Round took 0.086807594
Round took 0.094114151
Round took 0.310332268
Round took 0.112257828
Round took 0.087041468
Round took 0.082561665
Round took 0.185273178
Round took 0.085338516
Round took 0.810438942
Round took 0.091449889
Round took 0.095775297
Round took 0.085712999
Round took 0.0897711
Round took 0.093875316
Round took 0.091189163
Round took 0.099779674
Round took 0.091714947
Round took 0.106576366
Round took 0.108728184
Round took 0.122326923
Round took 0.103189295
Round took 0.132296109
Round took 0.11023606
Round took 0.844353848
Round took 0.121494301
Round took 0.093402059
Round took 0.090220279
Round took 0.093213801
Round took 0.094622615
Round took 0.101026402
Round took 0.102266602
Round took 0.096500874
Round took 0.30154844
Round took 0.095674119
Round took 0.096791601
Round took 0.087853847
Round took 0.086560465
Round took 0.868815452
Round took 0.107064819
Round took 0.103181951
Round took 0.091196782
Round took 0.090299302
Round took 0.084292814
Round took 0.317769865
Round took 0.094998892
Round took 0.319887575
Round took 0.095366665
Round took 0.091346379
Round took 0.830899509
Round took 0.08913548
Round took 0.081454122
Round took 0.092872873
Round took 0.096979927
Round took 0.291221688
Round took 0.09238912
Round took 0.083201614
Round took 0.295652903
Round took 0.306569606
Round took 0.299634884
Round took 0.09250871
Round took 0.820666346
Round took 0.088300242
Round took 0.087702123
Round took 0.081902887
Round took 0.090647892
Round took 0.089550187
Round took 0.30380627
Round took 0.095250674
Round took 0.091695156
Round took 0.094442267
Round took 0.08820813
Round took 0.091142074
Round took 0.087877298
Round took 0.090965593
Round took 0.086805822
Round took 0.0996324
Round took 0.089741375
Round took 0.094313827
Round took 0.309311204
Round took 0.113612722
Round took 0.086603721
Round took 2.818514266
Round took 0.100474644
Round took 0.092246944
Round took 0.091806877
Round took 0.088850222
Round took 0.096931693
Round took 0.091363225
Round took 0.09779622
Round took 0.106163385
Round took 0.100165874
Round took 0.096027412
Round took 0.087502066
Round took 0.098923407
Round took 0.101339399
Round took 0.119649233
Round took 0.123543146
Round took 0.109050973
Round took 0.105900465
Round took 0.316457761
Round took 0.321553419
Round took 0.101066864
Round took 0.122327824
Round took 0.09327496
Round took 0.871970036
Round took 0.123841888
Round took 0.113251973
Round took 0.093397546
Round took 0.319770505
Round took 0.098241957
Round took 0.096640653
Round took 0.092673343
Round took 0.092997253
Round took 0.102752588
Round took 0.09767644
Round took 0.096022959
Round took 0.097057281
Round took 0.307285311
Round took 0.082161923
Round took 0.308588389
Round took 1.312368848
Round took 0.092625299
Round took 0.093147378
Round took 0.096428085
Round took 0.089075084
Round took 0.075844233
Round took 0.090395058
Round took 0.302064086
