Uniform distribution
Round took 0.298982103
Round took 0.81113489
Round took 0.089228934
Round took 0.102473278
Round took 0.096173438
Round took 0.092579345
Round took 0.091089719
Round took 0.09730631
Round took 0.101345247
Round took 0.105679178
Round took 0.504789878
Round took 0.3045346
Round took 0.106694602
Round took 0.303863795
Round took 0.091361968
Round took 0.145448467
Round took 0.104575367
Round took 0.095064659
Round took 0.086915984
Round took 0.148812231
Round took 0.103326259
Round took 0.090608846
Round took 0.303286468
Round took 0.093997101
Round took 0.100960312
Round took 0.094094312
Round took 0.093004001
Round took 0.103690378
Round took 0.093183974
Round took 0.29772709
Round took 0.100193326
Round took 0.100903795
Round took 0.100249709
Round took 0.104517
Round took 0.089293143
Round took 0.087591783
Round took 0.087182895
Round took 0.810936982
Round took 0.103164842
Round took 0.11256564
Round took 0.117918783
Round took 0.111612636
Round took 1.337018094
Round took 0.126616997
Round took 0.147686401
Round took 0.131154917
Round took 0.328676554
Round took 0.135009528
Round took 0.099401652
Round took 0.091364099
Round took 0.087361766
Round took 0.31461884
Round took 0.312974285
Round took 0.088409531
Round took 0.093674266
Round took 0.090782366
Round took 0.086982372
Round took 0.093196531
Round took 0.09059413
Round took 0.087818402
Round took 0.090149291
Round took 0.307448843
Round took 0.096960507
Round took 0.094280425
Round took 0.080567867
Round took 0.090411888
Round took 0.090927668
Round took 0.090610663
Round took 0.088163911
Round took 0.102738448
Round took 0.081474221
Round took 0.093063682
Round took 0.081923176
Round took 0.08351681
Round took 0.095736813
Round took 0.087577399
Round took 0.087099608
Round took 0.081876622
Round took 0.303452772
Round took 0.089297289
Round took 0.094602787
Round took 0.10519327
Round took 0.332382493
Round took 1.8228729590000001
Round took 0.095849717
Round took 0.092602273
Round took 0.087971014
Round took 0.085019544
Round took 0.083982673
Round took 0.308885331
Round took 0.140805309
Round took 0.098326677
Round took 0.106498523
Round took 0.122269821
Round took 0.105567195
Round took 0.091941676
Round took 0.10531129
Round took 0.101062353
Round took 0.092562503
Round took 0.093042956
Round took 0.093266392
Round took 0.086146494
Round took 0.0924287
Round took 0.096603593
Round took 0.298378157
Round took 0.09581746
Round took 0.30419328
Round took 0.092063093
Round took 0.093849252
Round took 0.092390803
Round took 0.096716939
Round took 0.308904661
Round took 0.306707642
Round took 0.089399594
Round took 0.30234956
Round took 0.087081682
Round took 0.087110871
Round took 0.087624591
Round took 0.086666699
Round took 0.082142161
Round took 0.081977623
Round took 0.088371421
Round took 0.087762539
Round took 0.103451429
Round took 0.09234866
Round took 0.145104999
Round took 0.082246355
Round took 0.093262131
Round took 0.083613923
Round took 0.087658101
Round took 0.091893711
Round took 0.11005337
Round took 0.091169441
Round took 0.091500118
Round took 0.095570619
Round took 0.090944225
Round took 0.101391844
Round took 0.101477142
Round took 0.308211623
Round took 0.091616986
Round took 0.108613565
Round took 0.092901435
Round took 0.118467103
Round took 0.092610307
Round took 0.810874973
Round took 0.092946236
Round took 0.087642314
Round took 0.086444458
Round took 0.088487164
Round took 0.085016133
Round took 0.09356232
Round took 0.305081774
Round took 0.091419166
Round took 0.098922416
Round took 0.099921752
Round took 0.09049714
Round took 0.08692041
Round took 0.089209176
Round took 0.09379909
Round took 0.091827289
Round took 0.068474318
Round took 0.091854718
Round took 0.091756913
Round took 0.308335064
Round took 0.119581353
Round took 0.103480123
Round took 0.315042967
Round took 0.316686335
Round took 0.464549711
Round took 0.815420409
Round took 0.099919618
Round took 0.09234515
Round took 0.102526993
Round took 0.313971218
Round took 0.104262553
Round took 0.104000477
Round took 0.100301531
Round took 0.097202325
Round took 0.096814842
Round took 0.093076848
Round took 0.100667509
Round took 0.106055535
Round took 0.109181847
Round took 0.109774953
Round took 0.117692305
Round took 0.122508401
Round took 0.114798365
Round took 0.117659418
Round took 0.121870598
Round took 0.124778697
Round took 0.11523809
Round took 0.119446149
Round took 0.100655721
Round took 0.103140334
Round took 0.102911849
Round took 0.097676257
Round took 0.098948496
Round took 0.119710255
Round took 0.095202174
Round took 0.097380064
Round took 0.100543882
Round took 0.093243611
Round took 0.110124197
Round took 0.100610983
Round took 0.818306959
Round took 0.831899519
Round took 0.129125275
Round took 0.128065036
Round took 0.142688711
Round took 0.12904397
Round took 0.099904087
Round took 0.324705213
Round took 1.831249311
Round took 0.09992957
Round took 0.095724252
Round took 0.09720764
Round took 0.097994924
Round took 0.109338426
Round took 0.095704667
Round took 0.817797637
Round took 0.10216245
Round took 0.093410437
Round took 0.311352177
Round took 0.093976246
Round took 0.100421866
Round took 0.316292564
Round took 0.096740327
Round took 0.103583057
Round took 0.317795646
Round took 0.824110909
Round took 0.092254263
Round took 0.096247717
Round took 0.100109129
Round took 0.102386861
Round took 0.109113244
Round took 0.110406327
Round took 0.113641712
Round took 0.107128518
Round took 0.142455581
Round took 0.11304859
Round took 0.087127233
Round took 0.106097869
Round took 0.092317297
Round took 0.320855514
Round took 0.110341085
Round took 0.106426339
Round took 0.107556999
Round took 0.12078463
Round took 0.10017646
Round took 0.100655343
Round took 0.104251293
Round took 0.095460898
Round took 0.102841706
Round took 0.101761571
Round took 0.103759407
Round took 0.096043206
Round took 0.092806012
Round took 0.0969084
Round took 0.096973946
Round took 0.091702147
Round took 0.089058959
Round took 0.090637756
Round took 0.093346025
Round took 0.092558332
Round took 0.319308852
Round took 0.82589977
Round took 0.088151739
Round took 0.311143344
Round took 0.092081316
Round took 0.09349555
Round took 0.090770582
Round took 0.083569157
Round took 0.811785686
Round took 0.098286621
Round took 0.305972527
Round took 0.087005257
Round took 0.090354697
Round took 0.088657162
Round took 0.088035398
Round took 0.305238224
Round took 0.081126255
Round took 3.832180796
Round took 0.097134085
Round took 0.304002825
Round took 0.083259091
Round took 0.074359437
Round took 0.123665655
Round took 0.107745499
Round took 0.098215387
Round took 0.087097022
Round took 0.085114503
Round took 0.081080645
Round took 0.289589183
Round took 0.091764489
Round took 0.099574196
Round took 0.07529753
Round took 0.087238637
Round took 0.089853498
Round took 0.093951091
Round took 0.296691862
Round took 1.310475529
Round took 0.083055566
Round took 0.089856029
Round took 0.083772389
Round took 0.091108943
Round took 0.088330015
Round took 0.326527819
Round took 0.104141403
Round took 0.116397282
Round took 0.092106253
Round took 0.083695834
Round took 0.086677837
Round took 0.091440562
Round took 0.09268051
Round took 0.096140402
Round took 0.089381189
Round took 0.105398181
Round took 0.092393257
Round took 0.089968746
Round took 0.081467044
Round took 0.094862359
Round took 0.113360428
Round took 0.099451137
Round took 0.096689933
Round took 0.09279722
Round took 0.090673712
Round took 0.091897923
Round took 0.080116751
Round took 0.096688114
Round took 0.095279867
Round took 0.097247566
Round took 0.086638347
Round took 0.805713746
Round took 0.094178584
Round took 0.098839738
Round took 0.295726883
Round took 0.081937112
Round took 0.083103372
Round took 0.086105138
Round took 0.091142875
Round took 0.090812776
Round took 0.108455705
Round took 0.140939151
Round took 0.085789874
Round took 0.085779124
Round took 0.081236877
Round took 0.109572583
Round took 0.110037734
Round took 0.092442912
Round took 0.077023437
Round took 0.091769076
Round took 0.101575126
Round took 0.087670787
Round took 0.082940346
Round took 0.804327667
Round took 0.441492625
Round took 0.081526449
Round took 0.088838923
Round took 0.094541686
Round took 0.299519767
Round took 0.091547555
Round took 0.095006517
Round took 0.245906572
Round took 0.093390634
Round took 0.087890486
Round took 0.088242151
Round took 0.08384187
Round took 0.081415515
Round took 0.118395651
Round took 0.112138128
Round took 0.10994209
Round took 0.810280003
Round took 0.084293423
Round took 0.118419305
Round took 0.103336394
Round took 0.121292317
Round took 0.108886032
Round took 0.082986403
Round took 0.116336534
Round took 0.125394663
Round took 0.108917173
Round took 0.211572323
Round took 0.082871657
Round took 0.094668261
Round took 0.099773975
Round took 0.105607506
Round took 0.089496357
Round took 0.299494249
Round took 0.097635806
Round took 0.093356136
Round took 0.09511804
Round took 0.092737177
Round took 0.09184091
Round took 0.093287871
Round took 0.093698408
Round took 1.304178161
Round took 0.091691104
Round took 0.308545829
Round took 0.109549114
Round took 0.097204389
Round took 0.320323817
Round took 0.115737214
Round took 0.091443826
Round took 0.3153187
Round took 0.100893454
Round took 0.091903798
Round took 0.094191215
Round took 0.087255877
Round took 0.114910108
Round took 0.098265736
Round took 0.083880818
Round took 0.093409866
Round took 0.097123574
Round took 0.0872414
Round took 0.083820188
Round took 0.083908306
Round took 0.812604371
Round took 0.08705627
Round took 0.089203078
Round took 0.101711338
Round took 1.307205906
Round took 0.086836032
Round took 0.056886838
Round took 0.091707935
Round took 0.090348543
Round took 0.0908833
Round took 0.083556215
Round took 0.08274941
Round took 0.306932
Round took 0.120249928
Round took 0.086531657
Round took 0.297335576
Round took 0.087539943
Round took 0.089150121
Round took 0.105028961
Round took 0.093272303
Round took 0.132007719
Round took 0.144321143
Round took 0.305094993
Round took 0.086057265
Round took 0.089162873
Round took 0.087475184
Round took 0.097125015
Round took 0.08978809
Round took 0.086561903
Round took 0.092678784
Round took 0.092198033
Round took 0.083261337
Round took 0.090727797
Round took 0.116640221
Round took 0.097768096
Round took 0.304357133
Round took 0.094755386
Round took 0.304858729
Round took 0.088436357
Round took 0.092090327
Round took 0.088872146
Round took 0.097420758
Round took 0.088666054
Round took 0.089215501
Round took 0.084987993
Round took 0.087427813
Round took 0.084139559
Round took 0.098011016
Round took 0.099131633
Round took 0.305915567
Round took 0.089861545
Round took 0.103937457
Round took 0.090800876
Round took 0.295277205
Round took 0.090961751
Round took 0.091481786
Round took 0.821215985
Round took 0.811989584
Round took 0.102914758
Round took 0.305464447
Round took 0.093484871
Round took 0.087541522
Round took 0.084188268
Round took 0.306352977
Round took 0.086608869
Round took 0.09730494
Round took 0.08903512
Round took 0.085460717
Round took 0.08237204
Round took 0.096150034
Round took 0.089953528
Round took 0.089312629
Round took 0.090393191
Round took 0.094562707
Round took 0.08917463
Round took 0.088669732
Round took 0.306033071
Round took 0.807616136
Round took 0.089640295
Round took 0.091295969
Round took 0.087510978
Round took 0.087090497
Round took 0.304422172
Round took 0.099883672
Round took 0.083801245
Round took 0.805844464
Round took 0.307922215
Round took 0.100378046
Round took 0.091065542
Round took 0.098427574
Round took 0.302265721
Round took 0.087064639
Round took 0.090978367
Round took 0.097173215
Round took 0.122165141
Round took 0.086073926
Round took 0.117806616
Round took 0.102499145
Round took 0.312716971
Round took 0.143526289
Round took 0.092054006
Round took 0.11260002
Round took 0.093753901
Round took 0.120264901
Round took 0.117280088
Round took 0.09791733
Round took 1.3253977940000001
Round took 0.845912036
Round took 0.315307063
Round took 0.110850352
Round took 0.811304511
Round took 0.311747241
Round took 0.092523969
Round took 0.816025428
Round took 0.098793549
Round took 0.095239312
Round took 0.103806592
Round took 0.100754562
Round took 0.09821727
Round took 0.10299103
Round took 0.302985599
Round took 0.098438549
Round took 0.097401136
Round took 0.098809904
Round took 0.097586494
Round took 0.108321614
Round took 0.100448726
Round took 0.113907191
Round took 0.144669974
Round took 0.104661397
Round took 0.102336309
Round took 0.306060494
Round took 0.102895296
Round took 0.093585704
Round took 0.101651991
Round took 0.101825751
Round took 0.103670312
Round took 0.104703003
Round took 0.09733349
Round took 0.093613092
Round took 0.307211496
Round took 0.311584795
Round took 0.097562506
Round took 0.09143924
Round took 0.091460881
Round took 0.09877902
Round took 0.079612897
Round took 0.316994366
Round took 0.132668238
Round took 0.095443054
Round took 0.312385024
Round took 0.103787077
Round took 0.089875163
Round took 0.099736128
Round took 1.323951835
Round took 0.114214921
Round took 0.340617673
Round took 0.10228719
Round took 0.090945813
Round took 0.093147543
Round took 0.090182882
Round took 0.087527656
Round took 0.085910569
Round took 0.099272762
Round took 0.366323577
Round took 0.101365845
Round took 0.053576056
Round took 0.304540033
Round took 0.091438611
Round took 0.091507706
Round took 0.099060803
Round took 0.088469427
Round took 0.09595941
Round took 0.315484562
Round took 0.119299089
Round took 0.090383204
Round took 0.087344728
Round took 0.081623238
Round took 0.096197278
Round took 0.089857089
Round took 0.086475352
Round took 0.090199258
Round took 0.083952494
Round took 1.317116053
Round took 0.085001417
Round took 0.098719605
Round took 0.102220146
Round took 0.817901984
Round took 0.097100506
Round took 1.818266993
Round took 0.3083258
Round took 0.108921234
Round took 0.101911797
Round took 0.102106361
Round took 0.106579369
Round took 0.094496156
Round took 0.092327983
Round took 0.096189699
Round took 0.093546094
Round took 0.10245545
Round took 0.095740527
Round took 0.109925077
Round took 0.095278431
Round took 0.092582791
Round took 0.099587705
Round took 0.099570529
Round took 0.092312994
Round took 0.092186351
Round took 0.102787118
Round took 0.090387348
Round took 0.087709361
Round took 0.088063627
Round took 0.810969551
Round took 0.307301822
Round took 0.057337257
Round took 0.100443593
Round took 0.107379059
Round took 0.102823908
Round took 0.096952828
Round took 1.3177955319999999
Round took 0.083541292
Round took 0.086966524
Round took 0.092144576
Round took 0.096594475
Round took 0.087633183
Round took 0.102709678
Round took 0.106884508
Round took 0.831620709
Round took 0.095461864
Round took 0.085952591
Round took 0.090295723
Round took 0.088575978
Round took 0.103147002
Round took 0.096615955
Round took 0.055358295
Round took 0.086942964
Round took 0.087201342
Round took 0.089953443
Round took 0.308761675
Round took 0.300011513
Round took 0.098025135
Round took 0.305007823
Round took 0.1565739
Round took 0.30496974
Round took 0.084388406
Round took 0.08686404
Round took 0.089312515
Round took 0.082420312
Round took 0.311158355
Round took 0.109932253
Round took 0.817217645
Round took 0.103467356
Round took 0.114139029
Round took 0.091112575
Round took 0.086264839
Round took 0.091634173
Round took 0.098529601
Round took 0.307876817
Round took 0.09194149
Round took 0.091798183
Round took 0.092436406
Round took 0.091271131
Round took 0.308731897
Round took 0.084563539
Round took 0.10861009
Round took 0.817093357
Round took 0.09553555
Round took 0.10450992
Round took 0.096932646
Round took 0.098999898
Round took 0.311523774
Round took 0.110881256
Round took 0.083827007
Round took 0.093159474
Round took 0.106696501
Round took 1.3138189599999999
Round took 0.808961248
Round took 0.087611409
Round took 0.08637856
Round took 0.144204549
Round took 0.833446145
Round took 0.113496536
Round took 0.155058428
Round took 0.301452222
Round took 0.301081375
Round took 0.303999867
Round took 0.09296888
Round took 0.103448952
Round took 0.098199239
Round took 0.09187267
Round took 0.311650474
Round took 0.304607828
Round took 0.098612148
Round took 0.09285595
Round took 0.097651981
Round took 0.306150443
Round took 0.091922808
Round took 0.096154671
Round took 0.304158892
Round took 0.086215489
Round took 1.317848837
Round took 0.086516309
Round took 0.080667197
Round took 0.083920493
Round took 0.089086015
Round took 0.094257713
Round took 0.814184778
Round took 0.099639663
Round took 0.086398844
Round took 0.097338716
Round took 0.301827682
Round took 0.094736854
Round took 0.097783567
Round took 0.135095108
Round took 0.088664418
Round took 0.088208133
Round took 0.085416563
Round took 0.296129448
Round took 0.07966854
Round took 0.098532506
Round took 0.087442982
Round took 0.087247563
Round took 1.306026363
Round took 0.08656948
Round took 0.091460683
Round took 0.316515359
Round took 0.448360192
Round took 0.094775825
Round took 0.087640613
Round took 0.10816085
Round took 0.098027013
Round took 0.102311141
Round took 0.091071056
Round took 0.091320942
Round took 0.088121123
Round took 0.088391208
Round took 0.088418395
Round took 0.08064392
Round took 0.34051221
Round took 0.096557293
Round took 0.092168855
Round took 0.299918683
Round took 0.809912441
Round took 0.091186493
Round took 0.099453408
Round took 0.089974415
Round took 0.349643285
Round took 0.092849125
Round took 0.094723215
Round took 0.102137238
Round took 0.087241368
Round took 0.082718315
Round took 0.087420957
Round took 0.088676304
Round took 0.091918178
Round took 0.095590869
Round took 0.094005117
Round took 0.096532426
Round took 0.103268107
Round took 0.119311039
Round took 0.09671589
Round took 1.323553217
Round took 0.300690499
Round took 0.101165434
Round took 0.093812357
Round took 0.313635191
Round took 0.089171217
Round took 0.110727684
Round took 0.107149886
Round took 0.091163807
Round took 0.079490442
Round took 1.327235897
Round took 0.104942427
Round took 0.091591826
Round took 0.096257193
Round took 0.086713216
Round took 0.087166693
Round took 0.093926648
Round took 0.084138938
Round took 0.093537193
Round took 0.105843696
Round took 0.083984218
Round took 0.098788261
Round took 0.640512038
Round took 0.814477809
Round took 0.089527492
Round took 0.104058809
Round took 1.313541019
Round took 0.308319692
Round took 0.311084883
Round took 0.096361124
Round took 0.095943774
Round took 0.097933527
Round took 0.097815107
Round took 0.085810866
Round took 0.310655798
Round took 0.094582211
Round took 0.087396926
Round took 0.088666167
Round took 0.09276603
Round took 0.101527889
Round took 0.100152176
Round took 0.10652068
Round took 2.3277768930000002
Round took 0.30313086
Round took 0.312238311
Round took 0.101990168
Round took 0.101043309
Round took 0.102180062
Round took 0.099715242
Round took 0.097813116
Round took 0.31072469
Round took 0.09387677
Round took 0.305099286
Round took 0.087335812
Round took 0.089230394
Round took 0.092832981
Round took 0.094027035
Round took 0.808727237
Round took 0.09044943
Round took 0.09345566
Round took 0.300742817
Round took 0.096087348
Round took 0.3059642
Round took 0.104519225
Round took 0.099579364
Round took 0.811386659
Round took 0.310223122
Round took 0.092496399
Round took 0.103441928
Round took 0.105764472
Round took 0.100589359
Round took 0.314811311
Round took 0.096318478
Round took 0.096755248
Round took 0.100962649
Round took 1.316877114
Round took 0.811580108
Round took 0.311861294
Round took 0.098207087
Round took 0.091082195
Round took 0.094585745
Round took 0.103382843
Round took 0.812306917
Round took 0.085863627
Round took 0.093456724
Round took 0.095129902
Round took 0.089827908
Round took 0.088424014
Round took 0.088816152
Round took 0.094330978
Round took 0.085897615
Round took 0.091429574
Round took 0.084401258
Round took 0.092763426
Round took 0.122835056
Round took 0.097927528
Round took 0.082343586
Round took 0.090729865
Round took 0.30726911
Round took 0.080938186
Round took 0.088057379
Round took 0.091104783
Round took 0.08929122
Round took 0.09338916
Round took 0.10231961
Round took 0.089644379
Round took 0.091542865
Round took 0.299991673
Round took 0.098351811
Round took 0.088414858
Round took 0.105935478
Round took 0.105189768
Round took 0.098500261
Round took 0.095956337
Round took 0.096572079
Round took 0.312139197
Round took 0.096430033
Round took 0.102817106
Round took 0.098582225
Round took 0.090309409
Round took 0.092389157
Round took 0.102427489
Round took 0.301427994
Round took 0.094262162
Round took 0.101098076
Round took 0.086693957
Round took 0.09204501
Round took 0.087205149
Round took 0.081283079
Round took 0.085376068
Round took 0.082150766
Round took 0.082995266
Round took 0.095491281
Round took 0.096498714
Round took 0.082885818
Round took 0.09077848
Round took 0.097885063
Round took 0.098757993
Round took 0.087378042
Round took 0.101507045
Round took 0.089340484
Round took 0.093640373
Round took 0.099925869
Round took 0.310044023
Round took 0.08950992
Round took 0.087843387
Round took 0.091402658
Round took 0.082261291
Round took 0.095339491
Round took 0.297907612
Round took 0.108008754
Round took 0.300658971
Round took 0.092067783
Round took 0.088284071
Round took 0.095438187
Round took 0.088924545
Round took 0.090955268
Round took 0.302395129
Round took 0.094688318
Round took 0.09085327
Round took 0.298334502
Round took 0.10066384
Round took 0.805937767
Round took 0.355100183
Round took 0.087225383
Round took 0.08736407
Round took 0.100000473
Round took 0.098128012
Round took 0.089306092
Round took 0.093643266
Round took 0.102250613
Round took 0.104345964
Round took 0.092048271
Round took 0.124177813
Round took 0.087934773
Round took 0.123878318
Round took 0.095826103
Round took 0.084697935
Round took 0.812039631
Round took 0.307181477
Round took 0.111459866
Round took 0.090986392
Round took 0.096148285
Round took 1.315853535
Round took 1.309601113
Round took 0.094600523
Round took 0.082691347
Round took 0.088030134
Round took 0.085247662
Round took 0.087759818
Round took 0.078375598
Round took 0.095255252
Round took 0.301484416
Round took 0.116620957
Round took 0.117563025
Round took 0.08963984
Round took 0.086699297
Round took 0.103452939
Round took 1.827274889
Round took 0.075580871
Round took 0.090647032
Round took 0.09209845
Round took 0.08819126
Round took 0.081217078
Round took 0.087775446
Round took 0.08683235
Round took 0.301470582
Round took 0.088000814
Round took 0.165524403
Round took 0.087139934
Round took 0.093469991
Round took 0.089371576
Round took 0.083120318
Round took 0.086641083
Round took 0.086412724
Round took 0.100745472
Round took 0.115866644
Round took 0.322948784
Round took 0.297736698
Round took 0.089302489
Round took 0.088082414
Round took 0.09564484
Round took 0.09370409
Round took 0.300299744
Round took 0.09504471
Round took 0.086626232
Round took 0.096876069
Round took 0.089485312
Round took 0.296519847
Round took 0.089200188
Round took 0.091574466
Round took 0.092795742
Round took 0.085798475
Round took 0.093039836
Round took 0.087657814
Round took 0.093156527
Round took 0.090483492
Round took 0.097580106
Round took 0.083106782
Round took 1.3182827719999999
Round took 0.299547829
Round took 0.08996179
Round took 0.083633708
Round took 0.089764
Round took 0.089303515
Round took 0.085381277
Round took 0.054783727
Round took 0.087240349
Round took 0.090918305
Round took 0.089635767
Round took 0.305186804
Round took 0.089388037
Round took 0.087526442
Round took 0.082907453
Round took 0.085572775
Round took 0.086933724
Round took 0.090216716
Round took 0.088153269
Round took 0.098800843
Round took 0.118902723
Round took 0.116179488
Round took 1.312078233
Round took 0.094760325
Round took 0.116231677
Round took 0.115012822
Round took 0.089312177
Round took 0.083150086
Round took 0.093921963
Round took 0.300267043
Round took 0.086516984
Round took 0.112373979
Round took 0.107783515
Round took 0.104298396
Round took 0.082079611
Round took 0.087847704
Round took 1.3059404909999999
Round took 0.324762523
Round took 0.103601617
Round took 0.066446161
Round took 0.100260829
Round took 0.097173808
Round took 0.082908269
Round took 0.087682166
Round took 0.295580187
Round took 0.093229627
Round took 0.088881647
Round took 0.094182742
Round took 0.083526521
Round took 0.09617823
Round took 0.098002171
Round took 0.108509122
Round took 0.112646645
Round took 0.08677518
Round took 0.099646875
Round took 0.095090597
Round took 0.085828553
Round took 0.104588366
Round took 0.08744513
Round took 0.086851216
Round took 0.096304103
Round took 0.116618713
Round took 0.139124778
Round took 0.09294849
Round took 0.104613664
Round took 0.100755158
Round took 0.170472627
Round took 0.110189852
Round took 0.101972516
Round took 0.090211445
Round took 0.304011266
Round took 0.08540979
Round took 0.091932745
Round took 0.086356964
Round took 0.086079916
Round took 0.086241326
Round took 0.305156464
Round took 0.08780364
Round took 0.085452191
Round took 0.093133144
Round took 0.09790507
Round took 0.094080408
Round took 0.088323168
Round took 0.088586166
Round took 0.096394627
Round took 0.089403945
Round took 0.090660526
Round took 0.087583809
Round took 0.080798275
Round took 0.307813339
Round took 0.09188538
Round took 0.30254373
Round took 0.092561092
Round took 0.093756277
Round took 0.094804845
Round took 0.098896377
Round took 0.102888698
Round took 0.093520167
Round took 0.089879967
Round took 0.095695515
Round took 0.107501465
Round took 0.090423596
Round took 0.100391646
Round took 0.085325775
Round took 0.092785358
Round took 0.307916224
Round took 0.097333835
Round took 0.090896608
Round took 0.102539192
Round took 0.312386685
Round took 0.089091037
Round took 0.094054448
Round took 0.086705185
Round took 0.833803087
Round took 0.081667516
Round took 0.804983284
Round took 0.304165911
Round took 0.103107039
Round took 0.09774897
Round took 0.100938901
Round took 0.101031289
Round took 0.103145367
Round took 0.314097047
Round took 0.10570789
Round took 0.096045425
Round took 0.099326335
Round took 0.096096833
Round took 0.094971944
Round took 0.094460192
Round took 0.092336548
Round took 0.105221952
Round took 0.107962812
Round took 0.104678205
Round took 0.104979063
Round took 0.107531224
Round took 0.097669913
Round took 0.104432835
Round took 0.110313046
Round took 0.101603182
Round took 0.818999402
Round took 0.101917134
Round took 0.098480637
Round took 0.090770397
Round took 0.095943222
Round took 0.092434179
Round took 1.317584684
Round took 0.311067106
Round took 0.312429722
Round took 0.093545989
Round took 0.10093695
Round took 0.315973988
Round took 0.306210076
Round took 0.111248488
Round took 0.100090596
Round took 0.30381696
Round took 0.097580318
Round took 0.088018594
Round took 0.090699447
Round took 0.093208603
Round took 0.084695559
Round took 0.303833928
Round took 0.094714811
Round took 0.097507861
Round took 0.091604616
Round took 0.105375508
Round took 0.094798639
Round took 0.091071376
Round took 0.09320497
Round took 0.100046448
Round took 0.096042117
Round took 0.098878029
Round took 0.101884529
Round took 0.108584559
Round took 0.091238102
Round took 0.088249164
Round took 0.090659951
Round took 0.315480502
Round took 0.103165795
Round took 0.10860248
Round took 2.32730667
Round took 0.10636448
Round took 0.085945049
Round took 0.097571086
Round took 0.486603616
Round took 0.092906514
Round took 0.100575675
Round took 0.11131904
Round took 0.102014833
Round took 0.108100979
Round took 0.374130599
Round took 0.815989526
Round took 0.087169191
Round took 0.095619679
Round took 0.312243857
Round took 0.089868092
Round took 0.089606346
Round took 0.123192242
Round took 0.096880398
Round took 0.088776989
