Uniform distribution
Round took 0.096758944
Round took 0.094861641
Round took 0.803696291
Round took 0.816359476
Round took 0.106617267
Round took 0.081909929
Round took 0.093055255
Round took 0.080357185
Round took 0.07717425
Round took 0.102481775
Round took 0.110143642
Round took 0.088863664
Round took 0.084048241
Round took 0.094965711
Round took 0.081295909
Round took 0.089019572
Round took 0.102718376
Round took 0.139248169
Round took 0.110105242
Round took 0.076790229
Round took 0.29968442
Round took 0.118772468
Round took 0.099776855
Round took 0.097028147
Round took 0.125703582
Round took 0.125593839
Round took 0.385482838
Round took 0.086812489
Round took 0.101908796
Round took 0.12115629
Round took 0.092754238
Round took 0.092328398
Round took 0.122901923
Round took 0.12211889
Round took 0.086948567
Round took 0.140841161
Round took 0.107799254
Round took 0.105731185
Round took 0.127663595
Round took 0.234280958
Round took 1.338734061
Round took 0.120838491
Round took 0.413073735
Round took 0.304148538
Round took 0.298933798
Round took 0.309079058
Round took 0.118126871
Round took 0.095510509
Round took 0.311549299
Round took 0.085786476
Round took 0.102290095
Round took 0.832846463
Round took 0.098616233
Round took 0.094275649
Round took 0.118957175
Round took 0.08834389
Round took 0.106204067
Round took 0.084225408
Round took 0.092241839
Round took 0.096696806
Round took 0.08505874
Round took 0.104033489
Round took 0.078927235
Round took 0.098809023
Round took 0.095805033
Round took 0.09380079
Round took 0.295226566
Round took 0.807604226
Round took 0.161935757
Round took 0.10363595
Round took 0.118540496
Round took 0.112264483
Round took 0.093894431
Round took 0.3091024
Round took 0.095613371
Round took 0.1218423
Round took 0.123535541
Round took 0.118040959
Round took 0.118877251
Round took 0.362245694
Round took 0.310939338
Round took 0.118697107
Round took 1.334394512
Round took 0.109459586
Round took 0.097596071
Round took 0.320505186
Round took 2.32287994
Round took 0.093931786
Round took 0.833563525
Round took 0.098764743
Round took 0.10649266
Round took 0.102063842
Round took 0.518040086
Round took 1.329915829
Round took 0.112647386
Round took 0.324084411
Round took 0.10390051
Round took 0.103394857
Round took 0.102964321
Round took 0.820794102
Round took 0.09807726
Round took 0.327783928
Round took 0.309477879
Round took 0.104657286
Round took 0.097269633
Round took 0.097944681
Round took 1.325218033
Round took 0.102384864
Round took 0.094204804
Round took 0.099303899
Round took 0.084804438
Round took 0.093414767
Round took 0.096523696
Round took 0.090039477
Round took 1.318069735
Round took 0.104257458
Round took 0.090380711
Round took 0.094946584
Round took 0.090429984
Round took 0.092073139
Round took 0.0945523
Round took 0.091758564
Round took 0.106624094
Round took 0.09926122
Round took 0.311976837
Round took 0.101029895
Round took 0.102052439
Round took 0.101806338
Round took 0.103645999
Round took 0.091518355
Round took 1.319892563
Round took 0.093424713
Round took 0.093454979
Round took 0.314954698
Round took 0.091169587
Round took 0.818467055
Round took 0.085651831
Round took 0.083629015
Round took 0.081457011
Round took 0.087297752
Round took 0.823647086
Round took 0.091054251
Round took 0.357417856
Round took 0.123127739
Round took 0.10340091
Round took 0.100303966
Round took 1.817155129
Round took 0.097557926
Round took 0.098368038
Round took 0.100792185
Round took 0.098112965
Round took 0.09340119
Round took 0.301213986
Round took 0.08794842
Round took 0.08747543
Round took 0.098579529
Round took 0.096247743
Round took 0.112113584
Round took 0.08539743
Round took 0.17353257
Round took 0.116009638
Round took 0.093552292
Round took 0.100624091
Round took 0.092853808
Round took 0.09733291
Round took 0.09039181
Round took 0.101106342
Round took 0.081803838
Round took 0.082153285
Round took 0.097311591
Round took 0.120838103
Round took 0.325444816
Round took 0.303521537
Round took 0.085653594
Round took 0.09090472
Round took 0.111122499
Round took 0.085670086
Round took 0.093428753
Round took 0.089799573
Round took 0.090811043
Round took 0.089906305
Round took 0.079926947
Round took 0.154869358
Round took 1.332144285
Round took 0.806529061
Round took 0.103500172
Round took 0.086501405
Round took 0.090977203
Round took 0.819436702
Round took 0.086130715
Round took 0.08271507
Round took 0.088906607
Round took 0.091197608
Round took 0.352615581
Round took 0.311109271
Round took 0.101962693
Round took 0.094996412
Round took 0.103196266
Round took 0.310207572
Round took 0.095610492
Round took 0.087098449
Round took 0.313721388
Round took 0.308619095
Round took 0.305010802
Round took 0.090299553
Round took 0.302007401
Round took 0.811461033
Round took 0.094346064
Round took 0.084726644
Round took 0.125612921
Round took 0.090200552
Round took 0.086807367
Round took 0.107302917
Round took 0.111027068
Round took 0.077812124
Round took 0.097949451
Round took 0.100955431
Round took 0.09770699
Round took 0.098239962
Round took 0.085731109
Round took 0.10210478
Round took 0.086251627
Round took 0.301035895
Round took 0.101437507
Round took 0.098009976
Round took 0.0997084
Round took 0.09505154
Round took 0.09138594
Round took 0.098702104
Round took 0.099305467
Round took 0.091967966
Round took 0.088779732
Round took 0.092705441
Round took 0.0972604
Round took 0.314864874
Round took 0.216554757
Round took 0.097123162
Round took 0.291448645
Round took 0.084180977
Round took 0.101390591
Round took 0.100038217
Round took 0.369894499
Round took 0.331888497
Round took 0.087865531
Round took 0.112912107
Round took 0.11061448
Round took 0.091256311
Round took 0.092935576
Round took 0.095784491
Round took 0.088348063
Round took 0.094214801
Round took 0.093794314
Round took 0.096096496
Round took 0.060671428
Round took 0.091678557
Round took 0.104093797
Round took 0.089575273
Round took 0.317047567
Round took 0.321127601
Round took 0.083965796
Round took 0.084515717
Round took 1.312952238
Round took 0.19092451
Round took 0.084812661
Round took 0.133729098
Round took 0.10302046
Round took 0.086034683
Round took 0.090159396
Round took 0.083289901
Round took 0.302058295
Round took 0.091372124
Round took 0.106256782
Round took 0.09962212
Round took 0.085953542
Round took 0.084571246
Round took 0.079919836
Round took 0.1466738
Round took 0.091738143
Round took 1.8241936220000001
Round took 0.314795177
Round took 1.312888873
Round took 0.099727286
Round took 0.095586498
Round took 0.090928515
Round took 0.088294763
Round took 0.084495532
Round took 0.091693568
Round took 0.111112304
Round took 0.122221687
Round took 0.084554915
Round took 0.097261864
Round took 0.091578684
Round took 0.093724502
Round took 0.302734976
Round took 0.086743635
Round took 0.088669975
Round took 0.082233797
Round took 0.299387934
Round took 0.105459242
Round took 0.094190392
Round took 0.10028008
Round took 0.090528284
Round took 0.099647303
Round took 0.087642672
Round took 0.801889488
Round took 0.809862832
Round took 0.1003177
Round took 0.303743422
Round took 0.10422936
Round took 0.096876734
Round took 0.091238166
Round took 0.092944902
Round took 0.091087682
Round took 0.093340799
Round took 1.3106936710000001
Round took 0.304070895
Round took 0.089207236
Round took 0.093577297
Round took 0.094948199
Round took 0.307658879
Round took 0.100817943
Round took 0.105461112
Round took 0.128514082
Round took 0.305026583
Round took 0.805673095
Round took 0.100588401
Round took 0.080877148
Round took 0.0888139
Round took 0.099727874
Round took 0.098646631
Round took 1.313594613
Round took 0.111648857
Round took 0.117143997
Round took 0.100450166
Round took 0.112742018
Round took 0.114556536
Round took 0.089417665
Round took 0.091266019
Round took 0.095670674
Round took 0.093458817
Round took 0.093572097
Round took 0.096277484
Round took 0.090714773
Round took 0.116232311
Round took 0.086712587
Round took 0.09555037
Round took 0.10837483
Round took 0.113929224
Round took 0.112205744
Round took 0.107658649
Round took 0.098624562
Round took 0.115068448
Round took 0.117661496
Round took 0.097753044
Round took 0.098392784
Round took 0.822391346
Round took 0.106778828
Round took 0.107048247
Round took 0.112609279
Round took 0.096999114
Round took 0.101091302
Round took 0.104622247
Round took 0.106347474
Round took 0.10407596
Round took 0.821209682
Round took 1.327891586
Round took 0.11146111
Round took 0.318840156
Round took 0.110770813
Round took 0.116924375
Round took 0.111642336
Round took 0.107947989
Round took 0.108022005
Round took 0.112097161
Round took 0.106832243
Round took 0.320391658
Round took 0.120426343
Round took 0.12208772
Round took 0.107542445
Round took 0.109227015
Round took 1.323448757
Round took 0.099236116
Round took 2.325988749
Round took 0.091997016
Round took 0.092230327
Round took 0.094673616
Round took 0.814509637
Round took 0.091928696
Round took 0.091467223
Round took 0.092529284
Round took 0.086829568
Round took 0.414734181
Round took 0.092811918
Round took 0.091843656
Round took 0.092962259
Round took 0.31206364
Round took 0.10636252
Round took 0.091653551
Round took 0.308977524
Round took 0.303099654
Round took 0.088337098
Round took 0.091517863
Round took 0.09011269
Round took 0.08733191
Round took 0.093309091
Round took 0.092438479
Round took 0.098344727
Round took 0.091279337
Round took 0.807822914
Round took 0.093005187
Round took 0.101438535
Round took 0.096359917
Round took 0.102829135
Round took 0.089333328
Round took 2.312424049
Round took 0.102184691
Round took 0.325125477
Round took 0.218994011
Round took 0.085355793
Round took 0.085832188
Round took 0.081818463
Round took 0.082685092
Round took 0.085665998
Round took 0.093701078
Round took 0.084734482
Round took 0.094465126
Round took 0.089384438
Round took 0.088811165
Round took 0.091197449
Round took 0.091686298
Round took 0.092676778
Round took 0.101835096
Round took 0.09184537
Round took 0.088165056
Round took 0.808736689
Round took 0.303329245
Round took 0.096385016
Round took 0.107786104
Round took 0.087429906
Round took 0.09264401
Round took 0.089381972
Round took 0.30439261
Round took 0.33536006
Round took 0.109471224
Round took 0.094368364
Round took 0.090638645
Round took 0.102325631
Round took 0.816199506
Round took 0.100419726
Round took 0.098642157
Round took 0.100135578
Round took 0.103880829
Round took 0.096277036
Round took 0.103045174
Round took 0.094607281
Round took 0.087794001
Round took 0.096159082
Round took 0.098665351
Round took 0.096221945
Round took 0.320232249
Round took 0.311089156
Round took 0.09291572
Round took 0.086194782
Round took 0.092138779
Round took 0.310414148
Round took 0.093385331
Round took 0.088581281
Round took 0.083489832
Round took 0.098495277
Round took 0.09037674
Round took 0.0759888
Round took 0.103230287
Round took 0.302893319
Round took 0.085851466
Round took 0.090877719
Round took 0.087075588
Round took 0.303443773
Round took 0.298789862
Round took 0.090586295
Round took 0.82352789
Round took 0.357964954
Round took 0.109499078
Round took 0.167524116
Round took 0.081554436
Round took 0.094120961
Round took 0.088605956
Round took 0.094903158
Round took 0.086806291
Round took 0.092301163
Round took 0.091971983
Round took 0.085319815
Round took 0.082451034
Round took 0.096520641
Round took 0.113475751
Round took 0.093924697
Round took 0.089916815
Round took 0.098915969
Round took 0.084218785
Round took 0.094366704
Round took 0.084344538
Round took 0.087602761
Round took 0.08755036
Round took 0.302146347
Round took 0.091355619
Round took 0.09027861
Round took 0.092874829
Round took 0.088346801
Round took 0.087656265
Round took 0.092640716
Round took 0.091244193
Round took 0.809294858
Round took 0.099285795
Round took 0.091967722
Round took 0.096502008
Round took 0.09196959
Round took 0.811655509
Round took 0.088760315
Round took 0.098904269
Round took 0.309790646
Round took 0.091436221
Round took 0.087626495
Round took 0.086348358
Round took 0.103903438
Round took 0.085635968
Round took 0.092939245
Round took 0.113179374
Round took 0.078498411
Round took 0.316864255
Round took 0.105593303
Round took 0.096674951
Round took 0.093140039
Round took 0.097900423
Round took 1.316149792
Round took 0.807090813
Round took 0.088998198
Round took 0.095011058
Round took 0.080521757
Round took 0.087611263
Round took 0.085333702
Round took 0.300573883
Round took 0.08945663
Round took 1.813718795
Round took 0.847757615
Round took 0.103179467
Round took 0.099170878
Round took 0.104269257
Round took 1.31500259
Round took 0.09869587
Round took 0.092531845
Round took 0.102346837
Round took 0.103067885
Round took 0.091292966
Round took 0.092718718
Round took 0.095957702
Round took 0.087547276
Round took 0.092287366
Round took 0.090682506
Round took 0.099760944
Round took 0.306018953
Round took 0.127566057
Round took 0.334126383
Round took 0.101348144
Round took 0.098643499
Round took 0.106383308
Round took 0.087868856
Round took 0.088968669
Round took 0.102313092
Round took 0.120741623
Round took 0.08611684
Round took 0.083417842
Round took 0.109809636
Round took 0.110197378
Round took 0.092215426
Round took 0.303464242
Round took 0.096588152
Round took 0.090193939
Round took 0.124077757
Round took 0.090838914
Round took 0.086129292
Round took 0.083490113
Round took 0.089736537
Round took 0.091567946
Round took 0.084874425
Round took 2.320022731
Round took 0.101076924
Round took 0.088775489
Round took 0.304092802
Round took 0.106142207
Round took 0.818475869
Round took 0.310568577
Round took 0.091844884
Round took 0.1021395
Round took 0.116591422
Round took 0.088083411
Round took 0.313107746
Round took 0.352188971
Round took 0.094783903
Round took 0.086087065
Round took 0.089645295
Round took 0.097505667
Round took 0.101619085
Round took 0.321768101
Round took 0.094460551
Round took 0.092632624
Round took 0.088870431
Round took 0.29686496
Round took 0.294240665
Round took 0.086145413
Round took 0.094339444
Round took 0.083022846
Round took 0.080789061
Round took 1.833296839
Round took 0.10012507
Round took 0.142525171
Round took 0.091900627
Round took 0.094152737
Round took 0.105933533
Round took 0.164583713
Round took 0.096864942
Round took 0.091923331
Round took 0.09119521
Round took 0.299587156
Round took 0.093657801
Round took 0.087374748
Round took 0.097729991
Round took 0.088281311
Round took 0.086145504
Round took 0.098729382
Round took 0.308019836
Round took 0.329193586
Round took 0.831654242
Round took 0.094178023
Round took 0.100266254
Round took 0.098654545
Round took 0.092973747
Round took 0.137649978
Round took 0.154344439
Round took 0.138982906
Round took 0.107939438
Round took 0.330532425
Round took 0.3303185
Round took 0.121735856
Round took 0.119771286
Round took 0.105003306
Round took 0.131886059
Round took 0.143945471
Round took 1.8367636219999999
Round took 0.319104675
Round took 0.101118501
Round took 0.104283068
Round took 0.099433047
Round took 0.102431878
Round took 1.322212808
Round took 0.09957241
Round took 0.31776976
Round took 0.318676841
Round took 0.102725444
Round took 0.105019953
Round took 0.319155832
Round took 0.3129084
Round took 0.086552178
Round took 1.328178477
Round took 0.104954957
Round took 0.321284989
Round took 0.103901514
Round took 0.310087526
Round took 0.089609328
Round took 0.319795323
Round took 2.3257773569999998
Round took 0.097655235
Round took 0.094827117
Round took 0.0938284
Round took 0.084591375
Round took 0.077712187
Round took 0.092641203
Round took 1.312808205
Round took 0.099397343
Round took 0.08580558
Round took 0.0871057
Round took 0.088238711
Round took 0.085530096
Round took 0.082310155
Round took 0.093395734
Round took 0.16183019
Round took 0.156439308
Round took 0.10690373
Round took 0.09823489
Round took 0.301678476
Round took 0.05396416
Round took 0.313494032
Round took 0.096076194
Round took 0.091984378
Round took 0.090891842
Round took 0.093660579
Round took 0.091497443
Round took 0.086439542
Round took 0.092293408
Round took 0.085780176
Round took 0.088696165
Round took 1.816993848
Round took 0.091748289
Round took 0.090167884
Round took 0.304704067
Round took 0.301269025
Round took 0.090026028
Round took 0.088790492
Round took 0.314258662
Round took 0.144147411
Round took 0.103969009
Round took 0.087455591
Round took 0.081620075
Round took 0.107775334
Round took 0.089563876
Round took 0.306113734
Round took 0.126356096
Round took 0.113725832
Round took 0.091205321
Round took 0.079546938
Round took 0.801831136
Round took 0.083292579
Round took 0.083219068
Round took 0.799391264
Round took 0.091456501
Round took 0.086834532
Round took 0.091479485
Round took 0.298089096
Round took 0.094902053
Round took 1.813711199
Round took 0.104473652
Round took 0.301449989
Round took 0.092579838
Round took 0.096378816
Round took 0.091768881
Round took 0.093840896
Round took 0.300016713
Round took 0.092006914
Round took 0.309282826
Round took 0.333231061
Round took 0.312098134
Round took 0.078891136
Round took 0.089815204
Round took 0.822563323
Round took 0.081546921
Round took 0.078537569
Round took 0.091663132
Round took 0.08820049
Round took 0.082069246
Round took 0.087713923
Round took 0.089272081
Round took 0.08129854
Round took 0.087555377
Round took 0.103726137
Round took 0.301263797
Round took 0.083610553
Round took 0.094182402
Round took 0.376121951
Round took 0.093024093
Round took 0.102855739
Round took 0.100246477
Round took 0.810613295
Round took 0.083208867
Round took 0.088279964
Round took 0.294385193
Round took 0.083183744
Round took 0.097456501
Round took 0.306383371
Round took 0.097476952
Round took 0.306468191
Round took 0.094049564
Round took 0.091697607
Round took 2.8239433910000002
Round took 1.326473297
Round took 0.115921596
Round took 0.097695304
Round took 0.087309891
Round took 0.089932543
Round took 0.089331731
Round took 0.087546444
Round took 1.3099059739999999
Round took 0.309701943
Round took 2.320540956
Round took 0.095651718
Round took 0.095730013
Round took 0.814575484
Round took 0.09840813
Round took 0.091828661
Round took 0.308858731
Round took 0.094911876
Round took 0.31805336
Round took 0.159065624
Round took 0.094564519
Round took 0.101978302
Round took 0.09223388
Round took 0.080017467
Round took 0.100882456
Round took 0.806712561
Round took 0.084135923
Round took 0.088072267
Round took 0.096325516
Round took 0.086772677
Round took 0.091399214
Round took 0.093363356
Round took 0.091817543
Round took 0.094343351
Round took 0.095056128
Round took 0.109739241
Round took 0.327358747
Round took 0.094709835
Round took 0.309289287
Round took 0.091195583
Round took 0.102472414
Round took 0.135407652
Round took 0.089539364
Round took 0.096824281
Round took 0.088660764
Round took 0.087739741
Round took 0.108004793
Round took 0.301760022
Round took 0.092564752
Round took 0.092775277
Round took 0.151364525
Round took 0.107470148
Round took 0.521199304
Round took 0.326575958
Round took 0.116820462
Round took 0.122611274
Round took 0.092020639
Round took 0.086363943
Round took 0.099210387
Round took 0.099654345
Round took 0.098152598
Round took 0.313970802
Round took 0.095845278
Round took 0.096955183
Round took 0.115567778
Round took 0.085661709
Round took 0.085946439
Round took 0.368805934
Round took 0.090211756
Round took 0.093445606
Round took 0.084655493
Round took 0.090397647
Round took 0.096592496
Round took 0.543731566
Round took 0.114450202
Round took 0.096962319
Round took 0.305698626
Round took 0.090032717
Round took 0.091177024
Round took 0.815878297
Round took 0.312307749
Round took 4.349023909
Round took 0.09670466
Round took 0.116419775
Round took 0.804354031
Round took 0.084392015
Round took 0.104419745
Round took 0.114703071
Round took 0.104080292
Round took 0.092462223
Round took 0.298949027
Round took 0.314606839
Round took 0.092112931
Round took 0.131108631
Round took 0.103431378
Round took 0.117539409
Round took 0.314554785
Round took 0.115956344
Round took 0.123943727
Round took 0.106252092
Round took 0.317785948
Round took 0.111822847
Round took 0.101034515
Round took 0.106024513
Round took 0.097630078
Round took 0.093099425
Round took 0.317807323
Round took 0.100169439
Round took 0.100414935
Round took 0.103064888
Round took 0.092558019
Round took 0.09204003
Round took 0.051849652
Round took 0.095416609
Round took 0.097105407
Round took 0.111227524
Round took 0.092312089
Round took 0.313999137
Round took 0.097271613
Round took 0.098349091
Round took 0.101341129
Round took 0.099904556
Round took 0.105218841
Round took 0.097050823
Round took 0.311300315
Round took 0.099933369
Round took 0.310080474
Round took 0.094944359
Round took 0.312497328
Round took 0.815237389
Round took 0.307658453
Round took 0.09965181
Round took 0.097334659
Round took 0.096923267
Round took 0.098137348
Round took 0.105642465
Round took 0.092624432
Round took 0.300070689
Round took 0.104407281
Round took 0.105080129
Round took 0.363341917
Round took 0.098120306
Round took 0.096834407
Round took 0.102257319
Round took 0.098209602
Round took 0.107666637
Round took 0.305098232
Round took 0.098993484
Round took 0.305919145
Round took 0.096291705
Round took 0.307773934
Round took 1.34374251
Round took 0.133434082
Round took 0.821116832
Round took 0.092081133
Round took 0.310313214
Round took 0.079589754
Round took 0.083419078
Round took 0.091576467
Round took 0.120203193
Round took 0.094449303
Round took 0.316215339
Round took 0.097248615
Round took 0.089894549
Round took 0.103718451
Round took 0.113863768
Round took 0.132157601
Round took 0.382023675
Round took 0.122910641
Round took 0.124676639
Round took 0.116804464
Round took 0.084420713
Round took 0.084972649
Round took 0.098867968
Round took 0.360606564
Round took 0.087948101
Round took 0.104592634
Round took 0.082176441
Round took 0.302839843
Round took 0.084634938
Round took 0.32196964
Round took 0.08755493
Round took 0.302391352
Round took 0.306126933
Round took 0.096414796
Round took 0.329188055
Round took 0.124783582
Round took 0.087667723
Round took 0.110442459
Round took 0.090856886
Round took 0.07889281
Round took 0.083185038
Round took 0.113409373
Round took 0.325303833
Round took 0.088855373
Round took 0.094367482
Round took 0.812946293
Round took 0.097989565
Round took 1.307442193
Round took 0.303516088
Round took 0.091289095
Round took 1.315749592
Round took 0.095017971
Round took 0.309822832
Round took 0.085578602
Round took 0.080520965
Round took 0.130800257
Round took 0.083608518
Round took 0.093969866
Round took 0.148387497
Round took 0.094413829
Round took 0.116304854
Round took 0.093811148
Round took 0.086082176
Round took 0.307884238
Round took 0.096059405
Round took 0.812627465
Round took 0.092836195
Round took 0.0762889
Round took 0.090879277
Round took 0.297048033
Round took 0.094871064
Round took 0.111649886
Round took 0.102353885
Round took 0.142682141
Round took 0.125074257
Round took 0.088180812
Round took 0.107049706
Round took 0.150183259
Round took 0.090461788
Round took 0.09425639
Round took 0.091321975
Round took 0.090504598
Round took 0.092173616
Round took 0.095435384
Round took 0.090859163
Round took 0.091678029
Round took 0.089274773
Round took 0.297548611
Round took 0.087275528
Round took 0.097330327
Round took 0.297191058
Round took 0.088542363
Round took 0.1068542
Round took 0.10096545
Round took 0.091582467
Round took 0.299294879
Round took 0.108992995
Round took 2.31878543
Round took 0.089416474
Round took 0.095469342
Round took 0.091240233
Round took 0.054450754
Round took 0.109418084
Round took 0.102013041
Round took 0.090359877
Round took 0.093731452
Round took 0.091228885
Round took 0.093060999
Round took 1.315507879
Round took 0.136983384
Round took 0.310432439
Round took 0.119632147
Round took 0.093498502
Round took 0.085445249
Round took 0.331298348
Round took 0.1039958
Round took 0.324163507
Round took 0.095889192
Round took 0.09281788
Round took 0.095633619
Round took 1.325294668
Round took 0.314243165
Round took 0.083860251
Round took 0.083574895
Round took 0.321217396
Round took 0.102142386
Round took 0.087029594
Round took 0.819380761
Round took 0.103384045
Round took 0.300153113
Round took 0.100367529
Round took 0.297197246
Round took 0.312390521
Round took 0.098931551
Round took 0.316434548
Round took 2.323291133
Round took 0.094720786
Round took 0.091847752
Round took 0.108176087
Round took 0.090111619
Round took 0.092544997
Round took 0.09423293
Round took 0.089776328
Round took 0.092674344
Round took 0.096897238
Round took 0.128546428
Round took 0.309964325
Round took 0.111142691
Round took 0.095130967
Round took 0.326615484
Round took 0.107062814
Round took 0.315900225
Round took 1.851342002
Round took 0.340912078
Round took 0.128754785
Round took 0.096207893
Round took 0.097297911
Round took 0.096107797
Round took 0.089404934
Round took 0.087172589
Round took 0.09438457
Round took 0.088581094
Round took 0.08526365
Round took 0.103700479
Round took 0.108843001
Round took 0.328562785
Round took 0.134508976
Round took 0.100277844
Round took 0.088706454
Round took 0.129738907
Round took 0.091637153
Round took 0.079525969
Round took 0.086048466
Round took 0.106892756
Round took 0.307491012
Round took 0.080151104
Round took 0.092951226
Round took 0.087705977
Round took 0.094448611
Round took 0.093798134
Round took 0.098486174
Round took 0.084813966
Round took 0.086647037
Round took 0.077665573
Round took 0.088222035
Round took 0.09209246
Round took 0.304207682
Round took 0.105280114
Round took 0.092760427
Round took 0.08622467
Round took 0.092316386
Round took 0.116706366
Round took 0.109620175
Round took 0.083221844
Round took 0.096841211
Round took 0.094863174
Round took 0.093685156
Round took 0.109185893
Round took 0.107182989
Round took 2.321269672
Round took 0.096851509
Round took 0.087616938
Round took 0.091748687
Round took 0.091220478
Round took 0.096576233
Round took 0.0934858
Round took 0.314338736
Round took 1.3158938359999999
Round took 0.087635751
Round took 0.086480115
Round took 0.307101206
Round took 0.099757614
Round took 0.314198711
Round took 0.102054197
Round took 0.301512949
Round took 0.09315374
Round took 0.089361102
Round took 0.117990042
Round took 0.105479197
Round took 0.302257662
Round took 0.096219509
Round took 0.105304954
Round took 0.101215111
Round took 0.110395757
Round took 0.32618997
Round took 0.089357168
Round took 0.163535796
Round took 0.099279722
Round took 0.096726421
Round took 0.089601095
Round took 0.088310953
Round took 0.163087658
Round took 1.310725287
Round took 0.104408418
Round took 0.111459971
Round took 0.103810098
Round took 0.104728046
Round took 1.322946971
Round took 0.098971132
Round took 0.097586934
Round took 0.090922402
Round took 0.087063056
Round took 0.309223155
Round took 0.101662148
Round took 0.094895937
Round took 0.095994272
Round took 0.102844215
Round took 0.10374562
Round took 0.100897716
Round took 0.09226147
Round took 0.314804476
Round took 0.100463863
Round took 0.30887763
Round took 0.090335262
Round took 0.091836198
Round took 0.090559093
Round took 0.096734154
Round took 0.092518526
Round took 0.100326343
Round took 0.092369382
Round took 0.107807918
Round took 0.094631064
Round took 1.312993755
Round took 0.093955648
Round took 0.092892531
Round took 0.091954188
Round took 0.309450322
Round took 0.094058793
Round took 0.091998961
Round took 0.105857877
Round took 0.312946041
Round took 0.100732977
Round took 0.09269504
Round took 1.327195856
Round took 0.089075785
Round took 0.096004939
Round took 0.101989331
Round took 0.114518924
Round took 0.101704581
Round took 0.100989158
Round took 1.322750676
Round took 0.097764647
Round took 0.097746275
Round took 0.093082148
Round took 0.096319436
Round took 0.089459174
Round took 0.094094538
Round took 0.090934022
Round took 0.090421073
Round took 0.097000502
Round took 0.054260149
Round took 0.308664334
Round took 0.300373008
Round took 0.103140004
Round took 0.10182592
Round took 0.098499371
Round took 0.093915065
Round took 0.107815925
Round took 0.096440561
Round took 0.311415742
Round took 0.313271826
Round took 0.319047615
Round took 0.10628113
Round took 0.099194207
Round took 0.097377786
Round took 0.097113975
Round took 0.116939147
Round took 0.100131524
Round took 0.095623116
Round took 0.096135054
Round took 0.090858239
Round took 0.104415278
Round took 0.087188383
Round took 0.088164947
Round took 0.091037993
Round took 0.305638968
Round took 0.084539913
Round took 0.093496603
Round took 0.097205612
Round took 0.121533839
Round took 0.086237065
Round took 0.354460429
Round took 0.094876762
Round took 0.109982052
Round took 0.098079222
Round took 0.101442999
Round took 0.082694903
Round took 0.09360152
Round took 0.097450074
Round took 0.085379739
Round took 0.126022721
Round took 0.293070932
Round took 0.11679468
Round took 0.116751971
Round took 0.102202595
Round took 0.084954703
Round took 0.087410263
Round took 0.297340029
Round took 0.093175678
Round took 0.085086714
Round took 0.121411095
Round took 0.095241352
Round took 0.098011199
Round took 0.094963833
Round took 0.117368792
Round took 0.09352753
Round took 0.833647623
Round took 0.110631076
Round took 0.082247477
Round took 0.808462535
Round took 0.089019884
Round took 0.08483898
Round took 0.312270674
Round took 1.304942603
Round took 0.089290895
Round took 0.103791781
Round took 0.106600282
Round took 0.083233117
Round took 0.095331022
Round took 0.336013099
Round took 0.099027948
Round took 0.095412893
Round took 0.096143457
Round took 0.256182576
Round took 0.110897831
