Uniform distribution
Round took 0.028878633
Round took 0.025818897
Round took 0.020507467
Round took 0.02235409
Round took 0.023132802
Round took 0.025034929
Round took 0.018258601
Round took 0.016220729
Round took 0.02422717
Round took 0.02069359
Round took 0.020882414
Round took 0.022433987
Round took 0.017130782
Round took 0.019612573
Round took 0.01514322
Round took 0.02276218
Round took 0.017852283
Round took 0.020607967
Round took 0.025677414
Round took 0.020885949
Round took 0.020371718
Round took 0.033527627
Round took 0.024407613
Round took 0.025767587
Round took 0.017576956
Round took 0.027849029
Round took 0.024650155
Round took 0.026703292
Round took 0.024043316
Round took 0.02610507
Round took 0.028592376
Round took 0.01307859
Round took 0.022423434
Round took 0.030338214
Round took 0.019857621
Round took 0.016543641
Round took 0.019723343
Round took 0.022240262
Round took 0.022863718
Round took 0.0229827
Round took 0.026648165
Round took 0.023465264
Round took 0.026147703
Round took 0.014223418
Round took 0.021926412
Round took 0.029348024
Round took 0.027989132
Round took 0.028610346
Round took 0.026643202
Round took 0.025702776
Round took 0.025608989
Round took 0.023281874
Round took 0.012983427
Round took 0.023403538
Round took 0.025913369
Round took 0.021148129
Round took 0.030107011
Round took 0.015609078
Round took 0.018854762
Round took 0.019605028
Round took 0.020661581
Round took 0.025550831
Round took 0.025954202
Round took 0.027662423
Round took 0.019216658
Round took 0.022310183
Round took 0.026402901
Round took 0.03071678
Round took 0.016395562
Round took 0.024236654
Round took 0.020825719
Round took 0.02151072
Round took 0.029035521
Round took 0.023636724
Round took 0.019056293
Round took 0.02110313
Round took 0.015306367
Round took 0.021695044
Round took 0.021354618
Round took 0.020687598
Round took 0.023874859
Round took 0.02292502
Round took 0.017265575
Round took 0.026248659
Round took 0.02651183
Round took 0.019934293
Round took 0.023395142
Round took 0.027650548
Round took 0.028928509
Round took 0.017878802
Round took 0.027483813
Round took 0.022309684
Round took 0.02949359
Round took 0.021670225
Round took 0.024577005
Round took 0.020765114
Round took 0.02903552
Round took 0.021575671
Round took 0.026681586
Round took 0.019915448
Round took 0.024288652
Round took 0.020521035
Round took 0.022439145
Round took 0.023975625
Round took 0.027373746
Round took 0.024439329
Round took 0.0256241
Round took 0.024157172
Round took 0.022809574
Round took 0.032819226
Round took 0.022529278
Round took 0.021262571
Round took 0.022510727
Round took 0.026910303
Round took 0.025537231
Round took 0.020777742
Round took 0.025935326
Round took 0.023863905
Round took 0.026882057
Round took 0.025256807
Round took 0.027869746
Round took 0.02976291
Round took 0.023669884
Round took 0.022635977
Round took 0.019994054
Round took 0.023531392
Round took 0.026259057
Round took 0.030930057
Round took 0.019909272
Round took 0.024729777
Round took 0.02383378
Round took 0.021514607
Round took 0.018350211
Round took 0.020790616
Round took 0.026047263
Round took 0.020616248
Round took 0.026301758
Round took 0.023337206
Round took 0.022826364
Round took 0.019694439
Round took 0.02136024
Round took 0.025517513
Round took 0.023278933
Round took 0.025938238
Round took 0.02620488
Round took 0.025306774
Round took 0.037216121
Round took 0.022988121
Round took 0.026268612
Round took 0.024702311
Round took 0.022736457
Round took 0.033465041
Round took 0.025809556
Round took 0.020770683
Round took 0.024978651
Round took 0.026124487
Round took 0.027318705
Round took 0.028575364
Round took 0.025949531
Round took 0.025482692
Round took 0.02678944
Round took 0.02486578
Round took 0.021070719
Round took 0.029133218
Round took 0.026051115
Round took 0.021328004
Round took 0.025279386
Round took 0.027532933
Round took 0.021337568
Round took 0.014973973
Round took 0.022045694
Round took 0.024198918
Round took 0.027105639
Round took 0.024240538
Round took 0.020761128
Round took 0.020680734
Round took 0.026857372
Round took 0.026454302
Round took 0.024261504
Round took 0.024001764
Round took 0.026184349
Round took 0.025786303
Round took 0.026073428
Round took 0.025419381
Round took 0.024043604
Round took 0.025734071
Round took 0.024772214
Round took 0.025840816
Round took 0.027011688
Round took 0.027135754
Round took 0.025654381
Round took 0.024013235
Round took 0.028315581
Round took 0.025825974
Round took 0.02682381
Round took 0.026798429
Round took 0.02727884
Round took 0.020825298
Round took 0.033211283
Round took 0.021883148
Round took 0.024180181
Round took 0.021775227
Round took 0.022351817
Round took 0.020864551
Round took 0.014980289
Round took 0.022756946
Round took 0.017586531
Round took 0.024483379
Round took 0.023427652
Round took 0.023048847
Round took 0.025740149
Round took 0.023151803
Round took 0.024779347
Round took 0.024011299
Round took 0.017882129
Round took 0.025819434
Round took 0.023551955
Round took 0.024681233
Round took 0.022059438
Round took 0.025320168
Round took 0.020688965
Round took 0.026086071
Round took 0.01740869
Round took 0.018426663
Round took 0.024268273
Round took 0.024301138
Round took 0.017220935
Round took 0.021876703
Round took 0.023709169
Round took 0.027121077
Round took 0.017955211
Round took 0.016230187
Round took 0.02223415
Round took 0.024781302
Round took 0.026000969
Round took 0.02755123
Round took 0.023323547
Round took 0.021026497
Round took 0.019024818
Round took 0.018068548
Round took 0.028224045
Round took 0.016752535
Round took 0.024085373
Round took 0.023691839
Round took 0.023928392
Round took 0.027329
Round took 0.020038019
Round took 0.022292701
Round took 0.028276191
Round took 0.02412342
Round took 0.026606301
Round took 0.020305698
Round took 0.023341243
Round took 0.026945204
Round took 0.019233093
Round took 0.025344571
Round took 0.019691414
Round took 0.020930794
Round took 0.02779718
Round took 0.026397192
Round took 0.022923997
Round took 0.023129608
Round took 0.024911563
Round took 0.02528549
Round took 0.02219215
Round took 0.021826089
Round took 0.02165893
Round took 0.023984234
Round took 0.017476751
Round took 0.026707712
Round took 0.03202824
Round took 0.034131876
Round took 0.018959415
Round took 0.028675533
Round took 0.028086399
Round took 0.010540469
Round took 0.028766765
Round took 0.029647777
Round took 0.024738315
Round took 0.029161967
Round took 0.028941628
Round took 0.029894881
Round took 0.026138038
Round took 0.027827286
Round took 0.023429235
Round took 0.024881178
Round took 0.024656914
Round took 0.022310574
Round took 0.027405626
Round took 0.024326714
Round took 0.024689929
Round took 0.020976837
Round took 0.021381473
Round took 0.027847255
Round took 0.02406672
Round took 0.022526716
Round took 0.029044689
Round took 0.028870642
Round took 0.025936969
Round took 0.028639932
Round took 0.024736419
Round took 0.025310217
Round took 0.021582879
Round took 0.022461398
Round took 0.022726776
Round took 0.022707274
Round took 0.026572511
Round took 0.018364223
Round took 0.027052243
Round took 0.023531934
Round took 0.028319507
Round took 0.023672532
Round took 0.019574865
Round took 0.020177847
Round took 0.02552503
Round took 0.02318111
Round took 0.022241714
Round took 0.027486454
Round took 0.021769203
Round took 0.020512205
Round took 0.022593646
Round took 0.020215522
Round took 0.021769467
Round took 0.027813762
Round took 0.024413679
Round took 0.025907691
Round took 0.025702616
Round took 0.025763099
Round took 0.020500124
Round took 0.026053078
Round took 0.020724747
Round took 0.025879629
Round took 0.025752701
Round took 0.02145202
Round took 0.023892911
Round took 0.018191508
Round took 0.022679212
Round took 0.024903069
Round took 0.026748278
Round took 0.025773662
Round took 0.032520519
Round took 0.025973877
Round took 0.024384574
Round took 0.023055781
Round took 0.020955188
Round took 0.026878566
Round took 0.024847845
Round took 0.023893991
Round took 0.024897111
Round took 0.027365834
Round took 0.02362452
Round took 0.033760006
Round took 0.024599762
Round took 0.027238889
Round took 0.026534735
Round took 0.026385458
Round took 0.034651946
Round took 0.022394184
Round took 0.028138885
Round took 0.025571003
Round took 0.015726568
Round took 0.024936033
Round took 0.025691062
Round took 0.026358995
Round took 0.024607024
Round took 0.021130868
Round took 0.031167284
Round took 0.017305199
Round took 0.023284851
Round took 0.025150804
Round took 0.025693668
Round took 0.021929904
Round took 0.022742912
Round took 0.025927871
Round took 0.02526016
Round took 0.026644257
Round took 0.025283001
Round took 0.024243481
Round took 0.019910192
Round took 0.026073516
Round took 0.025417054
Round took 0.0313809
Round took 0.022982107
Round took 0.014711801
Round took 0.024834639
Round took 0.023162574
Round took 0.023146174
Round took 0.027417426
Round took 0.01912749
Round took 0.022564615
Round took 0.023223324
Round took 0.020371014
Round took 0.02486659
Round took 0.021287575
Round took 0.026267044
Round took 0.029159616
Round took 0.024511102
Round took 0.022929947
Round took 0.024603777
Round took 0.026227932
Round took 0.020192899
Round took 0.024755447
Round took 0.020484872
Round took 0.030158017
Round took 0.034963878
Round took 0.017511198
Round took 0.030929203
Round took 0.014596227
Round took 0.025926555
Round took 0.017504929
Round took 0.022961223
Round took 0.020658662
Round took 0.020969049
Round took 0.019123319
Round took 0.024206054
Round took 0.021490036
Round took 0.022711579
Round took 0.024725767
Round took 0.023206014
Round took 0.016729974
Round took 0.017419067
Round took 0.022976519
Round took 0.025542991
Round took 0.019640344
Round took 0.015799666
Round took 0.01954078
Round took 0.026909344
Round took 0.025133621
Round took 0.023418381
Round took 0.025042776
Round took 0.024482337
Round took 0.0232516
Round took 0.015814292
Round took 0.026325381
Round took 0.025648635
Round took 0.027577114
Round took 0.027467079
Round took 0.026714449
Round took 0.022459981
Round took 0.017002212
Round took 0.025914896
Round took 0.026268032
Round took 0.027702951
Round took 0.024004394
Round took 0.022891485
Round took 0.027061921
Round took 0.026401164
Round took 0.026493225
Round took 0.028677738
Round took 0.021445609
Round took 0.021428157
Round took 0.023839931
Round took 0.024121377
Round took 0.026190682
Round took 0.028373729
Round took 0.023006997
Round took 0.019483985
Round took 0.028662858
Round took 0.022996208
Round took 0.028850487
Round took 0.031427749
Round took 0.011605117
Round took 0.023736344
Round took 0.02692371
Round took 0.024423229
Round took 0.022692109
Round took 0.025178839
Round took 0.020824391
Round took 0.026432427
Round took 0.023970969
Round took 0.016618572
Round took 0.028943228
Round took 0.020657677
Round took 0.02097064
Round took 0.025767134
Round took 0.021810198
Round took 0.022298813
Round took 0.023040184
Round took 0.020721163
Round took 0.021392979
Round took 0.021775252
Round took 0.020658104
Round took 0.019287514
Round took 0.02819486
Round took 0.02187968
Round took 0.022346076
Round took 0.025792229
Round took 0.027286749
Round took 0.025996545
Round took 0.030057617
Round took 0.021871424
Round took 0.019268386
Round took 0.021807253
Round took 0.026262512
Round took 0.023567462
Round took 0.019412932
Round took 0.024882669
Round took 0.021077229
Round took 0.0228936
Round took 0.024593255
Round took 0.025386773
Round took 0.019414964
Round took 0.02107762
Round took 0.020781819
Round took 0.02568385
Round took 0.021281134
Round took 0.021187673
Round took 0.027645589
Round took 0.024924285
Round took 0.023373151
Round took 0.026654637
Round took 0.01157048
Round took 0.023747332
Round took 0.018690713
Round took 0.024500617
Round took 0.022012105
Round took 0.020802986
Round took 0.025395165
Round took 0.02364493
Round took 0.032352094
Round took 0.018595828
Round took 0.025617832
Round took 0.020701963
Round took 0.021212917
Round took 0.024387906
Round took 0.026336923
Round took 0.020622587
Round took 0.028371064
Round took 0.023251015
Round took 0.023910256
Round took 0.023597919
Round took 0.02391199
Round took 0.024269404
Round took 0.02526967
Round took 0.017423489
Round took 0.021414358
Round took 0.024250819
Round took 0.027271559
Round took 0.019726346
Round took 0.022950008
Round took 0.01865881
Round took 0.018795617
Round took 0.023882635
Round took 0.022298205
Round took 0.028765411
Round took 0.026991051
Round took 0.021913945
Round took 0.027109907
Round took 0.013571066
Round took 0.019436468
Round took 0.023356101
Round took 0.019957783
Round took 0.027269527
Round took 0.021096284
Round took 0.019472522
Round took 0.021924344
Round took 0.019367481
Round took 0.021551933
Round took 0.02405962
Round took 0.024551528
Round took 0.021362811
Round took 0.016116155
Round took 0.022270051
Round took 0.024052522
Round took 0.01882459
Round took 0.021931686
Round took 0.013626898
Round took 0.026705297
Round took 0.022586907
Round took 0.01687396
Round took 0.02137723
Round took 0.022053527
Round took 0.019752208
Round took 0.020531395
Round took 0.021713211
Round took 0.018709407
Round took 0.025378486
Round took 0.024987065
Round took 0.02088872
Round took 0.026572552
Round took 0.022131617
Round took 0.021654078
Round took 0.019710977
Round took 0.025344504
Round took 0.01973236
Round took 0.016146699
Round took 0.015241511
Round took 0.023582764
Round took 0.017277754
Round took 0.020931639
Round took 0.015462258
Round took 0.023411748
Round took 0.025609425
Round took 0.024859598
Round took 0.025639808
Round took 0.022933734
Round took 0.023914044
Round took 0.022344228
Round took 0.026757214
Round took 0.021099196
Round took 0.01684892
Round took 0.022293544
Round took 0.020839589
Round took 0.020616285
Round took 0.020438265
Round took 0.020692374
Round took 0.022782945
Round took 0.015544696
Round took 0.016741818
Round took 0.02133611
Round took 0.021485657
Round took 0.0202344
Round took 0.019661287
Round took 0.025650908
Round took 0.017690716
Round took 0.028886597
Round took 0.020092487
Round took 0.017241165
Round took 0.021900417
Round took 0.016697917
Round took 0.025014273
Round took 0.024362343
Round took 0.022669943
Round took 0.020812683
Round took 0.024606791
Round took 0.027004222
Round took 0.018524153
Round took 0.025489976
Round took 0.025191285
Round took 0.014673378
Round took 0.017737961
Round took 0.023369725
Round took 0.019925647
Round took 0.021713362
Round took 0.020286937
Round took 0.013891686
Round took 0.0229229
Round took 0.023965287
Round took 0.02114155
Round took 0.019125072
Round took 0.02071655
Round took 0.026545557
Round took 0.015896383
Round took 0.018730649
Round took 0.019937677
Round took 0.058868537
Round took 0.015198336
Round took 0.02351086
Round took 0.026479996
Round took 0.014740285
Round took 0.021727273
Round took 0.022399795
Round took 0.022691575
Round took 0.018955803
Round took 0.026007818
Round took 0.022647069
Round took 0.028586594
Round took 0.0157926
Round took 0.021088816
Round took 0.024956226
Round took 0.02086772
Round took 0.020853507
Round took 0.020282462
Round took 0.026427322
Round took 0.013221082
Round took 0.012863514
Round took 0.021804003
Round took 0.020246387
Round took 0.021258817
Round took 0.0237596
Round took 0.022239745
Round took 0.02475247
Round took 0.0253379
Round took 0.028979942
Round took 0.031417458
Round took 0.018005503
Round took 0.020153947
Round took 0.019082387
Round took 0.019004907
Round took 0.01805295
Round took 0.019715883
Round took 0.022162657
Round took 0.018701714
Round took 0.021078081
Round took 0.020148396
Round took 0.020875962
Round took 0.024856386
Round took 0.01621587
Round took 0.019681495
Round took 0.020898396
Round took 0.023072068
Round took 0.023604167
Round took 0.027170365
Round took 0.025016712
Round took 0.017259289
Round took 0.019537851
Round took 0.017572196
Round took 0.017664566
Round took 0.022773773
Round took 0.023895197
Round took 0.023515389
Round took 0.040312149
Round took 0.022087815
Round took 0.020378594
Round took 0.021598232
Round took 0.021887746
Round took 0.018936888
Round took 0.023875093
Round took 0.021557645
Round took 0.020717584
Round took 0.01970983
Round took 0.028541935
Round took 0.021519152
Round took 0.026637694
Round took 0.023006907
Round took 0.024063409
Round took 0.020350384
Round took 0.024227971
Round took 0.023938322
Round took 0.022621622
Round took 0.028290697
Round took 0.020681202
Round took 0.021371174
Round took 0.020653747
Round took 0.018199239
Round took 0.025204768
Round took 0.016186881
Round took 0.023839297
Round took 0.022331765
Round took 0.02108039
Round took 0.024883951
Round took 0.024139967
Round took 0.027084211
Round took 0.026851114
Round took 0.02859355
Round took 0.020009432
Round took 0.019325322
Round took 0.019958623
Round took 0.023053397
Round took 0.025675821
Round took 0.018601697
Round took 0.020245773
Round took 0.021918504
Round took 0.027136108
Round took 0.019973243
Round took 0.023600448
Round took 0.024080471
Round took 0.019625887
Round took 0.021420462
Round took 0.017462523
Round took 0.02685064
Round took 0.015277661
Round took 0.023422212
Round took 0.019963887
Round took 0.014561732
Round took 0.014977145
Round took 0.025179767
Round took 0.03538532
Round took 0.027052541
Round took 0.027591228
Round took 0.023198717
Round took 0.021381641
Round took 0.01619768
Round took 0.024125448
Round took 0.017604239
Round took 0.025845421
Round took 0.020507705
Round took 0.021680305
Round took 0.024197773
Round took 0.012598044
Round took 0.020423356
Round took 0.022192319
Round took 0.02052424
Round took 0.023090969
Round took 0.02201096
Round took 0.018024756
Round took 0.01609749
Round took 0.022135713
Round took 0.013016348
Round took 0.02398208
Round took 0.018265697
Round took 0.019049265
Round took 0.019473128
Round took 0.021029605
Round took 0.025776494
Round took 0.019768794
Round took 0.021972625
Round took 0.019790225
Round took 0.019831682
Round took 0.021353441
Round took 0.021428008
Round took 0.018914524
Round took 0.021702493
Round took 0.019420905
Round took 0.025134401
Round took 0.028296634
Round took 0.02378339
Round took 0.019008121
Round took 0.024441264
Round took 0.025540965
Round took 0.025494416
Round took 0.023695481
Round took 0.024041223
Round took 0.023784738
Round took 0.027342806
Round took 0.025429864
Round took 0.02588743
Round took 0.022810877
Round took 0.025967362
Round took 0.025627868
Round took 0.02089948
Round took 0.019950928
Round took 0.022099525
Round took 0.019512217
Round took 0.023983768
Round took 0.023595976
Round took 0.025647951
Round took 0.021298082
Round took 0.01661707
Round took 0.02197205
Round took 0.024326215
Round took 0.026879839
Round took 0.02090469
Round took 0.023249632
Round took 0.023209511
Round took 0.018199952
Round took 0.022557839
Round took 0.023860741
Round took 0.019966775
Round took 0.020640963
Round took 0.021494292
Round took 0.02486075
Round took 0.020095596
Round took 0.020793684
Round took 0.013925162
Round took 0.021458056
Round took 0.022490937
Round took 0.024177232
Round took 0.020503021
Round took 0.024517139
Round took 0.025722906
Round took 0.024667277
Round took 0.020837752
Round took 0.01983948
Round took 0.021750438
Round took 0.026268074
Round took 0.02972399
Round took 0.032304156
Round took 0.026360798
Round took 0.023298498
Round took 0.032642594
Round took 0.018079652
Round took 0.029020758
Round took 0.028725019
Round took 0.023906729
Round took 0.023933224
Round took 0.029653794
Round took 0.028232523
Round took 0.013198953
Round took 0.026697159
Round took 0.038198034
Round took 0.028490488
Round took 0.013676761
Round took 0.024802448
Round took 0.02600647
Round took 0.029413776
Round took 0.026202507
Round took 0.026563586
Round took 0.022354028
Round took 0.032360778
Round took 0.02346617
Round took 0.024394296
Round took 0.026385937
Round took 0.024187579
Round took 0.023900696
Round took 0.022429269
Round took 0.024143492
Round took 0.025633203
Round took 0.02479079
Round took 0.025073705
Round took 0.021100488
Round took 0.024625462
Round took 0.025771083
Round took 0.021843158
Round took 0.029984763
Round took 0.020808084
Round took 0.028447726
Round took 0.022686612
Round took 0.020896974
Round took 0.027398757
Round took 0.027148135
Round took 0.019436819
Round took 0.022896356
Round took 0.021767333
Round took 0.020752066
Round took 0.021949306
Round took 0.021906554
Round took 0.022362697
Round took 0.021188295
Round took 0.023296105
Round took 0.021112391
Round took 0.021689915
Round took 0.047343369
Round took 0.013661062
Round took 0.012541197
Round took 0.021147132
Round took 0.021755803
Round took 0.016135614
Round took 0.022938837
Round took 0.024944132
Round took 0.022971909
Round took 0.033116045
Round took 0.017763059
Round took 0.019859425
Round took 0.021225869
Round took 0.032938875
Round took 0.017068511
Round took 0.016349911
Round took 0.024957328
Round took 0.021528771
Round took 0.027167773
Round took 0.019258663
Round took 0.020726892
Round took 0.021256861
Round took 0.023177221
Round took 0.022838172
Round took 0.016507282
Round took 0.026735179
Round took 0.021772011
Round took 0.026732438
Round took 0.023194391
Round took 0.022050834
Round took 0.024166239
Round took 0.019937094
Round took 0.019722436
Round took 0.021340822
Round took 0.020959094
Round took 0.021409152
Round took 0.025178146
Round took 0.024768603
Round took 0.020649764
Round took 0.024702146
Round took 0.025205493
Round took 0.020984202
Round took 0.020648534
Round took 0.021856066
Round took 0.018961745
Round took 0.02454731
Round took 0.011595646
Round took 0.019824867
Round took 0.018757369
Round took 0.020389244
Round took 0.024497872
Round took 0.024999519
Round took 0.028043948
Round took 0.016261302
Round took 0.019649445
Round took 0.024069071
Round took 0.014869309
Round took 0.022913897
Round took 0.022064468
Round took 0.016170303
Round took 0.020743046
Round took 0.019748862
Round took 0.022924495
Round took 0.023761596
Round took 0.025681349
Round took 0.020135244
Round took 0.020624368
Round took 0.019751893
Round took 0.020176273
Round took 0.024579013
Round took 0.02235929
Round took 0.020519324
Round took 0.016980787
Round took 0.025710936
Round took 0.020342318
Round took 0.01693179
Round took 0.01947385
Round took 0.021186649
Round took 0.022217381
Round took 0.026216172
Round took 0.023977105
Round took 0.022863707
Round took 0.019774074
Round took 0.017445091
Round took 0.019271753
Round took 0.025692373
Round took 0.019103133
Round took 0.016639366
Round took 0.023680586
Round took 0.02308498
Round took 0.025006394
Round took 0.018522549
Round took 0.024402956
Round took 0.020812352
Round took 0.01944543
Round took 0.024641556
Round took 0.021581213
Round took 0.023921592
Round took 0.017069731
Round took 0.026869304
Round took 0.020923656
Round took 0.023533886
Round took 0.023090337
Round took 0.019837749
Round took 0.018294632
Round took 0.02117002
Round took 0.021253609
Round took 0.020106969
Round took 0.019275837
Round took 0.026899473
Round took 0.01990973
Round took 0.014520967
Round took 0.019523372
Round took 0.014982008
Round took 0.024118202
Round took 0.02341288
Round took 0.023350563
Round took 0.023277096
Round took 0.02339951
Round took 0.016618892
Round took 0.023601828
Round took 0.022362601
Round took 0.019923945
Round took 0.015668949
Round took 0.020430656
Round took 0.024272681
Round took 0.020651966
Round took 0.015826658
Round took 0.019687785
Round took 0.022543212
Round took 0.023290649
Round took 0.07944314
Round took 0.023118218
Round took 0.028167059
Round took 0.03063983
Round took 0.015047201
Round took 0.02226901
Round took 0.0222753
Round took 0.022943304
Round took 0.021675454
Round took 0.051895819
Round took 0.019475507
Round took 0.0142401
Round took 0.022633958
Round took 0.02525793
Round took 0.025000559
Round took 0.024971078
Round took 0.021872684
Round took 0.016992704
Round took 0.023146725
Round took 0.019395537
Round took 0.020736819
Round took 0.02455195
Round took 0.016262185
Round took 0.028754385
Round took 0.018242543
Round took 0.01882474
Round took 0.021035735
Round took 0.021762718
Round took 0.026897225
Round took 0.024039003
Round took 0.016199339
Round took 0.014451932
Round took 0.025947667
Round took 0.025364718
Round took 0.022695705
Round took 0.026129378
Round took 0.024713367
Round took 0.035778082
Round took 0.025628842
Round took 0.015746931
Round took 0.027037305
Round took 0.019421193
Round took 0.020896427
Round took 0.019493851
Round took 0.025210191
Round took 0.020507141
Round took 0.021248572
Round took 0.01911505
Round took 0.02278128
Round took 0.025818091
Round took 0.018111351
Round took 0.021276741
Round took 0.023634513
Round took 0.022655183
Round took 0.021569618
Round took 0.019947968
Round took 0.020955022
Round took 0.019764991
Round took 0.020135801
Round took 0.020417626
Round took 0.020011073
Round took 0.019022833
Round took 0.025984287
Round took 0.013595953
Round took 0.018939831
Round took 0.018714876
Round took 0.023272454
Round took 0.023555347
Round took 0.02882559
Round took 0.014015385
Round took 0.021337531
Round took 0.023009153
Round took 0.020188506
Round took 0.017430146
Round took 0.017819089
Round took 0.017190851
Round took 0.024075743
Round took 0.019259845
Round took 0.0265252
Round took 0.026716907
Round took 0.024386027
Round took 0.030576632
Round took 0.0312145
Round took 0.028852087
Round took 0.021652055
Round took 0.019795748
Round took 0.0201108
Round took 0.027645522
Round took 0.017365182
Round took 0.023723023
Round took 0.020768262
Round took 0.021128235
Round took 0.022595946
Round took 0.015208119
Round took 0.026192438
Round took 0.019171024
Round took 0.024828974
Round took 0.017928653
Round took 0.018526743
Round took 0.025814145
Round took 0.021454603
Round took 0.02442685
Round took 0.011369946
Round took 0.020517448
Round took 0.020540801
Round took 0.029480864
Round took 0.025855684
