Uniform distribution
Round took 0.08999951
Round took 0.089508605
Round took 0.091318647
Round took 0.080194743
Round took 0.08795744
Round took 0.091570232
Round took 0.096163651
Round took 0.31324209
Round took 0.301437654
Round took 0.091083936
Round took 0.099633297
Round took 0.094718008
Round took 0.092648175
Round took 0.091574712
Round took 0.092593019
Round took 0.054446596
Round took 0.10169188
Round took 0.108277992
Round took 0.102959618
Round took 0.101632164
Round took 0.441227865
Round took 0.0982339
Round took 0.096674848
Round took 0.088383925
Round took 0.815077749
Round took 0.091066901
Round took 0.105756848
Round took 0.846299282
Round took 0.104212459
Round took 0.085934863
Round took 0.310673591
Round took 0.094828871
Round took 0.114974146
Round took 0.085048237
Round took 0.331712145
Round took 0.084617375
Round took 0.0825814
Round took 0.08671327
Round took 0.09003114
Round took 0.299783834
Round took 0.086149662
Round took 0.085473311
Round took 0.088196402
Round took 1.325098002
Round took 0.310538862
Round took 0.088326768
Round took 0.117515007
Round took 0.083544677
Round took 0.093029438
Round took 0.097213644
Round took 0.094020985
Round took 0.097457883
Round took 0.091794805
Round took 0.083268678
Round took 0.087125555
Round took 0.328740769
Round took 0.105490747
Round took 0.816848259
Round took 0.091211963
Round took 0.115936162
Round took 1.3134199930000001
Round took 0.087876101
Round took 0.082161019
Round took 0.385800649
Round took 0.102687678
Round took 0.338988743
Round took 0.08789706
Round took 0.096708135
Round took 0.076978025
Round took 0.09145415
Round took 0.318439755
Round took 0.819475251
Round took 0.08541417
Round took 0.105386867
Round took 0.076279045
Round took 0.088297361
Round took 0.314911592
Round took 0.08960558
Round took 0.092198068
Round took 0.08924388
Round took 0.080685759
Round took 0.078220579
Round took 0.30243317
Round took 0.091739903
Round took 0.087860621
Round took 0.312792913
Round took 0.096240224
Round took 0.097170574
Round took 0.343914348
Round took 0.078909071
Round took 0.108938617
Round took 0.325345958
Round took 0.113705954
Round took 0.097346603
Round took 0.097525938
Round took 0.291711346
Round took 0.093698309
Round took 0.08797246
Round took 0.114067986
Round took 0.095189217
Round took 0.085121337
Round took 0.086781152
Round took 0.061308598
Round took 0.09824003
Round took 0.092574905
Round took 0.096852017
Round took 0.088237747
Round took 0.085904147
Round took 0.08715134
Round took 0.093375018
Round took 0.081712119
Round took 0.090602199
Round took 0.105563817
Round took 0.095584434
Round took 0.312492862
Round took 0.092168959
Round took 0.096835972
Round took 0.107376783
Round took 0.097439651
Round took 0.098727344
Round took 0.101596503
Round took 0.097231924
Round took 0.090983731
Round took 0.098188604
Round took 0.092815674
Round took 0.086133486
Round took 0.097791448
Round took 0.096203167
Round took 0.301746326
Round took 0.307432598
Round took 0.092202022
Round took 0.088065125
Round took 0.085469458
Round took 0.090386719
Round took 0.084399752
Round took 0.099807006
Round took 0.086770412
Round took 0.081604603
Round took 0.089940148
Round took 0.082712984
Round took 0.080331574
Round took 0.09345942
Round took 0.092074031
Round took 0.095362664
Round took 0.080126997
Round took 0.119687905
Round took 0.0890382
Round took 0.092091844
Round took 0.088488183
Round took 0.093982251
Round took 0.088410816
Round took 0.089443527
Round took 0.082651409
Round took 0.254416304
Round took 0.098143067
Round took 0.088421395
Round took 0.302328914
Round took 0.098537051
Round took 0.089632661
Round took 0.080041787
Round took 0.092824227
Round took 0.086973365
Round took 0.086727726
Round took 0.098218961
Round took 0.096366886
Round took 0.097438464
Round took 0.103983824
Round took 0.088492121
Round took 0.104129936
Round took 0.146157408
Round took 0.09138005
Round took 0.091396555
Round took 0.304497601
Round took 0.083964497
Round took 0.085814084
Round took 0.083805821
Round took 0.296803055
Round took 0.095175287
Round took 0.086861798
Round took 0.084039938
Round took 0.095120816
Round took 0.089705138
Round took 0.087496923
Round took 0.102455699
Round took 0.081968396
Round took 0.293357333
Round took 0.084295885
Round took 0.097828845
Round took 0.088797628
Round took 0.091448301
Round took 0.807725687
Round took 0.087296955
Round took 0.101018685
Round took 0.087645819
Round took 0.086707011
Round took 0.112775442
Round took 0.100044083
Round took 0.095215475
Round took 0.0917083
Round took 0.090917133
Round took 0.088600082
Round took 1.321648231
Round took 0.094463495
Round took 0.082471601
Round took 0.306063518
Round took 0.090160624
Round took 0.100041105
Round took 0.101140444
Round took 0.088683186
Round took 0.090246426
Round took 0.093116949
Round took 0.541199271
Round took 0.085377332
Round took 0.086291471
Round took 0.07977075
Round took 0.082016735
Round took 0.140734073
Round took 0.089803522
Round took 0.092818421
Round took 0.102716474
Round took 0.090747236
Round took 0.08985844
Round took 0.055524752
Round took 0.090068588
Round took 0.090973488
Round took 1.303609898
Round took 0.083488355
Round took 0.299237854
Round took 0.091044978
Round took 0.095872833
Round took 0.086000709
Round took 0.298935101
Round took 0.091999444
Round took 0.089931536
Round took 0.094307745
Round took 0.093860568
Round took 0.093767923
Round took 0.095194527
Round took 0.096214957
Round took 0.092815631
Round took 0.091158729
Round took 0.301641979
Round took 0.083726376
Round took 0.085034164
Round took 0.092004775
Round took 0.098084288
Round took 0.310323426
Round took 0.318067262
Round took 0.11670093
Round took 0.099735269
Round took 0.808665984
Round took 1.337481762
Round took 2.327226549
Round took 0.088517408
Round took 0.092903227
Round took 0.315727573
Round took 0.145994473
Round took 0.121348752
Round took 0.098998654
Round took 0.101345823
Round took 0.103188441
Round took 0.090962276
Round took 0.098973805
Round took 0.103688506
Round took 0.101907118
Round took 0.101360747
Round took 0.094057648
Round took 0.088225762
Round took 0.092165226
Round took 0.087847096
Round took 0.098278711
Round took 0.813938164
Round took 0.089999052
Round took 0.085322688
Round took 0.084693463
Round took 0.0998983
Round took 0.098281755
Round took 0.102682205
Round took 0.102248759
Round took 0.107606112
Round took 0.100274828
Round took 0.811814821
Round took 0.815650845
Round took 0.428648778
Round took 0.103281201
Round took 0.100538609
Round took 0.0878101
Round took 0.101462315
Round took 0.103966664
Round took 0.086534971
Round took 0.085756919
Round took 0.091960703
Round took 0.812622506
Round took 0.097826331
Round took 0.121546318
Round took 0.123459606
Round took 0.096458458
Round took 0.81780143
Round took 0.091384017
Round took 0.085535427
Round took 0.088484895
Round took 0.093689053
Round took 0.087962101
Round took 0.08565767
Round took 0.310235395
Round took 0.091910277
Round took 0.090711486
Round took 0.096310092
Round took 0.091405638
Round took 0.096884587
Round took 0.091624168
Round took 0.088792768
Round took 0.105903143
Round took 0.092102459
Round took 0.082654865
Round took 0.084505287
Round took 0.092154277
Round took 0.089755357
Round took 0.094980243
Round took 0.092182383
Round took 0.095850988
Round took 0.097889328
Round took 0.095423103
Round took 0.088604551
Round took 0.310480169
Round took 0.091756772
Round took 0.09000663
Round took 0.084044871
Round took 0.098383452
Round took 0.083936698
Round took 0.094588718
Round took 0.111148268
Round took 0.116070174
Round took 0.114403318
Round took 0.09311087
Round took 0.109467974
Round took 0.103135524
Round took 0.099314768
Round took 0.147711925
Round took 0.089748784
Round took 0.093579074
Round took 0.087180365
Round took 0.094084922
Round took 0.084145242
Round took 0.094561758
Round took 0.082552003
Round took 0.085514945
Round took 0.081243157
Round took 0.103430273
Round took 0.809330187
Round took 0.311094641
Round took 0.099087089
Round took 0.307272132
Round took 0.306501548
Round took 0.08833069
Round took 0.102196686
Round took 0.102315942
Round took 0.095792439
Round took 0.313389374
Round took 0.305893306
Round took 0.097705117
Round took 0.103185006
Round took 0.104718906
Round took 0.112089242
Round took 0.096958459
Round took 0.103485458
Round took 0.092687541
Round took 0.112391211
Round took 0.097554873
Round took 0.121358115
Round took 0.097456132
Round took 0.098604607
Round took 0.116148767
Round took 0.310342684
Round took 0.09538282
Round took 0.313864095
Round took 0.098805448
Round took 0.103477209
Round took 0.303852776
Round took 0.313807131
Round took 0.312663619
Round took 0.08790005
Round took 0.095257213
Round took 0.349614177
Round took 0.816378602
Round took 0.104445378
Round took 0.10165828
Round took 0.10241299
Round took 0.092763077
Round took 0.10107761
Round took 0.098058886
Round took 0.097378101
Round took 0.096280959
Round took 0.096105692
Round took 0.08774964
Round took 0.107741093
Round took 0.08737409
Round took 0.10240246
Round took 0.310623055
Round took 0.085079813
Round took 0.090341709
Round took 0.090188335
Round took 0.094311094
Round took 0.092923865
Round took 0.097289278
Round took 0.09791456
Round took 0.32407807
Round took 0.111448293
Round took 0.092050066
Round took 0.081015546
Round took 0.081659083
Round took 0.094053447
Round took 0.811739564
Round took 0.300137842
Round took 0.311471951
Round took 0.086838586
Round took 0.093866926
Round took 0.09223372
Round took 1.3177153719999999
Round took 0.10528477
Round took 0.109316668
Round took 0.102489718
Round took 0.104162311
Round took 1.815820198
Round took 0.118787701
Round took 0.303038381
Round took 0.087734807
Round took 0.084802002
Round took 0.128098785
Round took 0.0959218
Round took 0.098114866
Round took 0.098127406
Round took 0.100589898
Round took 0.097352522
Round took 0.092043405
Round took 0.093812277
Round took 0.113039822
Round took 0.099506023
Round took 0.304931433
Round took 0.089786108
Round took 0.088110217
Round took 0.086926149
Round took 0.091846795
Round took 0.090508282
Round took 0.088355619
Round took 0.805656487
Round took 0.079349098
Round took 0.081353934
Round took 0.090116704
Round took 0.311970432
Round took 0.116939237
Round took 0.084088362
Round took 0.103838627
Round took 0.109093153
Round took 0.135055952
Round took 0.103711635
Round took 0.100634707
Round took 0.103857314
Round took 0.08605464
Round took 0.086645963
Round took 0.081312059
Round took 0.117730236
Round took 0.087569327
Round took 0.088731425
Round took 0.085414953
Round took 0.086095533
Round took 0.105736391
Round took 0.091310342
Round took 0.125618591
Round took 0.126421146
Round took 0.127973891
Round took 0.295834794
Round took 0.08458399
Round took 0.300407581
Round took 0.098897731
Round took 0.090360594
Round took 0.301289796
Round took 0.09824845
Round took 0.302360621
Round took 0.095750595
Round took 0.092471265
Round took 0.314198603
Round took 0.089682094
Round took 0.301897798
Round took 0.087258965
Round took 0.088032744
Round took 0.09207468
Round took 0.084723634
Round took 0.088865161
Round took 0.087357336
Round took 0.095679574
Round took 0.09166456
Round took 0.086583635
Round took 0.082436358
Round took 0.309165974
Round took 0.088266932
Round took 0.079013236
Round took 0.104054637
Round took 0.08806755
Round took 0.095092861
Round took 0.089679243
Round took 0.092942297
Round took 0.084801775
Round took 0.087099977
Round took 0.076984757
Round took 0.091637558
Round took 0.09223187
Round took 0.307834877
Round took 0.098488257
Round took 0.100135338
Round took 0.112183203
Round took 0.326101469
Round took 0.08887126
Round took 0.080481844
Round took 0.088214621
Round took 0.080285606
Round took 0.092626117
Round took 0.315321774
Round took 0.089623642
Round took 0.095578035
Round took 1.305656882
Round took 0.094669574
Round took 0.110293776
Round took 0.256920458
Round took 0.090868141
Round took 0.30234365
Round took 0.338261095
Round took 0.094073223
Round took 0.086623019
Round took 0.090398222
Round took 0.093023994
Round took 0.093097947
Round took 0.098529271
Round took 0.094670296
Round took 0.114630421
Round took 0.301120991
Round took 0.095283404
Round took 0.088695538
Round took 0.091761971
Round took 0.092412768
Round took 0.078604454
Round took 0.083429366
Round took 0.302360273
Round took 0.093278318
Round took 0.089774305
Round took 0.808793372
Round took 0.095253897
Round took 0.086200516
Round took 0.088914183
Round took 0.089019499
Round took 0.083608642
Round took 0.081463214
Round took 0.099784193
Round took 0.083513866
Round took 0.086473847
Round took 0.087812173
Round took 0.091011626
Round took 0.095280139
Round took 0.090817611
Round took 0.089221268
Round took 0.303907343
Round took 0.302782016
Round took 0.306200105
Round took 0.09959962
Round took 0.10121651
Round took 0.104987327
Round took 0.09693144
Round took 0.084901655
Round took 0.090748101
Round took 0.143635283
Round took 0.093001911
Round took 0.311743244
Round took 0.08789745
Round took 0.084355236
Round took 0.092819164
Round took 0.094103258
Round took 0.082471213
Round took 0.099595581
Round took 0.10066243
Round took 0.304540889
Round took 0.092312115
Round took 0.310424794
Round took 0.088229876
Round took 0.084173098
Round took 0.111788812
Round took 0.086725937
Round took 0.080524618
Round took 0.089424185
Round took 0.091993258
Round took 0.08438563
Round took 0.0925231
Round took 0.093222379
Round took 0.095461578
Round took 0.099351677
Round took 0.300125268
Round took 0.105180388
Round took 0.093097809
Round took 0.08808099
Round took 0.09841688
Round took 0.088405708
Round took 0.306040144
Round took 0.09519123
Round took 0.816894293
Round took 0.405511805
Round took 0.106654868
Round took 0.10826961
Round took 0.113868486
Round took 0.107223187
Round took 0.091518288
Round took 0.101506465
Round took 0.305997042
Round took 0.092120272
Round took 0.099509621
Round took 0.10953808
Round took 0.31528856
Round took 0.311453437
Round took 0.317530012
Round took 0.100084277
Round took 0.100526979
Round took 0.307483894
Round took 0.09279767
Round took 0.103947562
Round took 0.099662315
Round took 0.094705993
Round took 0.099754546
Round took 0.814281121
Round took 0.092573003
Round took 0.090558456
Round took 0.094597525
Round took 0.105103142
Round took 0.088339036
Round took 0.105432224
Round took 0.815670817
Round took 0.124655819
Round took 0.309125677
Round took 0.095341625
Round took 0.093983628
Round took 0.100957549
Round took 0.306581907
Round took 0.092549318
Round took 0.31514801
Round took 0.103017682
Round took 0.100371127
Round took 0.099338356
Round took 0.102586168
Round took 0.102213537
Round took 0.101562333
Round took 0.100709152
Round took 0.094065569
Round took 0.093082838
Round took 0.087130907
Round took 0.097878931
Round took 0.098308406
Round took 0.095137411
Round took 0.305233287
Round took 0.093715987
Round took 0.101869123
Round took 0.091712684
Round took 0.105990028
Round took 1.317229823
Round took 0.091726268
Round took 0.807661359
Round took 0.101185075
Round took 0.1054077
Round took 0.096173559
Round took 0.102690832
Round took 0.097923806
Round took 0.091456725
Round took 0.092373324
Round took 0.095031393
Round took 0.310711895
Round took 0.098773568
Round took 0.100103007
Round took 0.098133487
Round took 0.097585976
Round took 0.102633429
Round took 0.104229306
Round took 0.090686183
Round took 0.096883445
Round took 0.115465845
Round took 0.090322214
Round took 0.095179317
Round took 0.093672902
Round took 0.095800378
Round took 0.098045781
Round took 0.098283049
Round took 0.09045342
Round took 0.10282303
Round took 0.058465888
Round took 0.101458002
Round took 0.102322829
Round took 0.816696408
Round took 0.306778335
Round took 0.058897037
Round took 0.094372617
Round took 0.098843665
Round took 0.102873181
Round took 0.099682916
Round took 0.104749047
Round took 0.08800351
Round took 0.095162604
Round took 0.091314164
Round took 0.088342006
Round took 0.086683137
Round took 0.085435217
Round took 0.083431317
Round took 0.088206037
Round took 0.087154651
Round took 0.091615097
Round took 0.086544628
Round took 0.352811075
Round took 0.089761599
Round took 0.092075453
Round took 0.085361244
Round took 0.112618017
Round took 0.090281348
Round took 0.086185694
Round took 0.096499106
Round took 0.092358212
Round took 0.304674233
Round took 0.084347497
Round took 0.093193077
Round took 0.094348162
Round took 0.089636783
Round took 0.09814909
Round took 0.110289257
Round took 0.092242587
Round took 0.082500973
Round took 0.089212114
Round took 0.083327441
Round took 0.093604063
Round took 0.096828986
Round took 0.299585696
Round took 0.087341611
Round took 0.088220272
Round took 0.099295496
Round took 0.089159176
Round took 0.094327362
Round took 0.103503746
Round took 0.104495735
Round took 0.097986765
Round took 0.099572783
Round took 0.096360931
Round took 0.103942455
Round took 0.309325538
Round took 0.093289804
Round took 0.305968009
Round took 0.092264553
Round took 0.087452547
Round took 0.091284022
Round took 0.145256898
Round took 0.112490323
Round took 0.084625206
Round took 0.090269835
Round took 0.090189675
Round took 0.095764529
Round took 0.095877587
Round took 0.350770128
Round took 0.106729728
Round took 0.136712641
Round took 0.301012744
Round took 0.084957203
Round took 0.095361736
Round took 0.103468404
Round took 0.383069699
Round took 0.097355073
Round took 0.086534751
Round took 0.088202494
Round took 0.053290919
Round took 0.08925104
Round took 0.099989709
Round took 0.101483307
Round took 0.089195206
Round took 0.095615182
Round took 0.08830987
Round took 0.091387228
Round took 1.32602526
Round took 0.811045988
Round took 0.796881934
Round took 0.091754602
Round took 0.095373313
Round took 0.089034506
Round took 0.086201103
Round took 0.084031623
Round took 0.080993337
Round took 0.118284555
Round took 0.323021734
Round took 0.085609689
Round took 0.098007376
Round took 1.312914666
Round took 0.10432763
Round took 0.086426909
Round took 0.102910683
Round took 0.344821647
Round took 0.083197808
Round took 0.08781684
Round took 0.092509526
Round took 0.091310679
Round took 0.101045158
Round took 0.093168515
Round took 0.09672057
Round took 0.098771036
Round took 0.305856089
Round took 0.097413888
Round took 0.102485813
Round took 0.097230382
Round took 0.08639477
Round took 0.085671646
Round took 1.8124168859999998
Round took 0.093957986
Round took 0.086854954
Round took 0.093982948
Round took 0.084065979
Round took 0.090193066
Round took 0.087441811
Round took 0.084942065
Round took 0.098380717
Round took 0.090820349
Round took 0.117266827
Round took 0.089925978
Round took 0.082010286
Round took 0.097033272
Round took 0.127498194
Round took 0.379153566
Round took 0.29319446
Round took 0.088075518
Round took 0.371770114
Round took 0.084492726
Round took 0.090383738
Round took 0.297377715
Round took 0.088102566
Round took 0.086383184
Round took 0.092238515
Round took 0.090915106
Round took 0.102059109
Round took 0.298486924
Round took 0.092160044
Round took 0.086481709
Round took 0.088130944
Round took 0.088111841
Round took 0.090520938
Round took 0.098486888
Round took 0.305264338
Round took 0.085338361
Round took 0.096631788
Round took 0.096144241
Round took 0.098928392
Round took 0.087955384
Round took 0.086602199
Round took 0.08681386
Round took 0.088659131
Round took 0.083985147
Round took 0.091985225
Round took 0.106503836
Round took 0.306899431
Round took 0.102138809
Round took 0.093883926
Round took 0.08967165
Round took 0.09052778
Round took 0.094390406
Round took 0.094622632
Round took 0.097098719
Round took 0.092907115
Round took 0.09059599
Round took 0.095449136
Round took 0.09255628
Round took 0.093490346
Round took 0.298854177
Round took 0.087503474
Round took 0.078472824
Round took 0.091766917
Round took 0.086152057
Round took 0.087731238
Round took 0.304168932
Round took 1.3157507370000001
Round took 0.80165342
Round took 1.315940845
Round took 0.088287377
Round took 0.084293933
Round took 0.101621004
Round took 0.08920291
Round took 0.104667014
Round took 0.098388958
Round took 0.096741491
Round took 0.084872218
Round took 0.094324127
Round took 0.100481317
Round took 0.106573695
Round took 0.091367391
Round took 0.07978149
Round took 0.088256736
Round took 0.096775678
Round took 0.090451646
Round took 0.088135828
Round took 0.086725096
Round took 0.803920937
Round took 0.11629273
Round took 0.110735289
Round took 0.096024258
Round took 0.091585181
Round took 0.064353681
Round took 0.100718014
Round took 0.091826026
Round took 0.309142812
Round took 0.08973772
Round took 0.81616186
Round took 0.092326199
Round took 0.086214844
Round took 0.295861459
Round took 0.09487533
Round took 0.121835382
Round took 0.307725914
Round took 0.095324209
Round took 0.099306126
Round took 0.104651641
Round took 0.10613559
Round took 0.307424501
Round took 0.089073755
Round took 0.088274606
Round took 0.085161483
Round took 0.088268407
Round took 0.090686049
Round took 0.07756041
Round took 0.093761317
Round took 0.086929369
Round took 0.356161566
Round took 0.105296482
Round took 0.101202446
Round took 0.088259594
Round took 0.092305895
Round took 0.09013851
Round took 0.089519406
Round took 0.305616474
Round took 0.096702878
Round took 0.099864402
Round took 0.096124585
Round took 0.38458518
Round took 1.3084646659999999
Round took 0.31557806
Round took 0.087887277
Round took 0.093217098
Round took 0.089170933
Round took 0.099757235
Round took 0.099989214
Round took 0.093858935
Round took 0.092595007
Round took 0.088340785
Round took 0.81095822
Round took 0.156870496
Round took 0.299321674
Round took 0.099544534
Round took 0.08382638
Round took 0.086592975
Round took 0.296698572
Round took 0.094482363
Round took 0.09000984
Round took 0.302820881
Round took 0.096302669
Round took 0.097504484
Round took 0.30952252
Round took 0.303596727
Round took 0.102623365
Round took 0.096635779
Round took 0.09756296
Round took 0.31724881
Round took 0.108114319
Round took 0.313874421
Round took 0.10052995
Round took 0.31381754
Round took 0.0986131
Round took 0.093123285
Round took 0.311174431
Round took 0.096801121
Round took 0.107633139
Round took 0.111875802
Round took 0.096386458
Round took 0.312721816
Round took 0.102101956
Round took 0.105839198
Round took 0.300980528
Round took 0.090747044
Round took 0.090529094
Round took 0.114956257
Round took 0.101963021
Round took 0.106779478
Round took 0.094595121
Round took 0.81321678
Round took 0.057233765
Round took 0.09760915
Round took 0.098877749
Round took 0.098707746
Round took 0.092555884
Round took 0.098697186
Round took 0.101454567
Round took 0.316878236
Round took 0.313999853
Round took 0.07871669
Round took 0.095300093
Round took 0.301265342
Round took 0.090326793
Round took 0.089470893
Round took 0.097678895
Round took 0.09805833
Round took 0.089553853
Round took 0.096572751
