Uniform distribution
Round took 0.097545113
Round took 0.816027316
Round took 0.098204566
Round took 0.101820942
Round took 0.106962013
Round took 0.103620393
Round took 0.100759319
Round took 0.312298274
Round took 0.085021941
Round took 0.313883235
Round took 0.100651798
Round took 0.821218355
Round took 0.100318897
Round took 0.321408831
Round took 0.093554476
Round took 0.091337116
Round took 0.095547662
Round took 0.099674992
Round took 0.09883906
Round took 0.088422783
Round took 0.092067597
Round took 0.31387278
Round took 0.305238323
Round took 0.096047802
Round took 0.103348942
Round took 0.101614188
Round took 0.108297616
Round took 0.108485001
Round took 0.101555122
Round took 0.102064045
Round took 0.100567039
Round took 0.106670116
Round took 0.100020728
Round took 0.088404788
Round took 0.095489175
Round took 0.312639186
Round took 0.089933652
Round took 0.090174447
Round took 0.09199506
Round took 0.09744367
Round took 0.094241401
Round took 0.095462313
Round took 0.094168802
Round took 0.093692251
Round took 0.091730784
Round took 0.087932513
Round took 0.091190059
Round took 0.093671733
Round took 0.094257221
Round took 0.326047071
Round took 0.088126376
Round took 1.3197412370000001
Round took 0.308928691
Round took 0.313207859
Round took 0.308051379
Round took 0.091873238
Round took 0.098331716
Round took 0.099552696
Round took 1.309959661
Round took 0.098165672
Round took 0.097587349
Round took 0.099328865
Round took 0.094617291
Round took 0.093401665
Round took 0.09989479
Round took 0.105087999
Round took 0.104098649
Round took 0.095891157
Round took 0.311471201
Round took 0.094379027
Round took 0.808968264
Round took 0.079103013
Round took 0.097081428
Round took 0.122121641
Round took 0.305639315
Round took 0.102788517
Round took 0.812670867
Round took 0.080234476
Round took 0.09335269
Round took 0.087199788
Round took 0.083566778
Round took 0.793047341
Round took 0.091958114
Round took 0.323010362
Round took 0.818859226
Round took 0.088858967
Round took 0.094056481
Round took 0.090413205
Round took 0.080382011
Round took 0.085658204
Round took 0.087990739
Round took 2.335897535
Round took 0.310629645
Round took 0.101846579
Round took 0.808484188
Round took 0.089912628
Round took 0.102412796
Round took 0.087656159
Round took 0.092341666
Round took 0.09675371
Round took 0.098400868
Round took 0.093813048
Round took 0.090671066
Round took 1.311258867
Round took 0.089394084
Round took 0.095020257
Round took 0.092226116
Round took 0.087147965
Round took 0.089999927
Round took 0.08844578
Round took 0.082925042
Round took 0.309372364
Round took 0.099135673
Round took 0.081580626
Round took 0.102363645
Round took 0.094400967
Round took 0.084412614
Round took 0.101760241
Round took 0.304196394
Round took 0.305282624
Round took 0.091143069
Round took 0.097625989
Round took 0.092315978
Round took 0.091001626
Round took 0.093775676
Round took 0.088083778
Round took 0.097084324
Round took 0.09616612
Round took 0.082836622
Round took 0.108168194
Round took 0.102270068
Round took 0.086125694
Round took 0.124554483
Round took 0.303086464
Round took 0.089379376
Round took 0.099839706
Round took 0.326876028
Round took 0.30498129
Round took 0.090599816
Round took 0.101083343
Round took 0.087834188
Round took 0.096922343
Round took 0.095166457
Round took 0.098481123
Round took 0.101317044
Round took 0.090482891
Round took 1.319965937
Round took 0.070426722
Round took 0.085428109
Round took 0.318892586
Round took 0.360089476
Round took 0.096670853
Round took 0.096123423
Round took 0.099111497
Round took 0.086630082
Round took 0.299155255
Round took 1.8204193549999999
Round took 0.096218663
Round took 0.083665374
Round took 0.082180821
Round took 0.304386909
Round took 0.088469432
Round took 0.087135232
Round took 0.091965626
Round took 0.086779346
Round took 0.09221923
Round took 0.10484231
Round took 0.133466362
Round took 0.097708161
Round took 0.100475383
Round took 0.095467298
Round took 0.088355083
Round took 0.083450671
Round took 0.086887972
Round took 0.089934686
Round took 0.086755096
Round took 0.087272671
Round took 0.10198907
Round took 0.106273335
Round took 0.098482317
Round took 0.093451662
Round took 0.304074066
Round took 0.302761123
Round took 0.093774391
Round took 0.089046912
Round took 1.308092583
Round took 0.092179771
Round took 0.304745371
Round took 0.087865786
Round took 1.820105448
Round took 0.08401188
Round took 0.087870136
Round took 0.093059181
Round took 1.8186160519999999
Round took 0.101654489
Round took 0.090633639
Round took 0.09451704
Round took 0.097794323
Round took 0.100255233
Round took 0.10823598
Round took 0.101446821
Round took 0.088961903
Round took 0.30111574
Round took 0.091704323
Round took 0.098477372
Round took 0.091577859
Round took 0.092337913
Round took 0.31385694
Round took 1.305687104
Round took 0.0816455
Round took 0.086680455
Round took 0.095454628
Round took 0.321882161
Round took 0.806868417
Round took 0.09272373
Round took 0.302598269
Round took 0.299723743
Round took 0.10512681
Round took 0.096162143
Round took 0.094112172
Round took 0.08958143
Round took 0.087236492
Round took 0.128655712
Round took 0.092062524
Round took 0.30849119
Round took 0.313407431
Round took 0.101272414
Round took 0.134003501
Round took 0.113120502
Round took 0.114125302
Round took 0.324584993
Round took 1.3245119189999999
Round took 0.108426252
Round took 0.314416648
Round took 0.106741562
Round took 0.318949929
Round took 0.112141801
Round took 0.309693311
Round took 0.086495334
Round took 0.087262215
Round took 0.828064187
Round took 0.108055186
Round took 0.111304185
Round took 0.110830693
Round took 0.097864757
Round took 0.107563782
Round took 0.112283661
Round took 0.107409239
Round took 0.103791444
Round took 0.104592405
Round took 1.335778584
Round took 0.118046986
Round took 0.315937016
Round took 0.105535474
Round took 0.378241614
Round took 0.110682636
Round took 0.112991143
Round took 0.111400571
Round took 0.108666276
Round took 0.102882762
Round took 0.111365091
Round took 0.101887341
Round took 0.107626504
Round took 0.102037611
Round took 0.09187749
Round took 0.321027865
Round took 0.325488118
Round took 0.095964449
Round took 0.096508165
Round took 0.096971064
Round took 0.311182843
Round took 0.316143143
Round took 0.1122836
Round took 0.105741897
Round took 0.095144833
Round took 0.102183932
Round took 0.313082008
Round took 0.114836573
Round took 0.105699368
Round took 0.09155786
Round took 0.096235215
Round took 0.359511276
Round took 0.304970773
Round took 0.80506711
Round took 0.099427445
Round took 0.09698927
Round took 0.102885124
Round took 0.106910767
Round took 0.097395288
Round took 0.091436514
Round took 0.086757724
Round took 0.087526418
Round took 0.304705921
Round took 0.091854323
Round took 0.095026831
Round took 0.092006484
Round took 1.3191866380000001
Round took 0.095802362
Round took 0.104119139
Round took 0.088048512
Round took 0.097502656
Round took 0.092137954
Round took 0.301865102
Round took 0.090847692
Round took 0.083481975
Round took 0.093810661
Round took 0.306377283
Round took 0.086935343
Round took 0.093680367
Round took 0.086786896
Round took 0.087141319
Round took 0.087931428
Round took 0.093804218
Round took 0.095430868
Round took 0.087480807
Round took 0.091150939
Round took 0.304904743
Round took 0.108887127
Round took 0.817549555
Round took 0.0879767
Round took 0.09232759
Round took 0.109498332
Round took 0.085957654
Round took 0.088747098
Round took 0.088561799
Round took 0.081569411
Round took 0.093067387
Round took 0.095606017
Round took 0.308979822
Round took 0.094394709
Round took 0.310365739
Round took 0.826415554
Round took 0.090675863
Round took 0.088964963
Round took 0.087594398
Round took 0.084399553
Round took 0.07941165
Round took 0.084381516
Round took 0.080447554
Round took 0.085121586
Round took 0.086734637
Round took 1.80543319
Round took 0.102724337
Round took 0.097035598
Round took 0.095304867
Round took 0.309849476
Round took 0.09866519
Round took 0.092068239
Round took 0.09866575
Round took 0.096937525
Round took 0.304502084
Round took 0.113096992
Round took 0.303813314
Round took 0.093872298
Round took 0.062211966
Round took 0.091893075
Round took 0.085918733
Round took 1.3091553280000001
Round took 0.089955794
Round took 0.806095156
Round took 0.302537417
Round took 0.090347814
Round took 0.303020471
Round took 0.089699052
Round took 0.109767002
Round took 0.1165862
Round took 0.106457308
Round took 0.109076675
Round took 1.314920146
Round took 0.088874414
Round took 0.820269118
Round took 0.091383025
Round took 0.091642984
Round took 0.09020218
Round took 0.051881475
Round took 0.090172416
Round took 0.087987816
Round took 0.09216963
Round took 0.084786654
Round took 0.088657798
Round took 0.106115679
Round took 0.08849849
Round took 0.297995965
Round took 0.305806566
Round took 0.098761189
Round took 0.096433505
Round took 0.094183093
Round took 0.081334181
Round took 0.08965094
Round took 0.090143401
Round took 0.086732861
Round took 0.086874641
Round took 0.087045308
Round took 0.300053499
Round took 0.093495394
Round took 0.117820411
Round took 0.297399117
Round took 0.088917191
Round took 0.093571593
Round took 0.101962489
Round took 0.08161221
Round took 0.307630561
Round took 0.090732917
Round took 0.087049934
Round took 0.10223147
Round took 0.10122089
Round took 0.097258197
Round took 0.094841996
Round took 0.090722855
Round took 0.100216753
Round took 0.091258717
Round took 0.482934863
Round took 0.086208031
Round took 0.311352645
Round took 0.087788985
Round took 0.101838534
Round took 0.301901362
Round took 0.304378617
Round took 0.134583142
Round took 0.323719381
Round took 0.307662371
Round took 0.092820539
Round took 0.086074587
Round took 0.084681369
Round took 0.090124118
Round took 0.092531208
Round took 0.091568664
Round took 0.088141554
Round took 0.093141014
Round took 0.096540248
Round took 0.106233726
Round took 0.812164013
Round took 0.092870272
Round took 0.090178325
Round took 0.080782886
Round took 0.083218638
Round took 0.113076277
Round took 0.061986201
Round took 0.102470158
Round took 0.091270794
Round took 0.30097859
Round took 0.095354754
Round took 0.100807502
Round took 0.308071719
Round took 0.101740522
Round took 0.096858154
Round took 0.085705771
Round took 0.095349539
Round took 0.088931197
Round took 0.091196477
Round took 0.316527541
Round took 0.108175286
Round took 0.106140503
Round took 0.305027064
Round took 0.098076675
Round took 0.088321671
Round took 0.106805172
Round took 0.107090752
Round took 0.091923047
Round took 0.097269091
Round took 0.093871446
Round took 0.088227339
Round took 0.089723134
Round took 0.309391029
Round took 0.086923762
Round took 0.093280283
Round took 0.105961709
Round took 0.095244932
Round took 1.315364185
Round took 0.435980334
Round took 0.106874959
Round took 0.110981778
Round took 0.101937077
Round took 0.082006821
Round took 0.812002791
Round took 0.082297008
Round took 0.094025574
Round took 0.087923769
Round took 1.84539653
Round took 0.083914704
Round took 0.055556477
Round took 0.105912247
Round took 0.086102283
Round took 0.090794577
Round took 0.089851161
Round took 0.108928784
Round took 0.084612908
Round took 0.106690882
Round took 0.091049367
Round took 0.090717709
Round took 0.102165933
Round took 0.08979775
Round took 0.090698731
Round took 0.090584692
Round took 0.377874179
Round took 1.305994678
Round took 0.088175391
Round took 0.096690778
Round took 0.087203114
Round took 0.084613602
Round took 0.090166844
Round took 0.087664769
Round took 0.084766341
Round took 0.082883887
Round took 0.090380519
Round took 0.091159043
Round took 0.087731593
Round took 0.095474469
Round took 0.083166391
Round took 0.302372565
Round took 0.080146838
Round took 0.107454614
Round took 0.303457281
Round took 0.092196607
Round took 0.092165473
Round took 0.091855128
Round took 0.095724495
Round took 0.09213091
Round took 0.100381162
Round took 0.101220991
Round took 0.119452622
Round took 0.104513329
Round took 0.092329585
Round took 0.307913266
Round took 0.09309618
Round took 3.344798427
Round took 0.089011712
Round took 0.102595381
Round took 0.099574252
Round took 0.092745272
Round took 0.122945637
Round took 0.31866503
Round took 0.106068359
Round took 0.108277433
Round took 0.332086177
Round took 0.112803519
Round took 0.122947419
Round took 0.127551758
Round took 0.336193187
Round took 0.139502791
Round took 0.321148358
Round took 0.109501904
Round took 0.110859501
Round took 2.337396671
Round took 0.108131975
Round took 0.097048702
Round took 0.097282358
Round took 0.102703035
Round took 0.108137958
Round took 0.379228353
Round took 0.099059738
Round took 0.099515233
Round took 0.808980539
Round took 0.110558816
Round took 0.103327618
Round took 0.09938483
Round took 0.107132702
Round took 0.113080399
Round took 0.325157062
Round took 0.089996881
Round took 0.090864288
Round took 0.093713947
Round took 0.091626866
Round took 0.091540354
Round took 0.103865275
Round took 0.102682951
Round took 0.092030273
Round took 0.091354858
Round took 0.097516435
Round took 0.093813663
Round took 0.092970957
Round took 0.363417289
Round took 2.828839265
Round took 0.093219904
Round took 0.106560914
Round took 0.092469489
Round took 0.093358971
Round took 0.091140569
Round took 2.320231021
Round took 0.080591136
Round took 0.089991559
Round took 0.090713737
Round took 0.30805443
Round took 0.306353663
Round took 0.090189483
Round took 0.102794423
Round took 0.095785282
Round took 0.087579205
Round took 0.301187689
Round took 0.307794995
Round took 0.088874122
Round took 0.092422978
Round took 0.083108444
Round took 0.091294002
Round took 0.092860283
Round took 0.085362535
Round took 1.826445901
Round took 0.804422523
Round took 0.331745052
Round took 0.14061039
Round took 0.309676809
Round took 0.088437823
Round took 0.094962594
Round took 0.100842078
Round took 0.088498019
Round took 0.085407425
Round took 0.089770709
Round took 1.827837143
Round took 0.087312801
Round took 0.302389465
Round took 0.092301242
Round took 0.092136154
Round took 0.09123039
Round took 0.088012274
Round took 0.862541818
Round took 0.098523465
Round took 0.093732748
Round took 0.088113548
Round took 0.089487326
Round took 0.078064805
Round took 0.150463411
Round took 0.103640725
Round took 0.141990215
Round took 0.092196469
Round took 0.106585949
Round took 0.300130138
Round took 0.095011033
Round took 0.09755376
Round took 0.303578646
Round took 0.089715756
Round took 0.08176933
Round took 0.081385874
Round took 0.093722525
Round took 0.098775515
Round took 0.086721231
Round took 0.80562971
Round took 0.106424546
Round took 0.130668423
Round took 0.814964306
Round took 0.094619207
Round took 0.081125307
Round took 0.084077676
Round took 0.09098244
Round took 0.302030269
Round took 0.097075057
Round took 0.095920493
Round took 0.096927595
Round took 0.100817674
Round took 0.304346499
Round took 0.102754891
Round took 0.302195144
Round took 0.105423411
Round took 0.102942959
Round took 0.088602833
Round took 0.10060654
Round took 0.807480357
Round took 0.382724046
Round took 0.085758101
Round took 0.813142136
Round took 0.098950612
Round took 0.103375436
Round took 0.09602932
Round took 0.091644996
Round took 0.092093331
Round took 0.089049052
Round took 0.09020862
Round took 0.092878443
Round took 0.085198047
Round took 0.11636374
Round took 0.30699754
Round took 0.303157354
Round took 0.112092013
Round took 0.109866315
Round took 0.090180059
Round took 0.814139595
Round took 0.100616879
Round took 0.09318293
Round took 0.307045515
Round took 0.092783406
Round took 0.095038051
Round took 0.10094504
Round took 0.093229587
Round took 0.099418406
Round took 0.103633699
Round took 0.107989246
Round took 0.094480695
Round took 0.096163272
Round took 0.312856009
Round took 0.298558383
Round took 0.088944281
Round took 0.087220565
Round took 0.080631349
Round took 0.089600444
Round took 0.086874985
Round took 0.097931105
Round took 0.087944866
Round took 0.082182048
Round took 0.102028413
Round took 0.809509787
Round took 0.09241216
Round took 0.090646707
Round took 0.082576535
Round took 0.102338409
Round took 0.051533938
Round took 0.090204623
Round took 0.089728792
Round took 0.090545922
Round took 0.095998247
Round took 0.30664258
Round took 0.091224131
Round took 0.110480796
Round took 0.098925012
Round took 0.091904375
Round took 0.092196125
Round took 0.085956291
Round took 0.089338653
Round took 0.302816917
Round took 0.100064813
Round took 0.082667593
Round took 0.091441437
Round took 0.09077261
Round took 0.097065852
Round took 0.092353758
Round took 0.091646422
Round took 0.116819859
Round took 0.102779625
Round took 0.091971545
Round took 0.310714616
Round took 0.1054147
Round took 0.109822811
Round took 0.095273855
Round took 0.309015301
Round took 1.315357778
Round took 0.806568342
Round took 0.086639737
Round took 0.085358797
Round took 0.092274112
Round took 0.100104356
Round took 0.303793971
Round took 0.117174466
Round took 0.09678648
Round took 0.111242998
Round took 0.328922316
Round took 0.186035316
Round took 0.091781201
Round took 0.086044312
Round took 0.098078544
Round took 0.301403487
Round took 0.303120881
Round took 0.100053368
Round took 0.094832454
Round took 0.099224653
Round took 0.128875091
Round took 0.13099352
Round took 0.347638027
Round took 0.104585651
Round took 0.106920422
Round took 0.377383048
Round took 0.091255735
Round took 0.305604937
Round took 0.092836476
Round took 0.095334574
Round took 0.10016132
Round took 0.10423698
Round took 0.085371758
Round took 0.107657367
Round took 0.3499417
Round took 0.087727581
Round took 0.09191122
Round took 0.090718241
Round took 0.806352742
Round took 0.092451945
Round took 0.08871004
Round took 0.0784453
Round took 0.093043661
Round took 0.303722621
Round took 0.30975676
Round took 0.098974514
Round took 0.091234306
Round took 0.097382985
Round took 0.095444137
Round took 0.092593143
Round took 0.092296162
Round took 0.095992694
Round took 0.105439642
Round took 0.101234831
Round took 0.091395529
Round took 0.302552978
Round took 0.100747731
Round took 0.091887506
Round took 0.090359156
Round took 0.315120542
Round took 0.322834748
Round took 0.094292748
Round took 0.083827361
Round took 0.095154638
Round took 0.083698515
Round took 1.31544767
Round took 0.090111275
Round took 0.085299639
Round took 0.099203265
Round took 0.086051655
Round took 0.093111112
Round took 0.224351243
Round took 0.053384984
Round took 0.297603752
Round took 0.096734622
Round took 0.304377455
Round took 0.083079127
Round took 0.088524792
Round took 0.080594067
Round took 0.087933507
Round took 0.096938633
Round took 0.084523751
Round took 0.09356121
Round took 0.123917767
Round took 0.103454297
Round took 0.09312133
Round took 0.097655756
Round took 0.107374838
Round took 0.086249228
Round took 0.086827367
Round took 0.092944133
Round took 0.083199821
Round took 0.090505201
Round took 0.091017748
Round took 0.089511546
Round took 0.08630085
Round took 0.090044056
Round took 0.305989997
Round took 0.099128864
Round took 0.314161661
Round took 0.107286011
Round took 0.114533033
Round took 0.107385947
Round took 0.107786736
Round took 0.103311446
Round took 0.115246355
Round took 0.122809563
Round took 0.11504851
Round took 0.103066081
Round took 1.329143457
Round took 0.095095668
Round took 0.087500062
Round took 0.091681953
Round took 0.090741344
Round took 0.09311854
Round took 0.816002845
Round took 2.326145578
Round took 0.314317231
Round took 0.056988818
Round took 0.102469613
Round took 0.097436969
Round took 0.0956418
Round took 0.101414498
Round took 0.097964946
Round took 0.101344309
Round took 0.101615158
Round took 0.095197231
Round took 0.103586109
Round took 0.106485065
Round took 0.095545123
Round took 0.097478789
Round took 0.090264163
Round took 0.309446765
Round took 0.317635595
Round took 0.331787451
Round took 0.106106017
Round took 1.325016435
Round took 0.101991759
Round took 0.101346998
Round took 0.372341595
Round took 0.131741116
Round took 0.119949187
Round took 0.101147496
Round took 0.054092314
Round took 0.091910232
Round took 0.098972622
Round took 0.082343224
Round took 0.098484194
Round took 0.100282349
Round took 0.101035324
Round took 0.107004167
Round took 0.104628441
Round took 0.09490633
Round took 0.086995296
Round took 0.089140643
Round took 0.08641779
Round took 0.098674303
Round took 0.089727131
Round took 0.098001095
Round took 0.090667639
Round took 0.086065248
Round took 0.109065724
Round took 0.088571958
Round took 0.103954243
Round took 0.347417862
Round took 0.343011449
Round took 0.131106753
Round took 0.096586534
Round took 0.376271323
Round took 0.120432891
Round took 0.105320043
Round took 0.106444201
Round took 0.08868929
Round took 0.08639745
Round took 0.083151397
Round took 0.077743803
Round took 0.054228783
Round took 0.084105825
Round took 0.081192752
Round took 0.105908598
Round took 0.105378053
Round took 0.101564262
Round took 0.320588226
Round took 0.098974445
Round took 0.096141882
Round took 0.106122091
Round took 0.097440768
Round took 0.316282533
Round took 0.299086316
Round took 0.084912516
Round took 0.303824302
Round took 0.79805745
Round took 0.090380931
Round took 0.804575591
Round took 0.098536593
Round took 0.099403301
Round took 0.092659428
Round took 0.098457579
Round took 0.095822803
Round took 0.818055414
Round took 0.304269867
Round took 0.308221733
Round took 0.095156862
Round took 0.083608878
Round took 0.093025516
Round took 0.107330018
Round took 0.090345605
Round took 0.080460708
Round took 0.093660116
Round took 0.096793028
Round took 0.081242124
Round took 0.089427726
Round took 0.09550345
Round took 0.313205409
Round took 0.094744445
Round took 0.098191853
Round took 0.796978679
Round took 0.35438476
Round took 0.098719722
Round took 0.334453401
Round took 0.095427837
Round took 0.092738517
Round took 0.106078385
Round took 0.103268742
Round took 0.089326708
Round took 0.094653953
Round took 0.093508419
Round took 0.298431025
Round took 0.097026226
Round took 0.094781553
Round took 0.096359688
Round took 0.079630806
Round took 0.297286675
Round took 0.308623912
Round took 0.079891916
Round took 0.092683568
Round took 0.298140748
Round took 0.092180197
Round took 0.295521836
Round took 0.09222663
Round took 0.095195152
Round took 0.093128783
Round took 0.081964457
Round took 0.095186268
Round took 0.088027895
Round took 0.079737519
Round took 0.301540877
Round took 0.073284673
Round took 0.087352423
Round took 0.091729433
Round took 0.094294293
Round took 0.534777096
Round took 0.202807826
Round took 0.086368757
Round took 0.09131639
Round took 0.101904009
Round took 0.090045634
Round took 0.107699626
Round took 0.122388895
Round took 0.108164656
Round took 0.0956823
Round took 0.326318911
Round took 0.086410682
Round took 0.092088207
Round took 0.808572993
Round took 0.086808405
Round took 0.091951424
Round took 0.093478324
Round took 0.096905144
Round took 0.82114822
Round took 0.319064599
Round took 0.100412511
Round took 0.311847039
Round took 0.102111487
Round took 0.103318542
Round took 0.099098386
Round took 0.156012293
Round took 0.104654474
Round took 0.321141158
Round took 0.092709492
Round took 0.097733149
Round took 0.096091937
Round took 0.135668283
Round took 0.113024676
Round took 0.100576027
Round took 0.092437331
Round took 0.094264693
Round took 0.096840239
Round took 0.101822527
Round took 0.08543232
Round took 0.098199981
Round took 0.316111198
Round took 0.308040233
Round took 0.086422695
Round took 0.088449907
Round took 0.08304401
Round took 0.085213726
Round took 0.087877835
Round took 0.083450543
Round took 0.099217747
Round took 0.113937507
Round took 0.120721296
Round took 0.058905224
Round took 0.057239059
Round took 0.086659652
Round took 0.083928474
Round took 0.083052675
Round took 2.311257419
Round took 0.085752298
Round took 0.094225931
Round took 0.087950921
Round took 0.091354032
Round took 0.08771871
Round took 0.091888978
Round took 0.092533019
Round took 0.080275298
Round took 0.092670392
Round took 0.094109057
Round took 0.084207607
Round took 0.085371523
Round took 0.097395015
Round took 0.311168729
Round took 0.093757535
Round took 0.094702408
Round took 0.097740432
Round took 0.094962011
Round took 0.116830248
