Uniform distribution
Round took 0.088131478
Round took 0.100455235
Round took 0.08187507
Round took 0.081314153
Round took 0.079713066
Round took 0.089379432
Round took 0.0839596
Round took 0.082357111
Round took 0.084984202
Round took 0.084147301
Round took 0.089446716
Round took 0.093467116
Round took 0.299755421
Round took 0.296291278
Round took 0.076348887
Round took 0.086152153
Round took 0.087743245
Round took 0.296959104
Round took 0.091369851
Round took 0.082003072
Round took 0.086064176
Round took 0.095645675
Round took 0.090788785
Round took 0.090542609
Round took 0.307539994
Round took 0.086617248
Round took 0.093675445
Round took 0.075598711
Round took 0.089699364
Round took 0.091141522
Round took 0.090345859
Round took 0.089706188
Round took 0.111882726
Round took 0.096139096
Round took 0.094376835
Round took 0.089911001
Round took 0.111396771
Round took 0.100465602
Round took 0.090508274
Round took 0.202034239
Round took 0.082022711
Round took 0.081876363
Round took 0.087711471
Round took 0.066312276
Round took 0.088780081
Round took 0.170940669
Round took 0.056184693
Round took 0.063931421
Round took 0.080940904
Round took 0.291150166
Round took 0.080559684
Round took 0.102106705
Round took 0.088076365
Round took 0.089481907
Round took 0.092489174
Round took 0.109480534
Round took 0.089341735
Round took 0.090571818
Round took 0.087771401
Round took 0.088595296
Round took 0.088430362
Round took 0.095381791
Round took 0.089218802
Round took 0.091622317
Round took 0.095407749
Round took 0.088916122
Round took 0.085889086
Round took 0.092527261
Round took 0.094815625
Round took 0.090551199
Round took 0.089538106
Round took 0.083199202
Round took 0.075347285
Round took 0.087867628
Round took 0.101104194
Round took 0.084258399
Round took 0.082689695
Round took 0.082635835
Round took 0.086039778
Round took 0.085229631
Round took 0.09263511
Round took 0.088945277
Round took 0.076945094
Round took 0.083734159
Round took 0.088187211
Round took 0.099173837
Round took 0.078879213
Round took 0.08840651
Round took 0.083309057
Round took 0.097233066
Round took 0.106190544
Round took 0.077320632
Round took 0.086666118
Round took 0.083089272
Round took 0.091183522
Round took 0.103823795
Round took 0.094845658
Round took 0.12843084
Round took 0.080373387
Round took 0.10076209
Round took 0.080603272
Round took 0.086062674
Round took 0.080712729
Round took 0.093268121
Round took 0.118113395
Round took 0.090190453
Round took 0.088574553
Round took 0.085978726
Round took 0.094283624
Round took 0.078319004
Round took 0.094321797
Round took 0.079800796
Round took 0.088174329
Round took 0.10037991
Round took 0.097972508
Round took 0.085831004
Round took 0.077216977
Round took 0.138721733
Round took 0.170664041
Round took 0.306756814
Round took 0.100075143
Round took 0.088680738
Round took 0.086770082
Round took 0.083458857
Round took 0.095426651
Round took 0.297049327
Round took 0.084654162
Round took 0.078032778
Round took 0.096050916
Round took 0.306863816
Round took 0.08990116
Round took 0.090268702
Round took 0.095216734
Round took 0.311520529
Round took 0.089576167
Round took 0.094540985
Round took 0.314691136
Round took 0.083778168
Round took 0.088441107
Round took 0.089641244
Round took 0.089192524
Round took 0.084003994
Round took 0.084481825
Round took 0.095156327
Round took 0.100498467
Round took 0.152430905
Round took 0.303481134
Round took 0.092379088
Round took 0.114109639
Round took 0.836643451
Round took 0.115642161
Round took 0.101264759
Round took 0.102208732
Round took 0.107554407
Round took 0.099263396
Round took 0.098978473
Round took 0.097665037
Round took 0.078190225
Round took 0.082489311
Round took 0.806407087
Round took 0.091516821
Round took 0.09939542
Round took 0.088834548
Round took 0.091148603
Round took 0.102304724
Round took 0.088665093
Round took 0.330338736
Round took 0.089430637
Round took 0.081397403
Round took 0.303268954
Round took 0.084866783
Round took 0.0836056
Round took 0.299487877
Round took 0.086166303
Round took 0.086216458
Round took 0.1292613
Round took 0.094472742
Round took 0.092282363
Round took 0.113555215
Round took 0.098316853
Round took 0.115598953
Round took 0.100057761
Round took 0.095811431
Round took 0.091729659
Round took 0.09671309
Round took 0.097043205
Round took 0.093751065
Round took 0.315018798
Round took 0.115685683
Round took 0.083203295
Round took 0.074091038
Round took 0.095632771
Round took 0.098501467
Round took 0.080367405
Round took 0.405446903
Round took 0.087320422
Round took 0.087507703
Round took 0.094643145
Round took 0.089994597
Round took 0.087187039
Round took 0.090455147
Round took 0.106688165
Round took 0.090375669
Round took 0.096279017
Round took 0.094248829
Round took 0.096158159
Round took 0.101592233
Round took 0.094839052
Round took 0.089959348
Round took 0.096567827
Round took 0.09894117
Round took 0.086701258
Round took 0.101756197
Round took 0.101545887
Round took 0.088784719
Round took 0.095885201
Round took 0.304667376
Round took 0.084283579
Round took 0.095120724
Round took 0.093656835
Round took 0.113246407
Round took 0.084714938
Round took 0.091304874
Round took 0.088106436
Round took 0.091231036
Round took 0.810332346
Round took 0.303554126
Round took 0.30318151
Round took 0.08155549
Round took 0.449787726
Round took 0.082253908
Round took 0.08208525
Round took 0.103218005
Round took 0.122015898
Round took 0.109045343
Round took 0.096360696
Round took 0.085667992
Round took 1.326365343
Round took 0.092070091
Round took 0.085923492
Round took 0.093495104
Round took 0.092040765
Round took 0.090832389
Round took 0.065919658
Round took 0.085551909
Round took 0.082370912
Round took 0.106672697
Round took 0.075886455
Round took 0.087814333
Round took 0.087564405
Round took 0.082226212
Round took 0.089838492
Round took 0.088580751
Round took 0.32471187
Round took 0.111934531
Round took 0.099174512
Round took 0.111301028
Round took 0.078247802
Round took 0.082456835
Round took 0.097397887
Round took 0.088253375
Round took 0.078445864
Round took 0.084367386
Round took 0.089129535
Round took 0.109613696
Round took 0.094763394
Round took 0.091162202
Round took 0.087177793
Round took 0.08750602
Round took 0.086479366
Round took 0.086569244
Round took 1.305959761
Round took 0.090597708
Round took 0.098557913
Round took 0.097882905
Round took 0.309125852
Round took 0.096665436
Round took 0.09276739
Round took 0.098509865
Round took 0.096550141
Round took 0.091676026
Round took 0.081124003
Round took 0.095456095
Round took 0.093616634
Round took 0.092827928
Round took 0.092302276
Round took 0.087370401
Round took 0.08193335
Round took 0.086917176
Round took 0.093148309
Round took 0.078812467
Round took 0.327687108
Round took 0.088509058
Round took 0.101492005
Round took 0.101646035
Round took 0.085733205
Round took 0.104498207
Round took 0.094200531
Round took 0.083813712
Round took 0.08153492
Round took 0.319651086
Round took 0.10834824
Round took 0.087437752
Round took 0.084729047
Round took 0.091410719
Round took 0.085137233
Round took 0.078281927
Round took 0.086048422
Round took 0.106227334
Round took 0.090941586
Round took 0.083072931
Round took 0.083160964
Round took 0.127749316
Round took 0.085928848
Round took 0.085119904
Round took 0.089146125
Round took 0.304710958
Round took 0.31644465
Round took 0.102382411
Round took 0.108048025
Round took 0.093096709
Round took 0.106016397
Round took 0.118028833
Round took 0.093686466
Round took 0.092050367
Round took 0.101278556
Round took 0.102780458
Round took 0.081750832
Round took 0.096360454
Round took 0.103459503
Round took 0.100873837
Round took 0.091784826
Round took 0.101351389
Round took 0.092721893
Round took 0.102694961
Round took 0.09688781
Round took 0.308606016
Round took 0.81942224
Round took 0.094033848
Round took 0.107253413
Round took 0.108161646
Round took 0.092798784
Round took 0.09544713
Round took 0.101903303
Round took 0.098391693
Round took 0.096302349
Round took 0.310515517
Round took 0.093615396
Round took 0.09256824
Round took 0.1023572
Round took 0.099660388
Round took 0.085201402
Round took 0.101547554
Round took 0.099583838
Round took 0.096283417
Round took 0.107215664
Round took 0.320602675
Round took 0.099588062
Round took 0.092794268
Round took 0.101466383
Round took 0.091257497
Round took 0.107043396
Round took 0.098026069
Round took 0.098077404
Round took 0.319752387
Round took 0.308576348
Round took 0.096004733
Round took 0.089577852
Round took 0.101514446
Round took 0.10229276
Round took 0.100255498
Round took 0.106330669
Round took 0.096508992
Round took 0.086315652
Round took 0.093355855
Round took 0.811221686
Round took 0.098660156
Round took 0.104297855
Round took 0.125724521
Round took 0.317916535
Round took 0.100911596
Round took 0.329177118
Round took 0.319376796
Round took 0.307209222
Round took 0.096302986
Round took 0.100499276
Round took 0.106586246
Round took 0.100207114
Round took 0.098134693
Round took 0.090804926
Round took 0.101320323
Round took 0.098165102
Round took 0.092485543
Round took 0.091622794
Round took 0.103059277
Round took 0.101294577
Round took 0.092269534
Round took 0.093865967
Round took 0.100660335
Round took 0.100810101
Round took 0.089514334
Round took 0.098232749
Round took 0.099817609
Round took 0.103059741
Round took 0.103851676
Round took 0.104965555
Round took 0.101770698
Round took 0.104317531
Round took 0.101633981
Round took 0.102148566
Round took 0.812123466
Round took 0.09769468
Round took 0.100543371
Round took 0.095035589
Round took 0.089422877
Round took 0.095032543
Round took 0.095262917
Round took 0.096920881
Round took 0.103809045
Round took 0.304664094
Round took 0.090683013
Round took 0.10244969
Round took 0.095261732
Round took 0.093585413
Round took 0.10334351
Round took 0.098361896
Round took 0.094874047
Round took 0.093281387
Round took 0.096083243
Round took 0.094465796
Round took 0.09882913
Round took 0.083414632
Round took 0.093152968
Round took 0.307815179
Round took 0.097342647
Round took 0.09750149
Round took 0.104908128
Round took 0.318648561
Round took 0.812754969
Round took 0.104540442
Round took 0.09402392
Round took 0.077263099
Round took 0.077749403
Round took 0.10318435
Round took 0.101488733
Round took 0.086702494
Round took 0.087047384
Round took 0.08322913
Round took 0.082256878
Round took 0.082368917
Round took 0.095720492
Round took 0.090098818
Round took 0.088939596
Round took 0.088312313
Round took 0.085792148
Round took 0.09132361
Round took 0.077973972
Round took 0.082012858
Round took 0.081685928
Round took 0.094120443
Round took 0.092400473
Round took 0.089590899
Round took 0.089998329
Round took 0.088560421
Round took 0.091385276
Round took 0.09984301
Round took 0.086898446
Round took 0.092009664
Round took 0.089841674
Round took 0.091596342
Round took 0.08521779
Round took 0.094389938
Round took 0.088884395
Round took 0.082525142
Round took 0.088642175
Round took 0.084608384
Round took 0.084528138
Round took 0.293145267
Round took 0.095521463
Round took 0.095584372
Round took 0.309819269
Round took 0.078475868
Round took 0.091455164
Round took 0.804065219
Round took 0.075994579
Round took 0.09620793
Round took 0.085857518
Round took 0.085422235
Round took 0.089346064
Round took 0.09302573
Round took 0.083492762
Round took 0.088696927
Round took 0.308854433
Round took 0.077983966
Round took 0.08571214
Round took 0.339238272
Round took 0.090880861
Round took 0.103681144
Round took 0.076914885
Round took 0.085711773
Round took 0.084470306
Round took 0.081652076
Round took 0.082347866
Round took 0.091015015
Round took 0.797945095
Round took 0.080328439
Round took 0.094776637
Round took 0.092220151
Round took 0.085661396
Round took 0.090529587
Round took 0.097458608
Round took 0.082739885
Round took 0.081761639
Round took 0.10129481
Round took 0.097068445
Round took 0.099524017
Round took 0.096248281
Round took 0.086580193
Round took 0.088132697
Round took 0.101923305
Round took 0.095684037
Round took 0.082843277
Round took 0.1018204
Round took 0.102443608
Round took 0.097160549
Round took 0.090846325
Round took 0.113653838
Round took 0.069380818
Round took 0.109047045
Round took 0.108271608
Round took 0.080642317
Round took 0.097187005
Round took 0.304284338
Round took 0.085279264
Round took 0.087988825
Round took 0.085297541
Round took 0.091706789
Round took 0.089329337
Round took 0.360446591
Round took 0.083651713
Round took 0.082657811
Round took 0.091018359
Round took 0.090094907
Round took 0.086813382
Round took 0.086059951
Round took 0.082881563
Round took 0.091823464
Round took 0.083469473
Round took 0.087451058
Round took 0.083136701
Round took 0.378924833
Round took 0.084455874
Round took 0.087087592
Round took 0.096509125
Round took 0.089598873
Round took 0.343638151
Round took 0.089205475
Round took 0.10377359
Round took 0.084667069
Round took 0.090613758
Round took 0.092182237
Round took 0.090486586
Round took 0.088396784
Round took 0.093587037
Round took 0.081955898
Round took 0.082427975
Round took 0.088376548
Round took 0.080835062
Round took 0.088733791
Round took 0.092251962
Round took 0.090029192
Round took 0.091689408
Round took 0.097836323
Round took 0.096565268
Round took 0.087201682
Round took 0.107039645
Round took 0.096243704
Round took 0.082345579
Round took 0.08247663
Round took 0.091114033
Round took 0.092658795
Round took 0.087373097
Round took 0.093325654
Round took 0.306620478
Round took 0.30100456
Round took 0.085697065
Round took 0.0838053
Round took 0.102235551
Round took 0.306138404
Round took 0.085354375
Round took 0.091726529
Round took 0.093823038
Round took 0.086547744
Round took 0.078675233
Round took 0.083230812
Round took 0.097739518
Round took 0.083141884
Round took 0.085599718
Round took 0.103664603
Round took 0.092040992
Round took 0.294950212
Round took 0.086480297
Round took 0.087809636
Round took 0.080803231
Round took 0.078039174
Round took 0.082281389
Round took 0.090627974
Round took 0.087096778
Round took 0.086757512
Round took 0.08215816
Round took 0.113025261
Round took 0.100852214
Round took 0.123447347
Round took 0.825104536
Round took 0.09478272
Round took 0.096093998
Round took 0.096535232
Round took 0.100314091
Round took 0.098002258
Round took 0.098190092
Round took 0.096285943
Round took 0.095906428
Round took 0.098721069
Round took 0.096006785
Round took 0.093740778
Round took 0.098101241
Round took 1.312989943
Round took 0.091885092
Round took 0.131029301
Round took 0.080442195
Round took 0.086986553
Round took 0.092746852
Round took 0.09150221
Round took 0.082722503
Round took 0.093787666
Round took 0.0877107
Round took 0.082873648
Round took 0.079772689
Round took 0.083518606
Round took 0.083799229
Round took 0.108162042
Round took 0.089978313
Round took 0.090161492
Round took 0.084232525
Round took 0.110183168
Round took 0.088448355
Round took 0.109679027
Round took 0.086211223
Round took 0.083619203
Round took 0.088019795
Round took 0.08657059
Round took 0.08538154
Round took 0.099091869
Round took 0.106224071
Round took 0.107363081
Round took 0.104029015
Round took 0.313658012
Round took 0.114291466
Round took 0.109073391
Round took 0.807726271
Round took 0.080783106
Round took 0.088333554
Round took 0.09305289
Round took 0.078364552
Round took 0.081324513
Round took 0.086955174
Round took 0.085931493
Round took 0.091026167
Round took 0.100978876
Round took 0.080769158
Round took 0.089495578
Round took 0.305017934
Round took 0.085337239
Round took 0.086926581
Round took 0.086561531
Round took 0.096305294
Round took 0.082643566
Round took 0.078038542
Round took 0.082042297
Round took 0.098307778
Round took 0.097388297
Round took 0.084043179
Round took 0.084238356
Round took 0.087325726
Round took 0.088799244
Round took 0.091276368
Round took 0.089965267
Round took 0.090428335
Round took 0.091930269
Round took 0.300879591
Round took 0.076973816
Round took 0.304618656
Round took 0.100118572
Round took 0.08914522
Round took 0.099334345
Round took 0.102114898
Round took 0.126129635
Round took 0.085700308
Round took 0.09113189
Round took 0.082683837
Round took 0.081809406
Round took 0.088574706
Round took 0.085320416
Round took 0.087138456
Round took 0.813696674
Round took 0.10254191
Round took 0.107143051
Round took 0.106450963
Round took 0.102586381
Round took 0.093474101
Round took 0.074932818
Round took 0.083278554
Round took 0.081517286
Round took 0.08865406
Round took 0.09986389
Round took 0.089099954
Round took 0.100886113
Round took 0.078097411
Round took 0.093033918
Round took 0.08738748
Round took 0.079567085
Round took 0.115669147
Round took 0.097629511
Round took 0.106245524
Round took 0.108137598
Round took 0.101554642
Round took 0.084062019
Round took 0.088142712
Round took 0.093770232
Round took 0.089191799
Round took 0.083721991
Round took 0.08710361
Round took 0.08883826
Round took 0.101068948
Round took 0.093363004
Round took 0.084510461
Round took 0.087027987
Round took 0.081738959
Round took 0.076778446
Round took 0.080326039
Round took 0.085528836
Round took 0.302604116
Round took 0.089584132
Round took 0.109839888
Round took 0.097174694
Round took 0.103332263
Round took 0.122655886
Round took 0.107797938
Round took 0.122175078
Round took 0.104980981
Round took 0.102539212
Round took 0.102179643
Round took 0.090910754
Round took 0.098787497
Round took 0.36592639
Round took 0.069476967
Round took 0.082243725
Round took 0.112086827
Round took 0.11408998
Round took 0.084246657
Round took 0.082953384
Round took 0.089987489
Round took 0.305410912
Round took 0.090839515
Round took 0.095142703
Round took 0.100934452
Round took 0.094203955
Round took 0.093012897
Round took 0.092279628
Round took 0.307438322
Round took 0.300248462
Round took 0.078619946
Round took 0.091281716
Round took 0.085718684
Round took 0.108093016
Round took 0.086140587
Round took 0.087754591
Round took 0.081814643
Round took 0.094551279
Round took 0.087454425
Round took 0.113893274
Round took 0.081066237
Round took 0.082797167
Round took 0.117803042
Round took 0.087526385
Round took 0.315589262
Round took 0.07769512
Round took 0.087641298
Round took 0.085058601
Round took 0.082056099
Round took 0.295045693
Round took 0.09353966
Round took 0.125708689
Round took 0.106354267
Round took 0.09741902
Round took 0.106125589
Round took 0.31637382
Round took 0.105392274
Round took 0.126310683
Round took 0.121931559
Round took 0.119135123
Round took 0.82658609
Round took 0.10078012
Round took 0.098711696
Round took 0.100242551
Round took 0.103209186
Round took 0.314838767
Round took 0.098087603
Round took 0.309688132
Round took 0.098424158
Round took 0.100276918
Round took 0.419382241
Round took 0.091568169
Round took 0.097196504
Round took 0.09783582
Round took 0.091175839
Round took 0.098015906
Round took 0.101505833
Round took 0.099153199
Round took 0.095765047
Round took 0.096490049
Round took 0.109248163
Round took 0.107009465
Round took 0.102508895
Round took 0.098749239
Round took 0.105687159
Round took 0.102337857
Round took 0.10174551
Round took 0.102885518
Round took 0.311276432
Round took 0.090394961
Round took 0.089511268
Round took 0.313229457
Round took 0.817223479
Round took 0.099598127
Round took 0.309405348
Round took 0.107262362
Round took 0.093859804
Round took 0.091152311
Round took 0.091959431
Round took 0.098173626
Round took 0.101046238
Round took 0.100829984
Round took 0.108301621
Round took 0.110831226
Round took 0.103218089
Round took 0.112274021
Round took 0.113029313
Round took 0.113615647
Round took 0.121724352
Round took 0.116835162
Round took 0.097554478
Round took 0.31517979
Round took 0.09633698
Round took 0.096515731
Round took 0.09316747
Round took 0.100287644
Round took 0.815150537
Round took 0.102450639
Round took 0.101671962
Round took 0.106570974
Round took 0.097162222
Round took 0.087555928
Round took 0.103353858
Round took 0.116574619
Round took 0.097251625
Round took 0.310163221
Round took 0.094991427
Round took 0.092781953
Round took 0.098572592
Round took 0.096396904
Round took 0.093137535
Round took 0.10016212
Round took 0.094180638
Round took 0.090111235
Round took 0.312906576
Round took 0.095149708
Round took 0.102079831
Round took 0.09736924
Round took 0.102237354
Round took 0.103358362
Round took 0.096829182
Round took 0.309726403
Round took 0.311691191
Round took 0.088254564
Round took 0.096492009
Round took 0.092532115
Round took 0.811353062
Round took 0.311930066
Round took 0.088028423
Round took 0.0832815
Round took 0.103553843
Round took 0.306864089
Round took 0.094771203
Round took 0.092750356
Round took 0.093271169
Round took 0.092654736
Round took 0.096380262
Round took 0.306008904
Round took 0.092787763
Round took 0.310487491
Round took 0.085552124
Round took 0.083557149
Round took 0.092116033
Round took 0.097316394
Round took 0.086539255
Round took 0.089627285
Round took 0.085029242
Round took 0.080327075
Round took 0.089443499
Round took 0.812129187
Round took 0.089793408
Round took 0.306291924
Round took 0.082154473
Round took 0.099896219
Round took 0.319182154
Round took 0.31840118
Round took 0.075814572
Round took 0.088677062
Round took 0.087646295
Round took 0.088393695
Round took 0.084774817
Round took 0.086201182
Round took 0.087466667
Round took 0.095146275
Round took 0.086951302
Round took 0.099412062
Round took 0.089133791
Round took 0.082286868
Round took 0.105003208
Round took 0.099434878
Round took 0.104253224
Round took 0.083360398
Round took 0.088662753
Round took 0.095663662
Round took 0.055149201
Round took 0.089207498
Round took 0.087582604
Round took 0.088502978
Round took 0.086673197
Round took 0.095839361
Round took 0.104182541
Round took 0.136231022
Round took 0.298616393
Round took 0.092051826
Round took 0.094203748
Round took 0.082815476
Round took 0.090071109
Round took 0.090480062
Round took 0.085315201
Round took 0.085795719
Round took 0.08722875
Round took 0.088056527
Round took 0.082135943
Round took 0.090979774
Round took 0.088254226
Round took 0.091294349
Round took 0.086829672
Round took 0.0873671
Round took 0.067605682
Round took 0.087950988
Round took 0.089771245
Round took 0.078037912
Round took 0.093172322
Round took 0.306470822
Round took 0.102553245
Round took 0.089598487
Round took 0.093423694
Round took 0.300540567
Round took 0.052655227
Round took 0.090327977
Round took 0.072612848
Round took 0.086847594
Round took 0.085060208
Round took 0.082307643
Round took 0.079513582
Round took 0.106445723
Round took 0.085652788
Round took 0.115722892
Round took 0.085599659
Round took 0.089766673
Round took 0.085093146
Round took 0.075591918
Round took 0.093820747
Round took 0.080321169
Round took 0.088747612
Round took 0.088433836
Round took 0.089224303
Round took 0.086603298
Round took 0.091246601
Round took 0.092826443
Round took 0.084520589
Round took 0.099891131
Round took 0.094875275
Round took 0.302578464
Round took 0.097135572
Round took 0.0879683
Round took 0.086685575
Round took 0.090178429
Round took 0.090382478
Round took 0.092907181
Round took 0.095599218
Round took 0.321056195
Round took 0.088913746
Round took 0.309883935
Round took 0.106995392
Round took 0.093505495
Round took 0.304807619
Round took 0.099477153
Round took 0.331070036
Round took 0.180587846
Round took 0.328426733
Round took 0.326236598
Round took 0.860739676
Round took 0.34875229
Round took 0.376895661
Round took 0.177446145
Round took 0.184087299
Round took 0.158435948
Round took 0.139859296
Round took 0.16128047
Round took 0.163095481
Round took 0.200326812
Round took 0.194209465
Round took 0.537288843
Round took 0.18755576
Round took 0.143439801
Round took 0.168500529
Round took 0.185304232
Round took 0.219459243
Round took 0.204088333
Round took 0.160261512
Round took 0.159594514
Round took 0.151056289
Round took 0.37673192
Round took 0.140121403
Round took 0.189267597
Round took 0.180132544
Round took 0.178397394
Round took 0.174351754
Round took 0.165002427
Round took 0.172289927
Round took 0.143604609
Round took 0.0895345
Round took 0.086279639
Round took 0.080930567
Round took 0.08535989
Round took 0.092335555
Round took 0.081454162
Round took 0.103352102
Round took 0.100871787
Round took 0.094425699
Round took 0.094232612
Round took 0.097436529
Round took 0.082813962
Round took 0.08300114
Round took 0.081508211
Round took 0.097444519
Round took 0.091730005
Round took 0.091788435
Round took 0.302965462
Round took 0.086322179
Round took 0.088738698
Round took 0.310834683
Round took 0.092000972
Round took 0.094075844
Round took 0.087084649
Round took 0.093556038
Round took 0.341647128
Round took 0.304525722
Round took 0.089118537
Round took 0.093162309
Round took 0.099757277
Round took 0.113082594
Round took 0.100837878
Round took 0.094217563
Round took 0.306921419
Round took 0.082298641
Round took 0.090226914
Round took 0.096792842
Round took 0.088257322
Round took 0.085070835
Round took 0.303723421
Round took 0.088828164
Round took 0.32894727
Round took 0.095139412
Round took 0.087692162
Round took 0.088023452
Round took 0.09578551
Round took 0.091809878
Round took 0.085590875
Round took 0.094873325
Round took 0.093408157
Round took 0.097472117
Round took 0.096023283
Round took 0.106531655
Round took 0.103886854
Round took 0.102475059
Round took 0.097116764
Round took 0.317286409
Round took 0.092817455
Round took 0.306706943
Round took 0.301470107
Round took 0.091165512
Round took 0.093257812
Round took 0.075467056
Round took 0.072982594
Round took 0.077569567
Round took 0.086901363
Round took 0.088793065
Round took 0.089661083
Round took 0.303134569
Round took 0.094340043
Round took 0.094784723
Round took 0.09571441
Round took 0.078422739
Round took 0.081973217
Round took 0.092379029
Round took 0.08766485
Round took 0.084017793
Round took 0.091402714
Round took 0.0822814
Round took 0.087793878
Round took 0.051009693
Round took 0.101153054
Round took 0.091959424
Round took 0.089642915
Round took 0.307947625
Round took 0.808481672
Round took 0.08946088
Round took 0.098740042
Round took 0.081283585
Round took 0.100976357
Round took 0.090042368
Round took 0.086386168
Round took 0.084711396
Round took 0.105601434
Round took 0.093207542
Round took 0.090501372
Round took 0.08809256
Round took 0.096176586
Round took 0.104772387
Round took 0.097618971
Round took 0.10214625
Round took 0.097674614
Round took 0.105813171
Round took 0.299036746
Round took 0.082929657
Round took 0.081800768
Round took 0.066027956
Round took 0.088209966
Round took 0.085173543
Round took 0.0852934
Round took 0.078915317
Round took 0.087753847
Round took 0.080682615
Round took 0.082922911
Round took 0.081967309
Round took 0.099183095
Round took 0.085150804
Round took 0.092316342
Round took 0.086140255
Round took 0.082769206
Round took 0.090273228
Round took 0.093223878
Round took 0.297610873
Round took 0.084662183
Round took 0.08624409
Round took 0.10113905
Round took 0.08367946
Round took 0.302837563
Round took 0.090771442
Round took 0.09236236
Round took 0.092869944
Round took 0.297166081
Round took 0.090685453
Round took 0.080159447
Round took 0.083915937
Round took 0.29982643
Round took 0.081917273
Round took 0.079160868
Round took 0.104199439
Round took 0.134116067
Round took 0.133538194
Round took 0.305174901
Round took 0.112779182
Round took 0.111928347
Round took 0.078465034
Round took 0.08391278
Round took 0.085640404
Round took 0.087576418
Round took 0.077008499
Round took 0.086915331
Round took 0.114462153
Round took 0.087969299
Round took 0.087813669
Round took 0.08942352
Round took 0.080976874
Round took 0.09134064
Round took 0.090884727
Round took 0.138462539
Round took 0.084766945
Round took 0.094749897
Round took 0.081954203
Round took 0.086287994
Round took 0.309442258
Round took 0.09076772
Round took 0.100625822
Round took 0.095991363
Round took 0.089109302
Round took 0.091340002
Round took 0.089633443
Round took 0.099968215
Round took 0.090823811
Round took 0.34549315
Round took 0.090762156
Round took 0.083961752
Round took 0.303724079
Round took 0.13910769
Round took 0.086812538
Round took 0.103352804
Round took 0.085899043
Round took 0.07304488
Round took 0.103849409
Round took 0.083895697
Round took 0.121286729
Round took 0.120190306
Round took 0.082992249
Round took 0.096988096
Round took 0.08566518
Round took 0.104319928
Round took 0.095723014
Round took 0.311827614
Round took 0.087510014
Round took 0.089258369
Round took 0.087435991
Round took 0.094566398
Round took 0.099227108
Round took 0.112353522
