Uniform distribution
Round took 0.092248953
Round took 0.306383554
Round took 0.091024665
Round took 0.093552896
Round took 0.103042065
Round took 0.095982804
Round took 0.308380089
Round took 0.099191842
Round took 0.094183785
Round took 2.321717366
Round took 0.089894896
Round took 0.092268375
Round took 0.092786226
Round took 0.093507017
Round took 0.103426182
Round took 0.087851028
Round took 0.30346596
Round took 0.087505726
Round took 0.098195831
Round took 0.102586222
Round took 0.092017587
Round took 0.347401543
Round took 0.098286158
Round took 0.08930179
Round took 0.081978428
Round took 0.087716387
Round took 0.092232966
Round took 0.31266764
Round took 0.090261689
Round took 0.093097679
Round took 0.107280935
Round took 0.101883576
Round took 0.081244854
Round took 0.124427956
Round took 0.090354091
Round took 0.093585552
Round took 0.300025429
Round took 0.093374095
Round took 0.075012933
Round took 0.298744202
Round took 0.110164243
Round took 0.097183923
Round took 0.094462598
Round took 2.318219086
Round took 0.089793276
Round took 1.8134619330000001
Round took 0.805877963
Round took 0.099969348
Round took 0.807508793
Round took 0.090633367
Round took 0.090744208
Round took 0.078058348
Round took 0.086645483
Round took 0.094133874
Round took 0.08986593
Round took 0.093934659
Round took 0.098140731
Round took 0.10061997
Round took 0.092098388
Round took 0.088465202
Round took 0.091906335
Round took 0.373651864
Round took 0.085669349
Round took 0.078106115
Round took 0.088999454
Round took 0.081425651
Round took 0.075599001
Round took 0.081028772
Round took 0.092799025
Round took 0.087888815
Round took 0.086519096
Round took 0.099522443
Round took 0.079079919
Round took 0.058523287
Round took 0.084731421
Round took 0.091450487
Round took 0.085552548
Round took 1.313005378
Round took 0.091832467
Round took 0.1037112
Round took 0.351415889
Round took 0.30728148
Round took 0.302315921
Round took 0.092591076
Round took 0.104322272
Round took 0.311127878
Round took 0.100251352
Round took 0.100139193
Round took 1.331062267
Round took 0.094488398
Round took 0.123904528
Round took 0.098111418
Round took 0.10495508
Round took 0.613020581
Round took 0.12297573
Round took 0.118916782
Round took 0.102436985
Round took 1.327986812
Round took 0.092074653
Round took 0.097102666
Round took 0.087875901
Round took 0.31280709
Round took 0.10507002
Round took 0.1206804
Round took 0.146035595
Round took 0.103946213
Round took 0.095047614
Round took 0.109660512
Round took 0.099762994
Round took 0.092333908
Round took 0.09619958
Round took 0.10342706
Round took 0.098828089
Round took 0.822829126
Round took 0.100401979
Round took 0.094226622
Round took 0.093313432
Round took 0.088398519
Round took 0.094820685
Round took 0.092293836
Round took 1.857857429
Round took 0.309327853
Round took 0.096598143
Round took 1.31663885
Round took 0.308960575
Round took 0.095471468
Round took 0.091880575
Round took 0.090367231
Round took 0.092374785
Round took 0.085347207
Round took 0.088650926
Round took 0.092064937
Round took 0.117999022
Round took 0.127426438
Round took 0.101953761
Round took 0.104641613
Round took 0.096858152
Round took 0.096558181
Round took 0.104765078
Round took 0.093892657
Round took 0.097267524
Round took 0.093113731
Round took 0.088020164
Round took 0.095655831
Round took 0.089583349
Round took 0.087328699
Round took 0.097087453
Round took 0.31696467
Round took 0.304860147
Round took 0.085709684
Round took 0.099027761
Round took 0.206120651
Round took 0.099839481
Round took 0.094669129
Round took 0.104392427
Round took 0.097236216
Round took 0.090626497
Round took 0.087847083
Round took 0.112501937
Round took 0.088172714
Round took 0.304170629
Round took 0.094322758
Round took 0.095580311
Round took 0.33394445
Round took 0.106640839
Round took 0.096926141
Round took 0.082268624
Round took 0.832571866
Round took 0.098824106
Round took 0.083996836
Round took 0.806583752
Round took 0.092395848
Round took 0.084028026
Round took 0.381044241
Round took 0.329387305
Round took 0.094636071
Round took 0.098736736
Round took 0.102183097
Round took 0.108760118
Round took 0.103382212
Round took 0.308003154
Round took 0.107149418
Round took 0.096658341
Round took 0.311362514
Round took 0.095758722
Round took 0.101821275
Round took 0.108079991
Round took 0.096411049
Round took 0.323419154
Round took 0.317270977
Round took 0.104711335
Round took 0.110865645
Round took 0.096828945
Round took 0.104459198
Round took 0.363897904
Round took 0.323418921
Round took 0.108098446
Round took 1.327043078
Round took 0.085205153
Round took 0.310546324
Round took 0.088117602
Round took 0.092400489
Round took 0.09699101
Round took 0.304718081
Round took 0.087944876
Round took 0.097313794
Round took 0.304897201
Round took 0.108647727
Round took 0.104579238
Round took 0.314570112
Round took 0.103123749
Round took 0.305476855
Round took 0.103374221
Round took 0.10254136
Round took 0.096234489
Round took 0.089805516
Round took 0.09722828
Round took 0.095883089
Round took 0.095574667
Round took 0.08736033
Round took 0.089544664
Round took 0.306593786
Round took 0.08934487
Round took 0.091307895
Round took 0.087019442
Round took 0.10246959
Round took 0.103351864
Round took 0.09702509
Round took 0.094185753
Round took 0.096763384
Round took 0.301198852
Round took 0.810508113
Round took 0.092505915
Round took 0.089925341
Round took 0.302604453
Round took 0.094326469
Round took 0.096276176
Round took 0.096167814
Round took 0.096955912
Round took 0.089427954
Round took 0.091022991
Round took 0.086757273
Round took 0.089715047
Round took 0.095978596
Round took 0.810092127
Round took 0.100145094
Round took 0.311904485
Round took 0.106890181
Round took 0.102424637
Round took 0.312383386
Round took 0.814993521
Round took 0.149509843
Round took 0.100092916
Round took 0.096214756
Round took 0.092011148
Round took 0.09134758
Round took 0.093596233
Round took 0.086924959
Round took 0.091034707
Round took 0.095690415
Round took 0.088997683
Round took 0.101198316
Round took 0.089285868
Round took 0.096158106
Round took 0.113841192
Round took 0.102389122
Round took 0.317953464
Round took 0.350109802
Round took 0.098391021
Round took 0.098264522
Round took 0.824626106
Round took 0.110420762
Round took 0.097583024
Round took 0.301452116
Round took 0.30501702
Round took 0.080521683
Round took 0.080661644
Round took 0.085509297
Round took 0.102514548
Round took 0.110569696
Round took 0.083777277
Round took 0.376120638
Round took 0.09397385
Round took 0.127261967
Round took 0.105616216
Round took 0.106291331
Round took 0.834840883
Round took 0.086837691
Round took 0.804130769
Round took 0.086383347
Round took 0.299598617
Round took 0.097115965
Round took 0.092431086
Round took 0.096713546
Round took 0.099777794
Round took 0.097057614
Round took 0.100624405
Round took 0.309820939
Round took 0.099641024
Round took 0.091063351
Round took 0.323807956
Round took 0.810342742
Round took 0.085501348
Round took 0.099384204
Round took 0.084232068
Round took 0.300718962
Round took 0.089705462
Round took 0.083381934
Round took 0.096900543
Round took 0.08112525
Round took 0.086702954
Round took 0.102806149
Round took 0.089809476
Round took 0.093803241
Round took 0.086312072
Round took 0.086400244
Round took 0.081774161
Round took 0.300618724
Round took 0.087145342
Round took 0.799888669
Round took 0.093580339
Round took 0.290839824
Round took 0.100173083
Round took 0.086589182
Round took 0.085398156
Round took 0.099459445
Round took 0.10070392
Round took 0.117529818
Round took 0.318238043
Round took 0.125876522
Round took 0.081854496
Round took 0.095352423
Round took 0.099643828
Round took 0.342455098
Round took 0.090937429
Round took 0.058377371
Round took 0.101114923
Round took 0.315513367
Round took 0.097080606
Round took 0.094455014
Round took 0.09233568
Round took 0.296442057
Round took 0.092601989
Round took 0.090819326
Round took 0.10583013
Round took 0.104210809
Round took 0.094580457
Round took 0.09120771
Round took 0.092120065
Round took 0.090902194
Round took 0.087232929
Round took 0.805970115
Round took 0.084521615
Round took 0.087139268
Round took 0.094713229
Round took 0.101716854
Round took 0.095410117
Round took 2.8186859159999997
Round took 0.304912356
Round took 0.127581308
Round took 0.331369538
Round took 0.107366015
Round took 0.101596789
Round took 0.112510113
Round took 0.093066425
Round took 0.100330224
Round took 0.141295818
Round took 0.090999336
Round took 0.094342852
Round took 0.111249103
Round took 0.083311872
Round took 0.096585611
Round took 0.100015359
Round took 0.090774236
Round took 0.095759164
Round took 0.085160486
Round took 0.098115608
Round took 0.311404729
Round took 0.088744649
Round took 0.089842392
Round took 0.088940506
Round took 0.082866479
Round took 0.084715918
Round took 0.09878658
Round took 0.086151453
Round took 0.077093576
Round took 0.105775072
Round took 0.120958287
Round took 0.080684934
Round took 0.08166417
Round took 0.091662872
Round took 0.092751491
Round took 0.313929185
Round took 0.133900507
Round took 0.121972789
Round took 0.094595666
Round took 0.101750952
Round took 0.090664249
Round took 0.099105797
Round took 0.09586616
Round took 0.087327402
Round took 0.096912979
Round took 0.09483998
Round took 0.09489088
Round took 0.106269944
Round took 0.815419777
Round took 0.812442506
Round took 0.090759949
Round took 0.300571996
Round took 0.101458089
Round took 0.11342954
Round took 0.102697851
Round took 0.107449659
Round took 0.311894922
Round took 0.102041282
Round took 0.104644881
Round took 0.100947876
Round took 0.096538276
Round took 0.101299153
Round took 0.812738851
Round took 0.305521148
Round took 0.317128681
Round took 0.090577312
Round took 0.101611571
Round took 0.310394809
Round took 0.313247484
Round took 1.314346313
Round took 0.092772128
Round took 0.091733741
Round took 0.103484597
Round took 0.095879056
Round took 0.086867417
Round took 0.101788628
Round took 0.314119532
Round took 0.106785292
Round took 0.101992937
Round took 0.093889848
Round took 1.314093962
Round took 0.097839977
Round took 0.092131319
Round took 0.310046446
Round took 0.098083059
Round took 0.092499661
Round took 0.092401778
Round took 0.103534348
Round took 0.308581348
Round took 0.093866726
Round took 1.318585944
Round took 1.318478614
Round took 0.098415031
Round took 0.36225965
Round took 0.090667065
Round took 0.106572284
Round took 0.305651564
Round took 0.09831987
Round took 0.308725347
Round took 0.309029525
Round took 0.096004313
Round took 0.086063614
Round took 0.091323271
Round took 0.096697745
Round took 0.087773391
Round took 0.093498695
Round took 1.315423252
Round took 0.301020545
Round took 0.310164694
Round took 0.090551654
Round took 0.086320202
Round took 0.090898506
Round took 0.088201403
Round took 0.087114487
Round took 0.085649831
Round took 0.091141142
Round took 0.084879845
Round took 0.12896551
Round took 0.107925188
Round took 0.113557688
Round took 0.084532338
Round took 0.090435403
Round took 0.098083482
Round took 0.087607684
Round took 0.090388399
Round took 0.082323257
Round took 0.092332749
Round took 0.300743247
Round took 0.09867948
Round took 0.093946849
Round took 0.064370323
Round took 0.808578601
Round took 0.097484947
Round took 0.305803309
Round took 0.09805926
Round took 0.101504707
Round took 0.102813519
Round took 0.093843957
Round took 0.096881505
Round took 0.101761458
Round took 0.095694132
Round took 0.098249794
Round took 0.098416123
Round took 0.098309058
Round took 0.093792548
Round took 0.812907745
Round took 0.314249955
Round took 0.805575705
Round took 0.309519402
Round took 0.090117875
Round took 0.082242393
Round took 0.09231713
Round took 0.312987268
Round took 0.098379533
Round took 0.089340657
Round took 0.090771357
Round took 0.087791598
Round took 0.082031966
Round took 0.091141557
Round took 0.310476841
Round took 0.093439926
Round took 0.099134206
Round took 0.095318379
Round took 0.097817257
Round took 0.095029377
Round took 0.094296624
Round took 0.091323494
Round took 0.100698622
Round took 0.092766018
Round took 0.098498125
Round took 0.092444838
Round took 0.307334002
Round took 0.098148849
Round took 0.094384341
Round took 0.082142486
Round took 0.091349583
Round took 0.332027166
Round took 0.305246027
Round took 0.092999767
Round took 0.093309766
Round took 0.095322779
Round took 0.083613726
Round took 0.089635874
Round took 0.095194425
Round took 0.092702592
Round took 0.087031271
Round took 0.086185539
Round took 0.101214853
Round took 0.083432255
Round took 0.089913997
Round took 0.110059528
Round took 0.300253353
Round took 0.299613244
Round took 0.093474884
Round took 0.081636431
Round took 0.091295543
Round took 0.100363247
Round took 0.093343972
Round took 0.087568368
Round took 0.088453834
Round took 0.301732192
Round took 0.301567116
Round took 0.088941701
Round took 0.097849885
Round took 0.092199749
Round took 0.091406236
Round took 0.09234217
Round took 0.096427536
Round took 0.092003505
Round took 0.08754309
Round took 0.728135515
Round took 0.097199522
Round took 0.093866594
Round took 0.305042252
Round took 0.09468821
Round took 0.086724261
Round took 0.310512818
Round took 0.310223993
Round took 0.088766559
Round took 0.086337086
Round took 0.095007154
Round took 0.088997061
Round took 0.095302951
Round took 0.091348383
Round took 0.318605535
Round took 0.093200442
Round took 0.087464706
Round took 0.095657948
Round took 0.095581017
Round took 0.096639611
Round took 0.090600259
Round took 0.092719137
Round took 0.082859211
Round took 0.08728628
Round took 0.096684136
Round took 0.075470354
Round took 0.09603577
Round took 0.089461228
Round took 0.081970344
Round took 0.088628455
Round took 0.095327551
Round took 0.087790694
Round took 0.080544701
Round took 0.094403133
Round took 0.10488315
Round took 0.100347399
Round took 0.298550002
Round took 0.296516801
Round took 0.096020274
Round took 0.298121789
Round took 0.302042208
Round took 0.083578783
Round took 0.092770752
Round took 0.103844354
Round took 0.105932185
Round took 0.094873008
Round took 0.090084348
Round took 0.099312737
Round took 0.100622713
Round took 0.09019097
Round took 0.29634304
Round took 0.088335304
Round took 0.088437874
Round took 0.306201327
Round took 0.12277716
Round took 0.807536837
Round took 0.801051296
Round took 0.091761937
Round took 0.094822798
Round took 0.094404141
Round took 0.092441109
Round took 0.09146886
Round took 0.089023137
Round took 0.109379986
Round took 0.107436348
Round took 0.095655902
Round took 0.102901353
Round took 0.078093307
Round took 0.089238459
Round took 0.088545239
Round took 0.089422145
Round took 0.084711148
Round took 0.098471155
Round took 0.08974462
Round took 0.090523258
Round took 0.093182382
Round took 0.079658118
Round took 0.086479835
Round took 0.397851896
Round took 0.318145404
Round took 0.807983306
Round took 0.105682148
Round took 0.108205979
Round took 0.125849515
Round took 0.298914964
Round took 0.086894636
Round took 0.084187087
Round took 0.083723658
Round took 0.096939832
Round took 0.091323794
Round took 0.090320428
Round took 0.093480624
Round took 0.099130766
Round took 0.108863564
Round took 0.11294259
Round took 0.08762742
Round took 0.09722634
Round took 0.094219991
Round took 0.087343032
Round took 0.092139566
Round took 0.110332881
Round took 0.809168431
Round took 0.304372425
Round took 0.087070628
Round took 0.09528538
Round took 0.08495723
Round took 0.08278231
Round took 0.086168469
Round took 0.094959778
Round took 0.091955289
Round took 0.080847458
Round took 0.082332096
Round took 0.083551466
Round took 0.084793259
Round took 0.090707023
Round took 0.102806206
Round took 0.09200152
Round took 0.117358067
Round took 0.80696385
Round took 0.081734259
Round took 0.08653984
Round took 0.091978326
Round took 0.088493187
Round took 0.090670683
Round took 0.097578136
Round took 0.090291085
Round took 0.089236371
Round took 0.060868338
Round took 0.091687625
Round took 0.095035287
Round took 0.091211912
Round took 0.30645885
Round took 0.124325511
Round took 0.320471784
Round took 0.097572575
Round took 0.11188376
Round took 0.095127386
Round took 0.305310688
Round took 0.30021241
Round took 0.088779165
Round took 0.089270163
Round took 0.305838108
Round took 0.534248847
Round took 0.091280602
Round took 0.087534883
Round took 0.813502211
Round took 0.309100767
Round took 0.092330225
Round took 0.095143806
Round took 0.088249837
Round took 0.31476456
Round took 0.078922936
Round took 0.08251928
Round took 0.08815537
Round took 0.112211343
Round took 0.101553359
Round took 0.110513131
Round took 0.087160851
Round took 0.086819426
Round took 0.138181521
Round took 0.092379374
Round took 0.098019139
Round took 0.092974822
Round took 0.085098581
Round took 0.090244366
Round took 0.127638257
Round took 0.09287209
Round took 0.091801026
Round took 0.083434612
Round took 0.095660358
Round took 0.804944641
Round took 1.815635079
Round took 0.118570135
Round took 0.101694638
Round took 0.102453472
Round took 1.316621338
Round took 0.104163021
Round took 0.10833267
Round took 0.107885205
Round took 0.097928349
Round took 0.090043928
Round took 1.3209542810000001
Round took 0.109362636
Round took 0.083790494
Round took 0.086202422
Round took 0.102057996
Round took 0.089876109
Round took 0.101633971
Round took 0.3271235
Round took 0.307395446
Round took 0.093068288
Round took 0.087707023
Round took 0.093706656
Round took 0.085978902
Round took 0.09158236
Round took 0.094134921
Round took 0.107577991
Round took 0.097932501
Round took 0.095514609
Round took 2.323316685
Round took 0.089982361
Round took 1.827628791
Round took 0.063221201
Round took 0.091000577
Round took 0.095494362
Round took 0.091549639
Round took 0.094495342
Round took 0.092481818
Round took 0.099844389
Round took 0.089835589
Round took 0.088228383
Round took 0.098319298
Round took 0.09313781
Round took 0.090813049
Round took 0.09516843
Round took 0.301431053
Round took 0.088279479
Round took 0.815322982
Round took 0.096472712
Round took 0.098470252
Round took 0.074129099
Round took 0.309838018
Round took 0.312026956
Round took 0.107160889
Round took 0.816751407
Round took 0.091313608
Round took 0.083609582
Round took 0.096400455
Round took 0.094421679
Round took 0.097000078
Round took 0.094439691
Round took 0.092119695
Round took 0.097580158
Round took 0.087578568
Round took 0.303583223
Round took 0.309204963
Round took 0.091120251
Round took 0.816210472
Round took 0.090519664
Round took 0.089673264
Round took 0.087026019
Round took 0.094177235
Round took 0.113132063
Round took 0.304551156
Round took 0.091836401
Round took 0.092801734
Round took 0.094399892
Round took 0.102517452
Round took 0.093718848
Round took 0.110310676
Round took 0.104234443
Round took 0.092444761
Round took 0.09476196
Round took 0.105460969
Round took 0.103816824
Round took 0.089895888
Round took 0.090711194
Round took 0.053853347
Round took 0.089323984
Round took 0.087356631
Round took 0.09481277
Round took 0.303921668
Round took 0.102034771
Round took 0.086863957
Round took 0.106922516
Round took 0.095769931
Round took 0.307233976
Round took 0.092469619
Round took 0.088324247
Round took 0.081906018
Round took 0.090304569
Round took 0.093667381
Round took 0.092242234
Round took 0.097010258
Round took 0.092041501
Round took 0.098231293
Round took 0.086332679
Round took 0.308963433
Round took 0.100796912
Round took 0.095646642
Round took 0.102129461
Round took 0.093740708
Round took 0.10226675
Round took 0.093735873
Round took 0.093571554
Round took 0.100240473
Round took 0.082532895
Round took 0.07697847
Round took 0.101249281
Round took 0.094708885
Round took 0.103090819
Round took 0.100944501
Round took 0.104534853
Round took 0.331956123
Round took 0.357175009
Round took 0.093123407
Round took 0.087632351
Round took 0.089678524
Round took 0.087738649
Round took 0.086012618
Round took 0.103998672
Round took 0.097224578
Round took 0.811708913
Round took 1.319331496
Round took 0.098169513
Round took 0.098989788
Round took 0.099536488
Round took 0.10414542
Round took 0.096118908
Round took 0.112708751
Round took 0.311285112
Round took 0.086223709
Round took 0.812865895
Round took 0.342985426
Round took 0.086882897
