Uniform distribution
Round took 0.306159148
Round took 0.095109402
Round took 0.090923705
Round took 0.093932458
Round took 0.105049193
Round took 0.092963732
Round took 0.095605318
Round took 0.092567093
Round took 0.094966775
Round took 0.096039833
Round took 0.088750994
Round took 0.092266497
Round took 0.0911945
Round took 0.092879995
Round took 0.094877243
Round took 0.0946169
Round took 0.094055794
Round took 0.307444661
Round took 0.350976429
Round took 0.315013587
Round took 0.105329166
Round took 0.09055124
Round took 0.092086545
Round took 0.087791936
Round took 0.087034128
Round took 0.096316896
Round took 0.09828379
Round took 0.817254672
Round took 0.087706673
Round took 0.100379624
Round took 0.115703878
Round took 0.095428803
Round took 0.087883999
Round took 0.095772875
Round took 0.093693152
Round took 0.306460905
Round took 0.091812447
Round took 0.091589824
Round took 0.808468222
Round took 0.082460359
Round took 0.093612259
Round took 0.091225318
Round took 0.093466406
Round took 1.3255642380000001
Round took 0.084597017
Round took 0.093762454
Round took 0.088317498
Round took 0.086915323
Round took 0.077733487
Round took 0.124566664
Round took 0.133300356
Round took 0.081912542
Round took 0.087676888
Round took 0.088392882
Round took 0.088848971
Round took 0.092056957
Round took 0.087064239
Round took 0.096009519
Round took 0.106646038
Round took 0.09066054
Round took 0.089537943
Round took 0.343039904
Round took 0.301026192
Round took 0.089602272
Round took 0.098054151
Round took 0.306376941
Round took 0.089041586
Round took 0.09274444
Round took 0.090935469
Round took 0.310996945
Round took 0.082889615
Round took 0.317496551
Round took 0.087692442
Round took 0.098576286
Round took 0.504206118
Round took 0.0947725
Round took 0.100932787
Round took 0.304794206
Round took 0.089123829
Round took 1.820964271
Round took 0.308459708
Round took 0.090797969
Round took 0.095470585
Round took 0.088821058
Round took 0.052292431
Round took 0.086559925
Round took 0.09124863
Round took 0.102053072
Round took 0.0936157
Round took 0.090566435
Round took 0.082220762
Round took 0.088594367
Round took 0.128233444
Round took 0.0927444
Round took 0.090853947
Round took 0.078781139
Round took 0.086666729
Round took 0.086775903
Round took 0.096315644
Round took 0.310402821
Round took 0.091059806
Round took 0.087335248
Round took 0.089169517
Round took 0.106973647
Round took 0.092994528
Round took 0.085278095
Round took 0.094575649
Round took 0.089115414
Round took 0.520952496
Round took 0.086951992
Round took 0.090111361
Round took 0.090843593
Round took 0.090374229
Round took 0.532017835
Round took 0.093241257
Round took 0.093269751
Round took 2.821535979
Round took 0.107739794
Round took 0.123130852
Round took 0.096717019
Round took 0.098865126
Round took 0.093406658
Round took 0.096709523
Round took 0.097332176
Round took 0.093088832
Round took 0.09150852
Round took 0.087026598
Round took 0.092338003
Round took 0.094125465
Round took 0.088231574
Round took 0.081755081
Round took 0.088644754
Round took 0.097122369
Round took 0.093659354
Round took 0.09029599
Round took 0.304991394
Round took 0.096960176
Round took 0.092558472
Round took 0.086450684
Round took 0.095445478
Round took 0.349484983
Round took 0.087132674
Round took 0.090245871
Round took 0.102501809
Round took 0.09731595
Round took 0.094461011
Round took 0.39912933
Round took 0.099641219
Round took 0.332151213
Round took 0.088304753
Round took 0.093791095
Round took 0.085527067
Round took 0.101872664
Round took 0.090939846
Round took 0.091322491
Round took 0.811671806
Round took 1.307103876
Round took 0.084631021
Round took 0.803740319
Round took 0.087157489
Round took 0.087892355
Round took 0.083988091
Round took 0.088810038
Round took 0.091027439
Round took 0.810262347
Round took 0.093319833
Round took 0.103037576
Round took 0.105687079
Round took 0.097383711
Round took 0.099275739
Round took 0.30746501
Round took 0.096834538
Round took 0.31147321
Round took 0.092131993
Round took 0.108514885
Round took 0.104424182
Round took 0.810140653
Round took 0.092524336
Round took 0.095692141
Round took 0.092265963
Round took 0.312759164
Round took 0.425185011
Round took 0.296357686
Round took 0.094889193
Round took 0.098838011
Round took 0.091429421
Round took 0.307474898
Round took 0.302747951
Round took 0.312801863
Round took 0.090381286
Round took 0.090404102
Round took 0.117233318
Round took 0.327712898
Round took 0.092052929
Round took 0.082232363
Round took 0.081294006
Round took 0.804036454
Round took 0.082291157
Round took 0.088364967
Round took 0.081474844
Round took 0.091953365
Round took 0.301363764
Round took 0.311829351
Round took 0.102306528
Round took 0.807477009
Round took 0.089031433
Round took 0.08812872
Round took 0.098657041
Round took 0.101989873
Round took 0.093108819
Round took 0.084660649
Round took 0.095420865
Round took 0.131376926
Round took 0.084488683
Round took 0.094716865
Round took 0.090190294
Round took 0.307297063
Round took 0.092608925
Round took 0.101490079
Round took 0.11225931
Round took 0.088620406
Round took 0.090021775
Round took 0.096515262
Round took 0.094413206
Round took 0.150960281
Round took 0.099778096
Round took 0.098341373
Round took 0.091322361
Round took 0.097096916
Round took 0.094646422
Round took 0.099663956
Round took 0.097534395
Round took 0.091920696
Round took 0.810021014
Round took 0.08544627
Round took 0.091803175
Round took 0.089924838
Round took 0.08530047
Round took 0.090446243
Round took 0.095980908
Round took 0.303607388
Round took 0.084679255
Round took 0.089644743
Round took 0.097109412
Round took 0.091345745
Round took 0.097146157
Round took 0.086779182
Round took 0.086251198
Round took 0.092608268
Round took 0.092918796
Round took 0.091069072
Round took 0.090312901
Round took 0.117263104
Round took 0.316823231
Round took 0.089311151
Round took 0.089531824
Round took 1.312929507
Round took 0.087841406
Round took 0.100940511
Round took 0.088009732
Round took 0.316565688
Round took 0.097920661
Round took 0.086360652
Round took 0.096330909
Round took 0.099374944
Round took 0.099990211
Round took 0.12059579
Round took 0.083446287
Round took 0.102143781
Round took 1.310291192
Round took 1.836290686
Round took 0.455003066
Round took 0.108653801
Round took 0.112305253
Round took 0.316240817
Round took 0.320024616
Round took 0.319199246
Round took 0.097728016
Round took 0.098714083
Round took 0.814263421
Round took 0.100522666
Round took 0.10217383
Round took 0.107388287
Round took 0.098337593
Round took 0.100229474
Round took 0.101549842
Round took 0.317695576
Round took 0.059195458
Round took 0.102381793
Round took 0.098354928
Round took 0.097730064
Round took 0.318210103
Round took 0.10206744
Round took 0.306173584
Round took 0.097680397
Round took 0.10244438
Round took 0.060689231
Round took 0.314184096
Round took 0.103547778
Round took 0.103650186
Round took 0.091272342
Round took 0.092601907
Round took 0.093992587
Round took 0.090377056
Round took 0.088602634
Round took 0.084513984
Round took 0.093635635
Round took 0.093808168
Round took 0.09415212
Round took 0.097868268
Round took 0.302395052
Round took 0.089436994
Round took 0.093163882
Round took 0.10711303
Round took 0.310186301
Round took 0.104725525
Round took 0.100327522
Round took 0.09920554
Round took 0.1227173
Round took 0.096523737
Round took 0.326840395
Round took 0.110328138
Round took 0.098155714
Round took 0.107848544
Round took 0.097344374
Round took 0.10285037
Round took 0.094885087
Round took 0.089386595
Round took 0.082354752
Round took 0.092664599
Round took 0.809302555
Round took 0.087853091
Round took 0.093130713
Round took 0.091393399
Round took 0.096007648
Round took 0.809953894
Round took 0.367111833
Round took 0.308733436
Round took 0.090267407
Round took 0.092772469
Round took 1.407721987
Round took 0.104349323
Round took 0.309778239
Round took 0.095800062
Round took 0.094982201
Round took 0.101526841
Round took 0.308317944
Round took 0.0921213
Round took 0.094011192
Round took 0.092966645
Round took 0.092860616
Round took 0.092498183
Round took 0.087270435
Round took 0.086918542
Round took 0.083693112
Round took 0.088603025
Round took 0.097558897
Round took 0.298569176
Round took 0.081484937
Round took 0.104002328
Round took 0.321866732
Round took 0.306528995
Round took 0.089188351
Round took 0.09413138
Round took 0.089791964
Round took 2.8114792299999998
Round took 0.085483614
Round took 0.09365385
Round took 0.104836336
Round took 0.085812505
Round took 0.082360232
Round took 0.094384255
Round took 0.367790303
Round took 0.103256519
Round took 0.350820963
Round took 0.088512989
Round took 0.095577744
Round took 0.087877274
Round took 0.09429454
Round took 0.087584186
Round took 0.085122032
Round took 0.090055548
Round took 0.096268438
Round took 0.09583661
Round took 0.090596726
Round took 0.082144562
Round took 0.092419662
Round took 0.09149282
Round took 0.092104245
Round took 0.095996865
Round took 0.092812865
Round took 0.092126035
Round took 0.307055602
Round took 0.152314533
Round took 0.099181016
Round took 0.101560223
Round took 0.088506689
Round took 0.082872033
Round took 0.166615731
Round took 0.08907946
Round took 0.088866673
Round took 0.087434418
Round took 0.312330305
Round took 0.096978286
Round took 0.092510078
Round took 0.810962941
Round took 0.082800688
Round took 0.094257927
Round took 0.105285392
Round took 0.14465026
Round took 0.091592583
Round took 0.101922967
Round took 0.086122121
Round took 0.093351315
Round took 0.175645868
Round took 0.097742643
Round took 0.803661641
Round took 0.11044967
Round took 0.104954398
Round took 0.092265777
Round took 0.087341333
Round took 0.054150839
Round took 0.805001918
Round took 0.096701503
Round took 0.303957444
Round took 0.092820391
Round took 0.800557789
Round took 0.29868456
Round took 0.084470781
Round took 0.110841447
Round took 0.088525047
Round took 0.093793897
Round took 0.080696535
Round took 0.127104684
Round took 0.14407107
Round took 0.303828621
Round took 0.10205041
Round took 0.118883498
Round took 0.107225419
Round took 0.101489297
Round took 0.804755574
Round took 0.090655651
Round took 0.327319661
Round took 0.325605677
Round took 2.31750394
Round took 0.084297908
Round took 0.109202107
Round took 0.104608069
Round took 0.10402306
Round took 0.093922161
Round took 0.085342005
Round took 0.304955839
Round took 0.086872392
Round took 0.085953702
Round took 0.08720554
Round took 0.093652018
Round took 0.129678108
Round took 0.108382593
Round took 0.353067469
Round took 0.090609326
Round took 0.09498381
Round took 0.096039207
Round took 1.31039482
Round took 0.3079706
Round took 0.064307723
Round took 1.315458368
Round took 0.102263271
Round took 0.101279259
Round took 0.093625719
Round took 0.814005856
Round took 0.092481145
Round took 0.088949969
Round took 2.326192085
Round took 0.088545962
Round took 0.11870303
Round took 0.368500556
Round took 0.102330355
Round took 0.101439287
Round took 0.096884186
Round took 0.118374976
Round took 0.098128389
Round took 0.15998725
Round took 0.087505834
Round took 0.093558206
Round took 0.30513163
Round took 0.107511959
Round took 0.312900655
Round took 2.327446387
Round took 0.107010882
Round took 0.090909596
Round took 0.093984571
Round took 0.086337117
Round took 0.090792059
Round took 0.083682678
Round took 0.087445934
Round took 0.096604283
Round took 0.809080977
Round took 0.093892306
Round took 1.3155546710000001
Round took 0.096986178
Round took 0.125396243
Round took 0.088177736
Round took 0.088206372
Round took 0.517685254
Round took 0.337894442
Round took 0.097300672
Round took 0.300235666
Round took 0.083225567
Round took 0.085684803
Round took 0.098252865
Round took 0.811338653
Round took 0.296200123
Round took 0.08943195
Round took 0.093899474
Round took 0.094007632
Round took 0.091630793
Round took 1.312549279
Round took 0.083430218
Round took 0.300820318
Round took 0.089852695
Round took 0.088288554
Round took 0.13068549
Round took 0.109735596
Round took 0.09343516
Round took 0.094265505
Round took 0.086685531
Round took 0.149025765
Round took 0.111821831
Round took 0.09160772
Round took 0.097832862
Round took 0.084508893
Round took 0.100693032
Round took 0.326735107
Round took 0.087000043
Round took 0.309466364
Round took 0.105201947
Round took 0.103510919
Round took 0.108905188
Round took 0.097737429
Round took 0.305557688
Round took 0.325792887
Round took 0.117178628
Round took 0.057961897
Round took 0.813716319
Round took 0.094381936
Round took 0.106626942
Round took 0.116591109
Round took 0.09970068
Round took 0.308538411
Round took 0.306247521
Round took 0.818682582
Round took 0.097907178
Round took 2.32324425
Round took 0.100891675
Round took 0.105547494
Round took 0.107808636
Round took 0.100417272
Round took 0.096285552
Round took 0.097070748
Round took 0.10333376
Round took 0.103652766
Round took 0.316041409
Round took 0.106665977
Round took 0.090468858
Round took 0.101282612
Round took 0.100256498
Round took 0.099274843
Round took 0.104966482
Round took 0.100640163
Round took 0.102023278
Round took 0.097361374
Round took 0.357236855
Round took 0.153137506
Round took 0.096786084
Round took 0.09913054
Round took 0.091994918
Round took 0.091223221
Round took 0.101682333
Round took 0.103456606
Round took 0.818231673
Round took 2.318673968
Round took 0.095035403
Round took 0.096787464
Round took 0.32424154
Round took 0.165910406
Round took 0.104130561
Round took 0.10765517
Round took 0.110088316
Round took 0.09657796
Round took 0.092204221
Round took 0.104367603
Round took 0.122097137
Round took 0.116148096
Round took 0.124882015
Round took 0.354028044
Round took 0.098796096
Round took 0.293805523
Round took 0.100870996
Round took 0.141548319
Round took 0.355035341
Round took 0.105997186
Round took 0.088701675
Round took 0.086171071
Round took 0.088347135
Round took 0.095307745
Round took 0.304566188
Round took 0.530432566
Round took 0.123207624
Round took 0.093974739
Round took 0.08482998
Round took 0.147262784
Round took 0.312094705
Round took 0.09183721
Round took 0.082970459
Round took 0.078960937
Round took 0.315876657
Round took 0.097943613
Round took 0.094613472
Round took 0.104345792
Round took 0.310742207
Round took 0.303203085
Round took 0.090814722
Round took 0.092028283
Round took 0.100771943
Round took 0.101182097
Round took 0.097499742
Round took 0.098997936
Round took 0.092388101
Round took 0.090552129
Round took 0.101668378
Round took 0.084161494
Round took 0.097952621
Round took 0.086660843
Round took 0.091255372
Round took 0.086157271
Round took 0.103941551
Round took 0.096635497
Round took 0.801262199
Round took 0.082192082
Round took 0.085942781
Round took 0.108934846
Round took 0.084910065
Round took 0.086525457
Round took 0.095352715
Round took 0.145966763
Round took 0.085032997
Round took 0.093251634
Round took 0.090736859
Round took 0.091682165
Round took 0.090137364
Round took 0.08362219
Round took 0.106160459
Round took 0.0864135
Round took 0.077518333
Round took 0.091739793
Round took 0.10461367
Round took 0.111681566
Round took 0.102091452
Round took 0.070581431
Round took 0.108811091
Round took 0.099020877
Round took 0.08739304
Round took 0.111482695
Round took 0.104944143
Round took 0.098344234
Round took 0.11494918
Round took 0.09379209
Round took 0.093722389
Round took 0.093441766
Round took 0.096285579
Round took 0.096016417
Round took 0.091011744
Round took 0.831316498
Round took 0.089570974
Round took 1.315118595
Round took 0.090573693
Round took 0.091744533
Round took 0.095663233
Round took 0.088555191
Round took 0.092063234
Round took 0.082116122
Round took 0.340811868
Round took 0.092319525
Round took 0.087102488
Round took 0.324759712
Round took 0.299162585
Round took 0.136727168
Round took 0.153933306
Round took 0.255245055
Round took 1.8037838069999999
Round took 0.088325923
Round took 0.087905833
Round took 0.093332224
Round took 0.31966069
Round took 0.307284329
Round took 0.104458554
Round took 0.125368209
Round took 0.113395017
Round took 0.831765565
Round took 0.310585817
Round took 0.084747094
Round took 0.331890062
Round took 0.326631317
Round took 0.082560193
Round took 0.094788306
Round took 0.102987998
Round took 0.098375934
Round took 0.098749922
Round took 0.094264778
Round took 0.097868372
Round took 0.093105152
Round took 0.094774162
Round took 0.806007529
Round took 0.089274693
Round took 0.085415386
Round took 0.091092894
Round took 0.077250736
Round took 0.314106434
Round took 0.082498745
Round took 1.319687432
Round took 0.089431362
Round took 0.80658215
Round took 0.806097698
Round took 0.090560581
Round took 0.082348499
Round took 0.092964705
Round took 2.320812133
Round took 0.100035219
Round took 0.105912902
Round took 0.088937024
Round took 0.088119868
Round took 0.096651034
Round took 0.087166629
Round took 0.106935317
Round took 0.118878865
Round took 0.321805783
Round took 0.096160275
Round took 0.319876883
Round took 0.092172558
Round took 0.104320598
Round took 0.099631428
Round took 0.091917283
Round took 0.075986799
Round took 0.091724361
Round took 0.099270148
Round took 0.094878972
Round took 0.312625881
Round took 0.097273689
Round took 0.117492387
Round took 0.114224905
Round took 0.095068479
Round took 0.12369285
Round took 0.097485097
Round took 0.099000409
Round took 0.304553125
Round took 0.208455533
Round took 0.302799534
Round took 0.118234481
Round took 0.092128764
Round took 0.108160406
Round took 0.798567883
Round took 0.115312171
Round took 0.110474949
Round took 0.109059222
Round took 0.822470096
Round took 0.091765468
Round took 0.100475273
Round took 0.109171548
Round took 0.098894462
Round took 0.083320245
Round took 0.098046292
Round took 0.087372748
Round took 0.138798027
Round took 0.08379849
Round took 0.096192159
Round took 0.090462075
Round took 0.303635173
Round took 0.309527353
Round took 0.097833016
Round took 0.313803679
Round took 0.093672763
Round took 0.094138628
Round took 0.30466236
Round took 0.087847889
Round took 0.092649552
Round took 0.096945659
Round took 0.10277558
Round took 0.107664408
Round took 0.094862164
Round took 0.09933941
Round took 0.103062522
Round took 0.096978642
Round took 0.095647188
Round took 0.301901989
Round took 0.108191784
Round took 0.086661184
Round took 0.099305205
Round took 0.10790733
Round took 0.30567734
Round took 0.055910758
Round took 0.81278462
Round took 0.091338766
Round took 0.095653168
Round took 0.808282953
Round took 0.815922129
Round took 0.089074756
Round took 0.092219524
Round took 0.309457421
Round took 0.406482185
Round took 0.095489441
Round took 0.098294458
Round took 0.184145347
Round took 0.086394173
Round took 0.105205561
Round took 0.084684265
Round took 0.099163313
Round took 0.295404186
Round took 0.095110265
Round took 0.127052158
Round took 0.312323688
Round took 0.104904653
Round took 0.09380975
Round took 0.096923845
Round took 0.096368394
Round took 0.084993881
Round took 0.100447562
Round took 0.095687996
Round took 2.327863432
Round took 0.103505363
Round took 0.111467346
Round took 0.093934201
Round took 0.309569278
Round took 0.311397953
Round took 0.11368993
Round took 0.10146179
Round took 0.093007692
Round took 0.314965768
Round took 0.089242163
Round took 0.10121886
Round took 0.10268455
Round took 0.086152265
Round took 0.308223051
Round took 0.105095096
Round took 0.103844617
Round took 0.309297295
Round took 0.105872813
Round took 0.100803495
Round took 0.105591391
Round took 0.092855337
Round took 0.363187945
Round took 0.092116966
Round took 0.100752018
Round took 0.094272626
Round took 0.84231382
Round took 0.113593363
Round took 0.314556312
Round took 0.096002426
Round took 0.092118663
Round took 0.096942519
Round took 0.101157817
Round took 0.091226885
Round took 0.095403415
Round took 0.311239445
Round took 0.057104672
Round took 0.105400223
Round took 0.095722092
Round took 0.092051112
Round took 0.096944714
Round took 0.091927249
Round took 0.308990339
Round took 0.098937516
Round took 0.108470883
Round took 0.097377375
Round took 0.309892608
Round took 0.103812162
Round took 3.834749695
Round took 1.323156534
Round took 0.095878419
Round took 0.095478558
Round took 0.089351258
Round took 0.087526592
Round took 0.095428546
Round took 0.099820928
Round took 0.108737015
Round took 0.101442631
Round took 0.336866525
Round took 0.097176631
Round took 0.097261518
Round took 0.09765773
Round took 0.305340875
Round took 0.088780209
Round took 0.07934327
Round took 0.08824407
Round took 0.089150793
Round took 0.088836433
Round took 0.124939351
Round took 0.089592218
Round took 0.094049331
Round took 0.090381387
Round took 0.095378756
Round took 0.085551786
Round took 0.08784133
Round took 0.0840808
Round took 0.085855299
Round took 0.089675935
Round took 0.825726722
Round took 0.087017972
Round took 0.32505112
Round took 0.073424822
Round took 0.09623139
Round took 0.084451285
Round took 0.083214494
Round took 0.298571771
Round took 0.206948647
Round took 0.099351277
Round took 0.094884623
Round took 0.092510254
Round took 0.093360413
Round took 0.092240452
Round took 0.301669511
Round took 0.340141127
Round took 0.110381832
Round took 0.104557768
Round took 0.086244693
Round took 0.089224649
Round took 0.094646204
Round took 0.074811729
Round took 0.088106331
Round took 0.079656302
Round took 0.088752252
Round took 0.800158177
Round took 0.090452333
Round took 0.088276777
Round took 0.085059212
Round took 0.30166827
Round took 0.302403111
Round took 0.087874344
Round took 0.091483403
Round took 0.086169995
Round took 0.091749183
Round took 0.086392795
Round took 0.087953054
Round took 0.104253998
Round took 0.092614743
Round took 0.099160013
Round took 0.31087827
Round took 0.167759834
Round took 0.09685917
Round took 0.089895528
Round took 0.101929225
Round took 0.096330232
Round took 0.093888242
Round took 0.09816964
Round took 0.10764228
Round took 0.099219716
Round took 0.091146884
Round took 0.813064065
Round took 0.082372414
Round took 0.097021137
Round took 1.336622846
Round took 0.073443696
Round took 0.081495035
Round took 0.072953068
Round took 0.100276132
Round took 0.309091946
Round took 0.096619511
Round took 0.804568028
Round took 0.096017954
Round took 0.319585469
Round took 0.164374575
Round took 0.0848456
Round took 0.095095924
Round took 0.095402206
Round took 0.100374925
Round took 0.103058235
Round took 0.804446847
Round took 0.103360064
Round took 0.807063409
Round took 0.08785148
Round took 0.312266347
Round took 0.092168769
Round took 0.086571078
Round took 0.087954357
Round took 0.090515436
Round took 0.087802019
Round took 0.086976735
Round took 0.093483931
Round took 0.318039463
Round took 0.109726123
Round took 0.084420061
Round took 0.087222234
Round took 0.29695628
Round took 0.083436735
Round took 0.090252957
Round took 0.079250629
Round took 0.090239103
Round took 0.095481539
Round took 0.14348055
Round took 0.161486038
Round took 0.091678507
Round took 0.308350032
Round took 0.091827653
Round took 0.078404165
Round took 0.117018915
Round took 0.335691839
Round took 0.061799013
Round took 0.105267616
Round took 0.296383406
Round took 0.082291463
Round took 0.306699833
Round took 0.086358377
Round took 0.085711103
Round took 0.083337304
Round took 0.087650706
Round took 0.089207571
Round took 0.092032086
Round took 0.092319996
Round took 0.095856915
Round took 0.098191466
Round took 0.298981964
Round took 0.087992219
Round took 0.08703937
Round took 0.084493004
Round took 0.082143416
Round took 0.138810846
Round took 0.296348045
Round took 1.3032108070000001
Round took 0.120846985
Round took 0.084203028
Round took 0.085363522
Round took 0.307603281
