Uniform distribution
Round took 0.091935454
Round took 0.092034311
Round took 0.102440613
Round took 0.326088369
Round took 0.087309842
Round took 0.119779697
Round took 0.811249938
Round took 0.11123615
Round took 0.108219243
Round took 0.303220697
Round took 0.094596313
Round took 0.080692144
Round took 0.11406982
Round took 0.146617
Round took 0.080139652
Round took 0.096594726
Round took 0.122484999
Round took 0.307343623
Round took 0.088599094
Round took 0.093539234
Round took 0.322198868
Round took 0.319935295
Round took 0.08733013
Round took 0.090115312
Round took 0.115508092
Round took 0.829292538
Round took 0.099631522
Round took 0.113552094
Round took 0.101572873
Round took 0.110258311
Round took 0.10076065
Round took 0.151128642
Round took 0.090333438
Round took 0.091202508
Round took 0.10527023
Round took 0.092774618
Round took 0.08944652
Round took 0.310908379
Round took 0.099585331
Round took 0.297150604
Round took 0.088640542
Round took 0.093105656
Round took 0.306663637
Round took 0.077537466
Round took 0.084565986
Round took 0.089197414
Round took 0.101355532
Round took 0.305223246
Round took 0.301139907
Round took 1.312261756
Round took 0.126982258
Round took 0.094778339
Round took 0.087562955
Round took 0.095146328
Round took 0.08406111
Round took 0.135685441
Round took 0.084637369
Round took 0.306305188
Round took 0.083246069
Round took 0.079562776
Round took 0.086259922
Round took 0.094743496
Round took 0.090233911
Round took 0.089750909
Round took 0.112087435
Round took 0.098988716
Round took 0.103772111
Round took 0.31573002
Round took 0.315839999
Round took 0.105984247
Round took 0.111525979
Round took 0.11196792
Round took 0.106467937
Round took 0.103447881
Round took 0.111900217
Round took 0.112710453
Round took 0.104799252
Round took 0.112141514
Round took 0.099260066
Round took 0.102933808
Round took 0.316055781
Round took 0.095943742
Round took 0.437433609
Round took 0.094510883
Round took 0.327945947
Round took 0.100565448
Round took 0.097216726
Round took 0.097537918
Round took 0.097289031
Round took 0.097819858
Round took 1.329688028
Round took 0.091143082
Round took 0.093712332
Round took 0.092920451
Round took 0.116557334
Round took 0.096613069
Round took 0.096684439
Round took 0.097816114
Round took 0.103440477
Round took 0.102052308
Round took 0.309057576
Round took 0.099204072
Round took 0.105025868
Round took 0.101583721
Round took 0.096454541
Round took 0.101090518
Round took 0.103020711
Round took 0.105740211
Round took 0.093173934
Round took 0.097010046
Round took 0.094274053
Round took 0.104952453
Round took 0.101887952
Round took 0.106866376
Round took 0.102039303
Round took 0.10345559
Round took 0.109098203
Round took 0.098063032
Round took 0.100263321
Round took 0.101988534
Round took 0.313882792
Round took 0.098722185
Round took 0.108322325
Round took 0.103059634
Round took 0.107113055
Round took 0.311463242
Round took 0.097192253
Round took 0.093874562
Round took 0.310777116
Round took 2.32762747
Round took 0.088852735
Round took 0.089227787
Round took 0.097795367
Round took 0.102098529
Round took 0.107607027
Round took 0.098390271
Round took 0.092708952
Round took 0.094509652
Round took 0.092993821
Round took 0.093179339
Round took 0.102222734
Round took 0.102976438
Round took 0.091300375
Round took 0.094915372
Round took 0.088805517
Round took 0.086111705
Round took 0.133502507
Round took 0.089691605
Round took 0.088373068
Round took 1.323375464
Round took 0.103017783
Round took 0.10103609
Round took 0.108281673
Round took 0.097133122
Round took 0.092167184
Round took 0.096346675
Round took 0.106747359
Round took 0.097807946
Round took 0.125053132
Round took 0.099628089
Round took 0.101076348
Round took 0.108212103
Round took 0.091335176
Round took 0.096176492
Round took 0.818777926
Round took 0.091320296
Round took 0.090929541
Round took 0.090809186
Round took 0.09355684
Round took 0.098370604
Round took 0.109028212
Round took 0.094184823
Round took 0.845367335
Round took 0.129664198
Round took 0.090043236
Round took 0.087789185
Round took 0.092469005
Round took 0.301643923
Round took 0.083158632
Round took 0.095795746
Round took 0.092520699
Round took 0.357692805
Round took 1.3029544880000001
Round took 0.30252884
Round took 0.095147378
Round took 0.105513551
Round took 0.096783897
Round took 0.096672312
Round took 1.818964794
Round took 2.343767854
Round took 0.090956978
Round took 0.083056699
Round took 0.10322066
Round took 0.807669459
Round took 0.092252589
Round took 0.084868871
Round took 0.115218064
Round took 0.085491021
Round took 0.073152227
Round took 0.799855616
Round took 0.089204282
Round took 0.10593096
Round took 0.359047158
Round took 0.091399095
Round took 0.089888232
Round took 0.302617784
Round took 0.089432545
Round took 0.090241606
Round took 0.09256417
Round took 0.091688302
Round took 2.320514244
Round took 0.314670548
Round took 0.120818795
Round took 0.093334625
Round took 0.090427177
Round took 0.076658069
Round took 0.078833301
Round took 0.087810471
Round took 0.089236183
Round took 0.09638863
Round took 0.10313259
Round took 0.091205583
Round took 0.114754037
Round took 0.084473062
Round took 0.297609287
Round took 0.100386623
Round took 0.077028077
Round took 0.302729464
Round took 3.330238254
Round took 0.108900597
Round took 0.091837315
Round took 0.090312371
Round took 0.088967411
Round took 0.090526597
Round took 0.824375469
Round took 0.119903985
Round took 0.094041461
Round took 0.108960127
Round took 0.086771242
Round took 0.109295999
Round took 0.098060959
Round took 0.094368506
Round took 0.101081932
Round took 0.091996966
Round took 0.099180972
Round took 0.101815984
Round took 0.088217077
Round took 0.331773768
Round took 0.086063865
Round took 0.094254353
Round took 0.094395827
Round took 1.313415922
Round took 0.095022671
Round took 0.103972184
Round took 0.09087403
Round took 0.089697227
Round took 0.809246099
Round took 0.083916376
Round took 0.30539314
Round took 0.095418252
Round took 0.086976432
Round took 0.097450256
Round took 0.091562518
Round took 0.097139747
Round took 0.089535351
Round took 0.31911598
Round took 0.119621485
Round took 0.308859022
Round took 0.092702132
Round took 0.087861654
Round took 2.828106645
Round took 0.09588176
Round took 0.09373293
Round took 0.0952095
Round took 0.091815152
Round took 0.09183186
Round took 0.087311417
Round took 0.316056276
Round took 0.087231868
Round took 0.092498373
Round took 0.106103817
Round took 0.310181368
Round took 0.097465341
Round took 0.097120962
Round took 0.076981827
Round took 0.073177966
Round took 0.090575312
Round took 0.110089224
Round took 0.094645646
Round took 0.093309789
Round took 0.305285903
Round took 0.083941425
Round took 0.109730259
Round took 0.101498914
Round took 0.098504879
Round took 0.097685162
Round took 0.094313144
Round took 0.100575019
Round took 0.101202049
Round took 0.309078531
Round took 0.099515743
Round took 0.099535569
Round took 0.300444849
Round took 0.3038231
Round took 1.308725849
Round took 0.09584413
Round took 0.085430178
Round took 0.085839611
Round took 0.305822348
Round took 0.81490453
Round took 0.094862376
Round took 0.083241562
Round took 0.085458481
Round took 0.088469898
Round took 0.101237403
Round took 0.085219191
Round took 1.8114551890000001
Round took 0.086445862
Round took 0.090479927
Round took 0.116611168
Round took 0.093605984
Round took 0.297581684
Round took 0.089136629
Round took 0.095715082
Round took 0.095930675
Round took 0.092741065
Round took 1.826141846
Round took 0.107596778
Round took 0.101412388
Round took 0.107775508
Round took 0.105912179
Round took 0.105210851
Round took 0.114410965
Round took 0.107650043
Round took 0.112228958
Round took 0.320843272
Round took 0.109979036
Round took 1.32594601
Round took 0.319363538
Round took 0.315117328
Round took 0.097857138
Round took 0.102879166
Round took 0.09347065
Round took 0.323305085
Round took 0.101458261
Round took 0.326858036
Round took 0.826455437
Round took 0.118778978
Round took 0.122038452
Round took 0.104314913
Round took 0.112128361
Round took 0.825921634
Round took 0.112016756
Round took 0.322609685
Round took 0.101967072
Round took 0.360206965
Round took 0.098435104
Round took 0.096797284
Round took 0.309435606
Round took 0.098599748
Round took 0.818164376
Round took 0.312861045
Round took 0.101311719
Round took 0.102892678
Round took 0.818785293
Round took 0.091193822
Round took 0.093716261
Round took 0.09008139
Round took 0.306986805
Round took 0.305371342
Round took 0.089003677
Round took 0.095953371
Round took 0.093389745
Round took 0.306998073
Round took 0.361834286
Round took 0.30362671
Round took 0.092521121
Round took 0.105858064
Round took 0.097108547
Round took 0.300142638
Round took 0.093146457
Round took 1.8151818849999999
Round took 0.131858284
Round took 0.106585882
Round took 0.086903934
Round took 0.095850099
Round took 0.089436525
Round took 0.081506897
Round took 0.098784641
Round took 0.326248844
Round took 0.089078688
Round took 0.305738482
Round took 0.090973413
Round took 0.088428749
Round took 0.093602657
Round took 0.083261566
Round took 0.083566233
Round took 0.099571129
Round took 0.087110596
Round took 0.083183838
Round took 0.126918256
Round took 0.316914025
Round took 0.104233516
Round took 0.128521039
Round took 0.102112513
Round took 0.089483709
Round took 0.101084237
Round took 0.806152447
Round took 0.099009185
Round took 0.094408629
Round took 0.096785541
Round took 0.092396744
Round took 0.09923743
Round took 0.100899033
Round took 0.094905583
Round took 0.09514196
Round took 0.098782521
Round took 0.097589927
Round took 0.106212906
Round took 0.298806882
Round took 0.089918628
Round took 0.091248026
Round took 0.115594015
Round took 0.168124734
Round took 0.302243983
Round took 0.08503989
Round took 0.09021005
Round took 0.094089227
Round took 0.090207829
Round took 0.136235399
Round took 0.120976267
Round took 0.108483334
Round took 0.089935201
Round took 0.097132136
Round took 0.093163037
Round took 0.095707787
Round took 0.086858441
Round took 3.828866363
Round took 0.802843074
Round took 0.089560416
Round took 0.093190147
Round took 0.082350806
Round took 0.302938682
Round took 0.089870704
Round took 0.085724536
Round took 0.086789196
Round took 0.087794523
Round took 0.090922783
Round took 0.095900637
Round took 0.100344588
Round took 0.33200168
Round took 0.110864877
Round took 0.101522083
Round took 0.111587683
Round took 0.101286877
Round took 0.11820485
Round took 0.104721319
Round took 0.089312345
Round took 0.090703582
Round took 0.089186986
Round took 0.093511289
Round took 0.090982568
Round took 0.095689859
Round took 0.114833063
Round took 0.09050462
Round took 0.306639112
Round took 0.807628985
Round took 0.093171472
Round took 0.089931014
Round took 1.315793056
Round took 0.088171418
Round took 0.299292433
Round took 0.085398269
Round took 0.088926268
Round took 0.319923015
Round took 0.083650742
Round took 0.091845521
Round took 0.101612653
Round took 0.09034891
Round took 0.0892246
Round took 0.088809217
Round took 0.104421546
Round took 0.085931808
Round took 0.109750385
Round took 1.316116064
Round took 0.161465067
Round took 0.376954168
Round took 2.820865595
Round took 1.317228593
Round took 0.095348677
Round took 1.306014213
Round took 0.091959069
Round took 0.118259273
Round took 0.815536395
Round took 0.106866392
Round took 0.093782243
Round took 0.098608811
Round took 0.089406117
Round took 0.089097671
Round took 0.105019132
Round took 0.315365476
Round took 0.109843175
Round took 0.086120283
Round took 0.102820217
Round took 0.118270241
Round took 0.095839684
Round took 0.103171065
Round took 0.102578885
Round took 0.091760664
Round took 0.092319068
Round took 0.08526524
Round took 0.090557888
Round took 0.803208441
Round took 0.121164918
Round took 0.322745987
Round took 0.102742721
Round took 0.808031706
Round took 0.097055121
Round took 0.121349162
Round took 0.088838452
Round took 0.088121329
Round took 0.084111247
Round took 0.815898331
Round took 0.089416717
Round took 0.087426982
Round took 0.09781313
Round took 0.832884193
Round took 0.091810629
Round took 0.082184177
Round took 0.08942554
Round took 0.092877544
Round took 0.086801867
Round took 0.105463873
Round took 0.302111156
Round took 0.084604995
Round took 0.297462648
Round took 0.120992317
Round took 0.106943434
Round took 0.08891867
Round took 0.139428652
Round took 0.104523366
Round took 3.827151858
Round took 0.371653119
Round took 0.876059357
Round took 0.299834687
Round took 0.300869592
Round took 0.089539074
Round took 0.091728128
Round took 0.096929158
Round took 0.092225685
Round took 0.086298183
Round took 0.095704595
Round took 0.096538155
Round took 0.092281394
Round took 0.095908063
Round took 0.090493026
Round took 0.330922011
Round took 0.150350674
Round took 0.117375136
Round took 0.091218319
Round took 0.110273238
Round took 0.56354444
Round took 0.404531961
Round took 0.155475764
Round took 0.116731542
Round took 0.11385837
Round took 0.102413136
Round took 0.102272272
Round took 0.106220254
Round took 0.842126565
Round took 0.136160049
Round took 0.120438548
Round took 0.823652858
Round took 0.108750311
Round took 0.113568157
Round took 1.332350398
Round took 0.817878828
Round took 0.101356747
Round took 0.10757261
Round took 0.102879528
Round took 0.096910932
Round took 0.098457851
Round took 0.096610313
Round took 0.107764876
Round took 0.103216656
Round took 0.820362932
Round took 0.099070479
Round took 1.307454355
Round took 0.098695004
Round took 0.091197093
Round took 1.322749937
Round took 0.088473281
Round took 0.096970275
Round took 0.093228451
Round took 0.101614728
Round took 0.113675562
Round took 0.10208207
Round took 0.091990347
Round took 0.085556071
Round took 0.086985849
Round took 0.092195291
Round took 0.091409987
Round took 0.09310886
Round took 0.096316555
Round took 1.323246723
Round took 0.096279614
Round took 0.091244428
Round took 0.104525803
Round took 0.099693325
Round took 0.110734314
Round took 0.105098007
Round took 0.098582979
Round took 0.806886559
Round took 0.092825726
Round took 0.088753947
Round took 0.088404394
Round took 0.095259468
Round took 0.302860096
Round took 0.086105851
Round took 0.091316777
Round took 0.119388012
Round took 0.107074299
Round took 0.095172327
Round took 0.102591702
Round took 0.097465761
Round took 1.310989574
Round took 0.086585918
Round took 0.078206066
Round took 0.090946633
Round took 0.050237983
Round took 0.093379252
Round took 0.092421702
Round took 0.089253911
Round took 0.086885886
Round took 0.093129492
Round took 0.306183562
Round took 0.103528503
Round took 0.114706644
Round took 0.091009553
Round took 0.084517216
Round took 0.094153143
Round took 0.083144291
Round took 0.086410795
Round took 0.473088732
Round took 0.091618665
Round took 0.092014968
Round took 0.092207642
Round took 0.818698719
Round took 0.090123306
Round took 0.103730512
Round took 0.121000702
Round took 0.809947948
Round took 0.085024972
Round took 0.084890529
Round took 0.080945483
Round took 0.085861379
Round took 0.120684256
Round took 0.079788674
Round took 0.084563967
Round took 0.082164144
Round took 0.088117365
Round took 0.093723595
Round took 0.085796643
Round took 0.077122655
Round took 0.092473819
Round took 0.086714033
Round took 0.303043351
Round took 0.101866439
Round took 0.084256441
Round took 0.298456649
Round took 0.092761769
Round took 0.817280953
Round took 0.1005784
Round took 0.090995739
Round took 0.093772307
Round took 0.306276653
Round took 0.094839804
Round took 0.078141389
Round took 0.098498987
Round took 0.085664981
Round took 0.340675074
Round took 0.116147664
Round took 0.132028038
Round took 0.302789635
Round took 0.089142719
Round took 0.096859505
Round took 0.097174276
Round took 0.299772557
Round took 0.08834722
Round took 0.305385662
Round took 0.094067727
Round took 0.094209189
Round took 0.097666985
Round took 0.089327929
Round took 0.089536524
Round took 0.0992638
Round took 1.312643673
Round took 0.085340273
Round took 0.097444585
Round took 0.823384145
Round took 0.103272796
Round took 0.089171174
Round took 0.090229958
Round took 0.79984503
Round took 0.104669227
Round took 0.10193656
Round took 0.096326586
Round took 0.087843566
Round took 0.047909934
Round took 0.341869221
Round took 0.087078823
Round took 0.105678948
Round took 0.08861148
Round took 0.086272353
Round took 0.085704986
Round took 0.078890776
Round took 0.084076242
Round took 0.111761898
Round took 0.092917404
Round took 0.129525694
Round took 0.315114005
Round took 0.090569573
Round took 0.098649659
Round took 0.100911704
Round took 0.097197625
Round took 0.09696541
Round took 0.304513729
Round took 0.303654772
Round took 0.095779736
Round took 0.09835404
Round took 0.313054567
Round took 0.086647368
Round took 0.097283395
Round took 0.107050496
Round took 0.123579081
Round took 0.297706977
Round took 0.098202314
Round took 0.094946524
Round took 0.097431409
Round took 0.106295687
Round took 0.08280108
Round took 0.091211704
Round took 0.310955253
Round took 0.087054637
Round took 0.096556545
Round took 0.30867381
Round took 0.098358355
Round took 0.090568262
Round took 0.092492088
Round took 1.3126012120000001
Round took 0.093043579
Round took 0.105228942
Round took 0.09465735
Round took 0.099572942
Round took 0.101179742
Round took 0.35188549
Round took 0.307548605
Round took 0.099553168
Round took 0.088920616
Round took 0.089939776
Round took 0.085379577
Round took 0.085610968
Round took 0.087295167
Round took 0.307023543
Round took 0.09156881
Round took 0.091749139
Round took 0.090391653
Round took 0.083957986
Round took 0.306930326
Round took 0.085097324
Round took 0.096784163
Round took 0.083694695
Round took 0.086324876
Round took 0.092081267
Round took 0.089375893
Round took 0.099417667
Round took 0.088643136
Round took 0.093701184
Round took 0.301146196
Round took 0.099372806
Round took 0.63270144
Round took 0.092969188
Round took 0.306128061
Round took 0.094675816
Round took 0.096738478
Round took 0.086593965
Round took 0.074410962
Round took 0.091618248
Round took 0.102569909
Round took 0.091984141
Round took 0.085291876
Round took 0.108620839
Round took 0.096265353
Round took 0.106118718
Round took 0.121409629
Round took 0.118839787
Round took 0.300547744
Round took 0.10740649
Round took 0.104140267
Round took 0.097075758
Round took 0.099656144
Round took 0.32157246
Round took 0.314578188
Round took 0.365049849
Round took 0.130256023
Round took 0.801971355
Round took 1.337423163
Round took 0.08885826
Round took 0.089642313
Round took 0.09197788
Round took 1.304765742
Round took 0.098976934
Round took 0.307983524
Round took 0.293318151
Round took 0.084067739
Round took 0.077344578
Round took 0.087709634
Round took 0.106350225
Round took 0.32103479
Round took 0.31051202
Round took 0.091548759
Round took 0.09827542
Round took 0.11882282
Round took 0.086900861
Round took 0.09891219
Round took 0.087921824
Round took 0.094944357
Round took 0.087168665
Round took 0.093808964
Round took 0.092791039
Round took 0.093766298
Round took 0.090106238
Round took 0.092294234
Round took 0.098262899
Round took 0.087883041
Round took 1.81796948
Round took 0.092951206
Round took 0.100470273
Round took 0.089226427
Round took 0.100085571
Round took 0.346609315
Round took 0.307503616
Round took 0.095766539
Round took 0.093209079
Round took 0.091489226
Round took 0.096286945
Round took 0.810783647
Round took 0.094982073
Round took 0.09456445
Round took 0.310521675
Round took 0.109435216
Round took 0.093491689
Round took 0.104994504
Round took 0.295916824
Round took 0.094489775
Round took 0.169648157
Round took 0.308807523
Round took 0.103733395
Round took 0.09110026
Round took 0.092969334
Round took 0.101411102
Round took 0.084436836
Round took 0.295013397
Round took 0.083945697
Round took 0.085723083
Round took 0.306371768
Round took 0.087772486
Round took 0.100191268
Round took 0.310748217
Round took 0.106932374
Round took 0.193900004
Round took 0.318295594
Round took 0.111984688
Round took 0.126092002
Round took 0.820528988
Round took 0.316906488
Round took 0.317434647
Round took 0.104242365
Round took 0.101825781
Round took 0.090053418
Round took 0.092544338
Round took 0.096416138
Round took 0.093613652
Round took 0.093440269
Round took 0.106232116
Round took 0.315059491
Round took 0.306135498
Round took 0.097255667
Round took 0.105267969
Round took 0.305640419
Round took 0.092672018
Round took 0.09702358
Round took 0.094212529
Round took 0.10313154
Round took 0.09716725
Round took 0.092863613
Round took 0.095522089
Round took 0.093026917
Round took 0.101504756
Round took 0.103962199
Round took 0.10575531
Round took 0.102142516
Round took 0.102912998
Round took 0.098230017
Round took 0.096446959
Round took 0.102588729
Round took 0.097847248
Round took 0.092744875
Round took 0.309777752
Round took 0.814422533
Round took 0.094654534
Round took 0.102724323
Round took 0.103244707
Round took 0.315935209
Round took 0.09845186
Round took 0.09694258
Round took 0.102343054
Round took 0.092806831
Round took 0.097319293
Round took 0.099060363
Round took 0.098227336
Round took 0.322090092
Round took 0.073397968
Round took 2.3215595
Round took 0.307444999
Round took 0.098115848
Round took 0.10376322
Round took 0.095937627
Round took 0.092595914
Round took 0.807533918
Round took 0.058898394
Round took 0.11515303
Round took 0.321662258
Round took 0.084627326
Round took 0.090914877
Round took 0.087920111
Round took 0.104096452
Round took 0.092180834
Round took 0.324111672
Round took 0.088624113
Round took 0.093618853
Round took 0.102368263
Round took 0.143043565
Round took 0.089968978
Round took 0.128352643
Round took 0.087421888
Round took 0.322700227
Round took 0.091060942
Round took 0.084389797
Round took 0.099242172
Round took 0.098964792
Round took 0.317407841
Round took 0.089336842
Round took 0.098911108
Round took 0.097422424
Round took 0.095867433
Round took 0.105789797
Round took 0.087553301
Round took 0.092050586
Round took 0.086998824
Round took 0.81941446
Round took 0.104719587
Round took 0.097155574
Round took 0.089858668
Round took 0.084778273
Round took 0.088952851
Round took 0.104339061
Round took 0.083990244
Round took 0.102785399
Round took 0.103143439
Round took 0.087794277
Round took 0.096710885
Round took 0.13010083
Round took 0.08897171
Round took 0.309257683
Round took 0.101972936
Round took 0.098172112
Round took 0.099365109
Round took 0.092392909
Round took 0.096995862
Round took 0.097125233
Round took 0.099286439
Round took 0.093973063
Round took 0.087378502
Round took 0.095211777
Round took 1.312807213
Round took 0.100489973
Round took 0.08461539
Round took 0.305388818
Round took 0.077193974
Round took 0.153046896
Round took 0.100389492
Round took 0.105483803
Round took 0.103365409
Round took 1.813151152
Round took 0.092070949
Round took 0.300618159
Round took 0.803362585
Round took 0.830455357
Round took 0.801290087
Round took 0.300620544
Round took 0.094316173
Round took 0.085628945
Round took 0.080811449
Round took 0.100282324
Round took 0.293847211
Round took 0.09471518
Round took 0.085206841
Round took 0.29393212
Round took 0.295226295
Round took 0.122127623
Round took 0.095146548
Round took 0.086975814
Round took 0.088087311
Round took 0.09686813
Round took 0.224280856
Round took 0.081399157
Round took 0.05516292
Round took 0.084511102
Round took 0.086996244
Round took 0.088952002
Round took 0.086288685
Round took 0.095775629
Round took 0.118099961
Round took 0.083759438
Round took 0.097264313
Round took 0.107064111
Round took 0.30448023
Round took 0.096315983
Round took 0.100935115
Round took 1.3232566270000001
Round took 0.111417544
Round took 0.106032453
Round took 0.102284704
Round took 0.314770586
Round took 0.319573871
Round took 0.095585796
Round took 0.849772973
Round took 0.083564236
Round took 0.099741779
Round took 0.130361187
Round took 0.095229776
Round took 0.090863314
Round took 0.097290714
Round took 0.099884009
Round took 0.100209704
Round took 0.09646143
Round took 0.091805205
Round took 0.098496668
Round took 0.094760855
Round took 0.102915474
Round took 0.097063451
Round took 0.098181442
Round took 0.098228122
Round took 0.084715518
Round took 0.087613952
Round took 0.085253944
Round took 0.315428549
Round took 0.084468734
Round took 0.09177376
Round took 0.137131219
Round took 0.08337339
Round took 1.321491369
Round took 0.100317495
Round took 0.089410354
Round took 0.108344547
Round took 0.288186614
Round took 0.100595197
Round took 0.10389832
Round took 0.08961955
Round took 0.093237326
Round took 0.088300133
Round took 0.818979676
Round took 0.090241042
Round took 0.08593374
Round took 0.31192995
Round took 0.305653401
Round took 0.110375207
Round took 0.091771169
Round took 0.094572821
Round took 0.156410506
Round took 0.107293004
Round took 0.319916873
Round took 0.113509977
Round took 0.093190667
Round took 0.829931618
Round took 0.094024291
Round took 0.088647937
Round took 0.090494805
Round took 0.098041896
Round took 0.096955776
Round took 0.50652127
Round took 0.114110149
Round took 0.088109777
Round took 1.320684053
Round took 0.098484717
Round took 0.088606403
Round took 2.326857122
Round took 0.126341378
Round took 0.080279396
Round took 0.088956955
Round took 0.123164614
Round took 0.108924822
Round took 0.096641795
Round took 0.102340677
Round took 0.094537749
Round took 0.085783227
Round took 0.093464515
Round took 0.090254117
Round took 0.089852931
Round took 0.090553516
Round took 0.103052345
Round took 0.293459156
Round took 0.339750903
Round took 0.100387128
Round took 0.090497503
Round took 0.10582855
Round took 0.095221092
Round took 0.301632748
Round took 0.106760011
Round took 0.307077799
Round took 0.09334382
Round took 0.107014925
Round took 0.09276951
Round took 0.097925884
Round took 0.112374225
Round took 0.100948102
Round took 0.097466545
Round took 0.104258877
Round took 0.106905273
Round took 0.095290479
Round took 0.093458247
Round took 0.099097979
Round took 0.102607069
Round took 0.099142946
Round took 0.094308956
Round took 0.093202289
Round took 0.107909938
Round took 0.292873128
Round took 0.096208909
Round took 0.090301535
Round took 0.088523173
Round took 0.307298621
Round took 0.098396191
Round took 0.097135639
Round took 0.090902841
Round took 0.09102062
Round took 0.095286772
Round took 0.314497488
Round took 0.369304458
Round took 0.098652886
Round took 0.093676109
Round took 0.1019145
Round took 0.098318828
Round took 0.302168775
Round took 0.096771102
Round took 0.306078733
Round took 0.086994131
Round took 0.090961567
Round took 0.094144536
Round took 0.090633437
Round took 0.087410545
Round took 0.091694101
Round took 0.079010896
Round took 0.08652458
Round took 0.108257965
Round took 0.052718687
Round took 0.293873655
Round took 0.441209699
Round took 0.095468554
Round took 0.129809487
Round took 0.110379568
Round took 0.295725123
Round took 0.090893645
Round took 0.093063091
Round took 0.817183558
Round took 0.091279728
Round took 0.141703937
Round took 0.308033999
Round took 0.132867467
