Uniform distribution
Round took 0.094798938
Round took 0.082828047
Round took 0.091009899
Round took 0.084839585
Round took 0.104094342
Round took 0.084221128
Round took 0.092264889
Round took 0.089028509
Round took 0.372486714
Round took 0.09063474
Round took 0.093392271
Round took 0.093590074
Round took 0.089490607
Round took 0.082939757
Round took 0.088352051
Round took 0.090722185
Round took 0.094104385
Round took 0.297444905
Round took 0.087760289
Round took 0.09003925
Round took 0.08132042
Round took 0.315241147
Round took 0.109711467
Round took 0.118937716
Round took 0.118468667
Round took 0.101752705
Round took 0.093220606
Round took 1.827563961
Round took 0.321971893
Round took 0.096449473
Round took 0.086494485
Round took 0.080773538
Round took 0.114265337
Round took 0.09191243
Round took 0.080660474
Round took 0.08797112
Round took 0.087054131
Round took 0.07687297
Round took 0.801475581
Round took 0.299303997
Round took 0.08997257
Round took 0.096852295
Round took 0.097881334
Round took 0.307276814
Round took 0.301470165
Round took 0.826384016
Round took 0.120126945
Round took 0.091116376
Round took 0.068215238
Round took 0.092061111
Round took 0.095588402
Round took 0.090777178
Round took 0.09341533
Round took 0.097657878
Round took 0.10277246
Round took 0.067778036
Round took 0.095473704
Round took 0.082407478
Round took 0.091325038
Round took 0.093518783
Round took 0.088798314
Round took 0.104575494
Round took 0.1158907
Round took 0.303884892
Round took 0.087047623
Round took 0.093389388
Round took 0.105102218
Round took 0.105092409
Round took 0.366245711
Round took 0.093531241
Round took 0.092153603
Round took 0.820226516
Round took 0.118475881
Round took 0.106895232
Round took 0.140953539
Round took 0.111886703
Round took 0.099917155
Round took 0.476589055
Round took 0.112911099
Round took 0.095973211
Round took 0.097482683
Round took 0.142732014
Round took 0.127956519
Round took 0.330729301
Round took 1.3135475730000001
Round took 0.089343285
Round took 0.105156098
Round took 0.093181383
Round took 0.086713675
Round took 0.089913559
Round took 0.31023977
Round took 0.086493722
Round took 0.083782669
Round took 0.090388199
Round took 0.092637249
Round took 0.093390776
Round took 0.084405315
Round took 0.093537986
Round took 0.813195357
Round took 0.092109407
Round took 0.083795395
Round took 0.081710075
Round took 0.093239245
Round took 0.090652015
Round took 0.089140142
Round took 0.093592883
Round took 0.087636322
Round took 0.098665546
Round took 0.091011946
Round took 0.09048582
Round took 0.086372628
Round took 0.308689111
Round took 0.084745552
Round took 0.098028917
Round took 0.094471538
Round took 0.091745348
Round took 0.085871281
Round took 0.300569472
Round took 0.087431863
Round took 0.091392674
Round took 0.096747128
Round took 0.082804075
Round took 0.095393447
Round took 0.091741092
Round took 0.087851605
Round took 0.09751322
Round took 0.097010713
Round took 0.092128905
Round took 0.086089946
Round took 0.094343186
Round took 0.08864285
Round took 0.091794058
Round took 0.088818731
Round took 0.101923219
Round took 0.102561358
Round took 0.060997037
Round took 0.153377309
Round took 0.815651204
Round took 0.094995022
Round took 1.811911878
Round took 0.08862935
Round took 0.098190545
Round took 0.089205561
Round took 0.084747172
Round took 0.102842648
Round took 0.812340742
Round took 0.107786265
Round took 0.09237516
Round took 0.134586611
Round took 0.089456008
Round took 0.102910905
Round took 0.108299369
Round took 0.11386943
Round took 0.122788827
Round took 0.298676032
Round took 0.093262502
Round took 0.099929856
Round took 0.086073924
Round took 1.8107944740000002
Round took 0.087417036
Round took 0.085664407
Round took 0.08306855
Round took 0.087559631
Round took 0.090854193
Round took 0.097192247
Round took 0.137472605
Round took 0.099605182
Round took 0.085011394
Round took 0.330841261
Round took 0.095518167
Round took 0.09702139
Round took 0.095897787
Round took 0.098059231
Round took 0.313504055
Round took 0.110661853
Round took 0.138294516
Round took 0.097467039
Round took 0.103268232
Round took 0.107018263
Round took 0.104232937
Round took 0.114271755
Round took 0.318383607
Round took 0.10153081
Round took 3.344625935
Round took 0.322038308
Round took 0.101262973
Round took 0.096862597
Round took 0.102367262
Round took 0.102000464
Round took 0.112654184
Round took 0.113802869
Round took 0.096049384
Round took 0.105296613
Round took 0.098216422
Round took 0.097199573
Round took 0.320587861
Round took 0.100724315
Round took 0.106870391
Round took 0.101937218
Round took 0.103198817
Round took 0.104091493
Round took 0.093961643
Round took 0.101726947
Round took 0.103514109
Round took 0.096255367
Round took 0.103158187
Round took 0.106668163
Round took 0.661433768
Round took 0.1401233
Round took 0.125916391
Round took 0.101100863
Round took 0.102960426
Round took 0.101550035
Round took 0.31582664
Round took 0.086947317
Round took 0.10522212
Round took 0.103038994
Round took 0.094208624
Round took 0.099630616
Round took 0.101799169
Round took 0.058786699
Round took 0.098573015
Round took 0.101204958
Round took 0.101287741
Round took 0.099080023
Round took 0.101109957
Round took 0.101969483
Round took 0.101592889
Round took 0.102101409
Round took 0.092210527
Round took 0.097594527
Round took 0.092810934
Round took 0.325594399
Round took 0.106302546
Round took 0.367445856
Round took 0.108315738
Round took 0.097176272
Round took 0.104239788
Round took 0.106060263
Round took 0.097577942
Round took 0.827613238
Round took 0.101839162
Round took 0.100161701
Round took 0.09656605
Round took 0.103865122
Round took 0.101896667
Round took 0.331436354
Round took 0.344321499
Round took 0.092433276
Round took 0.096979986
Round took 0.111661398
Round took 0.091372022
Round took 0.091375092
Round took 0.098302922
Round took 0.101780574
Round took 0.323084675
Round took 0.10161423
Round took 0.107199801
Round took 0.148288657
Round took 0.372664252
Round took 0.096964174
Round took 0.096576621
Round took 0.10298211
Round took 0.317650775
Round took 0.102066458
Round took 0.313948409
Round took 0.314376747
Round took 0.103308315
Round took 0.312593822
Round took 0.093393147
Round took 0.097046235
Round took 0.095425924
Round took 0.091972785
Round took 0.100533733
Round took 0.095585678
Round took 0.092963998
Round took 0.103785098
Round took 0.08844402
Round took 0.096209758
Round took 0.094097268
Round took 0.099920212
Round took 0.092885295
Round took 0.097577876
Round took 0.101145447
Round took 0.086714938
Round took 0.077190606
Round took 0.08707464
Round took 0.095084938
Round took 0.085239565
Round took 0.092198776
Round took 0.083037618
Round took 0.081351811
Round took 0.082634847
Round took 0.095373045
Round took 0.078286056
Round took 0.081177647
Round took 0.092689256
Round took 0.084336042
Round took 0.080659068
Round took 0.085724767
Round took 0.087617422
Round took 0.053321373
Round took 0.109630022
Round took 0.092744989
Round took 0.08815654
Round took 0.100384025
Round took 0.091541569
Round took 0.090839218
Round took 0.074136499
Round took 0.09240886
Round took 0.092927291
Round took 0.305994829
Round took 0.091824183
Round took 0.086958848
Round took 0.086458144
Round took 0.086914647
Round took 0.087550465
Round took 0.09591888
Round took 0.102795456
Round took 0.10237275
Round took 0.087822846
Round took 0.371125794
Round took 0.092560749
Round took 0.096468773
Round took 0.087759065
Round took 0.052404277
Round took 0.086485897
Round took 0.307721538
Round took 0.100485978
Round took 0.102822675
Round took 0.105710654
Round took 0.101048982
Round took 0.10021354
Round took 0.099792233
Round took 0.098586262
Round took 0.093790998
Round took 0.09666977
Round took 0.087719506
Round took 0.347681509
Round took 0.298126502
Round took 0.085158583
Round took 0.086146636
Round took 0.118096944
Round took 0.103356206
Round took 0.094195145
Round took 0.117403237
Round took 0.151176325
Round took 0.109847199
Round took 0.091095918
Round took 0.085376754
Round took 0.108879784
Round took 0.084919272
Round took 0.30321975
Round took 0.102940448
Round took 0.081291979
Round took 0.089799131
Round took 0.798188235
Round took 1.306052402
Round took 0.08546833
Round took 0.081868058
Round took 0.087393225
Round took 0.345152325
Round took 0.087053042
Round took 0.094347516
Round took 0.107539139
Round took 0.094426569
Round took 0.12531632
Round took 0.11711151
Round took 0.098015151
Round took 0.087425525
Round took 0.088825274
Round took 0.087624847
Round took 0.087675389
Round took 0.098502248
Round took 0.089558174
Round took 0.084602966
Round took 0.090038412
Round took 0.087706875
Round took 0.087493991
Round took 0.08497267
Round took 0.313243752
Round took 0.053033931
Round took 0.091856481
Round took 0.085528252
Round took 0.093445474
Round took 0.102334288
Round took 2.316641145
Round took 0.090223168
Round took 0.113726258
Round took 0.105528975
Round took 0.084847623
Round took 0.105213799
Round took 1.311364081
Round took 0.09246218
Round took 0.086719193
Round took 0.065201778
Round took 0.087222035
Round took 0.084849755
Round took 0.161670846
Round took 0.08739706
Round took 0.301425743
Round took 0.089514955
Round took 0.355316098
Round took 0.088259685
Round took 0.105323279
Round took 0.083512898
Round took 0.07790287
Round took 0.087182733
Round took 0.09263362
Round took 0.315903247
Round took 0.084752345
Round took 0.090253429
Round took 0.131123834
Round took 0.105541226
Round took 0.185484313
Round took 0.081960798
Round took 0.300546258
Round took 0.094007338
Round took 0.836645187
Round took 0.091807291
Round took 0.089853999
Round took 0.092506063
Round took 0.090421239
Round took 0.068475305
Round took 0.090790561
Round took 0.082185806
Round took 0.089999826
Round took 0.085476374
Round took 0.089837655
Round took 0.306571856
Round took 0.091822396
Round took 0.098429583
Round took 0.312380835
Round took 0.100881821
Round took 0.092907542
Round took 0.100829987
Round took 0.096998542
Round took 0.089305575
Round took 0.806242939
Round took 0.096683179
Round took 0.312115253
Round took 0.310010955
Round took 0.097500408
Round took 0.108705013
Round took 0.129650737
Round took 0.111702714
Round took 0.081909345
Round took 0.098839178
Round took 0.095988798
Round took 0.098349828
Round took 0.092052151
Round took 0.096718349
Round took 0.087876886
Round took 0.083376997
Round took 0.091966583
Round took 0.305289003
Round took 0.08499846
Round took 0.082505776
Round took 0.315218804
Round took 0.116239147
Round took 0.108982808
Round took 2.322768516
Round took 0.325599205
Round took 0.082938861
Round took 0.108021887
Round took 0.114688201
Round took 0.168827166
Round took 0.080011842
Round took 0.100987892
Round took 0.097799977
Round took 0.081250516
Round took 0.115167638
Round took 0.121438398
Round took 0.105729932
Round took 0.091005948
Round took 0.113708129
Round took 0.093178542
Round took 0.094533818
Round took 0.099444558
Round took 0.093152568
Round took 0.098186266
Round took 0.303585521
Round took 0.088559139
Round took 0.105741314
Round took 0.09132562
Round took 0.101393627
Round took 0.092358557
Round took 0.092573853
Round took 0.091101486
Round took 0.092752203
Round took 1.31210545
Round took 0.298681538
Round took 0.317921913
Round took 0.30581177
Round took 0.088017123
Round took 0.094321097
Round took 0.090934881
Round took 0.099868506
Round took 0.101372282
Round took 0.355821757
Round took 0.081638416
Round took 0.090965993
Round took 0.097626015
Round took 0.090534801
Round took 0.091086028
Round took 0.090269263
Round took 0.097120049
Round took 0.093078695
Round took 0.097469153
Round took 0.315353797
Round took 0.080800675
Round took 0.100707027
Round took 0.097665545
Round took 0.299776217
Round took 0.078711821
Round took 0.094970201
Round took 0.080217463
Round took 0.088518994
Round took 0.107455412
Round took 0.094353229
Round took 0.104162636
Round took 0.090446873
Round took 0.086962783
Round took 0.090364965
Round took 0.09211466
Round took 0.09470026
Round took 0.095614858
Round took 0.087245327
Round took 0.086362083
Round took 0.305166635
Round took 0.095627666
Round took 0.118353177
Round took 0.098948007
Round took 0.100633921
Round took 0.097803252
Round took 0.806328649
Round took 0.094567871
Round took 0.304984324
Round took 0.095289696
Round took 0.111992381
Round took 0.111951799
Round took 0.10669411
Round took 0.106611969
Round took 0.103609804
Round took 0.102581411
Round took 0.06470526
Round took 0.114392914
Round took 0.106481169
Round took 0.092145499
Round took 0.354982827
Round took 0.307470265
Round took 0.096129315
Round took 0.338437072
Round took 0.10239308
Round took 0.313743646
Round took 0.13490204
Round took 0.317337708
Round took 0.13584834
Round took 0.106035393
Round took 0.117686318
Round took 0.10362053
Round took 0.10098149
Round took 0.311470083
Round took 0.094625919
Round took 0.09193092
Round took 0.085343497
Round took 0.094459702
Round took 0.309375564
Round took 0.102059069
Round took 0.076856909
Round took 0.092490768
Round took 0.829640707
Round took 1.310857648
Round took 0.094485027
Round took 0.095803598
Round took 0.094029315
Round took 0.303551589
Round took 0.090600707
Round took 0.084236515
Round took 0.103128325
Round took 0.089748821
Round took 0.093525183
Round took 0.093647383
Round took 0.103801029
Round took 0.111614998
Round took 0.096886976
Round took 0.106549288
Round took 1.324605298
Round took 0.101397938
Round took 0.310562822
Round took 0.100677351
Round took 0.095897054
Round took 0.107783941
Round took 0.10454406
Round took 0.101406273
Round took 0.100610586
Round took 0.087638014
Round took 0.310559647
Round took 0.092641308
Round took 0.309746846
Round took 1.822919897
Round took 0.099220851
Round took 0.090268081
Round took 0.084271741
Round took 0.099873147
Round took 0.084860882
Round took 0.087481313
Round took 0.100311546
Round took 0.096698511
Round took 0.093368293
Round took 0.093000214
Round took 0.334813658
Round took 1.316914698
Round took 0.092831073
Round took 0.303987211
Round took 0.095284925
Round took 0.09210017
Round took 0.098183485
Round took 0.098479363
Round took 0.083149143
Round took 0.089346465
Round took 0.187691567
Round took 0.083866204
Round took 0.300793777
Round took 0.083154866
Round took 0.111458874
Round took 0.804828949
Round took 0.308446852
Round took 0.107107705
Round took 0.090913092
Round took 0.09767221
Round took 0.093703965
Round took 0.103290239
Round took 1.8276949550000001
Round took 0.103225563
Round took 0.098697817
Round took 0.307456995
Round took 0.106036729
Round took 0.111256716
Round took 0.101709991
Round took 0.326044742
Round took 0.094196149
Round took 0.308180234
Round took 0.115958908
Round took 0.313181912
Round took 0.094344769
Round took 0.096504363
Round took 0.093784311
Round took 0.095984707
Round took 0.101788201
Round took 0.104175522
Round took 0.352529437
Round took 0.308961469
Round took 0.098044237
Round took 0.091280932
Round took 0.062968324
Round took 0.12202547
Round took 0.097444811
Round took 0.168365852
Round took 0.091403943
Round took 0.094272544
Round took 0.093031498
Round took 0.099976901
Round took 0.311200022
Round took 0.312185157
Round took 0.106999689
Round took 0.102907098
Round took 0.104502706
Round took 0.092226431
Round took 1.30673519
Round took 0.085482509
Round took 0.304293751
Round took 0.109540796
Round took 0.099433462
Round took 0.090946893
Round took 0.311033674
Round took 0.091459799
Round took 0.085863185
Round took 0.090030301
Round took 0.450643227
Round took 0.095731416
Round took 0.106014824
Round took 0.092085549
Round took 1.8139550519999998
Round took 0.089801474
Round took 0.085940165
Round took 0.088007638
Round took 0.359969563
Round took 0.109279021
Round took 0.099907111
Round took 0.106248999
Round took 0.106992839
Round took 0.104093628
Round took 0.097939754
Round took 0.311758185
Round took 0.101944614
Round took 0.092282196
Round took 0.091288781
Round took 0.096639425
Round took 0.093205039
Round took 0.087675158
Round took 0.09747368
Round took 0.303462702
Round took 0.09407548
Round took 0.091293728
Round took 0.306656053
Round took 0.089183839
Round took 0.090814084
Round took 0.086487845
Round took 0.090677763
Round took 0.114230917
Round took 0.106998081
Round took 0.097862463
Round took 0.102449437
Round took 0.310423504
Round took 0.100786551
Round took 0.085309629
Round took 0.105255447
Round took 0.097150179
Round took 0.087257211
Round took 0.086915858
Round took 0.083540385
Round took 0.096931612
Round took 0.087152197
Round took 0.094954747
Round took 0.085340961
Round took 0.084976906
Round took 0.087125634
Round took 0.089415903
Round took 0.091020682
Round took 0.094807274
Round took 0.298543444
Round took 0.08727353
Round took 0.095870988
Round took 0.08144479
Round took 0.08685322
Round took 0.350818002
Round took 0.306924509
Round took 0.110300139
Round took 0.111533169
Round took 0.116622462
Round took 0.090744936
Round took 0.090882515
Round took 0.08843862
Round took 0.088777313
Round took 0.108947255
Round took 0.064741241
Round took 0.084863239
Round took 0.097688458
Round took 0.312908992
Round took 0.068068662
Round took 0.314145789
Round took 0.114022323
Round took 0.310946436
Round took 0.086415033
Round took 0.302805305
Round took 0.102026509
Round took 0.099490316
Round took 0.094920268
Round took 0.096304735
Round took 0.097245508
Round took 0.098252492
Round took 0.816086376
Round took 0.094876291
Round took 2.3521938909999998
Round took 0.321197496
Round took 0.137327863
Round took 0.08285965
Round took 0.098650752
Round took 0.084887975
Round took 0.124892992
Round took 0.090251764
Round took 0.095716126
Round took 0.806362649
Round took 0.485845159
Round took 0.808552494
Round took 0.085869216
Round took 0.303193151
Round took 0.305857652
Round took 0.09433238
Round took 0.087821366
Round took 0.81466045
Round took 1.30691042
Round took 0.305516675
Round took 0.102218059
Round took 0.091248083
Round took 0.106028693
Round took 0.096046336
Round took 0.095532327
Round took 0.094781996
Round took 0.090852396
Round took 0.093890371
Round took 0.089151018
Round took 0.081300308
Round took 0.077611324
Round took 0.089239671
Round took 0.089685115
Round took 0.086309724
Round took 0.092549296
Round took 0.091863679
Round took 0.102648906
Round took 0.091265617
Round took 0.089024015
Round took 0.128018428
Round took 0.306780656
Round took 0.30230781
Round took 0.08864014
Round took 0.097013905
Round took 0.093728164
Round took 0.102062355
Round took 0.086065464
Round took 0.091315342
Round took 0.094360829
Round took 0.097087983
Round took 0.052211481
Round took 2.336180653
Round took 0.098780427
Round took 0.308846379
Round took 0.093118677
Round took 0.085312971
Round took 0.308263209
Round took 0.08717321
Round took 0.092646194
Round took 0.396948756
Round took 0.133532591
Round took 0.094548618
Round took 0.094291966
Round took 0.096037722
Round took 0.096560783
Round took 0.084905382
Round took 0.084862978
Round took 0.093279182
Round took 0.10174302
Round took 0.094392892
Round took 0.083338072
Round took 0.095155142
Round took 0.313170003
Round took 0.309197566
Round took 0.311155992
Round took 0.106906498
Round took 0.31503824
Round took 0.100246328
Round took 0.102298941
Round took 0.104580703
Round took 0.093178286
Round took 0.086403654
Round took 0.092893602
Round took 0.093377497
Round took 0.099417327
Round took 0.111711433
Round took 0.308817894
Round took 0.091105629
Round took 0.098655153
Round took 0.106361038
Round took 0.101450544
Round took 0.309933413
Round took 0.30877482
Round took 0.309868357
Round took 0.814361403
Round took 0.091122169
Round took 0.092332751
Round took 1.317960756
Round took 0.102050033
Round took 0.108307821
Round took 0.128091227
Round took 0.313410326
Round took 0.09142329
Round took 0.095924604
Round took 0.094243523
Round took 0.092183107
Round took 0.09511144
Round took 0.095870153
Round took 0.098755304
Round took 0.104115621
Round took 0.30605461
Round took 0.313292727
Round took 0.101420187
Round took 0.102493244
Round took 0.101077993
Round took 0.811554491
Round took 0.093689184
Round took 0.09141927
Round took 0.092143973
Round took 2.3273173910000002
Round took 0.102840159
Round took 0.104792952
Round took 0.100740879
Round took 0.103559969
Round took 0.090695323
Round took 0.097587321
Round took 0.093768357
Round took 0.095505484
Round took 0.102335124
Round took 0.094089902
Round took 0.096317218
Round took 0.092274918
Round took 0.095725517
Round took 0.098238918
Round took 0.091000571
Round took 0.092368341
Round took 0.100402426
Round took 0.317850763
Round took 0.09223293
Round took 0.094048347
Round took 0.116862195
Round took 0.095064161
Round took 0.308159393
Round took 0.10568704
Round took 0.061075503
Round took 0.099539331
Round took 0.098695201
Round took 0.091206709
Round took 0.092801608
Round took 0.093754846
Round took 0.088880527
Round took 0.089391633
Round took 0.095395068
Round took 1.8109903969999999
Round took 0.085700918
Round took 0.088809222
Round took 0.089544478
Round took 0.299849922
Round took 0.093629766
Round took 0.089007727
Round took 0.091044928
Round took 0.094872789
Round took 0.105378381
Round took 0.094453967
Round took 0.080001509
Round took 0.095503503
Round took 0.088764695
Round took 0.090931483
Round took 0.801547354
Round took 0.08550742
Round took 0.076454836
Round took 0.087181042
Round took 0.087163286
Round took 0.090348019
Round took 0.093650281
Round took 0.303977113
Round took 0.092898676
Round took 0.093230924
Round took 0.092522023
Round took 0.089971231
Round took 0.093192189
Round took 0.305023334
Round took 0.098901405
Round took 0.104006836
Round took 0.099909986
Round took 0.810561187
Round took 0.086909304
Round took 0.310820843
Round took 0.808056348
Round took 0.805961757
Round took 0.115262492
Round took 0.102889845
Round took 0.083125703
Round took 0.092457914
Round took 0.094924533
Round took 0.813095965
Round took 0.098787719
Round took 0.088079798
Round took 0.131178711
Round took 0.087255218
Round took 0.810732159
Round took 0.092830686
Round took 0.09680431
Round took 0.098162762
Round took 0.08719088
Round took 0.089968644
Round took 0.097052127
Round took 0.828590135
Round took 0.110495431
Round took 0.089751917
Round took 0.097569521
Round took 0.10807164
Round took 0.102823997
Round took 0.086830722
Round took 0.106306707
Round took 0.100729894
Round took 0.103118757
Round took 0.177199338
Round took 0.088194382
Round took 0.102816247
Round took 0.107212115
Round took 0.086954582
Round took 0.089672912
Round took 0.095166937
Round took 0.097843272
Round took 0.09129251
Round took 0.08725982
Round took 0.0868509
Round took 0.104366058
Round took 0.091423285
Round took 0.08482497
Round took 0.091443372
Round took 0.089223545
Round took 0.100650481
Round took 0.089883409
Round took 0.097582412
Round took 0.090522516
Round took 0.08630247
Round took 0.08561411
Round took 0.093007012
Round took 0.092126413
Round took 0.085754366
Round took 0.08940219
Round took 0.092436673
Round took 0.084621349
Round took 0.099836504
Round took 0.09162446
Round took 0.357322258
Round took 0.09733281
Round took 0.09823706
Round took 0.306417253
Round took 0.095072744
Round took 0.093623612
Round took 0.300972271
Round took 0.094457661
Round took 0.086729023
Round took 0.090116287
Round took 0.09698996
Round took 0.091789046
Round took 0.088016587
Round took 0.104099937
Round took 0.106466508
Round took 0.343462157
Round took 0.120464478
Round took 0.103092905
Round took 0.089393519
Round took 0.103195435
Round took 0.796993668
Round took 0.084824689
Round took 0.081409149
Round took 0.095851224
Round took 0.087974978
Round took 0.795577119
Round took 0.811702363
Round took 0.084037883
Round took 0.806937468
Round took 0.093390693
Round took 0.09165841
Round took 0.087612108
Round took 0.088396643
Round took 0.087058926
Round took 0.300175376
Round took 0.087083447
Round took 0.087531252
Round took 0.084554544
Round took 0.089559331
Round took 0.091593859
Round took 0.093687628
Round took 0.297426618
Round took 0.304580543
Round took 0.083267843
Round took 0.095110595
Round took 0.094672747
Round took 0.307048231
Round took 0.304759439
Round took 0.094033203
Round took 0.088939991
Round took 0.089985101
Round took 0.09266353
Round took 0.091251868
Round took 0.102410111
Round took 0.094211016
Round took 0.093032576
Round took 0.304228407
Round took 1.321352479
Round took 0.101775966
Round took 0.100975526
Round took 0.351165236
Round took 0.084267819
Round took 0.091305437
Round took 0.095131096
Round took 0.305247921
Round took 0.079513097
Round took 0.085559094
Round took 0.209460751
Round took 0.09270883
Round took 0.103744832
Round took 0.870676745
Round took 0.292524758
Round took 0.082333539
Round took 0.097345367
Round took 0.309873106
Round took 0.089155187
Round took 0.111285587
Round took 0.097552387
Round took 0.092113674
Round took 0.114827464
Round took 0.295980343
Round took 0.298131315
Round took 0.082562515
Round took 0.084733981
Round took 0.293729612
Round took 0.090057524
Round took 0.080616673
Round took 0.089921885
Round took 0.093088006
Round took 0.08391595
Round took 0.05638967
Round took 0.297955329
Round took 0.086078438
Round took 0.29988618
Round took 0.093129473
Round took 0.089841006
Round took 0.084413165
Round took 0.089456303
Round took 0.086054824
Round took 0.316426043
Round took 0.092720034
Round took 0.093342605
Round took 0.09790436
Round took 0.087440497
Round took 0.301910182
Round took 0.089089962
Round took 0.11871675
Round took 0.129937592
Round took 0.37246676
Round took 0.097400368
Round took 0.103426472
Round took 0.091929084
Round took 0.093173382
Round took 0.094129554
Round took 0.089943512
Round took 0.808828263
Round took 0.086407068
Round took 0.091535477
Round took 0.086105097
Round took 0.092484256
Round took 0.111428226
Round took 0.119774416
Round took 0.089383416
Round took 0.091091653
Round took 0.092551361
Round took 0.079096787
Round took 0.090488739
Round took 0.107573648
Round took 0.105970345
Round took 0.111248142
Round took 0.096310103
Round took 0.086730246
Round took 0.305436062
Round took 0.093054781
Round took 0.093356557
Round took 0.096163824
Round took 0.080912266
Round took 0.295794436
Round took 0.106861675
Round took 0.098611302
Round took 0.304156787
Round took 0.322306335
Round took 0.098170121
Round took 0.13269911
Round took 0.117821504
Round took 0.127903599
Round took 0.079084492
Round took 0.133994491
Round took 0.303097845
Round took 0.301237512
Round took 0.339380406
Round took 0.10210843
Round took 0.122843602
Round took 0.091067067
Round took 0.112547276
Round took 0.086839121
Round took 0.087118087
Round took 0.138108222
Round took 0.096052298
Round took 0.105444473
Round took 0.090443843
Round took 0.095011971
Round took 0.090418304
Round took 0.098541463
Round took 0.319224532
Round took 0.100565864
Round took 0.096535632
Round took 0.117013832
Round took 0.308923332
Round took 0.099280474
Round took 0.102953532
Round took 0.094502648
Round took 0.100991081
Round took 0.097808664
Round took 0.080665756
Round took 0.103240528
