Uniform distribution
Round took 0.822286034
Round took 0.103174032
Round took 0.318510686
Round took 0.091396887
Round took 0.335426232
Round took 0.310542965
Round took 0.301712864
Round took 0.308846361
Round took 0.095148521
Round took 0.091688159
Round took 0.381588253
Round took 0.092399521
Round took 0.451782755
Round took 0.107856087
Round took 0.30446557
Round took 0.087628982
Round took 0.082046158
Round took 0.091200484
Round took 0.100593118
Round took 0.088569109
Round took 0.301956466
Round took 0.086921104
Round took 0.097767211
Round took 0.099023356
Round took 0.305499562
Round took 0.300171584
Round took 0.312778483
Round took 0.300313242
Round took 0.090504834
Round took 0.303092006
Round took 0.116767286
Round took 0.303725223
Round took 0.086637363
Round took 0.087421932
Round took 0.315415057
Round took 0.094596215
Round took 0.087474219
Round took 0.303854538
Round took 0.307963215
Round took 0.313345733
Round took 0.107376898
Round took 0.081784551
Round took 0.111371588
Round took 0.305592003
Round took 0.106798813
Round took 0.37003023
Round took 0.090324924
Round took 0.094638344
Round took 0.080096753
Round took 0.097224873
Round took 0.092787475
Round took 0.052304991
Round took 0.092301668
Round took 0.307401776
Round took 0.095693659
Round took 0.308596308
Round took 0.098086014
Round took 0.09984144
Round took 0.091235358
Round took 0.093285782
Round took 0.307950421
Round took 0.809492833
Round took 0.085068211
Round took 0.088552354
Round took 0.085227132
Round took 0.086062955
Round took 0.091830036
Round took 0.101828553
Round took 0.104962538
Round took 0.10272612
Round took 0.087963333
Round took 0.107125989
Round took 0.094912928
Round took 0.093954368
Round took 0.0881901
Round took 0.311380178
Round took 0.085871968
Round took 0.090076492
Round took 0.086788112
Round took 0.100432262
Round took 0.09771349
Round took 0.101334573
Round took 0.098444808
Round took 0.300117345
Round took 0.088088609
Round took 0.09691495
Round took 0.101202159
Round took 0.31156912
Round took 0.109202755
Round took 0.092228191
Round took 0.09655776
Round took 0.309392558
Round took 0.086973245
Round took 0.10069306
Round took 0.096173912
Round took 0.091623525
Round took 0.092239645
Round took 0.304538337
Round took 0.089882465
Round took 0.093348635
Round took 0.113480732
Round took 0.089317567
Round took 0.087313032
Round took 0.096176903
Round took 0.308776653
Round took 0.095973952
Round took 0.304952806
Round took 0.087760769
Round took 0.089680032
Round took 0.095933599
Round took 0.086859552
Round took 0.086809063
Round took 0.092204352
Round took 0.089332983
Round took 0.090034402
Round took 0.08925675
Round took 0.084275095
Round took 0.089981115
Round took 0.30883698
Round took 0.086112748
Round took 0.089135523
Round took 0.303133878
Round took 0.299973601
Round took 0.302036252
Round took 0.080237849
Round took 0.299860788
Round took 0.097260871
Round took 0.087258635
Round took 0.089783266
Round took 0.097779985
Round took 0.084656667
Round took 0.087376911
Round took 0.092344533
Round took 0.094370761
Round took 0.080001411
Round took 0.087173634
Round took 0.849945285
Round took 1.337421856
Round took 0.094591734
Round took 0.086935255
Round took 0.087414175
Round took 0.092814609
Round took 0.091863981
Round took 1.313734894
Round took 0.093152134
Round took 0.108122012
Round took 0.092575492
Round took 0.355383909
Round took 0.093055094
Round took 0.308871402
Round took 0.084814717
Round took 0.114556876
Round took 1.313670839
Round took 1.314198208
Round took 1.305549936
Round took 0.086539704
Round took 0.075786173
Round took 0.084383232
Round took 0.09330002
Round took 0.090543111
Round took 0.308469608
Round took 0.10192609
Round took 0.093553318
Round took 0.104229683
Round took 0.091745716
Round took 0.104081895
Round took 0.101324431
Round took 0.090715889
Round took 0.10183617
Round took 0.092485733
Round took 0.086470888
Round took 0.089639003
Round took 0.307031908
Round took 1.320631455
Round took 0.087291752
Round took 0.31192464
Round took 0.096766786
Round took 0.093946781
Round took 0.091533034
Round took 0.120554594
Round took 0.812134064
Round took 0.350568008
Round took 1.310848438
Round took 0.084923157
Round took 0.082266903
Round took 0.091354824
Round took 0.091086455
Round took 0.09678204
Round took 0.105830302
Round took 0.124635817
Round took 0.067228714
Round took 0.347087562
Round took 0.110787616
Round took 0.083070984
Round took 0.094135015
Round took 0.086735898
Round took 0.090222504
Round took 0.296767914
Round took 0.081757605
Round took 0.099984784
Round took 0.096399971
Round took 0.088681198
Round took 1.303687168
Round took 0.093299816
Round took 0.088246464
Round took 0.087875017
Round took 0.093626411
Round took 0.313801927
Round took 0.090698769
Round took 0.08623912
Round took 0.10247525
Round took 0.190549731
Round took 0.104541072
Round took 0.093055284
Round took 0.090571303
Round took 0.359159907
Round took 0.093885171
Round took 0.806338476
Round took 0.300174496
Round took 0.086052874
Round took 0.097265294
Round took 0.298362237
Round took 0.810271509
Round took 0.096595045
Round took 0.092293603
Round took 0.097551749
Round took 0.137251361
Round took 0.100673227
Round took 0.308119453
Round took 0.085950135
Round took 0.091352412
Round took 0.083786548
Round took 0.092996901
Round took 0.096808727
Round took 0.089916237
Round took 0.100501029
Round took 0.085914318
Round took 0.329707269
Round took 0.099669396
Round took 0.097979745
Round took 0.092369125
Round took 0.091280738
Round took 0.103194817
Round took 0.081498814
Round took 0.092415565
Round took 0.099142348
Round took 0.089238358
Round took 1.3160420990000001
Round took 0.091417251
Round took 0.119060643
Round took 0.122401357
Round took 0.835104702
Round took 0.158224733
Round took 0.102972684
Round took 0.322574221
Round took 0.115277111
Round took 0.125252691
Round took 0.832795064
Round took 0.323524643
Round took 0.110369036
Round took 0.114187949
Round took 0.112074293
Round took 0.102756194
Round took 0.819743021
Round took 0.101295831
Round took 0.315441134
Round took 0.10225714
Round took 0.097694612
Round took 0.104950771
Round took 0.102000567
Round took 0.099799425
Round took 0.102521472
Round took 0.101453238
Round took 0.096876359
Round took 0.401619136
Round took 0.099771508
Round took 0.313332287
Round took 0.096943099
Round took 0.315697775
Round took 0.097378756
Round took 0.316067441
Round took 0.098442775
Round took 0.092410766
Round took 0.310806446
Round took 0.098470668
Round took 1.31172226
Round took 0.421285639
Round took 0.056787891
Round took 0.108039664
Round took 0.104826151
Round took 0.099582457
Round took 0.105621522
Round took 0.102686887
Round took 0.092526319
Round took 0.097951009
Round took 0.093648802
Round took 0.093508848
Round took 0.314104053
Round took 0.096112785
Round took 0.810759389
Round took 0.095009053
Round took 0.096506569
Round took 0.347735694
Round took 0.095799289
Round took 0.093789437
Round took 0.080861128
Round took 0.310464823
Round took 0.09030286
Round took 0.095812973
Round took 0.09162676
Round took 0.097191236
Round took 0.092679509
Round took 0.097531995
Round took 0.088998648
Round took 0.127313867
Round took 0.103061118
Round took 0.106618711
Round took 0.090729094
Round took 0.095582986
Round took 0.085030924
Round took 0.080766045
Round took 0.097156799
Round took 0.328369654
Round took 0.089492499
Round took 0.087738397
Round took 0.087513191
Round took 0.086655128
Round took 0.810364574
Round took 0.817170355
Round took 0.088705088
Round took 0.093382876
Round took 0.091251182
Round took 0.097140186
Round took 0.086748523
Round took 0.29993791
Round took 1.324276362
Round took 0.092908506
Round took 0.092524523
Round took 0.322363704
Round took 0.0897795
Round took 0.087607319
Round took 0.089595363
Round took 0.088581888
Round took 0.092068821
Round took 0.101019014
Round took 0.304897794
Round took 0.299393736
Round took 0.088530959
Round took 0.093604014
Round took 0.093433939
Round took 0.094181488
Round took 0.305905795
Round took 0.082714157
Round took 0.305706207
Round took 0.101317111
Round took 0.300774132
Round took 0.111457665
Round took 0.079220092
Round took 0.152503527
Round took 0.091879285
Round took 0.087699505
Round took 0.086327264
Round took 0.077625669
Round took 0.093224076
Round took 0.090271207
Round took 0.083004016
Round took 0.083292315
Round took 0.815082686
Round took 0.063723038
Round took 0.302847876
Round took 0.09132713
Round took 0.09210391
Round took 0.094206841
Round took 0.09078874
Round took 0.30757748
Round took 0.089627063
Round took 0.101892945
Round took 0.093765886
Round took 0.090795433
Round took 0.079862898
Round took 0.093687052
Round took 0.851905535
Round took 0.108444113
Round took 0.093980411
Round took 0.100020065
Round took 0.089336015
Round took 0.086747133
Round took 0.092242573
Round took 0.091902255
Round took 0.09128327
Round took 0.469457464
Round took 0.298906944
Round took 0.08352199
Round took 0.094936405
Round took 0.161445417
Round took 0.303541029
Round took 0.089265073
Round took 0.11209039
Round took 0.132080665
Round took 0.130734707
Round took 0.093324583
Round took 1.32903263
Round took 0.101068695
Round took 0.800760176
Round took 0.100861944
Round took 0.319895097
Round took 0.09607558
Round took 0.098913647
Round took 0.097881664
Round took 0.102086646
Round took 0.082343144
Round took 0.08705661
Round took 0.09508981
Round took 0.321029352
Round took 0.113919554
Round took 0.297945713
Round took 0.082449894
Round took 0.094015764
Round took 0.099084485
Round took 0.094580016
Round took 0.810437474
Round took 0.093383156
Round took 0.305284324
Round took 0.097446487
Round took 0.311192796
Round took 0.08349589
Round took 0.319933168
Round took 0.097120435
Round took 0.118703877
Round took 0.096221672
Round took 0.310210348
Round took 0.091113028
Round took 0.094791294
Round took 0.095174065
Round took 0.099731912
Round took 0.519187001
Round took 0.101307182
Round took 0.095111493
Round took 0.092523448
Round took 0.106756007
Round took 0.094703992
Round took 0.090650596
Round took 0.090874376
Round took 0.094760324
Round took 0.090474083
Round took 0.094063432
Round took 0.098909607
Round took 0.095570991
Round took 0.110349457
Round took 0.098648019
Round took 0.091917504
Round took 0.097037304
Round took 0.089733824
Round took 0.088580964
Round took 0.095461196
Round took 0.088878553
Round took 0.059498611
Round took 0.095455119
Round took 0.098207114
Round took 0.085563088
Round took 0.113345671
Round took 0.305677384
Round took 0.085601856
Round took 1.8152950049999999
Round took 0.095448186
Round took 0.096288465
Round took 0.098411925
Round took 0.087063426
Round took 0.087914151
Round took 0.083367181
Round took 0.089090453
Round took 0.089060003
Round took 0.094610317
Round took 0.09227286
Round took 0.310147296
Round took 0.096645633
Round took 0.095720407
Round took 2.318567186
Round took 0.08005783
Round took 0.101764611
Round took 0.090018085
Round took 0.093499631
Round took 1.3186566069999999
Round took 0.123924908
Round took 0.164658207
Round took 0.086169259
Round took 0.123372801
Round took 0.307582265
Round took 0.089055853
Round took 0.098334583
Round took 0.120685305
Round took 0.107581911
Round took 0.081340219
Round took 0.304234401
Round took 0.111207148
Round took 0.296911808
Round took 0.135246666
Round took 1.3160050349999999
Round took 0.09133713
Round took 0.107123613
Round took 0.104223863
Round took 0.115736798
Round took 0.093119437
Round took 0.187363361
Round took 0.121696934
Round took 0.103999228
Round took 0.105208799
Round took 0.099403918
Round took 0.098885801
Round took 0.092658198
Round took 0.083509997
Round took 0.293914821
Round took 0.084437019
Round took 0.086816121
Round took 0.311116452
Round took 0.090144569
Round took 0.092227723
Round took 0.095755783
Round took 0.305436909
Round took 0.097363219
Round took 0.093876164
Round took 0.097540171
Round took 0.097191511
Round took 0.091951488
Round took 0.357104761
Round took 0.05106246
Round took 0.100693147
Round took 0.807572438
Round took 0.085788257
Round took 0.091486677
Round took 0.092201463
Round took 0.127522051
Round took 0.086966438
Round took 0.087502586
Round took 0.087378695
Round took 0.105343122
Round took 0.09234837
Round took 0.135534023
Round took 0.304399262
Round took 0.803521993
Round took 0.306991171
Round took 0.090835201
Round took 0.116680637
Round took 0.100143422
Round took 0.119374991
Round took 0.105039234
Round took 0.115052693
Round took 0.112343764
Round took 0.091243797
Round took 0.090704465
Round took 0.297310713
Round took 0.059433723
Round took 1.305246864
Round took 0.161053435
Round took 0.083508815
Round took 0.085558296
Round took 0.081623866
Round took 0.099001942
Round took 0.817194172
Round took 0.129254532
Round took 0.116933992
Round took 0.314822345
Round took 0.11370952
Round took 1.333705504
Round took 0.100589612
Round took 0.097938905
Round took 0.09894196
Round took 0.111518105
Round took 0.081508371
Round took 0.087967603
Round took 0.090292493
Round took 0.316056155
Round took 0.101948858
Round took 0.10697372
Round took 0.092605569
Round took 0.09731728
Round took 0.101839023
Round took 0.097051693
Round took 0.101141145
Round took 0.100415057
Round took 0.105139871
Round took 0.092355262
Round took 0.093766797
Round took 0.095066136
Round took 0.3170184
Round took 0.098302748
Round took 0.0868111
Round took 0.098413633
Round took 0.089584085
Round took 0.097380376
Round took 0.309260414
Round took 0.81830509
Round took 0.105273593
Round took 1.319488796
Round took 0.105356063
Round took 0.093026667
Round took 0.099354735
Round took 0.103748696
Round took 0.100210154
Round took 0.810080563
Round took 0.08945886
Round took 0.101820957
Round took 0.101455414
Round took 0.313010147
Round took 0.308854353
Round took 0.107136179
Round took 0.094487995
Round took 1.830825973
Round took 0.093127226
Round took 0.078926111
Round took 0.08840881
Round took 0.050853839
Round took 0.087610686
Round took 0.106310267
Round took 0.095723798
Round took 0.101077695
Round took 0.314544837
Round took 0.088705702
Round took 0.113839436
Round took 0.30821137
Round took 0.076273237
Round took 0.085871958
Round took 0.089486529
Round took 0.370507593
Round took 0.089227541
Round took 0.087805126
Round took 0.093484164
Round took 0.090104901
Round took 0.089755174
Round took 0.081843372
Round took 0.512663032
Round took 0.089449132
Round took 1.315353035
Round took 0.30871357
Round took 0.088872514
Round took 0.097635917
Round took 0.316061419
Round took 0.093651413
Round took 0.312163913
Round took 0.07306967
Round took 0.096545903
Round took 0.091047826
Round took 0.097806481
Round took 0.088509329
Round took 0.084420846
Round took 0.111969904
Round took 0.295953957
Round took 0.101828002
Round took 0.100681018
Round took 0.302522118
Round took 0.310790329
Round took 0.301192982
Round took 0.086943377
Round took 0.100789233
Round took 0.088244766
Round took 0.089188692
Round took 0.24426999
Round took 0.102140199
Round took 2.335276966
Round took 0.814076722
Round took 0.115780452
Round took 0.093229248
Round took 0.11262755
Round took 0.08622709
Round took 0.09393798
Round took 0.09304962
Round took 0.096418234
Round took 0.093097878
Round took 0.094677204
Round took 0.088680872
Round took 0.297450225
Round took 0.100023131
Round took 0.083832493
Round took 0.081690688
Round took 0.095127716
Round took 0.096982823
Round took 0.800462427
Round took 0.092336278
Round took 0.088498869
Round took 0.094135917
Round took 0.090970489
Round took 0.804293001
Round took 0.100317908
Round took 0.310240841
Round took 0.086335422
Round took 0.143825795
Round took 0.091984148
Round took 0.09016532
Round took 0.087071148
Round took 0.091323697
Round took 0.081601158
Round took 0.08281377
Round took 0.120636981
Round took 0.084177997
Round took 0.092167165
Round took 0.099968581
Round took 0.092263446
Round took 1.820774235
Round took 0.090128307
Round took 0.30085346
Round took 0.101553465
Round took 0.093701579
Round took 0.086550411
Round took 0.816837966
Round took 0.104153675
Round took 0.371745791
Round took 0.8201236
Round took 0.106369744
Round took 0.093826021
Round took 0.304460262
Round took 0.079294908
Round took 0.096937233
Round took 0.091379442
Round took 0.072203428
Round took 0.105138314
Round took 0.30692696
Round took 0.100267591
Round took 0.095662859
Round took 0.309002592
Round took 0.094246993
Round took 0.09867139
Round took 0.09010743
Round took 0.092471539
Round took 0.089890208
Round took 0.804257028
Round took 0.091789561
Round took 3.331792823
Round took 0.117908746
Round took 0.103128744
Round took 0.092795084
Round took 0.811002161
Round took 0.31602395
Round took 0.094733224
Round took 0.092308214
Round took 0.09842981
Round took 0.813847326
Round took 0.092862609
Round took 0.314453244
Round took 0.321068805
Round took 0.092636893
Round took 0.318378838
Round took 0.103894528
Round took 0.088332178
Round took 0.06709211
Round took 0.101115035
Round took 0.095568828
Round took 0.092977738
Round took 0.088843951
Round took 0.365916062
Round took 0.142349422
Round took 0.097299574
Round took 0.102531391
Round took 0.089071317
Round took 0.08070739
Round took 0.093130717
Round took 0.805702535
Round took 0.095945766
Round took 0.806390601
Round took 0.085265682
Round took 0.085096782
Round took 0.115205746
Round took 0.195311968
Round took 0.0955156
Round took 0.103106662
Round took 1.305875523
Round took 0.087500298
Round took 1.314733674
Round took 0.096653241
Round took 0.106958327
Round took 0.095927029
Round took 0.093232287
Round took 0.307860723
Round took 0.089801421
Round took 0.108298723
Round took 0.10457907
Round took 0.100367056
Round took 0.092153793
Round took 0.094539038
Round took 0.102476876
Round took 0.102285833
Round took 0.096593225
Round took 0.099643782
Round took 0.30406929
Round took 0.084998092
Round took 0.089854939
Round took 0.313000952
Round took 0.398587273
Round took 0.098206055
Round took 0.80972027
Round took 0.305732618
Round took 0.091745859
Round took 0.098238061
Round took 0.051585616
Round took 0.349963471
Round took 0.091148759
Round took 0.090778676
Round took 0.087321812
Round took 0.311111823
Round took 0.092107183
Round took 0.088140416
Round took 0.085584978
Round took 0.307603761
Round took 0.103631917
Round took 0.318986747
Round took 0.100401631
Round took 0.307509852
Round took 0.086654779
Round took 0.085487197
Round took 0.101019295
Round took 0.10398123
Round took 0.102639132
Round took 0.089970618
Round took 0.094046425
Round took 0.098218493
Round took 0.088691312
Round took 0.089476211
Round took 0.103732315
Round took 0.110529587
Round took 0.091890252
Round took 0.097324793
Round took 0.095376751
Round took 0.088719323
Round took 0.098737757
Round took 0.117217444
Round took 0.097531894
Round took 0.305920824
Round took 0.091562226
Round took 0.095388079
Round took 0.101521677
Round took 0.085781487
Round took 0.095493293
Round took 0.097067524
Round took 0.104947976
Round took 0.107069983
Round took 0.112569964
Round took 0.117256377
Round took 0.097337226
Round took 0.097350548
Round took 0.103559224
Round took 0.100134524
Round took 0.309067872
Round took 0.108098887
Round took 0.090054439
Round took 0.316799257
Round took 0.102277856
Round took 0.091414394
Round took 0.10100464
Round took 0.10301539
Round took 0.097859673
Round took 0.106136241
Round took 0.363514587
Round took 0.09843368
Round took 0.095433001
Round took 0.093573866
Round took 0.09284774
Round took 0.104492316
Round took 0.100740406
Round took 0.086592531
Round took 0.101401262
Round took 3.836703484
Round took 0.099494264
Round took 0.105127294
Round took 0.09555004
Round took 0.090495252
Round took 0.09187094
Round took 0.309953663
Round took 0.098143484
Round took 0.311606125
Round took 0.107622799
Round took 0.107418205
Round took 0.102479477
Round took 0.806225782
Round took 0.099178942
Round took 0.331593582
Round took 0.098787743
Round took 0.10029319
Round took 0.107485713
Round took 0.103053744
Round took 0.091024158
Round took 0.097416367
Round took 0.096159438
Round took 0.103450517
Round took 0.094277766
Round took 0.08640277
Round took 0.090359761
Round took 0.102196641
Round took 0.30718613
Round took 0.099882775
Round took 0.096691436
Round took 0.348113091
Round took 0.094004816
Round took 0.089798147
Round took 0.097518036
Round took 0.097340026
Round took 0.354383391
Round took 0.102040716
Round took 0.104115854
Round took 0.092698967
Round took 0.102571251
Round took 0.092784255
Round took 0.092554244
Round took 0.092070437
Round took 0.097720642
Round took 0.093547732
Round took 0.088504416
Round took 0.101138099
Round took 1.8185970870000001
Round took 0.091741764
Round took 0.087514456
Round took 0.301585371
Round took 1.3108402639999999
Round took 0.822351973
Round took 0.307525377
Round took 0.088010018
Round took 0.090525754
Round took 0.102488919
Round took 0.083944795
Round took 0.082456637
Round took 0.086994284
Round took 0.087060109
Round took 0.810609932
Round took 0.318685564
Round took 0.085732587
Round took 0.093612974
Round took 0.101930317
Round took 0.813248669
Round took 0.085551509
Round took 0.091601311
Round took 0.085808285
Round took 0.091388522
Round took 0.100717522
Round took 0.096288785
Round took 0.094411022
Round took 0.088092132
Round took 1.329937427
Round took 0.09200756
Round took 0.11232746
Round took 0.089263987
Round took 0.091993211
Round took 0.126317207
Round took 0.106160103
Round took 0.110380225
Round took 0.094262294
Round took 0.09969138
Round took 0.096466592
Round took 0.815324253
Round took 0.307340396
Round took 0.340455246
Round took 0.098296946
Round took 0.139874171
Round took 0.799728324
Round took 0.089674474
Round took 0.080788123
Round took 0.073005476
Round took 0.10111567
Round took 1.335399008
Round took 0.104316457
Round took 0.078836048
Round took 0.299490239
Round took 0.091417701
Round took 0.094695514
Round took 0.088662585
Round took 0.087691838
Round took 0.092772412
Round took 0.087858028
Round took 0.091571166
Round took 0.092682821
Round took 0.098729552
Round took 0.802214741
Round took 0.307912509
Round took 0.810683192
Round took 0.098097676
Round took 0.300011638
Round took 0.086531749
Round took 0.813312877
Round took 0.082904533
Round took 0.081438384
Round took 0.087854873
Round took 0.086100968
Round took 0.086724829
Round took 0.084800286
Round took 0.899304778
Round took 0.098670356
Round took 0.808274138
Round took 0.100094488
Round took 0.805543806
Round took 0.079314919
Round took 0.326447471
Round took 0.094201948
Round took 0.095731484
Round took 0.113275221
Round took 0.114507335
Round took 0.080714955
Round took 0.802912862
Round took 1.32531683
Round took 0.304049713
Round took 0.1028347
Round took 0.094366826
Round took 0.137928683
Round took 0.085926009
Round took 0.129615031
Round took 0.093947965
Round took 0.092095738
Round took 0.089653111
Round took 0.317762592
Round took 0.809667071
Round took 0.095558773
Round took 0.091662652
Round took 0.091019824
Round took 0.091580791
Round took 0.089738094
Round took 0.087166188
Round took 0.30536051
Round took 0.099452995
Round took 0.077655347
Round took 0.082064083
Round took 0.089903174
Round took 0.082464399
Round took 0.056004809
Round took 0.088282067
Round took 0.086292976
Round took 0.102356794
Round took 0.796838478
Round took 0.09182101
Round took 0.096016245
Round took 0.08756626
Round took 0.300650578
Round took 0.092690375
Round took 0.086000404
Round took 0.094362817
Round took 0.091009573
Round took 0.095038219
Round took 0.096620976
Round took 0.09221002
Round took 0.102358998
Round took 0.106641316
Round took 0.093740236
Round took 0.08877069
Round took 0.089297626
Round took 0.092850685
Round took 0.090746144
Round took 0.087682222
Round took 0.093589545
Round took 0.098080243
Round took 0.098972382
Round took 0.089574638
Round took 0.094217464
Round took 0.095523083
Round took 0.305349339
Round took 0.084987543
Round took 0.086569287
Round took 0.094532171
Round took 0.305544648
Round took 0.094867868
Round took 0.09358575
