Uniform distribution
Round took 0.079585072
Round took 0.10284507
Round took 0.299074532
Round took 0.304373889
Round took 0.300584515
Round took 0.303616973
Round took 0.108277184
Round took 0.107138179
Round took 0.829838545
Round took 0.09148983
Round took 0.823014361
Round took 0.101528622
Round took 0.105081626
Round took 0.100282064
Round took 0.31285357
Round took 0.301664741
Round took 0.091265982
Round took 0.094403156
Round took 2.824259269
Round took 0.096023396
Round took 0.090163794
Round took 0.103445779
Round took 0.299873762
Round took 0.088199055
Round took 0.113638469
Round took 0.324602855
Round took 0.119441491
Round took 0.334718691
Round took 0.089831924
Round took 0.086026973
Round took 0.309654868
Round took 0.084072821
Round took 0.088693963
Round took 0.087095296
Round took 0.107583534
Round took 0.098448218
Round took 0.11500562
Round took 0.086250276
Round took 0.804039272
Round took 0.298521312
Round took 0.30084421
Round took 0.088098473
Round took 0.086163557
Round took 0.097963135
Round took 0.111378413
Round took 0.088886151
Round took 0.081559592
Round took 0.305693646
Round took 0.090536354
Round took 1.8149682280000001
Round took 0.096075039
Round took 0.094266256
Round took 0.100132199
Round took 0.096528789
Round took 0.093246783
Round took 1.313100298
Round took 0.302219353
Round took 0.097993303
Round took 0.302104953
Round took 0.092276059
Round took 0.087248068
Round took 0.092161631
Round took 0.088813923
Round took 0.301966884
Round took 0.091353366
Round took 0.108214296
Round took 0.090887075
Round took 0.306075375
Round took 0.091301994
Round took 0.093362987
Round took 0.094247716
Round took 0.310832647
Round took 0.302320009
Round took 0.306906811
Round took 0.807847738
Round took 2.823963678
Round took 0.111307814
Round took 0.11248326
Round took 0.129842668
Round took 0.126832015
Round took 0.122544732
Round took 0.118923659
Round took 0.092263588
Round took 0.334242666
Round took 0.316558846
Round took 0.568795544
Round took 0.819310025
Round took 0.313084168
Round took 0.057219688
Round took 0.102254935
Round took 0.102245236
Round took 0.818799759
Round took 0.097260554
Round took 0.314248228
Round took 0.104706463
Round took 0.098656108
Round took 0.095803413
Round took 0.098092117
Round took 0.102131715
Round took 0.096608891
Round took 0.092169219
Round took 0.102242654
Round took 0.102020883
Round took 0.092793859
Round took 0.099724195
Round took 0.094478861
Round took 0.09579723
Round took 0.109621872
Round took 0.103219701
Round took 0.101324758
Round took 0.30610452
Round took 0.095115342
Round took 0.094904197
Round took 0.307365067
Round took 0.091215392
Round took 0.118233431
Round took 0.305955039
Round took 0.307864892
Round took 0.111031595
Round took 0.318050773
Round took 0.312919809
Round took 0.099485646
Round took 0.092382353
Round took 0.092189417
Round took 2.32428265
Round took 0.089105804
Round took 0.092056641
Round took 0.306088912
Round took 0.087805151
Round took 0.372534531
Round took 0.106169877
Round took 0.089086799
Round took 0.096372758
Round took 0.090369774
Round took 0.107546773
Round took 0.095385939
Round took 0.086465404
Round took 0.100517556
Round took 0.125118569
Round took 0.088770094
Round took 0.086580632
Round took 0.086516174
Round took 0.087150876
Round took 0.805499362
Round took 0.305900229
Round took 0.092943952
Round took 0.090266723
Round took 0.09365559
Round took 0.098648142
Round took 0.108289377
Round took 0.093154971
Round took 1.314048644
Round took 0.311794752
Round took 0.8214616
Round took 0.084132866
Round took 0.092734703
Round took 0.094102077
Round took 0.088522128
Round took 0.091917251
Round took 0.808546636
Round took 0.088268497
Round took 0.091605861
Round took 0.08056868
Round took 0.085993109
Round took 0.810234767
Round took 1.821385248
Round took 0.090221707
Round took 0.086781046
Round took 0.098290043
Round took 0.092474763
Round took 0.085942411
Round took 0.100219785
Round took 0.095740888
Round took 0.096399955
Round took 0.096871153
Round took 0.091887426
Round took 0.081663924
Round took 0.093371614
Round took 0.090377382
Round took 0.091916949
Round took 0.369384053
Round took 0.081050363
Round took 0.088121916
Round took 0.109716386
Round took 0.305708662
Round took 0.097339453
Round took 0.106342284
Round took 0.313001138
Round took 0.092063317
Round took 0.110989405
Round took 0.348426704
Round took 1.309125488
Round took 0.29617144
Round took 0.374102968
Round took 0.111223949
Round took 0.104157074
Round took 1.31972877
Round took 0.091509784
Round took 0.096959384
Round took 0.305111198
Round took 0.807022105
Round took 0.104738413
Round took 0.101797098
Round took 0.096475603
Round took 0.088339312
Round took 0.335352241
Round took 0.089017465
Round took 1.30813879
Round took 0.096910965
Round took 0.304665432
Round took 0.148848818
Round took 0.089584526
Round took 0.091473807
Round took 0.089447813
Round took 0.095642381
Round took 0.095888266
Round took 0.096456212
Round took 0.087926226
Round took 0.091761457
Round took 0.097167343
Round took 0.117406369
Round took 0.356536603
Round took 0.106174017
Round took 0.09243474
Round took 0.166796189
Round took 0.307348226
Round took 0.099116787
Round took 0.09226424
Round took 0.105786133
Round took 0.093561735
Round took 0.305242804
Round took 0.099731679
Round took 0.085856626
Round took 0.107523714
Round took 0.100565711
Round took 0.356567399
Round took 0.093535335
Round took 0.052605088
Round took 0.087265966
Round took 0.801125438
Round took 0.07713956
Round took 0.305948695
Round took 0.298359145
Round took 0.096882335
Round took 0.098500452
Round took 0.102653486
Round took 0.816323717
Round took 0.094579539
Round took 0.090195014
Round took 0.096768254
Round took 0.299679092
Round took 0.090209412
Round took 0.122296799
Round took 0.084728427
Round took 0.085214499
Round took 0.102080062
Round took 0.10406376
Round took 0.094800702
Round took 0.0919763
Round took 0.091976354
Round took 0.083259003
Round took 0.096810919
Round took 0.091772085
Round took 0.100335774
Round took 0.092026299
Round took 0.095811797
Round took 0.086412646
Round took 0.091427732
Round took 0.094621951
Round took 0.813347206
Round took 0.095474082
Round took 1.321061485
Round took 0.099099178
Round took 1.8060733500000001
Round took 0.112007123
Round took 0.097057044
Round took 0.095686958
Round took 0.093065069
Round took 0.092828655
Round took 0.093921474
Round took 0.10338581
Round took 0.086323671
Round took 0.100468432
Round took 0.118788841
Round took 0.320357337
Round took 0.823937529
Round took 0.106549424
Round took 0.102687211
Round took 0.098977949
Round took 0.122458939
Round took 0.105385877
Round took 0.302767233
Round took 0.095756736
Round took 0.089241856
Round took 0.099711167
Round took 0.095502136
Round took 0.091076295
Round took 0.098790409
Round took 0.085525325
Round took 0.107217197
Round took 0.072021028
Round took 0.087917685
Round took 0.094773774
Round took 0.103274324
Round took 0.095509781
Round took 0.088159853
Round took 0.10206461
Round took 0.086606115
Round took 0.093973635
Round took 0.074369024
Round took 0.540035825
Round took 0.089162629
Round took 0.105252312
Round took 0.308534484
Round took 0.092912289
Round took 0.307946949
Round took 0.099313288
Round took 0.098634665
Round took 0.093381911
Round took 0.091861831
Round took 0.305034761
Round took 0.091049859
Round took 0.096038463
Round took 0.137173486
Round took 0.098281272
Round took 1.814581861
Round took 0.303880929
Round took 1.318586773
Round took 0.813799122
Round took 0.094097841
Round took 0.122411994
Round took 0.103514909
Round took 0.299920535
Round took 0.115013011
Round took 0.082748654
Round took 0.086378737
Round took 0.112709704
Round took 0.093338943
Round took 0.092982742
Round took 0.081427023
Round took 0.129387426
Round took 0.096981769
Round took 0.102374625
Round took 0.091050877
Round took 0.095651192
Round took 0.093161168
Round took 0.09316309
Round took 0.143276852
Round took 0.127632376
Round took 0.112819271
Round took 0.106352932
Round took 0.31108673
Round took 0.310755571
Round took 1.319643064
Round took 0.115925551
Round took 0.083925466
Round took 0.105576219
Round took 0.111947869
Round took 0.11387652
Round took 0.09619799
Round took 0.097356948
Round took 0.098827124
Round took 0.094370415
Round took 0.088389758
Round took 0.088982204
Round took 1.314259645
Round took 0.093069868
Round took 0.092587249
Round took 0.050733817
Round took 0.090586551
Round took 0.097557999
Round took 0.099149657
Round took 0.10335593
Round took 0.094342771
Round took 0.808994849
Round took 0.104890877
Round took 0.101084006
Round took 0.301590084
Round took 0.100679445
Round took 0.106768661
Round took 0.107809384
Round took 0.099566328
Round took 0.096025754
Round took 0.101727734
Round took 0.096712017
Round took 1.31914426
Round took 0.09173093
Round took 1.311539085
Round took 0.101219624
Round took 0.312568468
Round took 0.433896185
Round took 0.100693773
Round took 0.107445206
Round took 0.125987066
Round took 0.133217247
Round took 0.114434117
Round took 0.101389271
Round took 1.355469223
Round took 0.331189489
Round took 0.094045724
Round took 0.113815841
Round took 0.101027242
Round took 0.104978078
Round took 1.338151209
Round took 0.12680074
Round took 0.103782417
Round took 0.101702749
Round took 0.097073834
Round took 0.109677635
Round took 0.307540916
Round took 0.102678357
Round took 0.094508005
Round took 0.100095613
Round took 0.306178312
Round took 0.309369065
Round took 0.087629109
Round took 0.310603006
Round took 0.084780982
Round took 0.087640713
Round took 0.085842235
Round took 0.100463421
Round took 0.209807656
Round took 0.348109805
Round took 0.080676871
Round took 0.081331613
Round took 0.100200567
Round took 0.090623119
Round took 0.091976623
Round took 0.312970941
Round took 0.805162266
Round took 0.092966148
Round took 0.097358964
Round took 0.096525377
Round took 0.095471242
Round took 0.094074878
Round took 0.083803559
Round took 0.09096813
Round took 0.095819083
Round took 0.315170994
Round took 0.154695114
Round took 0.112381286
Round took 0.09386557
Round took 0.092655119
Round took 0.11101326
Round took 0.315411948
Round took 1.31792439
Round took 0.12955724
Round took 0.096638385
Round took 0.094020556
Round took 0.081594445
Round took 0.075010534
Round took 0.30061547
Round took 0.086238585
Round took 0.097414598
Round took 0.093207877
Round took 0.086626242
Round took 0.076888569
Round took 0.10480194
Round took 0.090931567
Round took 0.090571835
Round took 0.093604483
Round took 0.09312494
Round took 0.088513786
Round took 0.095466858
Round took 0.098094149
Round took 0.08697564
Round took 0.349148265
Round took 0.083751936
Round took 0.087984816
Round took 0.10776446
Round took 0.08229291
Round took 0.082735526
Round took 0.791667426
Round took 0.111576135
Round took 0.081849707
Round took 0.090060417
Round took 0.095852324
Round took 0.102900018
Round took 0.09432682
Round took 0.089133041
Round took 0.089918692
Round took 0.091992618
Round took 0.09049881
Round took 0.809410152
Round took 0.102078795
Round took 0.083574966
Round took 0.109285324
Round took 0.098961042
Round took 0.102981593
Round took 0.101225357
Round took 0.303281651
Round took 0.086602657
Round took 0.088057569
Round took 0.083254935
Round took 0.098250399
Round took 0.093768294
Round took 0.087415153
Round took 0.090789821
Round took 0.802672113
Round took 0.101266399
Round took 0.086643562
Round took 0.087665157
Round took 0.091059239
Round took 0.09539873
Round took 0.105797071
Round took 0.091643588
Round took 0.090912081
Round took 0.093035265
Round took 0.091330741
Round took 0.096193653
Round took 0.096109632
Round took 0.32279779
Round took 0.093241261
Round took 0.10175301
Round took 0.320070728
Round took 0.312005198
Round took 0.104358237
Round took 0.103662643
Round took 0.101150992
Round took 0.312086354
Round took 0.112747334
Round took 0.302896345
Round took 0.333527686
Round took 0.143885695
Round took 0.084054022
Round took 0.089635536
Round took 0.113345055
Round took 0.812045612
Round took 0.095254168
Round took 0.101149
Round took 0.103060073
Round took 0.091704919
Round took 0.307374559
Round took 0.088623133
Round took 0.090894789
Round took 0.314267401
Round took 0.299163739
Round took 0.101916081
Round took 0.081647138
Round took 1.368081907
Round took 0.110097295
Round took 0.104557392
Round took 0.09483113
Round took 0.09433041
Round took 0.310167443
Round took 0.087896645
Round took 0.103419398
Round took 0.085464581
Round took 0.088428548
Round took 0.097025752
Round took 0.118450351
Round took 0.093208067
Round took 0.30119386
Round took 0.087539278
Round took 0.090280742
Round took 0.101807845
Round took 0.342529574
Round took 0.089299501
Round took 0.326245165
Round took 0.101433296
Round took 0.306364157
Round took 0.322810161
Round took 0.093739171
Round took 0.091674659
Round took 0.098715797
Round took 0.827550668
Round took 0.113054288
Round took 0.086532887
Round took 0.831519033
Round took 0.086906617
Round took 0.096020357
Round took 0.0983171
Round took 0.17609878
Round took 0.10223555
Round took 0.087816316
Round took 0.095241841
Round took 0.325671469
Round took 0.328873769
Round took 0.339251325
Round took 0.113589502
Round took 0.090229076
Round took 0.087170957
Round took 0.361235475
Round took 0.087858407
Round took 0.085976411
Round took 0.082385314
Round took 0.101207963
Round took 1.348652913
Round took 0.079394627
Round took 0.317804974
Round took 0.091201399
Round took 0.092941868
Round took 1.8782390580000001
Round took 0.380183929
Round took 0.324352987
Round took 0.104170892
Round took 0.11287795
Round took 0.103680848
Round took 0.304495047
Round took 0.104458107
Round took 0.096828808
Round took 0.103171918
Round took 0.095677481
Round took 0.311161388
Round took 0.317387952
Round took 0.097547299
Round took 0.086279676
Round took 0.094196354
Round took 1.314125189
Round took 0.412882323
Round took 0.061012127
Round took 0.098629322
Round took 0.095992919
Round took 0.099229438
Round took 0.087708568
Round took 0.088791677
Round took 0.101393222
Round took 0.318740168
Round took 0.092399126
Round took 0.808352784
Round took 0.097687966
Round took 0.096964338
Round took 0.332460678
Round took 0.101611997
Round took 0.108740231
Round took 0.086926647
Round took 0.11772905
Round took 0.103821236
Round took 0.301703631
Round took 0.093450543
Round took 0.317598685
Round took 0.821700132
Round took 0.107772168
Round took 0.095415647
Round took 0.092460479
Round took 0.086404167
Round took 0.315652083
Round took 0.086345793
Round took 0.131531024
Round took 0.813788822
Round took 0.110479146
Round took 0.106040121
Round took 0.113831385
Round took 0.833651494
Round took 0.091122989
Round took 0.105427605
Round took 0.1032275
Round took 0.1024783
Round took 0.093519073
Round took 0.095546488
Round took 0.09794625
Round took 0.096413541
Round took 0.091726775
Round took 0.091530533
Round took 0.106413631
Round took 1.822007173
Round took 0.099335843
Round took 0.309292666
Round took 0.105744688
Round took 0.097333693
Round took 0.097083169
Round took 0.089590726
Round took 0.08882732
Round took 0.096863882
Round took 0.105669987
Round took 0.122756816
Round took 0.092992366
Round took 0.100670109
Round took 0.304630295
Round took 0.094938629
Round took 0.802557259
Round took 0.304421752
Round took 0.099247698
Round took 0.098365364
Round took 0.101558732
Round took 0.100946048
Round took 0.104606722
Round took 1.318279639
Round took 0.095975615
Round took 0.098616259
Round took 0.126514618
Round took 0.105469997
Round took 0.099671489
Round took 0.102982208
Round took 0.096548597
Round took 0.094119303
Round took 0.097970067
Round took 1.3144119650000001
Round took 0.095352225
Round took 0.093503393
Round took 0.812616431
Round took 0.096883003
Round took 0.321289962
Round took 0.090799304
Round took 0.106372966
Round took 0.094331498
Round took 0.094748944
Round took 0.103638093
Round took 0.523264881
Round took 0.094172646
Round took 0.105855466
Round took 0.099438315
Round took 0.094498675
Round took 0.096983054
Round took 0.322636593
Round took 0.095003256
Round took 0.096731719
Round took 0.096827092
Round took 0.103466644
Round took 0.093619006
Round took 0.088972095
Round took 0.091135408
Round took 0.086526884
Round took 0.090350401
Round took 0.092986049
Round took 0.122017515
Round took 0.148769003
Round took 0.09195591
Round took 0.092540777
Round took 0.092047315
Round took 0.086560667
Round took 0.087968829
Round took 0.292141392
Round took 0.096394697
Round took 0.106181826
Round took 0.308503638
Round took 0.088956767
Round took 0.305687026
Round took 0.095261926
Round took 0.119160952
Round took 0.091596818
Round took 0.264007394
Round took 0.084812506
Round took 0.094209473
Round took 0.822011383
Round took 0.092823706
Round took 0.127659123
Round took 0.11072116
Round took 0.092981155
Round took 0.10930332
Round took 0.329343111
Round took 0.094475205
Round took 0.084853026
Round took 0.085776653
Round took 0.085586152
Round took 1.318296739
Round took 0.084864211
Round took 0.089633133
Round took 0.085992462
Round took 0.083555676
Round took 0.086741682
Round took 0.090793009
Round took 0.085918289
Round took 0.299759555
Round took 0.094332519
Round took 0.085902508
Round took 0.089331493
Round took 0.089794216
Round took 0.09113209
Round took 0.302839632
Round took 0.121929847
Round took 0.135496031
Round took 0.306579159
Round took 0.093213487
Round took 0.101971805
Round took 0.809646833
Round took 0.083949562
Round took 0.301692487
Round took 0.082804945
Round took 0.096807684
Round took 0.108514149
Round took 0.123952231
Round took 0.130635108
Round took 0.844702503
Round took 0.083583826
Round took 0.084529398
Round took 0.098183056
Round took 0.091879489
Round took 1.821335769
Round took 0.081097864
Round took 0.092193843
Round took 0.085706029
Round took 0.091918892
Round took 0.088973135
Round took 0.10517364
Round took 0.099418297
Round took 0.106000901
Round took 0.295159253
Round took 1.315721277
Round took 0.100630678
Round took 2.327248715
Round took 0.107560835
Round took 0.821697437
Round took 0.109186877
Round took 0.134694322
Round took 0.318767334
Round took 0.802451337
Round took 0.299473722
Round took 0.087253537
Round took 0.085453702
Round took 0.090648438
Round took 0.089749367
Round took 0.083210089
Round took 0.089599096
Round took 0.295366863
Round took 0.103629002
Round took 0.08315675
Round took 0.089409165
Round took 0.105990667
Round took 0.117735118
Round took 0.854142256
Round took 0.804543554
Round took 0.100270913
Round took 0.087624713
Round took 0.093769191
Round took 0.088656929
Round took 0.092073641
Round took 0.155687811
Round took 0.085830947
Round took 0.299680019
Round took 0.817663343
Round took 0.102365667
Round took 0.077679159
Round took 0.09136773
Round took 0.300264211
Round took 0.087140817
Round took 0.340685015
Round took 0.302462289
Round took 0.082405275
Round took 0.297154561
Round took 0.082029997
Round took 0.088686633
Round took 0.10033249
Round took 0.308047087
Round took 0.085453719
Round took 0.086692514
Round took 0.088528891
Round took 0.134451819
Round took 0.094316418
Round took 0.098265984
Round took 0.080569889
Round took 1.313277541
Round took 0.091165783
Round took 0.094388087
Round took 0.088307134
