Uniform distribution
Round took 0.021590572
Round took 0.028121018
Round took 0.021561352
Round took 0.007990424
Round took 0.029519704
Round took 0.02841826
Round took 0.028733856
Round took 0.027340595
Round took 0.026520067
Round took 0.025758023
Round took 0.02598615
Round took 0.019223606
Round took 0.02151721
Round took 0.024576541
Round took 0.025901837
Round took 0.024595723
Round took 0.021751325
Round took 0.020780286
Round took 0.025020936
Round took 0.020417309
Round took 0.020723722
Round took 0.031393128
Round took 0.020024044
Round took 0.026068297
Round took 0.020548643
Round took 0.024291004
Round took 0.017201612
Round took 0.029694582
Round took 0.02372196
Round took 0.0279185
Round took 0.028925328
Round took 0.021611334
Round took 0.022446869
Round took 0.023875409
Round took 0.030572998
Round took 0.024379175
Round took 0.012527893
Round took 0.018730149
Round took 0.028634948
Round took 0.021510974
Round took 0.026601744
Round took 0.025893919
Round took 0.026895876
Round took 0.026243386
Round took 0.020475703
Round took 0.019935065
Round took 0.032845773
Round took 0.023441508
Round took 0.020955776
Round took 0.021939358
Round took 0.021026811
Round took 0.020383597
Round took 0.01932696
Round took 0.022631075
Round took 0.025452098
Round took 0.019986729
Round took 0.033112318
Round took 0.027776005
Round took 0.026304066
Round took 0.025378532
Round took 0.029297147
Round took 0.024325441
Round took 0.022767174
Round took 0.027015668
Round took 0.019967522
Round took 0.024082646
Round took 0.025223926
Round took 0.026840591
Round took 0.020783155
Round took 0.025874205
Round took 0.019002263
Round took 0.017635239
Round took 0.025202222
Round took 0.029930933
Round took 0.023081151
Round took 0.021432921
Round took 0.021498462
Round took 0.020699013
Round took 0.025039954
Round took 0.024341288
Round took 0.020766668
Round took 0.035893058
Round took 0.02695618
Round took 0.028527658
Round took 0.027716033
Round took 0.028282997
Round took 0.026172713
Round took 0.022020426
Round took 0.029511917
Round took 0.024884498
Round took 0.027176224
Round took 0.025527925
Round took 0.025829389
Round took 0.024435985
Round took 0.022817468
Round took 0.023257071
Round took 0.025492941
Round took 0.026615191
Round took 0.027914078
Round took 0.023040369
Round took 0.024853975
Round took 0.020911142
Round took 0.028834315
Round took 0.026274045
Round took 0.030183097
Round took 0.024863697
Round took 0.027499169
Round took 0.018694151
Round took 0.024625997
Round took 0.024227886
Round took 0.029455699
Round took 0.02481663
Round took 0.019366255
Round took 0.022951243
Round took 0.020692378
Round took 0.018025256
Round took 0.022390318
Round took 0.02154715
Round took 0.029399889
Round took 0.02176868
Round took 0.023942058
Round took 0.026146982
Round took 0.024904557
Round took 0.024375535
Round took 0.022469783
Round took 0.026215355
Round took 0.023920756
Round took 0.028749103
Round took 0.022942908
Round took 0.023723666
Round took 0.024244428
Round took 0.02185698
Round took 0.025512305
Round took 0.033281611
Round took 0.019022595
Round took 0.032362631
Round took 0.018789681
Round took 0.023973136
Round took 0.02123441
Round took 0.023850755
Round took 0.02468052
Round took 0.022423245
Round took 0.022773622
Round took 0.0223169
Round took 0.021045973
Round took 0.016789042
Round took 0.015716609
Round took 0.02640482
Round took 0.020150445
Round took 0.023124683
Round took 0.026084617
Round took 0.024596033
Round took 0.016024128
Round took 0.020857128
Round took 0.026662986
Round took 0.024846069
Round took 0.019780968
Round took 0.026879167
Round took 0.026504952
Round took 0.020295073
Round took 0.017543197
Round took 0.024457222
Round took 0.017992269
Round took 0.022019583
Round took 0.022853905
Round took 0.017647304
Round took 0.022381087
Round took 0.025626315
Round took 0.025139608
Round took 0.025713576
Round took 0.020747442
Round took 0.021280748
Round took 0.026266596
Round took 0.027480313
Round took 0.028148811
Round took 0.027945394
Round took 0.031965106
Round took 0.026673317
Round took 0.025161346
Round took 0.026073272
Round took 0.026044799
Round took 0.018532415
Round took 0.023108178
Round took 0.027552392
Round took 0.029775489
Round took 0.022676698
Round took 0.025439049
Round took 0.021761376
Round took 0.021747281
Round took 0.035518936
Round took 0.023616813
Round took 0.028515431
Round took 0.023423571
Round took 0.012371865
Round took 0.022873253
Round took 0.020518425
Round took 0.025978698
Round took 0.025760892
Round took 0.025682378
Round took 0.023786502
Round took 0.022994974
Round took 0.023234106
Round took 0.025061072
Round took 0.023244121
Round took 0.025086246
Round took 0.016790518
Round took 0.01957223
Round took 0.023782999
Round took 0.024523585
Round took 0.022029873
Round took 0.02644515
Round took 0.022882231
Round took 0.014582702
Round took 0.018093852
Round took 0.022559262
Round took 0.026003116
Round took 0.025521635
Round took 0.020431487
Round took 0.030476236
Round took 0.026729359
Round took 0.025128476
Round took 0.022192975
Round took 0.027945979
Round took 0.032420517
Round took 0.01929048
Round took 0.021185216
Round took 0.016363051
Round took 0.024158321
Round took 0.024687171
Round took 0.022017614
Round took 0.020183496
Round took 0.019251297
Round took 0.020438681
Round took 0.02737349
Round took 0.024959611
Round took 0.020541014
Round took 0.027676348
Round took 0.026294878
Round took 0.025202985
Round took 0.024339252
Round took 0.025152671
Round took 0.02058365
Round took 0.024249442
Round took 0.024879995
Round took 0.026062053
Round took 0.025096832
Round took 0.018463379
Round took 0.019371611
Round took 0.022773137
Round took 0.021403618
Round took 0.024482389
Round took 0.021998888
Round took 0.02527245
Round took 0.027270057
Round took 0.018439631
Round took 0.025874645
Round took 0.019777602
Round took 0.020320119
Round took 0.024842222
Round took 0.023808589
Round took 0.016935836
Round took 0.020467296
Round took 0.028010707
Round took 0.022153603
Round took 0.018714801
Round took 0.022867273
Round took 0.021152118
Round took 0.019530908
Round took 0.020692617
Round took 0.01960651
Round took 0.02244545
Round took 0.016506533
Round took 0.019178797
Round took 0.022632947
Round took 0.023033434
Round took 0.024291199
Round took 0.019930851
Round took 0.020555173
Round took 0.022670356
Round took 0.019785802
Round took 0.023585127
Round took 0.013243681
Round took 0.015896525
Round took 0.022585805
Round took 0.021151468
Round took 0.016433695
Round took 0.02080677
Round took 0.021689951
Round took 0.022305377
Round took 0.023098992
Round took 0.023389013
Round took 0.024134912
Round took 0.020315306
Round took 0.019024952
Round took 0.029391267
Round took 0.011554032
Round took 0.021445537
Round took 0.020405417
Round took 0.017067055
Round took 0.019451083
Round took 0.029432214
Round took 0.022406098
Round took 0.023656902
Round took 0.026592075
Round took 0.027595549
Round took 0.021365329
Round took 0.025330426
Round took 0.017809031
Round took 0.027079033
Round took 0.021836681
Round took 0.02334445
Round took 0.023202223
Round took 0.020151554
Round took 0.022927881
Round took 0.018845014
Round took 0.014811717
Round took 0.019222535
Round took 0.024982928
Round took 0.021273745
Round took 0.022957027
Round took 0.018308608
Round took 0.02009544
Round took 0.029511084
Round took 0.021943429
Round took 0.016913817
Round took 0.021554611
Round took 0.022457802
Round took 0.020438812
Round took 0.025443517
Round took 0.01826129
Round took 0.014467123
Round took 0.020886361
Round took 0.020129883
Round took 0.020448615
Round took 0.021713968
Round took 0.028056507
Round took 0.015454912
Round took 0.024675896
Round took 0.021841211
Round took 0.022680106
Round took 0.019155691
Round took 0.020388138
Round took 0.020210025
Round took 0.024017586
Round took 0.01888887
Round took 0.022715441
Round took 0.0210626
Round took 0.020165349
Round took 0.022130891
Round took 0.02442067
Round took 0.024099814
Round took 0.023929889
Round took 0.020197485
Round took 0.022839035
Round took 0.021214105
Round took 0.024253973
Round took 0.016611167
Round took 0.020808577
Round took 0.024632762
Round took 0.018139173
Round took 0.020120083
Round took 0.018602407
Round took 0.016418297
Round took 0.020284484
Round took 0.024989012
Round took 0.023922866
Round took 0.019329437
Round took 0.016628541
Round took 0.024942398
Round took 0.013032803
Round took 0.022665523
Round took 0.025325136
Round took 0.017695119
Round took 0.020708708
Round took 0.027015002
Round took 0.030272755
Round took 0.012830263
Round took 0.012788819
Round took 0.017584172
Round took 0.022009062
Round took 0.019016817
Round took 0.02786605
Round took 0.021441425
Round took 0.016405557
Round took 0.027789983
Round took 0.016136811
Round took 0.024963544
Round took 0.026092267
Round took 0.018762657
Round took 0.023432493
Round took 0.025807495
Round took 0.020730371
Round took 0.023401895
Round took 0.024440541
Round took 0.031705861
Round took 0.02225489
Round took 0.022764383
Round took 0.022550142
Round took 0.024694873
Round took 0.024590644
Round took 0.02063822
Round took 0.028395068
Round took 0.033313989
Round took 0.032564746
Round took 0.022901434
Round took 0.024364397
Round took 0.019926765
Round took 0.020307484
Round took 0.026208409
Round took 0.019052741
Round took 0.02378571
Round took 0.022602635
Round took 0.023407432
Round took 0.023303896
Round took 0.020575327
Round took 0.021163846
Round took 0.021152262
Round took 0.024865922
Round took 0.020331474
Round took 0.032990522
Round took 0.022989626
Round took 0.025386637
Round took 0.027844535
Round took 0.020992837
Round took 0.023654059
Round took 0.029296874
Round took 0.027038115
Round took 0.02671695
Round took 0.02266085
Round took 0.020572079
Round took 0.020890239
Round took 0.019864237
Round took 0.016753478
Round took 0.019307103
Round took 0.025883979
Round took 0.022679121
Round took 0.022269198
Round took 0.027917226
Round took 0.014526838
Round took 0.025069447
Round took 0.02361261
Round took 0.022705581
Round took 0.021251019
Round took 0.021853328
Round took 0.024486815
Round took 0.016852894
Round took 0.024047825
Round took 0.025781132
Round took 0.020574164
Round took 0.020364034
Round took 0.020598209
Round took 0.016371182
Round took 0.026896036
Round took 0.018492119
Round took 0.023730453
Round took 0.023180446
Round took 0.026402149
Round took 0.025338363
Round took 0.033489894
Round took 0.02376084
Round took 0.018512638
Round took 0.029501638
Round took 0.022719396
Round took 0.027609744
Round took 0.02260956
Round took 0.019775892
Round took 0.018767412
Round took 0.021916544
Round took 0.021158487
Round took 0.024468561
Round took 0.019551623
Round took 0.017447197
Round took 0.023490798
Round took 0.044176269
Round took 0.017991158
Round took 0.018748632
Round took 0.020700918
Round took 0.019201117
Round took 0.024977722
Round took 0.018777609
Round took 0.021204888
Round took 0.026963102
Round took 0.016184629
Round took 0.015037548
Round took 0.018653053
Round took 0.023170991
Round took 0.023540473
Round took 0.020699726
Round took 0.02194104
Round took 0.017015404
Round took 0.023614136
Round took 0.027007604
Round took 0.022219712
Round took 0.018105391
Round took 0.021447633
Round took 0.02318758
Round took 0.016397683
Round took 0.022574776
Round took 0.022946462
Round took 0.019905534
Round took 0.02025038
Round took 0.024193384
Round took 0.024209949
Round took 0.024107106
Round took 0.013686528
Round took 0.044767336
Round took 0.021799007
Round took 0.021218332
Round took 0.015701539
Round took 0.025225866
Round took 0.017238874
Round took 0.022730949
Round took 0.021841609
Round took 0.022993539
Round took 0.020783948
Round took 0.022152216
Round took 0.019443197
Round took 0.022983618
Round took 0.027703887
Round took 0.025492171
Round took 0.026392241
Round took 0.023505032
Round took 0.021159474
Round took 0.025188451
Round took 0.026416819
Round took 0.020992988
Round took 0.020540821
Round took 0.029487364
Round took 0.025447514
Round took 0.025344089
Round took 0.020276959
Round took 0.021667276
Round took 0.027782631
Round took 0.02629093
Round took 0.025236728
Round took 0.023127774
Round took 0.024277659
Round took 0.025447304
Round took 0.021201627
Round took 0.016538785
Round took 0.02552479
Round took 0.017549843
Round took 0.020643051
Round took 0.022733649
Round took 0.023943932
Round took 0.021476909
Round took 0.02496902
Round took 0.024857967
Round took 0.020910072
Round took 0.015309185
Round took 0.020233891
Round took 0.024178987
Round took 0.020624037
Round took 0.019878925
Round took 0.022544842
Round took 0.025364299
Round took 0.024167833
Round took 0.025360445
Round took 0.013272778
Round took 0.022808615
Round took 0.021646247
Round took 0.020677162
Round took 0.019461018
Round took 0.021107676
Round took 0.026712187
Round took 0.023317064
Round took 0.021449999
Round took 0.015976041
Round took 0.02434302
Round took 0.020580114
Round took 0.027927051
Round took 0.027793168
Round took 0.02703188
Round took 0.023019272
Round took 0.01691001
Round took 0.026660857
Round took 0.027651106
Round took 0.022699025
Round took 0.024646689
Round took 0.027825963
Round took 0.023119364
Round took 0.02558075
Round took 0.025330832
Round took 0.023614725
Round took 0.020076396
Round took 0.031688658
Round took 0.024940721
Round took 0.029118594
Round took 0.025591528
Round took 0.025791687
Round took 0.028621431
Round took 0.021697179
Round took 0.029891299
Round took 0.026051777
Round took 0.015826576
Round took 0.025167774
Round took 0.027901637
Round took 0.021953433
Round took 0.028511334
Round took 0.02627987
Round took 0.028222393
Round took 0.022969767
Round took 0.025082042
Round took 0.025343619
Round took 0.027502496
Round took 0.022332826
Round took 0.028609338
Round took 0.023309437
Round took 0.021081494
Round took 0.025780591
Round took 0.026281443
Round took 0.026211083
Round took 0.024493497
Round took 0.026683214
Round took 0.02508442
Round took 0.029506061
Round took 0.01605998
Round took 0.015930722
Round took 0.030266884
Round took 0.022601721
Round took 0.027743825
Round took 0.025962882
Round took 0.022518664
Round took 0.023472448
Round took 0.025735902
Round took 0.024774476
Round took 0.047756126
Round took 0.020941959
Round took 0.023444148
Round took 0.022591129
Round took 0.021530109
Round took 0.031392633
Round took 0.018416482
Round took 0.022133492
Round took 0.024364662
Round took 0.020953667
Round took 0.020327974
Round took 0.016737192
Round took 0.025550883
Round took 0.022850692
Round took 0.015746846
Round took 0.022241498
Round took 0.024741545
Round took 0.02476412
Round took 0.021144478
Round took 0.021756481
Round took 0.019850962
Round took 0.015000574
Round took 0.022823919
Round took 0.026847169
Round took 0.02022122
Round took 0.025216465
Round took 0.026912381
Round took 0.024934335
Round took 0.021126072
Round took 0.017602437
Round took 0.022954143
Round took 0.026947274
Round took 0.023569619
Round took 0.019697155
Round took 0.018222735
Round took 0.022554779
Round took 0.02055066
Round took 0.030035739
Round took 0.025628476
Round took 0.025226636
Round took 0.021510814
Round took 0.02144537
Round took 0.022869508
Round took 0.020101331
Round took 0.021527155
Round took 0.02174363
Round took 0.019337849
Round took 0.032358146
Round took 0.023264983
Round took 0.025669015
Round took 0.021292171
Round took 0.026441774
Round took 0.014545343
Round took 0.015741504
Round took 0.026906694
Round took 0.018693309
Round took 0.025235712
Round took 0.015306986
Round took 0.020753428
Round took 0.017844553
Round took 0.01679715
Round took 0.020583072
Round took 0.021584603
Round took 0.025001375
Round took 0.019185475
Round took 0.021507884
Round took 0.025439319
Round took 0.023968941
Round took 0.020470524
Round took 0.02123239
Round took 0.015913815
Round took 0.018039059
Round took 0.02134055
Round took 0.01864321
Round took 0.018979677
Round took 0.023902347
Round took 0.018754508
Round took 0.022184785
Round took 0.0239303
Round took 0.022101364
Round took 0.023763049
Round took 0.017850777
Round took 0.016764156
Round took 0.023113409
Round took 0.024070803
Round took 0.014341011
Round took 0.016073389
Round took 0.021491143
Round took 0.020228326
Round took 0.028421072
Round took 0.019284741
Round took 0.02243144
Round took 0.025162955
Round took 0.01869569
Round took 0.025006633
Round took 0.022641395
Round took 0.029522146
Round took 0.022739195
Round took 0.027858828
Round took 0.017269313
Round took 0.027324787
Round took 0.027685608
Round took 0.015437227
Round took 0.019020619
Round took 0.022277826
Round took 0.022685536
Round took 0.018270737
Round took 0.026506906
Round took 0.029010015
Round took 0.017653311
Round took 0.016218588
Round took 0.020970645
Round took 0.021314751
Round took 0.019736242
Round took 0.020162602
Round took 0.019909437
Round took 0.02789202
Round took 0.020358898
Round took 0.023485651
Round took 0.024533362
Round took 0.019891786
Round took 0.017832598
Round took 0.022728837
Round took 0.022660028
Round took 0.021432196
Round took 0.01944775
Round took 0.021659439
Round took 0.025565743
Round took 0.083845707
Round took 0.027411131
Round took 0.023316559
Round took 0.02620845
Round took 0.014069034
Round took 0.023704357
Round took 0.024669545
Round took 0.022081949
Round took 0.018813411
Round took 0.048828014
Round took 0.013234592
Round took 0.024172032
Round took 0.023014976
Round took 0.021558636
Round took 0.022918002
Round took 0.023769856
Round took 0.020978279
Round took 0.026181958
Round took 0.023463965
Round took 0.027099404
Round took 0.023113477
Round took 0.019737741
Round took 0.021074918
Round took 0.018131375
Round took 0.027396324
Round took 0.02584397
Round took 0.024289549
Round took 0.0181151
Round took 0.021016175
Round took 0.028336733
Round took 0.019276691
Round took 0.015085142
Round took 0.024315966
Round took 0.024235962
Round took 0.017894578
Round took 0.027107706
Round took 0.023927443
Round took 0.021497244
Round took 0.022035594
Round took 0.024184164
Round took 0.025910645
Round took 0.021525848
Round took 0.018930128
Round took 0.021437359
Round took 0.027028156
Round took 0.026017755
Round took 0.02274639
Round took 0.022935856
Round took 0.023032866
Round took 0.022167864
Round took 0.022861477
Round took 0.021166994
Round took 0.020180261
Round took 0.025689567
Round took 0.020540243
Round took 0.022517571
Round took 0.021419989
Round took 0.023950373
Round took 0.02395362
Round took 0.02156009
Round took 0.023711332
Round took 0.02886171
Round took 0.02109291
Round took 0.018237075
Round took 0.022602919
Round took 0.021644904
Round took 0.017999363
Round took 0.021679721
Round took 0.014687561
Round took 0.020316154
Round took 0.022745595
Round took 0.020780979
Round took 0.021320505
Round took 0.028260303
Round took 0.021355616
Round took 0.023297665
Round took 0.019867631
Round took 0.024969903
Round took 0.019492274
Round took 0.016944397
Round took 0.02741024
Round took 0.02746531
